종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
009810,2022-12-31,-0.2470829350320263,0.030518848496369655,-0.03003716298186356,G2,-9.26695370580184
009830,2022-12-31,-0.21772998355697762,0.026970763160186303,0.02680712921272084,G3,-9.397724609785872
009900,2022-12-31,0.3718902276977753,0.027464607243725556,0.056566396573484404,G4,12.239621836804556
009970,2022-12-31,0.2852523586127538,0.019391450636662876,0.1980962704107171,G5,12.867450824064944
010040,2022-12-31,0.22177063762848792,0.03630523440832351,0.002255491210155777,G2,5.124242262091685
010060,2022-12-31,0.6151100331042608,0.03036725979770388,0.18790343779288848,G5,19.078975706917657
010100,2022-12-31,1.4947372443424007,0.04695227417753723,0.02598873115882948,G3,31.074180085236456
010120,2022-12-31,0.3866449750032947,0.03241319124044876,0.02700861806255538,G3,10.826183428282052
010130,2022-12-31,-0.0739189493329441,0.02052084302414032,0.07115062597316275,G4,-5.343482738119583
010140,2022-12-31,0.474771626581431,0.021924558393828553,-0.10554195203834937,G1,20.02493266029944
010170,2022-12-31,-0.7794883011009837,0.032151950432217476,-0.016222691080287874,G2,-25.355292953621607
010240,2022-12-31,0.09877520225279596,0.018459035960212724,0.06354264803756624,G4,3.4152044153587586
010280,2022-12-31,0.16946524775232424,0.018829067105213385,0.03764129044762357,G3,7.1023925862522095
010400,2022-12-31,0.09882028681496557,0.029401456366354765,-0.039564672217790996,G2,2.1456918626978805
010420,2022-12-31,-0.18814432466433,0.01460819191539933,0.005637234559789722,G2,-15.325520577706719
010470,2022-12-31,-0.14735637649866978,0.04347602472123662,0.06463368813923669,G4,-4.211291138295989
010580,2022-12-31,0.2603603306293086,0.04329024762041091,0.06740500502465936,G4,5.188847877718956
010620,2022-12-31,0.07309508020515122,0.02377560054676483,-0.011775198933444522,G2,1.5714117922469741
010640,2022-12-31,0.5095306329456472,0.03409784606554694,0.06625575215068398,G4,13.895212351438479
010690,2022-12-31,0.8135714125950843,0.03793658545728805,0.04390532241048372,G3,20.503626830955117
010770,2022-12-31,-0.05706052853327229,0.02824370913431179,-0.015521523481105292,G2,-3.285487371017877
010780,2022-12-31,0.13187112192478614,0.0302938787978824,0.08991318377501156,G4,3.173489318683581
010950,2022-12-31,-0.14816643397489554,0.01636616245719116,0.049577948730562024,G4,-11.236614300642152
010960,2022-12-31,-0.10077640877722688,0.011822037788307045,0.019270085047360483,G3,-11.547098085785002
011040,2022-12-31,-0.15159660205034192,0.0136908943574146,0.06629210768701471,G4,-13.682847759839769
011070,2022-12-31,-0.0021556610490501837,0.02042365171199085,0.0500193046476603,G4,-1.8551766707330015
011080,2022-12-31,-0.21815904212737763,0.02114724797019378,-0.00927984140160009,G2,-12.005952908077736
011090,2022-12-31,-0.2577233969212466,0.017326998632503934,-0.11396295532535146,G1,-16.936413760024074
011160,2022-12-31,,,-0.17675987972597462,G1,
011170,2022-12-31,-0.09703919908821487,0.02142461877200024,0.0012488935890624733,G2,-6.19721739926345
011200,2022-12-31,0.1088920102712856,0.030057546330993216,0.5427306585616676,G5,2.4339374986719617
011210,2022-12-31,0.33420112720360895,0.022195146057525664,0.005297763759358079,G2,13.447413470126584
011230,2022-12-31,1.0317752622155356,0.07082817914614264,-0.1254470499986829,G1,14.062784799566169
011280,2022-12-31,-0.1505790331929604,0.013547012177429162,0.029585048393543215,G3,-13.753058747639558
011300,2022-12-31,0.8718298419073902,0.04670577975402587,-0.11052077724934713,G1,17.901339516703185
011320,2022-12-31,0.1737317974424745,0.021749699045325588,0.012483346645774255,G3,6.344822336009355
011330,2022-12-31,0.815096917837762,0.046751333696171155,0.010763800564509166,G2,16.670392801294117
011370,2022-12-31,-0.11146430972036421,0.015938666506244748,0.053914449372466575,G4,-9.235285197849114
011390,2022-12-31,-0.08906767845032298,0.01931355718695364,0.029740969886961,G3,-6.461859841792277
011560,2022-12-31,0.19851998006736984,0.022324770328659184,0.022865103166932882,G3,7.291728270108271
011690,2022-12-31,0.12070721752202973,0.03956183165205758,-0.01837155163087782,G2,2.1478630496977753
011700,2022-12-31,-0.15632218598090108,0.0313571696547028,-0.08446597313761448,G1,-6.124787703545456
011760,2022-12-31,0.21264081666628326,0.02223426074056353,0.012842619066726426,G3,7.956504495124859
011780,2022-12-31,0.11838893816087048,0.023186843396857656,0.12860490301310423,G5,3.5647421086158184
011790,2022-12-31,0.13091036328183206,0.029879636495767286,-0.007848847636809474,G2,3.1853313261392353
011810,2022-12-31,1.5195358956975953,0.07944289313810417,-0.015691058620617124,G2,18.677593626656197
012030,2022-12-31,1.0246747320852978,0.04728623764377617,0.014234737081346215,G3,20.91392676230927
012160,2022-12-31,-0.20323528403949573,0.014834473772687843,-0.00541674974902865,G2,-16.109038233474763
012170,2022-12-31,0.31191704358468536,0.04504797117026425,-0.9103672435848686,G1,6.130869277166914
012200,2022-12-31,-0.15546375524333228,0.01577027191810727,-0.06721650156671077,G2,-12.123923885041734
012320,2022-12-31,-0.020986527047416423,0.05536897220537002,0.033958012506693516,G3,-1.0244067376805435
012330,2022-12-31,0.1994786715480532,0.016249056109761826,0.047917966324430065,G4,10.077191518310412
012340,2022-12-31,-0.595624488580128,0.03541739003987652,-0.1278841244980952,G1,-17.826223474047396
012450,2022-12-31,0.6243545978711733,0.02867800277863147,0.023247265806373076,G3,20.525166319167617
012510,2022-12-31,-0.10718447325707917,0.03287277050174819,0.07583258508369473,G4,-4.347619388748814
012600,2022-12-31,,,-0.1923497908146828,G1,
012610,2022-12-31,-0.0008440420201382137,0.022261547999899448,0.04281948418144596,G3,-1.6430961206522923
012620,2022-12-31,-0.04866332900531284,0.012333729809305636,0.027538397349558052,G3,-6.842792200608097
012630,2022-12-31,0.25333248027386424,0.014666765394299975,0.007325823505351056,G2,14.836172345145675
012700,2022-12-31,-0.15758887813473732,0.01558161750292376,0.04937093411095266,G4,-12.407100818427438
012750,2022-12-31,0.043713262251223656,0.016242434303323897,0.06119662226926959,G4,0.49127125675856087
012800,2022-12-31,0.36232849032906295,0.050913187219625844,0.002536404757691832,G2,6.414736280052743
012860,2022-12-31,0.7604507061914758,0.04328392882651488,0.00737116332220961,G2,16.74332494071835
013000,2022-12-31,-0.15004576604439046,0.019286605886298464,0.05423644958219051,G4,-9.63257030697054
013030,2022-12-31,0.31920041868972876,0.021588998749359736,0.18791899920158409,G5,13.13014099646118
013120,2022-12-31,-0.060933188038157705,0.012197412736454005,0.11501274404065408,G5,-7.9252060469728605
013310,2022-12-31,0.8615477051524016,0.043269518483209736,0.049651789197278064,G4,19.085349524622938
013360,2022-12-31,-0.284545087681612,0.030213787295239207,0.016035006589241303,G3,-10.600422439271286
013570,2022-12-31,0.2065606755764085,0.030040821879543187,0.0069883646301695974,G2,5.686490706651559
013580,2022-12-31,-0.20212948521029656,0.015362327751874853,0.020456221298901806,G3,-15.4835458655983
013720,2022-12-31,-0.45196423391993806,0.046818602187677485,-0.8243323230597975,G1,-10.416758131803219
013810,2022-12-31,-0.2418339695586267,0.027900221854890585,0.019665242330558948,G3,-9.948587224161576
013870,2022-12-31,0.0969651168368502,0.015707415987929803,0.019802994219690714,G3,3.8982411712844036
013890,2022-12-31,-0.6007942025820481,0.02408129596817744,0.02532941339283084,G3,-26.432465452083978
013990,2022-12-31,0.1942739365273426,0.02150043864694766,0.056513688531581445,G4,7.373808413515257
014100,2022-12-31,0.18178346844506404,0.03134721539501345,-0.16418440214819924,G1,4.659094770187641
014130,2022-12-31,0.3637555593388374,0.03572181489928844,0.00995589161384733,G2,9.182672804431334
014190,2022-12-31,0.38675711746489605,0.03459359637530723,0.01746789026606517,G3,10.147059950587957
014200,2022-12-31,0.009824159210881103,0.008476498670319603,-0.1294023446382316,G1,-3.0566467282125287
014280,2022-12-31,0.004276015677445316,0.02789544597485367,0.07323014625075017,G4,-1.1277039803960713
014440,2022-12-31,0.12752297739891516,0.016427561719165974,0.08060507539116633,G4,5.587509444789591
014470,2022-12-31,0.560797850559256,0.040132308359736364,0.09230230577581659,G4,13.083324904077207
014530,2022-12-31,0.3241449460462512,0.03565906951602625,0.016443171046087026,G3,8.08801600328969
014580,2022-12-31,0.4623790135919799,0.0434677938312133,0.08351425214936227,G4,9.81520235672517
014620,2022-12-31,-0.012369004731464794,0.02468270588835636,0.16082210341940312,G5,-1.9488473462857991
014680,2022-12-31,0.27879596756375347,0.025358540909293105,0.18857511377542077,G5,9.585020971631199
014790,2022-12-31,-0.22742485691345835,0.017933988278786558,0.017050343179050957,G3,-14.67373982634695
014820,2022-12-31,-0.06302855637399087,0.029002078015777456,0.050337249896910685,G4,-3.4053552113912113
014830,2022-12-31,-0.11552714173257647,0.023544070156105164,0.09022008439977779,G4,-6.424588521350658
014910,2022-12-31,0.1448985627907874,0.03929978279166689,0.0416978556639519,G3,2.777744147627281
014940,2022-12-31,0.2889947210119417,0.024074880493918458,0.06363046630839111,G4,10.519715765056711
014970,2022-12-31,-0.2602089034836763,0.015432220218908568,-0.029041068286986035,G2,-19.17693762944617
014990,2022-12-31,-0.42951407234711303,0.04274856573546451,-0.07518164931480857,G2,-10.883356797614182
015230,2022-12-31,-0.20442099664797464,0.0254088292738208,0.09502723974986955,G4,-9.451628612957075
015260,2022-12-31,-0.04657847253980124,0.03328277375328862,-0.282507890101782,G1,-2.4731200076099262
015360,2022-12-31,0.05991103585468815,0.010427635768281459,-0.0016784058700065256,G2,2.31857107917199
015540,2022-12-31,-1.4618086611642853,0.08358518197570758,-0.5030943444290394,G1,-17.91636324651095
015710,2022-12-31,-0.14377764920818764,0.04075216384424727,-0.027773621476482553,G2,-4.404955551133011
015760,2022-12-31,-0.11040635839618926,0.01615988687408611,-0.34282684003588487,G1,-9.043391248533432
015860,2022-12-31,0.06426684702551017,0.0183861856395186,0.020009603781119083,G3,1.5518730446173103
016100,2022-12-31,-0.23574159031519348,0.035205206038411076,-0.008753434124061004,G2,-7.711229161880441
016250,2022-12-31,-0.365374828625877,0.014355236030016046,0.03413302706808034,G3,-27.941626938448888
016380,2022-12-31,0.3469648452939509,0.03653933241937734,0.140001853349178,G5,8.517698697491506
016450,2022-12-31,0.08069629228742356,0.013701511628532366,0.014894588626629245,G3,3.281570119283863
016580,2022-12-31,-0.1412431959289075,0.011434628836055165,0.11930338261087411,G5,-15.477285673592025
016590,2022-12-31,-0.367774428100871,0.020490832364160227,0.0758148024821399,G4,-19.692135588637388
016670,2022-12-31,-0.03416517109868694,0.03537301198922753,-0.5136515673370251,G1,-1.9760542941094552
016710,2022-12-31,-2.0909482745153527,0.04469275222206492,0.003911965378972116,G2,-47.58449614126955
016740,2022-12-31,0.5023754436147967,0.03492105901750516,0.013271005568941167,G3,13.362756903869041
016790,2022-12-31,0.7456592961904702,0.06647565942878533,-1.7884816828595342,G1,10.679479995422904
016800,2022-12-31,0.013281180796026899,0.009040410953753972,0.015414423558656652,G3,-2.4835862503419883
016880,2022-12-31,0.23776469777176357,0.03927149361379587,0.0077085463384706145,G2,5.144466330218207
016920,2022-12-31,-0.04670380112167129,0.019642594628405504,0.016266804507809596,G3,-4.196880494630182
017040,2022-12-31,0.2108354571300416,0.026966382391845792,0.041892454872043246,G3,6.493330601318559
017180,2022-12-31,-0.17444398391992022,0.02103271968884274,0.05242750517089703,G4,-9.992897170099448
017250,2022-12-31,0.18459703889989798,0.02692595986439824,0.01715453437972621,G3,5.5286132234979295
017370,2022-12-31,1.2208189887798506,0.04183692677641285,0.011065411986993186,G2,28.32629590540995
017390,2022-12-31,-1.6529433393970712,0.04279515239863489,0.010391254987897803,G2,-39.45954309977289
017550,2022-12-31,-0.1848834663233037,0.019998637473280557,0.05501058734005901,G4,-11.031615916648008
017650,2022-12-31,-0.0703398458367116,0.009062699125187142,0.13032291644729957,G5,-11.704423319110527
017670,2022-12-31,0.07016110164119466,0.01097489684271601,0.05477217444950651,G4,3.136911535148736
017800,2022-12-31,0.5400786547615655,0.027553590082347763,0.03674090257946576,G3,18.30414229565182
017810,2022-12-31,-0.019873139873733903,0.019430535797614026,-0.013024501192851867,G2,-2.8618336411893246
017890,2022-12-31,0.261167157019438,0.029812267581489173,0.06590887495740487,G4,7.561764138371049
017900,2022-12-31,0.05697998422462225,0.029519910269920117,0.08631743806366299,G4,0.7197231594589253
017940,2022-12-31,0.3519216035483601,0.017261046352404014,0.017703620177526788,G3,18.317996253228994
017960,2022-12-31,0.11189490843761538,0.022261175404512164,0.054867234665211276,G4,3.4212518393780216
018000,2022-12-31,-0.08460090465642317,0.033184684644576,-0.054735350518936805,G2,-3.6262127268490736
018120,2022-12-31,-0.25964455767414674,0.010264479077712028,0.03619503552536983,G3,-28.77675297266021
018250,2022-12-31,-0.023012568909685574,0.02767758192664041,0.02732932253746808,G3,-2.1225261008568084
018260,2022-12-31,0.36624330919266124,0.018785965837058705,0.06556594182884153,G4,17.59342537515214
018290,2022-12-31,1.2929468231127905,0.03594543854257089,0.05496537400895613,G4,34.97559225729398
018310,2022-12-31,0.05347041409381802,0.021349337112097796,0.1733633418995442,G5,0.8307795629661986
018500,2022-12-31,0.839271393525266,0.04123124408867428,0.0584974832149311,G4,19.488559953682714
018620,2022-12-31,-0.11811173482158524,0.03107366867862912,0.023169864772016366,G3,-4.950994282358546
018700,2022-12-31,-0.2760657151856954,0.026902467106162332,-0.4304001759962738,G1,-11.58999786500939
018880,2022-12-31,-0.036511785355431176,0.023444206073357315,0.0030996169281157296,G2,-3.081597485860038
019010,2022-12-31,-0.01126104228557108,0.01185388508338305,-0.29750502811903173,G1,-3.9645114739352865
019170,2022-12-31,-0.2972825460443917,0.03572160449479047,-0.1687095875107542,G1,-9.322547850032022
019180,2022-12-31,0.0862257706846718,0.02618990537588411,-0.013470731333673703,G2,1.927916455664397
019210,2022-12-31,-0.06585571112448861,0.017697398302302558,0.06080202676137904,G4,-5.740365364861708
019440,2022-12-31,-0.1691041630011089,0.019442010530758017,0.0167515499404945,G3,-10.53584369863696
019540,2022-12-31,0.5524173442552631,0.03267875223353026,-0.03968888742369764,G2,15.810993009301777
019680,2022-12-31,0.02951027648912674,0.017973085657228268,-0.19935472736124799,G1,-0.34627023805351365
019770,2022-12-31,0.16863456488971776,0.02318831168668865,0.015577109765163506,G3,5.731367835106281
019990,2022-12-31,-0.3519018787689151,0.02587560166311438,0.05874735985321787,G4,-14.980741509083455
020120,2022-12-31,-0.39948770054117677,0.031085158691762,-0.01498911363213968,G2,-14.000942571823765
020150,2022-12-31,-0.09930404003252831,0.030519455309515883,0.06716428594590973,G4,-4.424648467714797
020560,2022-12-31,-0.18851661727896832,0.017751075843110007,0.004273743319111947,G2,-12.633061815474209
020710,2022-12-31,0.15038501332376936,0.029841230306416125,0.06909893952544884,G4,3.8420397218310063
020760,2022-12-31,0.25209192134128583,0.032885382141482365,-0.026241408560360852,G2,6.579157245983633
021040,2022-12-31,-0.24840242025894974,0.018443875462696355,-0.013749495753946137,G2,-15.405452176894201
021240,2022-12-31,0.06064139325536477,0.017606688974995923,0.11871883799897608,G5,1.4146653100151771
021650,2022-12-31,0.02229334221407185,0.018384644581360826,0.031083447016577566,G3,-0.7310709143524086
021820,2022-12-31,0.11789461008788443,0.0185107846759076,-0.2418044188055819,G1,4.438536258087863
022100,2022-12-31,2.9132768677869985,0.06091288704093269,0.039777675499962944,G3,47.24029981890556
023150,2022-12-31,-0.08797793389093977,0.012875934401038796,0.1075287969736865,G5,-9.60798270447622
023160,2022-12-31,-0.02329683617722661,0.023285238374035778,0.14728536157693,G5,-2.535110715519243
023410,2022-12-31,-0.01513769230946618,0.01493074171880097,0.02211493936851406,G3,-3.4071658599264043
023460,2022-12-31,-0.352299620815083,0.014351727284882619,-0.07090292006401663,G2,-27.03740352995901
023530,2022-12-31,-0.16460250214366345,0.015331645374582687,-0.020592640654587522,G2,-13.066850842636828
023590,2022-12-31,-0.02705347774944761,0.018957662008210616,0.07388483849126029,G4,-3.311974802613615
023600,2022-12-31,-0.0728576506067479,0.009270920159458783,0.10912949795999036,G5,-11.713127702234315
023800,2022-12-31,0.37878876891713,0.043677179008124865,0.020538906331478937,G3,7.85432932184341
