종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
105550,2020-12-31,0.75874968875118,0.03173879803687878,0.017359296381255367,G3,23.451888242534725
105630,2020-12-31,0.4677440350406783,0.030001107288532163,0.06129511282029501,G4,15.110411973895504
105740,2020-12-31,-0.4085140025615979,0.023112598372693624,-0.0013200810725944002,G2,-18.298632632287053
105840,2020-12-31,0.8449250985399422,0.04772277949773742,0.20379316620942364,G5,17.402803504800033
106080,2020-12-31,,,-1.2337765932287899,G1,
106520,2020-12-31,-1.1088966530525002,0.04384908654787199,-4.43895453367346,G1,-25.617673838291918
107640,2020-12-31,0.9253775269996761,0.045611522477840276,-0.2362660902089765,G1,19.972202927546135
108230,2020-12-31,-0.31391133207882427,0.024479866604358788,0.033995520583331836,G3,-13.412094176129294
108320,2020-12-31,0.9667714566752781,0.03170134044495507,0.13625966936673384,G5,30.041521874792437
108380,2020-12-31,0.029857260088015897,0.025653155147452936,0.06314857818528531,G4,0.6019655578947738
108490,2020-12-31,0.8067376223469437,0.043906184200456104,-0.0021757480530424605,G2,18.045810460130916
108670,2020-12-31,-0.2733556871862377,0.023555421616388246,-0.09491707625878658,G2,-12.216747214745029
108860,2020-12-31,1.38212856367615,0.04314321748374133,0.08661897568206961,G4,31.701706530201633
109070,2020-12-31,,,-0.927295799472833,G1,
109610,2020-12-31,-0.200827914998379,0.029636910484632975,-0.18491698069825402,G1,-7.2626618536335865
109740,2020-12-31,0.3146890404584114,0.025656424106961607,-0.1780186238644462,G1,11.703661233874634
109860,2020-12-31,0.590115222504012,0.017058236167607124,0.05135951644525061,G4,33.74910938091739
109960,2020-12-31,-0.10118737347403356,0.033424942994791956,0.047781440966772566,G3,-3.4585643939606454
110790,2020-12-31,0.6207128726564171,0.02842433450559988,0.1608023516065029,G5,21.330241814423204
110990,2020-12-31,0.07064885198412177,0.03253274174893288,0.008726231366517005,G3,1.7285326942371255
111110,2020-12-31,0.11960506025925066,0.03294292110608374,-0.16362074506173577,G1,3.1931022656611487
111770,2020-12-31,0.45437139463448883,0.023178915803193846,0.09148752573974812,G4,18.980889966214406
111870,2020-12-31,-0.6911353755235333,0.026535197651223755,-0.49285534135324,G1,-26.589224208356814
112040,2020-12-31,2.2628005666575146,0.060720860145443416,-0.07172057889165921,G2,37.028224189085684
112240,2020-12-31,,,-0.14694753811352257,G1,
112610,2020-12-31,-0.5000222252853141,0.030426317936006766,0.07575330102892334,G4,-16.90763800618947
113810,2020-12-31,0.4122671221146866,0.05277091346115904,-0.46843087300748815,G1,7.539232349457043
114090,2020-12-31,-0.18310716963583987,0.01903158778587606,-0.13225380112371626,G1,-10.37864607493997
114120,2020-12-31,0.20322884115063566,0.048162490376311665,-0.3955222500589796,G1,3.920351614657868
114190,2020-12-31,,,-0.7530713704468505,G1,
114630,2020-12-31,0.1872528058615658,0.0355163935528494,0.023407590551611613,G3,4.8664248909861865
114810,2020-12-31,0.45407810379987473,0.03174908253191266,0.06623579495381143,G4,13.848058731146898
115160,2020-12-31,-0.14045317620242811,0.024264946096982445,-0.2547829096172605,G1,-6.382380567480655
115310,2020-12-31,0.27804964136389165,0.02725521061522747,0.0742150261399363,G4,9.672818194209105
115390,2020-12-31,0.05013461545306186,0.020375945949737014,0.017668798956844797,G3,1.7530313097245271
115450,2020-12-31,-0.49225348645534084,0.050333969913402755,-0.1734745947306714,G1,-10.06613290318563
115480,2020-12-31,-0.6537939736851477,0.02967039775061343,-0.5574024144915508,G1,-22.521063705971073
115530,2020-12-31,,,-0.22786099517195518,G1,
115570,2020-12-31,0.2737905995047319,0.041582443700436865,-0.12775667808634672,G2,6.237624155409814
117670,2020-12-31,-0.43067454507296365,0.030994006674307233,-0.05066492236442067,G2,-14.360501821787466
117730,2020-12-31,0.3035884821329831,0.03430950002477285,-0.0360986614824656,G2,8.42838099320217
118000,2020-12-31,-0.48943002884009335,0.02764159278220295,0.1474016367189116,G5,-18.227783653712326
118990,2020-12-31,0.01391877291881781,0.028829972415469796,-0.16398108942082207,G1,-0.017210259931922604
119610,2020-12-31,0.29987861059069976,0.01953512021572854,0.0855492745955117,G4,14.61284410847612
119650,2020-12-31,-0.5419118297412773,0.027682235417497644,-5.176635362999847,G1,-20.096887610006643
119830,2020-12-31,0.14358144385607285,0.03328890781105881,-0.06662356035854948,G2,3.8801663410310097
119850,2020-12-31,-0.32140753881872597,0.02645197876657484,0.00565716575488125,G2,-12.695552420486406
119860,2020-12-31,-0.20137585015588452,0.02285785229588304,0.22618055491448105,G5,-9.440554239326723
120110,2020-12-31,0.5107093473333091,0.02906880032510295,0.08966327851421643,G4,17.073095468160954
121440,2020-12-31,0.47302559519071635,0.024116428279523934,0.06066624152069061,G4,19.016524571434225
121600,2020-12-31,0.4874780666509285,0.0391964797172081,0.017901566959973313,G3,12.069020632108588
121800,2020-12-31,1.0646566464793268,0.059921554502452616,0.06333991092316162,G4,17.526943534123795
121850,2020-12-31,2.313979881174207,0.08253353351778553,-0.17074439962994184,G1,27.862189329876994
122310,2020-12-31,0.014046220477335503,0.014090699294754767,0.1529071589040223,G5,-0.026167882293816124
122350,2020-12-31,0.1719232233062746,0.03758620244037361,-0.057639223761749396,G2,4.190587738099533
122450,2020-12-31,-0.12167846685149064,0.035948419855594806,0.08914961275959223,G4,-3.7857967509030312
122640,2020-12-31,0.4876063547127153,0.03537271739343675,0.006191651147844899,G2,13.377298815120028
122690,2020-12-31,0.18005162731280044,0.025847964186196146,-0.13732940321247966,G1,6.408113299821845
122870,2020-12-31,0.1925879810013475,0.027636232103309642,0.007455384135013882,G3,6.447081356727054
122900,2020-12-31,0.19248483949805137,0.027256511224017347,0.069074613778943,G4,6.533114007020279
122990,2020-12-31,-0.4100824228666755,0.02026777147877233,0.010114322121000432,G3,-20.944452010878237
123040,2020-12-31,-0.4032649807493359,0.02684108189191221,-0.6156749719945069,G1,-15.561217937087328
123330,2020-12-31,0.5648635060976552,0.033024290202186335,-0.1949513810723056,G1,16.667990696838512
123410,2020-12-31,0.14810835986526938,0.029822914242273464,0.030404975194543205,G3,4.482909166463789
123420,2020-12-31,0.31368239694822736,0.028456088982861758,0.10130544544187513,G4,10.516816028040568
123570,2020-12-31,0.4173361122202949,0.02848009051431909,0.11716415020779294,G5,14.147467957652655
123690,2020-12-31,-0.487282562704276,0.017082688273792553,-0.2592727832260539,G1,-29.368767895382987
123700,2020-12-31,0.36915093884450945,0.03313239134777867,0.02454161213679835,G3,10.706622135512537
123750,2020-12-31,0.27271260735525793,0.03135418390739834,0.25783518120561083,G5,8.238060473211416
123840,2020-12-31,-0.24345754267599906,0.030757670410078795,0.06081604357047947,G4,-8.384005793540743
124500,2020-12-31,-0.05855560270003718,0.026131984392518397,0.014223831052927533,G3,-2.7923844527799004
124560,2020-12-31,0.5479291303040763,0.03451811041300299,0.1341109069560639,G5,15.456065806695577
126340,2020-12-31,-0.22200775376907467,0.027000764774390687,0.10632995770062299,G4,-8.756148204780919
126560,2020-12-31,-0.03809232584331074,0.028866226419843394,-0.05137389626045976,G2,-1.818986289289759
126600,2020-12-31,0.9407693394422485,0.042938398640322756,0.10736927229148538,G5,21.57403220748912
126700,2020-12-31,0.5182964163096541,0.030315048590843673,0.07272820242575019,G4,16.621496434741907
126870,2020-12-31,-0.13086684143415195,0.038681614163437385,-1.4020170042151487,G1,-3.755835655105451
126880,2020-12-31,-0.4359121952419379,0.025054804757326982,0.021582530706506817,G3,-17.973683843940684
127120,2020-12-31,-0.6337433781942201,0.05395845776400376,-0.36744113608333556,G1,-12.012172869487227
127160,2020-12-31,-0.004695509670271103,0.01860204755615755,-2.386218474592687,G1,-1.027330666180534
127710,2020-12-31,0.7584937381958201,0.0441514458436101,0.033825579731226824,G3,16.852874911356725
128540,2020-12-31,1.6074670327172205,0.0665843772200102,-0.19962864826556984,G1,23.92531333912592
128940,2020-12-31,-0.3051495314938917,0.022917032836799186,0.020783668261032676,G3,-13.944408859888135
129260,2020-12-31,0.11632427430558351,0.039021608836873216,0.02435045798624756,G3,2.6116127219072207
129890,2020-12-31,-0.574689524243392,0.028607887175483716,0.22804504629151123,G5,-20.592379467511282
130500,2020-12-31,0.11569180400421838,0.04627228505507769,0.001175398891444,G2,2.1887153324230866
130580,2020-12-31,-0.06155893695432432,0.011704584559421255,0.16483059770061856,G5,-6.4909506874457685
130660,2020-12-31,1.0644864450774154,0.05116859433743481,0.16196458768841399,G5,20.52179690367745
130740,2020-12-31,0.4755320229054203,0.044811645814758876,0.02839010806155871,G3,10.290117006049162
131090,2020-12-31,-0.07480052735598021,0.016467682073077555,0.07544166654662765,G4,-5.417609545653891
131100,2020-12-31,-0.6579744138096969,0.04565421825728246,-1.660876581613702,G1,-14.727869268473565
131180,2020-12-31,0.3525462776642429,0.0330849150882192,-0.010149831486061776,G2,10.220105825410617
131220,2020-12-31,-0.7332830557801109,0.04033540957034582,0.07948854131707754,G4,-18.53701271370575
131290,2020-12-31,0.20026728831567658,0.029113168815808412,0.1308229288745074,G5,6.383789592043337
131370,2020-12-31,-0.49006297877214244,0.03340892568731113,-0.020575182457714218,G2,-15.100094140460907
131390,2020-12-31,0.3993556175149188,0.029494208270135255,0.17761001747909438,G5,13.051398761118035
131400,2020-12-31,-0.4674232574076801,0.031951853104661004,-0.13188162490049457,G1,-15.08013322630448
131760,2020-12-31,-0.08859380402219935,0.03176982223459223,-0.8355709778109724,G1,-3.2423457550214927
133750,2020-12-31,0.10961047049878303,0.036046290253126695,0.07896979171690974,G4,2.640924366762193
134780,2020-12-31,,,-1.1785659095192385,G1,
136480,2020-12-31,0.014027152738432191,0.023218237020412723,0.02853140032721334,G3,-0.0167020217402845
136490,2020-12-31,0.054385494034601134,0.0317725101375565,0.22174748538916195,G5,1.2580230401574721
136510,2020-12-31,3.6308247995817293,0.093863871023162,-0.6115853476836088,G1,38.528241121138294
136540,2020-12-31,-0.2380035432204722,0.013675622157367317,0.1403310640478657,G5,-18.45755056360692
137400,2020-12-31,0.5935655359798435,0.02901328421991345,0.2755377075659534,G5,19.961566134743947
137940,2020-12-31,-0.04192544772855078,0.04094892912336192,0.3472555548884967,G5,-1.3758697277952996
137950,2020-12-31,0.3585417586529017,0.03033057259285433,0.07532659450891098,G4,11.345872662359739
138070,2020-12-31,0.49948858395209084,0.044402152369233845,-0.016261811733293465,G2,10.924552388372035
138080,2020-12-31,-0.612414490595081,0.022212164523549086,0.08403859839604085,G4,-28.220096882878828
138250,2020-12-31,0.06993291307492427,0.028147662314474867,0.015328445051140324,G3,1.9723829359874083
138490,2020-12-31,1.0677830081723192,0.045459942791749273,0.014979963333680853,G3,23.17134600806364
138580,2020-12-31,0.47704106523544715,0.043593901963566405,0.049252378541888304,G4,10.61217510155821
138690,2020-12-31,0.22850580292597455,0.04311403751300772,0.04262118337364295,G3,4.965687999493531
139050,2020-12-31,-0.15740952433792244,0.03538968784713475,-0.02836583172349448,G2,-4.855212889077575
139480,2020-12-31,-0.08684393291797243,0.01963981146874049,0.03454198277200399,G3,-5.155796801667791
139670,2020-12-31,-0.11619972914617432,0.061261379870513735,0.17219260405664635,G5,-2.132088334610952
140070,2020-12-31,0.3965838534528391,0.036386011731220504,0.08665458590982156,G4,10.503182157966663
140520,2020-12-31,0.44215280517520916,0.02945358386452192,-0.07230879120002147,G2,14.522438522414216
140670,2020-12-31,0.5122161358715459,0.03229779700757975,-0.07812643349351162,G2,15.412852818314576
140860,2020-12-31,0.33363453213786304,0.0261175436218544,0.18755839086076193,G5,12.222420014753268
141000,2020-12-31,-0.052664672188777684,0.021407026733573822,0.10110969613336179,G4,-3.133532613452162
142210,2020-12-31,-0.13626581905645563,0.026393145964246186,0.009391135352215524,G3,-5.709086878028692
142280,2020-12-31,-0.7496168098724678,0.026697289077521835,0.12361372436126913,G5,-28.618327197635715
142760,2020-12-31,1.2023961080093266,0.05845429455110988,-0.35818221802085143,G1,20.323248666232548
143160,2020-12-31,-0.15732533864578657,0.01799198951246245,0.06938134711827587,G4,-9.545374777188815
143210,2020-12-31,-0.47091934429199905,0.016472080576813417,-0.026001056265626123,G2,-29.46405502733444
143540,2020-12-31,-0.026964075203713023,0.028052035919802286,0.15825699649109534,G5,-1.475080794846026
144510,2020-12-31,-0.09559545580709222,0.0385611223556588,0.07900812650165175,G4,-2.852883768017881
144960,2020-12-31,-0.12020682716864303,0.026138814967959702,0.15044740968942794,G5,-5.150262992854771
145020,2020-12-31,-0.1902442619525188,0.03110234119128052,0.05706822704171752,G4,-6.58018651817159
145210,2020-12-31,-0.20245356633986888,0.039579554257962876,-0.5987544309443291,G1,-5.479306542067892
145720,2020-12-31,0.43228083730124756,0.03121513863307914,0.0971978700966246,G4,13.386642230719126
145990,2020-12-31,0.05900684584920142,0.01722732784660758,0.05693345740486022,G4,2.5884398328243514
148140,2020-12-31,-1.2001491757056284,0.06276018569707349,-9.927955697370425,G1,-19.35246217730968
149980,2020-12-31,0.6393258994490683,0.04336180558145613,0.0772508144166866,G4,14.411552905407518
150840,2020-12-31,0.7787633742416242,0.058242748094483376,-0.3896968056491822,G1,13.123495285005335
150900,2020-12-31,0.32175040990665915,0.031376569674005525,-0.03661863234102691,G2,9.795062649036439
151860,2020-12-31,0.8103827729560599,0.046741842079004586,0.025397044339259982,G3,17.029021393140024
151910,2020-12-31,0.5947047607043072,0.04987368098189116,-0.04763210490975697,G2,11.635191248006915
153360,2020-12-31,0.7952486081066521,0.01325565334553281,-0.3275667825561454,G1,58.90570939921847
153490,2020-12-31,0.04831382321426955,0.031955266429549274,-0.02535984683681155,G2,1.060822917908918
154030,2020-12-31,-0.03247015301795597,0.027277695690039207,-0.09228501135414265,G2,-1.7188071085122802
154040,2020-12-31,-0.19230322801710475,0.03199116279548883,-0.2768306493803917,G1,-6.461727370665405
155650,2020-12-31,-0.2575851165663142,0.02191575273432163,0.08815768146161808,G4,-12.411166711981604
155660,2020-12-31,-0.007073881967066542,0.03892648014524442,0.05508323792542095,G4,-0.5520362006737977
155900,2020-12-31,0.2503999139754742,0.008968649634109585,-0.07019573153564035,G2,26.312207452062516
156100,2020-12-31,-1.2059278146416155,0.047901143417349155,-0.36918952522384185,G1,-25.476276176688128
158310,2020-12-31,,,0.9206591739996375,G5,
158430,2020-12-31,0.448376911295403,0.030014959496915964,0.012722281194396392,G3,14.458189327294424
159580,2020-12-31,0.2071579913274748,0.0317827635913578,-0.008500091962659705,G2,6.064389162872113
159910,2020-12-31,,,-2.4081442097235173,G1,
160550,2020-12-31,0.8572583351989405,0.046770240501879376,-0.08627952664234592,G2,18.020933437944457
160600,2020-12-31,,,-2.5249509705134385,G1,
160980,2020-12-31,-0.09992734022645428,0.02730767587746607,0.1773756934643078,G5,-4.187184767295638
161000,2020-12-31,0.19810698737375326,0.031022032420186717,0.1133062478220226,G5,5.921341343718751
161390,2020-12-31,-0.07653873093614233,0.024702506538734802,0.05196947054343193,G4,-3.6819613844222845
161570,2020-12-31,-0.16840348824408782,0.02502028528637218,-0.38687939814540734,G1,-7.306808471188052
161580,2020-12-31,-0.47039378089228595,0.02386426607240072,0.04578720780654159,G3,-20.315258121048636
161890,2020-12-31,-0.3398608628264562,0.017977620650577616,0.16068803962796144,G5,-19.706490305378185
163560,2020-12-31,-0.32426458422269644,0.0169329655644362,0.03640341826568107,G3,-20.001193953404897
163730,2020-12-31,-0.19545219015432896,0.04201778179673982,0.19829016576300157,G5,-4.9947218872113535
166480,2020-12-31,-0.2633828813509811,0.027979946243470492,-0.33133412170018417,G1,-9.9284617336864
168330,2020-12-31,0.3305868271762623,0.038943264390829097,-0.1894371316900099,G1,8.118782230613432
169330,2020-12-31,0.14218250007136443,0.016743950428069785,0.17044102574039194,G5,7.6306697384420685
170030,2020-12-31,-0.2011413027129371,0.028705530015628554,0.09796346159703363,G4,-7.509223722171198
170900,2020-12-31,-0.26944256316822174,0.016197478881749036,0.042210068801561564,G3,-17.524795647425375
170920,2020-12-31,0.21438131032282942,0.03193341017243021,-0.0493305362822552,G2,6.2619796947822595
171010,2020-12-31,0.29917024455611885,0.04346008906137932,0.06382286358111551,G4,6.552110372255256
171090,2020-12-31,1.2426368078655288,0.055515769241487364,0.025559622332983166,G3,22.12383761242654
172580,2020-12-31,0.347702007704046,0.007188435378145384,-0.04376118170375184,G2,46.364340212252955
173940,2020-12-31,0.36574431858300854,0.03162747921722643,-0.13305864989105215,G1,11.108358397204572
174880,2020-12-31,-0.9679573245265071,0.038882384386805045,-0.829813328728556,G1,-25.265227023932173
176440,2020-12-31,,,-0.7219665753132252,G1,
177350,2020-12-31,0.011202700309287383,0.03331422443870903,-0.11976987799584404,G2,-0.09642259373441678
177830,2020-12-31,-0.11026919974581723,0.02231048463246423,0.07082534486583841,G4,-5.5885896715262815
178320,2020-12-31,-0.1796087687985732,0.02595456965909086,-0.024132242304162013,G2,-7.475512620126706
178780,2020-12-31,-0.36848042837684825,0.03367793338810231,-0.8821819141328964,G1,-11.369325077115189
179290,2020-12-31,0.48028983804760844,0.028607172861382427,0.12063472685580634,G5,16.28524762188531
179530,2020-12-31,-0.9222352268950049,0.05196328582432153,-0.7874505455532025,G1,-18.025229857472215
179900,2020-12-31,-0.17012311880203596,0.029314196588474263,0.009452120749928369,G3,-6.295177235473365
180640,2020-12-31,-0.10701563677510613,0.023760332536157003,-0.20521533963832225,G1,-5.110643162432124
181340,2020-12-31,0.9207904785466778,0.05585338669578416,-0.9766924095757185,G1,16.22776321954302
181710,2020-12-31,-0.060082441269270453,0.023570387493364136,0.015159184415026051,G3,-3.1606347383199447
182360,2020-12-31,0.7974644048855308,0.038495801009150836,-0.016781259639804653,G2,20.341165532871337
183190,2020-12-31,0.7613936289639065,0.028918524510186863,0.030454318016718412,G3,25.830456338215214
183300,2020-12-31,0.25133444642456965,0.03239553163134206,0.13754577154198155,G5,7.313338916081758
183490,2020-12-31,-0.5671252716380587,0.035690720249075644,-0.24153303707226279,G1,-16.293877282878263
184230,2020-12-31,0.37824711561725183,0.03415245340476975,0.2138436058268797,G5,10.653178179243795
185490,2020-12-31,1.0177379763505094,0.07180860528046625,-1.1522370189395408,G1,13.972183809918954
185750,2020-12-31,-0.7306512778247161,0.02961380511668512,0.1638978843867181,G5,-25.159422071122037
187220,2020-12-31,-0.1432283453581057,0.022928850912530826,-0.06610548551631631,G2,-6.875324463375982
187270,2020-12-31,0.49730490787063375,0.04360486694983041,0.005333058877474533,G2,11.074221696130955
187420,2020-12-31,-0.23156528471025445,0.04036539171198778,-0.2697922747310291,G1,-6.093839760140889
187790,2020-12-31,0.15928287853193304,0.030579137738024804,-0.20217473068677327,G1,4.7374761033197235
189300,2020-12-31,0.6296382975262176,0.03954014253402278,0.007522851604442709,G3,15.559462203731897
189690,2020-12-31,0.10807318292338364,0.025137905151385528,0.09421808872605686,G4,3.725777391609868
189980,2020-12-31,0.8401823188381645,0.044103953648135824,0.056804177605300044,G4,18.72320520714019
190510,2020-12-31,0.23205336859630776,0.028714918128960792,-0.20563095794890804,G1,7.57928068542489
191410,2020-12-31,0.5778551146575953,0.04670781610454048,-1.3347990421294154,G1,12.063081030348258
191420,2020-12-31,-0.5236454081444936,0.02364084242197563,0.03732145904532067,G3,-22.759779147389914
192390,2020-12-31,0.23741096584105403,0.041838342260929653,-0.028795137964349456,G2,5.3299440071596385
192400,2020-12-31,-0.09819640294458476,0.018985030926200904,0.14024056952942576,G5,-5.931586185992988
192440,2020-12-31,-0.44966224075329686,0.016706413685728744,0.16234842123712623,G5,-27.77838462049144
192650,2020-12-31,-0.09936858847133899,0.02386803594923623,0.035338218985485156,G3,-4.767192950071714
192820,2020-12-31,-0.21248128442090058,0.02789296214766911,-0.10685314122741477,G2,-8.134533272500766
193250,2020-12-31,1.0427082962872505,0.050776799158679664,-0.11786501108170838,G2,20.251244054117542
194370,2020-12-31,1.2881821173977563,0.03759167432446259,0.015394439295047118,G3,33.88428943509283
194700,2020-12-31,0.02733526202854064,0.020804177658068357,0.2155353372682727,G5,0.6210443884385707
195440,2020-12-31,-1.1680640944203957,0.10105424639901878,-5.462967964240736,G1,-11.701428498009122
195870,2020-12-31,0.9291015925412097,0.03328195789911997,0.12935592293417372,G5,27.482957915990795
195990,2020-12-31,-0.5911590636502206,0.04692372352546599,-0.44586076810807596,G1,-12.905497739528014
196170,2020-12-31,-0.7623112305883523,0.03395942202015985,-0.025114632596971772,G2,-22.872184761129642
196450,2020-12-31,-0.16459661309977866,0.02401294622311174,-0.3001129118371129,G1,-7.454793579864998
196490,2020-12-31,0.09821289553582935,0.03243384739046204,-0.3022664755572525,G1,2.5836574455411037
196700,2020-12-31,1.734876622111336,0.06576440075273458,-0.022708448208467284,G2,26.160987679977886
197140,2020-12-31,0.2714067803668818,0.04783302989844624,0.0374437708434068,G3,5.372685708485957
197210,2020-12-31,,,0.23637039892131267,G5,
198080,2020-12-31,-0.3749102084290067,0.021610166434705296,-0.06004902396798164,G2,-18.015833142389873
200130,2020-12-31,-0.5193915313576359,0.02069220889748084,0.24447210640061678,G5,-25.79746213854153
200230,2020-12-31,-0.9162778651927861,0.02843294819139747,-0.459429164544902,G1,-32.73289857828708
200670,2020-12-31,0.03511638745380996,0.04030055739085152,0.12763331739766193,G5,0.5136763498112588
200710,2020-12-31,-0.3420265898949274,0.0234762358756226,0.019134579371411546,G3,-15.183078583009536
200780,2020-12-31,-0.5496174954425634,0.025813481529639012,-0.026255715527734414,G2,-21.85030481195883
200880,2020-12-31,0.06066489061508873,0.03595677661074813,-0.06460246217983844,G2,1.2862650864912508
201490,2020-12-31,0.061717939214640194,0.02913125226602091,0.17817829407442623,G5,1.623788587759986
203450,2020-12-31,-0.061322800137212474,0.02681246206360888,0.06150535989424601,G4,-2.8247217355665915
203650,2020-12-31,0.11928044976938007,0.02948873669623699,0.050429243284005304,G4,3.556120650798974
203690,2020-12-31,-0.4336435728903491,0.026955590729772827,-0.3614143202820348,G1,-16.62209972024024
204020,2020-12-31,-0.1462816527710905,0.02648888718345832,0.011627317965525118,G3,-6.066566552835783
204270,2020-12-31,-0.4825790254723187,0.019596454193730576,0.15267529171985808,G5,-25.361423285914572
204320,2020-12-31,-0.026684400197512365,0.0285812747893231,0.008108090395124404,G3,-1.4379815014683583
204620,2020-12-31,-0.081016259414816,0.02244279758049503,-0.06773940415279718,G2,-4.252197316776281
204630,2020-12-31,0.2572156021492636,0.049010889450245586,-0.3259272503885021,G1,4.9540145187087345
204840,2020-12-31,-0.16131358123254788,0.04763767103496881,-0.2344792807134631,G1,-3.6888563536506886
205100,2020-12-31,-0.075718516895876,0.02583167386429201,0.10806788246047977,G5,-3.4892613466442337
205470,2020-12-31,1.6241456664398213,0.06550625335326768,0.4300613876069535,G5,24.57369548401449
205500,2020-12-31,1.3201332793750504,0.059472494832522545,-0.10970282153980807,G2,21.954995142108952
206640,2020-12-31,-0.2753162893271974,0.03633729529526588,0.383121212718767,G5,-7.973384678492089
207760,2020-12-31,-0.2044049260700482,0.02884763961734529,0.2294636554016972,G5,-7.585364806637283
207940,2020-12-31,-0.051862681464087915,0.021095099009301992,0.05239968725012255,G4,-3.141849472845833
208140,2020-12-31,0.009861249599857791,0.0333088690876596,-0.03478885672765101,G2,-0.13671117521511658
208340,2020-12-31,-0.8037246044173961,0.035233236614071635,-0.67107142669392,G1,-23.220675341775483
208350,2020-12-31,0.06123811806650403,0.02674289225706699,-0.02236092407261391,G2,1.7508642437959374
208370,2020-12-31,0.23572074491375472,0.03215686511497218,0.030477986360860368,G3,6.882070123582941
208710,2020-12-31,0.625044623386515,0.05458237806074136,-0.4487330197265562,G1,11.187304416620776
210120,2020-12-31,1.4297334592316728,0.061093791622316325,0.18088407844371893,G5,23.166323081456405
210540,2020-12-31,0.2151510457778051,0.0275717157846836,0.13440637520886992,G5,7.280508152176663
210980,2020-12-31,-0.4417748330709026,0.0199209074429607,0.12439153092130747,G5,-22.900050041145146
213090,2020-12-31,0.4045881711979892,0.022767487685711813,-0.01017284036185654,G2,17.13729825381357
213500,2020-12-31,-0.142988010644505,0.01604933487132015,0.09336259639511556,G4,-9.807444118054962
214150,2020-12-31,0.08795247713288842,0.026161981859201693,0.3083854694177555,G5,2.810854823259714
214180,2020-12-31,0.03943688380518476,0.01836593641252326,0.12142428298929873,G5,1.3624102253890378
214260,2020-12-31,0.4541304974555986,0.042475704690180034,-0.10368590206126174,G2,10.35216617181488
214270,2020-12-31,0.7366916926859111,0.04864620364808081,0.010960222753244181,G3,14.847546042300221
214310,2020-12-31,-1.1036643523031806,0.053603926267627,-0.03798444881179622,G2,-20.858160481732103
214320,2020-12-31,-0.15242436624304023,0.014527103881232854,0.10749962444030371,G5,-11.484691776486388
214330,2020-12-31,-0.28855137220217497,0.036470352508558575,-0.04397784672922054,G2,-8.30719462799257
214370,2020-12-31,-0.07701015097785728,0.01801482018757418,0.15322985812087722,G5,-5.074993492237932
214420,2020-12-31,-0.8384730494846002,0.025164794103064395,-0.5784052412353656,G1,-33.89211094791591
214450,2020-12-31,0.3445086021771654,0.022651477662683363,0.1227338013556317,G5,14.572720722898007
214610,2020-12-31,-0.07368838767780272,0.04372063377513047,-0.10324354346803351,G2,-2.0151430642306147
214680,2020-12-31,0.1041077319245721,0.021729860713921488,-0.23818100974382364,G1,4.127628283838523
214870,2020-12-31,-0.2448979415520372,0.02573017047839269,-0.3571401664169468,G1,-10.07816430939381
215000,2020-12-31,0.9275508027334164,0.02635950915480577,0.16623330231827924,G5,34.641610855982826
215100,2020-12-31,0.641650779347119,0.04122655282827447,-0.1302439299980139,G1,15.214365307764046
215200,2020-12-31,0.8301101801434747,0.024079709475989645,0.07580910270254924,G4,33.874795570889354
215600,2020-12-31,,,-2.090272100848651,G1,
215790,2020-12-31,-0.23361171373538497,0.02443428664762157,0.06979089269118169,G4,-10.150763210328714
216050,2020-12-31,-0.13844467743511968,0.02164308113401363,0.1651288704305979,G5,-7.062747707987296
217270,2020-12-31,-0.015124219618976309,0.03923031620603774,0.40366098571635955,G5,-0.7529677737430088
217500,2020-12-31,0.6480081617856739,0.040137611276670614,0.04052264687659582,G3,15.785523786663962
217620,2020-12-31,-0.6200576357831549,0.030363032423020794,-5.399711165668042,G1,-20.896219164856063
217730,2020-12-31,-0.7606632721243693,0.02830129739546009,-0.4059674503985096,G1,-27.386667315351435
217820,2020-12-31,0.013086832585176178,0.03165847205612422,0.09324083556859651,G4,-0.0419512240005628
218150,2020-12-31,0.7674194691936389,0.05498326063918311,0.03106184657881929,G3,13.695159512222558
218410,2020-12-31,-0.30025071100873413,0.022278281189598924,0.007235790619703377,G2,-14.124323711003367
219420,2020-12-31,0.08673960330639202,0.024558466992697935,0.015344764983926321,G3,2.9449989321393066
219550,2020-12-31,-0.5545691380642422,0.05017143051941409,-0.6230612704132932,G1,-11.340798466609183
219750,2020-12-31,-0.7235198570405446,0.04856755875592968,-1.6403909830767016,G1,-15.193985865891753
220630,2020-12-31,0.5807874712945488,0.026722775123058828,0.2993074029367441,G5,21.194375376377476
221610,2020-12-31,-3.382381661227844,0.10520059705150049,-0.20915359723065585,G1,-32.28875786515618
221840,2020-12-31,0.005572084937593813,0.019159811069685624,-0.04827371799755196,G2,-0.4615316543656025
221980,2020-12-31,0.32410855565009816,0.026516554570958733,0.08544037355604563,G4,11.679255334000304
222040,2020-12-31,-0.39900258617617607,0.029180123006663058,-0.19549305081224316,G1,-14.167778878783121
222800,2020-12-31,0.8349345443155068,0.02950557885991415,0.19592948130017118,G5,27.808964669808073
222810,2020-12-31,-0.5286484900744992,0.036119978202835,-0.317334030186195,G1,-15.03498787465473
222980,2020-12-31,0.14247544982976906,0.04379165476487903,0.12279051409701446,G5,2.9243130061976004
223250,2020-12-31,-0.5512320683775183,0.023574626387822893,0.1331221463540738,G5,-23.993890860031303
