종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
103160,2021-12-31,,,0.04605805614128641,G3,
104480,2021-12-31,-0.5974574359216243,0.028336103273799533,0.5253257797784855,G5,-22.213780217147608
104830,2021-12-31,-0.13668955418854511,0.026164626694359427,0.1345936660257908,G4,-6.447028294038893
105330,2021-12-31,-0.47360297615874813,0.037554540539508866,0.01762892307457934,G2,-13.463019472699843
105630,2021-12-31,-0.25365202028618816,0.02863433593544932,0.14500036696541743,G5,-9.975665415921627
105740,2021-12-31,0.13781551692841654,0.029039260315454788,0.0909489229665445,G4,3.644066045964085
105840,2021-12-31,0.2216736137507328,0.04130924462800491,-0.03863401377556916,G2,4.591685978425944
106080,2021-12-31,,,-0.8809435001814353,G1,
106240,2021-12-31,-0.8878902025838409,0.03688339069791743,0.3353199528668611,G5,-24.940351729884107
106520,2021-12-31,0.3240547719809129,0.0548574862406124,-0.4679161185545226,G1,5.323981421367751
107590,2021-12-31,-0.29897666265601974,0.013088113552513006,0.17065001159029422,G5,-25.28792218535012
107640,2021-12-31,0.35672366509183956,0.04938990257126428,-0.10322102844846046,G1,6.57480808370365
108230,2021-12-31,-0.23016322580049817,0.03199053083196794,-0.3317395862109268,G1,-8.194854958501688
108320,2021-12-31,-0.7601274214899747,0.02644167497668273,0.37037599176756014,G5,-29.95732897410823
108380,2021-12-31,-0.13451179874932437,0.026848752336142492,0.03898268668388579,G3,-6.201641367823898
108490,2021-12-31,0.13917648783478298,0.0443565237693142,0.010380975028172323,G2,2.4163740598621013
108670,2021-12-31,-0.6137798896558629,0.022532882115857553,0.014667287455207095,G2,-28.659202171672195
108860,2021-12-31,-0.3876456205781697,0.03749453605021932,0.08588693362694667,G4,-11.192034872202948
109070,2021-12-31,,,-0.16508771462835226,G1,
109610,2021-12-31,0.229720064982112,0.03653281388069267,0.04935797824252397,G3,5.412272134713748
109740,2021-12-31,-0.3063122330126796,0.02335706339199129,-0.02508846161408018,G2,-14.484131063395337
109860,2021-12-31,0.31866311263016556,0.02451017765189018,0.10623807499075986,G4,11.695899649878823
109960,2021-12-31,-0.5639372643442409,0.02229245707319846,0.011911994134404826,G2,-26.732441237878028
110790,2021-12-31,-0.6586937441985673,0.028375144315287388,0.22266785873021244,G5,-24.341313331731943
110990,2021-12-31,-0.4906970645886307,0.02356017042478712,-0.008656150609565766,G2,-22.185391258956013
111110,2021-12-31,-0.14490539468159835,0.025449183974106945,0.09813039462657051,G4,-6.9511041797858475
111770,2021-12-31,0.1473400861215462,0.024704759167151195,0.13733540531191069,G5,4.668960783149853
111870,2021-12-31,-0.8756095299544405,0.04660590613627552,-0.16578769887569708,G1,-19.47401390960117
112040,2021-12-31,-1.227790919648164,0.062236657982225094,0.4786243992316763,G5,-20.241855763221036
112240,2021-12-31,,,-0.36624792980814125,G1,
112610,2021-12-31,0.17411973278606294,0.03250870303706511,0.06838159790115197,G3,4.371912291027486
113810,2021-12-31,0.3706183261364567,0.05237524851448323,0.2225507523393676,G5,6.465340047596379
114090,2021-12-31,0.4213390049859147,0.021859951213917792,-0.2953268462954756,G1,17.81085725045312
114120,2021-12-31,-0.14189115706064753,0.024911102764938884,-0.6804284314226704,G1,-6.980248651149169
114630,2021-12-31,-0.1656288366497699,0.05115887338746619,0.06167234396920567,G3,-3.8629343841481587
114810,2021-12-31,-0.3822288437750561,0.0258931238607305,0.3398516127576667,G5,-15.997427750161213
115160,2021-12-31,-0.28901794517365564,0.026530420323797745,-0.10999966863595026,G1,-12.099788682905391
115180,2021-12-31,-0.46559100372785556,0.028251108816146592,-0.4379154691804171,G1,-17.61295605701755
115310,2021-12-31,0.06696636394426189,0.03976878705874243,0.05966270530544387,G3,0.8793788324408688
115390,2021-12-31,-0.5646354059559192,0.020238856157491842,0.023280748786325182,G2,-29.47942985147505
115440,2021-12-31,0.16797839010420762,0.037266759221297414,0.03128165054906079,G2,3.6489316090984207
115450,2021-12-31,0.03173070646937622,0.04482299831315596,-0.13660715118126682,G1,-0.005885994991588659
115480,2021-12-31,0.24370155374705194,0.031185520322511134,-0.2884818208059913,G1,6.788631940230181
115530,2021-12-31,-0.27814970941803174,0.04091010826326421,-0.10964085443071232,G1,-7.581115205932747
115570,2021-12-31,-0.12812951615926424,0.03169583140888637,0.09770392708391241,G4,-5.051896210153575
115960,2021-12-31,-0.04394301294745266,0.033396015303484586,0.10807224245872296,G4,-2.2738505378659557
117580,2021-12-31,0.3966760467597883,0.05904869779372005,0.037539592810249274,G3,6.175945041511439
117670,2021-12-31,-0.7113009569257174,0.04426442204698491,-0.16867517424657685,G1,-16.79216528682323
117730,2021-12-31,-0.27873103508946806,0.03994841231935676,-0.45418632586034563,G1,-7.778170682189123
118000,2021-12-31,-0.9637621145028266,0.028096931159308895,0.0651563434669661,G3,-35.44005013465231
118990,2021-12-31,0.46914887521693005,0.047207675850767745,0.08675688706317082,G4,9.260238571919976
119610,2021-12-31,0.08103820287971181,0.020723624881553743,0.0850000533106195,G4,2.3665583963744927
119650,2021-12-31,-0.8384502063432182,0.039587996393033675,0.23953335086296582,G5,-21.98759270649389
119830,2021-12-31,-0.21979100133814927,0.02990677553354029,-0.07506870270632271,G1,-8.419013125260816
119850,2021-12-31,-0.17314834815735716,0.03246101341154446,0.032574293000883214,G2,-6.319669690206141
119860,2021-12-31,-0.45040702098953866,0.025938224448060203,0.18321147577842012,G5,-18.598094729593978
120110,2021-12-31,-0.47513671150573233,0.0236048842344855,0.07991351495940875,G3,-21.484165771836132
121440,2021-12-31,-0.6339429447180321,0.015171617769176821,0.22591624222388512,G5,-43.89363674083122
121600,2021-12-31,0.27012353075097173,0.03502751451165957,0.07442971078349238,G3,6.798341237108061
121850,2021-12-31,-0.16105827651857882,0.06871677024960043,-2.9616020444724143,G1,-2.8093987862105148
122310,2021-12-31,-0.2110495098265286,0.01689782097107138,0.18172314160011482,G5,-14.383158908806584
122350,2021-12-31,-0.1564803236844566,0.04133681805385272,-0.08032622633504381,G1,-4.559491198666309
122450,2021-12-31,-0.3938998954002793,0.020235227537312973,0.19813662405851065,G5,-21.047177701753142
122640,2021-12-31,-0.4987970719381842,0.03432642738029151,-0.25432315409354916,G1,-15.463060005361733
122690,2021-12-31,0.02642796104123113,0.027963105386992714,0.03322569405272516,G2,-0.19906849738919402
122870,2021-12-31,-0.1321542553195103,0.029559342164901446,0.04735590637058004,G3,-5.553194953281973
122900,2021-12-31,-0.038699813418498916,0.012449415062464752,0.10677111230952,G4,-5.678527663889954
122990,2021-12-31,-0.4274189756912392,0.021599774704921394,0.07404673550870618,G3,-21.2693658327612
123040,2021-12-31,-0.21885522151634196,0.022681202746592913,0.058097447651071846,G3,-11.059808367833542
123330,2021-12-31,-0.19549804030223203,0.03513834508996152,-0.2244162936439637,G1,-6.474197180679934
123410,2021-12-31,-0.1687991827874101,0.036629894414318506,0.03418732822545858,G3,-5.481689762170757
123420,2021-12-31,-0.7415933200105228,0.04659569715183346,0.08564144695366907,G4,-16.602130705389367
123570,2021-12-31,-0.44245763095591095,0.023340615080676017,0.284744841900493,G5,-20.327320583838052
123690,2021-12-31,0.060393912236844316,0.03310603572404677,-0.3314041430701437,G1,0.8578308215640814
123700,2021-12-31,-0.065239595839819,0.026971841323422327,0.025576684156914047,G2,-3.6050238130511465
123750,2021-12-31,0.1532470611125891,0.043203872083060695,0.17527733053532674,G5,2.8065198986452455
123840,2021-12-31,-0.47488061170311935,0.03857962197884334,-0.46012496638883715,G1,-13.138416607452498
124500,2021-12-31,-0.2659687267093392,0.02364161694734899,-0.011327097824601305,G2,-12.603336810078305
124560,2021-12-31,0.1817084909572868,0.042106730793076204,0.5245303775232654,G5,3.555582533349977
126560,2021-12-31,-0.475910337544894,0.018952548398802577,0.09924943543353566,G4,-26.79876401159534
126600,2021-12-31,-0.6939552427371319,0.030644373880707454,0.005080844368225742,G2,-23.689496152738105
126700,2021-12-31,-0.16329047589984624,0.029166331857695887,0.2429008617508906,G5,-6.695562927337172
126870,2021-12-31,-1.5551855888101416,0.07004398385144307,-0.1617274711641626,G1,-22.659763707749146
126880,2021-12-31,-0.0026933807012532313,0.034461172283490535,0.031004947031490343,G2,-1.0065796609834647
127120,2021-12-31,-0.04881132731219382,0.03841772638986528,-0.20392715155020955,G1,-2.1033483581284007
128540,2021-12-31,-0.3625877821607898,0.04875846019885506,-0.17500493502208073,G1,-8.092591828464075
128820,2021-12-31,-0.01319036064100132,0.03659342127669876,-0.08404352905843715,G1,-1.2347819219278278
128940,2021-12-31,0.15190611039310567,0.021393219074918625,0.08777527375715206,G4,5.6051207422418425
129260,2021-12-31,-0.13374453149052734,0.026340449338022213,0.06662824584473938,G3,-6.292188253001434
129890,2021-12-31,-0.6783094437869308,0.03456826661563209,-0.09721002318061522,G1,-20.547862179432517
130500,2021-12-31,-0.4099935039048994,0.03518318077108749,0.032122586252019254,G2,-12.562480953429537
130580,2021-12-31,-0.19609566067537385,0.014289369452483054,0.17677032997703956,G5,-15.96222953341683
130660,2021-12-31,-0.17408753632226517,0.039848091430117326,0.10045646331696392,G4,-5.171692378206678
130740,2021-12-31,-0.3908618068929126,0.022192222136142855,-0.025610098919754284,G2,-19.05425868179252
131090,2021-12-31,-0.24809331963008582,0.022239523531212897,0.1282737864185286,G4,-12.594148145752376
131100,2021-12-31,-0.38872816438276603,0.024893478064009843,-0.9945066411896241,G1,-16.900920703563248
131180,2021-12-31,-0.337228146990548,0.026908217223312166,0.05337251221686303,G3,-13.721558672553908
131220,2021-12-31,-0.2003395871063203,0.03745037204567157,0.1288569480478532,G4,-6.2037867403810845
131290,2021-12-31,-0.5836655525066079,0.029377618018802027,0.16002378804561695,G5,-20.956773504425495
131370,2021-12-31,-0.5303255243109195,0.028991674535602124,0.29407435505570345,G5,-19.395915128439345
131390,2021-12-31,-0.168379127562216,0.0347589823226013,0.12381987017673102,G4,-5.764658473469825
131400,2021-12-31,-0.1593414401608948,0.05085126932673081,-0.1831856123615376,G1,-3.762658771494448
131760,2021-12-31,-0.3152335425833207,0.022245092385908664,-0.26096730136664753,G1,-15.609199142559222
133750,2021-12-31,-0.35027023945662894,0.03985480347464801,0.09986156444494507,G4,-9.591435424157753
136410,2021-12-31,-0.08207740810813349,0.04641872594556989,0.15392916916758098,G5,-2.4574552661106748
136480,2021-12-31,0.03035290645334511,0.022416738239269453,0.04520900756729649,G3,-0.07323224021657822
136490,2021-12-31,-0.11129284015288388,0.02882606475645226,0.09867807577822219,G4,-4.970757395310669
136510,2021-12-31,-0.5110374870047532,0.04670304476482477,-0.19410046324636557,G1,-11.627336593409918
136540,2021-12-31,-0.22934709997548192,0.017629899955730922,0.11543674785707103,G4,-14.823772967780426
137080,2021-12-31,-0.5034589196128553,0.03851411545764707,0.2792217243223302,G5,-13.902784671626026
137310,2021-12-31,-0.4629426600402085,0.03617590921241006,0.4830859408899959,G5,-13.681403044968306
137400,2021-12-31,0.09718499815767767,0.02963947997659606,0.29657449298426547,G5,2.199446946984156
137940,2021-12-31,-0.6533267719935445,0.03688636393466247,-0.20037541959321487,G1,-18.579258926697758
137950,2021-12-31,-0.13099858131750725,0.0402377175399471,0.2596439911121974,G5,-4.050754508345231
138070,2021-12-31,0.09640705377319123,0.04845989390300445,0.06272777328464757,G3,1.329192331480575
138080,2021-12-31,-0.5933523612270099,0.027548382154026236,0.09021869200100652,G4,-22.699949933305607
138250,2021-12-31,0.1095152873252363,0.0220304488092957,-0.09420445246345126,G1,3.518800437672933
138490,2021-12-31,-0.2821253488977377,0.030936831342844397,0.0986485247900578,G4,-10.153589416756743
138580,2021-12-31,-0.7136700295587926,0.02203795179349642,0.09458527949345398,G4,-33.83547486440185
138690,2021-12-31,-1.4381441116252063,0.044162353528418734,-2.2603562427245776,G1,-33.28940893270371
139050,2021-12-31,-0.2611153743948919,0.024877306376296735,0.03543924499732403,G3,-11.782220485378774
139480,2021-12-31,-0.379683694992415,0.02067051095202166,0.12814851497667415,G4,-19.916209636080946
139670,2021-12-31,-0.6538312331637284,0.04415218599992415,-0.05366488807436355,G2,-15.533223373761427
139990,2021-12-31,-0.622035770073827,0.023231142254715075,0.13722475417426286,G5,-28.153170314044207
140070,2021-12-31,-0.12595360030589398,0.0290546570301904,0.17206004483974027,G5,-5.436241582708311
140520,2021-12-31,0.044127092190750256,0.03232653707205276,0.14305514776365572,G5,0.3753126340366275
140670,2021-12-31,0.008049660340274253,0.040516461187851634,0.06160882975108844,G3,-0.5909912507329433
140860,2021-12-31,-0.20806424523669034,0.026725257525418926,0.10078718712303997,G4,-8.982468341841836
142210,2021-12-31,-0.22129415653744774,0.029199004407755424,0.0794757506847177,G3,-8.674566002775363
142280,2021-12-31,0.1470030238312181,0.05690560661674511,-0.5572063718555187,G1,2.021039687580101
142760,2021-12-31,-0.5676940850830512,0.049293518243044426,-0.36378527932284627,G1,-12.165668852022463
143160,2021-12-31,-0.016221138657021572,0.018737857473853724,0.09947882439709076,G4,-2.5731689515333227
143210,2021-12-31,-0.32686050538160333,0.0275132882237185,-0.24405576495611545,G1,-13.042971704312649
143540,2021-12-31,-0.4387620030603131,0.036367748431806075,0.14067811745375286,G5,-12.944341010167125
144510,2021-12-31,-0.6518986598612889,0.03084286554684021,0.05829862225562212,G3,-22.173464824000696
144960,2021-12-31,-0.5140251836947416,0.02543197479758231,0.11113565274814988,G4,-21.4698120163128
145020,2021-12-31,-0.030268349466127165,0.028351395586921208,0.07283579843124158,G3,-2.196113545387696
145210,2021-12-31,-0.704385950943307,0.07650780859260027,-0.61639241426817,G1,-9.62490625339234
145270,2021-12-31,-0.4173056660479556,0.01988721865237033,0.13121937250086962,G4,-22.592410146169918
145720,2021-12-31,0.5037089493615747,0.0345124990634253,0.1906551177700692,G5,13.667929815274364
145990,2021-12-31,-0.44461863318359296,0.018246119003066216,0.03954803052308763,G3,-26.12134490169963
146320,2021-12-31,-0.3079863485642701,0.03047343280622581,0.2478399525595315,G5,-11.156632242225315
148140,2021-12-31,-0.5060100744845715,0.038271610944129585,-5.279829854136687,G1,-14.057537574860053
149980,2021-12-31,0.3267985853508588,0.049302288149295756,0.12088371057830166,G4,5.979520667381325
150840,2021-12-31,0.013622363870795184,0.03337712540338827,-0.26863044662824787,G1,-0.5504419664701028
150900,2021-12-31,-0.2986992283736871,0.026185675051411623,0.1557618724778197,G5,-12.628804189213197
151860,2021-12-31,-0.12710479636647976,0.05081281718226305,0.1558453972001402,G5,-3.1310865959026404
151910,2021-12-31,-1.5460460869252122,0.058118739966043505,-0.8525802945270314,G1,-27.15201021667288
153360,2021-12-31,0.0407270754737035,0.0024621064323921307,0.5728093654503874,G5,3.5467764292641495
153490,2021-12-31,-0.43211660029926013,0.02490574800271932,0.2525503938476661,G5,-18.634699695088134
154030,2021-12-31,-0.41022831211283944,0.033410186454007465,0.00026370259855085416,G2,-13.236168170882848
154040,2021-12-31,-0.09151191564767155,0.030664491552042088,0.14558439273267285,G5,-4.027669914272625
155650,2021-12-31,-0.16557577757937572,0.022288660472261954,0.11780460776117664,G4,-8.864162664158563
155660,2021-12-31,0.06343647037800833,0.028552270966846795,0.07043403821197823,G3,1.1012061352864504
155900,2021-12-31,0.008578994768288078,0.006492456475673651,0.3222523930646982,G5,-3.6065762985708414
156100,2021-12-31,-0.11154301560224769,0.039631648011810267,-0.5505476874455196,G1,-3.621791099184894
158310,2021-12-31,-1.5408254779942157,0.07324564724847166,0.45743884045423844,G5,-21.473221570036568
158430,2021-12-31,-0.6171317937083446,0.027509456908954396,0.02880689873538322,G2,-23.596479213299475
159010,2021-12-31,0.38055653243203413,0.040457167627458324,0.08531910282956692,G4,8.615580834247755
159580,2021-12-31,-0.31280316579395556,0.035620832751837875,0.01567663907040371,G2,-9.679664218100601
159910,2021-12-31,-0.3178769630223953,0.04968847769137758,0.031565285768221825,G2,-7.041300391782054
160550,2021-12-31,-0.38588581626092233,0.03815815573906833,-0.21838484758316457,G1,-10.951272213767654
160600,2021-12-31,,,0.06995287900467065,G3,
160980,2021-12-31,-0.47365565921334185,0.023958324978259324,0.1606192888405794,G5,-21.10540674630397
161000,2021-12-31,-0.137132832426125,0.02289267576012245,0.11215591122502269,G4,-7.3878374293707205
161390,2021-12-31,-0.18206534129314023,0.02217576167639261,0.07365332504264915,G3,-9.65287591153971
161570,2021-12-31,-0.30373895961676156,0.024555744675213768,-0.2380773551135408,G1,-13.6722994342176
161580,2021-12-31,-0.2779908898836309,0.026191492000939207,-0.03183250621900924,G2,-11.835348069727013
161890,2021-12-31,0.13395462254423757,0.02518131705045313,0.03202127181191237,G2,4.049037146349237
163560,2021-12-31,-0.09533276036819871,0.029621374871041415,0.029011070480468876,G2,-4.298493751065973
163730,2021-12-31,-0.7821669235195817,0.03376652548031547,0.01893797850940587,G2,-24.11149641105836
164060,2021-12-31,0.17396414342961983,0.030501928593866724,0.08743204456991567,G4,4.654446966517763
166480,2021-12-31,-0.7227224326145465,0.03499248804735697,-0.07637494045639273,G1,-21.56797098869072
168330,2021-12-31,-0.17493660673869937,0.037054180877265384,-0.154053540022999,G1,-5.584555811315142
169330,2021-12-31,-0.32697130281471815,0.03036638390436698,0.18994755534099103,G5,-11.821158500734454
170030,2021-12-31,-0.1450836164009279,0.03468947741609311,0.09981381503710479,G4,-5.1046646996109954
170900,2021-12-31,-0.11977275136024093,0.014145782823268328,0.01952552814721298,G2,-10.728800778954072
170920,2021-12-31,-0.013430915566229606,0.0330849632824157,-0.10808193428662022,G1,-1.3729938156929493
171010,2021-12-31,-0.37536149079907255,0.026310684656334037,0.07317456411666609,G3,-15.482532307039797
171090,2021-12-31,0.23446865443252518,0.04700637296254938,-0.12732557306365763,G1,4.307375942000112
172670,2021-12-31,,,0.101736270987656,G4,
173940,2021-12-31,-0.34114908405251415,0.02395921957403509,-0.16231117195760042,G1,-15.574114061288126
174880,2021-12-31,-0.9905318395781176,0.037657018146783995,-0.22702202785388895,G1,-27.153673453520625
175140,2021-12-31,-0.26559223415528366,0.03576033487305886,-0.4198219339911312,G1,-8.32169971630873
176440,2021-12-31,-2.426004787784679,0.10870152935853354,-0.4354246534216544,G1,-22.612371111084748
177350,2021-12-31,1.0796785178776367,0.055832407713767795,0.14481374603137379,G5,18.764800343839216
177830,2021-12-31,-0.1636545127476683,0.02300096202595194,0.09724089602686545,G4,-8.506124523829625
178320,2021-12-31,-0.10885074616897034,0.029016931201625497,0.10719165732806457,G4,-4.85389993873769
178780,2021-12-31,,,-1.0315715502776597,G1,
179530,2021-12-31,-0.6744124984770645,0.051908578021305725,-0.5218703086540406,G1,-13.608676250003944
179900,2021-12-31,0.6379490702155052,0.036342701072982105,0.020975841633733304,G2,16.67334892323203
180400,2021-12-31,,,-0.233413980071554,G1,
180640,2021-12-31,-0.420521890171594,0.024412088477696166,-0.01956770464358094,G2,-18.536571543151094
181340,2021-12-31,-0.9367582868186483,0.03564820686094367,-1.1515987418072466,G1,-27.17535905832541
181710,2021-12-31,-0.49917918809934164,0.027390098938975187,0.06180314694654849,G3,-19.39290995975392
182360,2021-12-31,-0.2835843010788455,0.03575639213477908,-0.07773026718441894,G1,-8.825801951781587
183190,2021-12-31,-0.16591668012757793,0.030181466513800874,0.10789273409822743,G4,-6.557375681199449
183300,2021-12-31,-0.32613062959243677,0.030956002395122768,0.2123701714600525,G5,-11.568844046278281
183490,2021-12-31,-1.4143511354177734,0.04940823735960499,-0.3732135600967562,G1,-29.273371144651012
184230,2021-12-31,-0.3010535977620008,0.027707722930754984,0.04377165987761424,G3,-12.020047010260807
185490,2021-12-31,-1.152876212546291,0.038279080035116264,-0.38854979536976764,G1,-30.953480226595726
185750,2021-12-31,-0.22510127771122823,0.01569150269772916,0.07485993355088565,G3,-16.38439715282272
186230,2021-12-31,-0.3367535044278983,0.026671545639195486,-0.07801724322982292,G1,-13.825521918720591
187220,2021-12-31,-0.25731047605627616,0.03526767600614691,0.0022761634557043613,G2,-8.2031209093224
187270,2021-12-31,0.12008732206963313,0.04646647796828494,0.06569855575950065,G3,1.8958352668089935
187420,2021-12-31,-0.23056146143142459,0.03821012608304065,-0.2197155856780024,G1,-6.8713721403006325
187660,2021-12-31,-0.9049131142364849,0.03473282257947925,0.051618974960681026,G3,-26.97470516556813
187790,2021-12-31,-0.3228097685922686,0.03889260538984856,-0.4382076699689237,G1,-9.122667392651259
187870,2021-12-31,-0.7079671275971201,0.024000122442070924,0.24308150708586357,G5,-30.831578621989134
189300,2021-12-31,-0.22068357301087657,0.025787410534482632,0.036988529588325186,G3,-9.79850641017072
189690,2021-12-31,-0.12913228584304925,0.021343587171179713,0.07048900059486325,G3,-7.549191190952875
189980,2021-12-31,-0.2492919854747644,0.029040264040364246,0.07763679790830987,G3,-9.686086858464794
190510,2021-12-31,0.42370199736371333,0.037288828070475954,0.27989374691769564,G5,10.504686878612276
191410,2021-12-31,-0.11567964612912643,0.033956726642849704,0.15219879362265942,G5,-4.348893286896891
191420,2021-12-31,-0.4435508081216491,0.032836470027498635,0.0009831131383765375,G2,-14.482230950414676
192390,2021-12-31,-0.03210741550784471,0.03416252452413185,-0.002349096650007261,G2,-1.8763821120865813
192400,2021-12-31,-0.11900712578398287,0.016412066408125297,0.16333127517540766,G5,-9.200648866627807
192440,2021-12-31,-0.23232799121947395,0.01544774570914413,0.11793556667147198,G4,-17.110750695227104
192650,2021-12-31,-0.21742908236974873,0.02351590644045085,0.20408437241071528,G5,-10.606591645289868
192820,2021-12-31,-0.0526666909131161,0.030254283568465455,0.07378087712017423,G3,-2.7983219346273116
193250,2021-12-31,-0.9667978343695408,0.037335086956908715,-0.03430942792135698,G2,-26.752110419222515
194370,2021-12-31,-0.3633857155414924,0.029208810323245998,0.2392130432304009,G5,-13.536335289896495
194700,2021-12-31,-0.5964663147134024,0.025162773362015285,0.1880017993668932,G5,-24.975818050130243
195870,2021-12-31,-0.19555673419899883,0.030511887085851713,0.24141365798363776,G5,-7.45779072830501
195940,2021-12-31,-0.2540790624544582,0.027955682314639532,0.021491690023726265,G2,-10.233110880559897
195990,2021-12-31,-0.6883956394553818,0.033552710807790244,-0.07645002801136015,G1,-21.47040154207384
196170,2021-12-31,-0.33659857618205313,0.03686073644681398,-0.06863138786653747,G2,-9.999613304711051
196450,2021-12-31,-0.4146745767931571,0.022632211904009998,-0.1278290755670251,G1,-19.73599014981701
196700,2021-12-31,0.0059649660614291,0.05448450098695922,0.012563509417514926,G2,-0.4777426218468346
197140,2021-12-31,-0.0010436709099278171,0.03221866089084445,0.002203681558393445,G2,-1.0254369489413417
198080,2021-12-31,-0.48622578214681156,0.021943420676425157,0.04074926808149231,G3,-23.616204793289832
200130,2021-12-31,0.004018747654164351,0.02824842370906165,0.1769080030912561,G5,-0.9903485959755305
200230,2021-12-31,-0.9406080428979344,0.030627052237510093,-0.21768464991859196,G1,-31.756323454455966
200350,2021-12-31,0.10759168110880057,0.04429340765744916,0.0522426648328184,G3,1.7067358483792654
200670,2021-12-31,0.21154446783257927,0.023310040369857343,0.07080803635045943,G3,7.702686506360721
200710,2021-12-31,-0.5320307310342796,0.034450090539260486,0.09104529116624707,G4,-16.372243341550952
200780,2021-12-31,-0.5067160377333311,0.030690416492303352,-0.02779436070534005,G2,-17.553055113520085
200880,2021-12-31,0.21641248555240555,0.029827816033791844,0.04262805663256868,G3,6.182750722698691
201490,2021-12-31,-0.5452710899642357,0.03428389779485687,0.14754316776918502,G5,-16.837806127860706
203400,2021-12-31,-0.5456863107677801,0.04403599546633122,-1.6902648862554412,G1,-13.118378250865597
203450,2021-12-31,-0.16975743443601904,0.02377024832839195,0.0657811894844421,G3,-8.487583556625928
203650,2021-12-31,-0.36255761176506135,0.025554877722548542,0.2044236971561694,G5,-15.439406537636481
203690,2021-12-31,-0.8484524660892313,0.037774647127424184,-0.30577631470796635,G1,-23.307881541082274
204020,2021-12-31,0.20384856177859792,0.025680210678915003,-0.10589360177752426,G1,6.692080120150454
204270,2021-12-31,-0.20260587037133895,0.019908554871026107,-0.089586683305355,G1,-11.783899248544646
204320,2021-12-31,-0.38455062077554847,0.023591157035297922,0.08737450000199373,G4,-17.656834489518864
204620,2021-12-31,0.12635748693163695,0.027132518504334627,-0.2885961941255382,G1,3.4778545347202585
204630,2021-12-31,0.320637655482324,0.0590282754816992,0.13473450777193358,G4,4.889912820828687
204840,2021-12-31,-0.38917977423947214,0.031409769695373874,-0.21363561660805006,G1,-13.4090225027807
205100,2021-12-31,-0.08058058140144808,0.023969486367887406,0.12291485778427136,G4,-4.69660109051079
205470,2021-12-31,0.21074329723731594,0.05621279473331301,0.7485154913342184,G5,3.1798590280449055
205500,2021-12-31,-0.5303045443457443,0.03338686746765057,-0.11936283363757329,G1,-16.841923828389298
206400,2021-12-31,-0.5252859144964607,0.032591850960920696,0.10162905844735554,G4,-17.098766485451346
206640,2021-12-31,-0.3669354817728277,0.03227713774905502,0.29395369421128276,G5,-12.359522684054063
206650,2021-12-31,-1.1805646598927892,0.03907097026553056,-0.2389904078051445,G1,-31.03478582858477
207760,2021-12-31,0.2671571714969296,0.04067199318137507,0.10326446935612103,G4,5.781930480644902
207940,2021-12-31,-0.04842915700550231,0.016902850921842457,0.07885822741375043,G3,-4.757995665366216
208140,2021-12-31,-0.22914796864458267,0.02743734945985485,0.1360006235307345,G5,-9.51777442786996
208340,2021-12-31,-0.691112426830523,0.04651547447868578,-0.8648652158919606,G1,-15.545514032643457
208350,2021-12-31,-0.2406245117913322,0.03190304629472396,-0.0784292762286324,G1,-8.545235576747187
208370,2021-12-31,-0.20289513691268907,0.036306081829289655,0.08808111462872911,G4,-6.469705886470764
208640,2021-12-31,-1.064385887534674,0.04626130202043182,0.30814209175826185,G5,-23.69973118057509
208710,2021-12-31,-0.8902558263061578,0.047030842695738595,-0.1595019020614836,G1,-19.609479819137437
210540,2021-12-31,0.054106321487398454,0.02996194956888333,0.13743071417883418,G5,0.7379956041781398
211050,2021-12-31,-0.19096702050001566,0.03301163058483088,0.39526322467616093,G5,-6.754030351212757
213420,2021-12-31,-0.23628270016740238,0.03240439288026748,0.1631252788153153,G5,-8.279039066450899
213500,2021-12-31,0.022061016919632248,0.01824902616285977,0.020130759255932586,G2,-0.544331374434642
214150,2021-12-31,0.07648664087374432,0.028409715970607118,0.2675185715954728,G5,1.566087690099426
214260,2021-12-31,-0.8647019214867677,0.035958790226313736,0.0876466330296062,G4,-24.93678041603144
214270,2021-12-31,-1.2970861763691874,0.034889840383611925,0.03530290685276656,G3,-38.09363115935676
214310,2021-12-31,-1.1398412223368617,0.05434454526807866,-0.10608232255387809,G1,-21.563079624076636
214320,2021-12-31,-0.271304362806817,0.014538715865130787,0.10439348218790394,G4,-20.861463972013876
214330,2021-12-31,-0.6623173407087062,0.04136741805545679,-0.05076327327381728,G2,-16.784027327760057
214370,2021-12-31,1.011756826821736,0.04937680567748103,0.120041765237063,G4,19.842561278839767
214420,2021-12-31,0.13065970714722602,0.04079717187729111,-0.09686935460330308,G1,2.4184316753875406
214450,2021-12-31,-0.09836459497611919,0.022457050524903217,0.14259903395452586,G5,-5.80481970437373
214610,2021-12-31,-0.2644231981147285,0.05720113890987367,-0.20265478035593693,G1,-5.182025011682387
214870,2021-12-31,0.08695069263652885,0.027505294892234678,-1.8032236844030571,G1,1.99802105154265
215000,2021-12-31,-0.37743918386625597,0.022174142649942743,0.2618770487455087,G5,-18.46446668729574
215100,2021-12-31,0.3409210594960514,0.04533639056997241,-0.04316989222237643,G2,6.814096164234716
215200,2021-12-31,0.03535509805956838,0.024006519674864415,0.2302701513303088,G5,0.13998545778926672
215480,2021-12-31,-0.42636200435097354,0.03141063946492107,0.12774342071340059,G4,-14.592397562482441
215600,2021-12-31,-0.06705060348523692,0.03263950770110669,-0.1481385326182101,G1,-3.0345169052544896
