종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
010140,2024-12-31,0.45670097469309423,0.032792816778472164,-0.08414623897310333,G2,13.172345247332364
010170,2024-12-31,0.24659449674797934,0.04792710731275583,-1.342354082820433,G1,4.628942549061122
010240,2024-12-31,0.014848728450120488,0.013726041394263658,0.12457870422387636,G5,-0.7208153990093453
010280,2024-12-31,0.8080715885661137,0.051360923131143925,0.1716624245644584,G5,15.251457145959629
010400,2024-12-31,-0.17190748091508493,0.020729102602098613,-0.2775531585521573,G1,-9.486669787129209
010420,2024-12-31,0.588561436813712,0.0365023985070847,0.055899991289610665,G3,15.446074488769161
010470,2024-12-31,-0.08697012856444933,0.020442085895442514,0.1076252160550902,G4,-5.464843440654005
010580,2024-12-31,0.27244261480651133,0.03199010438305617,0.015500099212565939,G3,7.743017696533753
010690,2024-12-31,0.2403014810504533,0.030792372244227977,0.14651659381154553,G5,7.000396360703074
010770,2024-12-31,1.5136425543922427,0.11779015512164803,0.0020425869478722268,G2,12.640274413426425
010780,2024-12-31,0.03628271974138728,0.022474868053134017,-0.10290801404313772,G2,0.5134646067580646
010950,2024-12-31,0.11645530664473389,0.02181499758708655,-0.03823867275201029,G2,4.204109389609926
010960,2024-12-31,0.16735192709619345,0.030969892653356052,0.030839761977742103,G3,4.604770776504264
011040,2024-12-31,-0.02483096462370272,0.0074927707593629616,0.02369585318367267,G3,-6.616195352874098
011070,2024-12-31,-0.03908176123704954,0.03090409355001008,0.10997625080199071,G4,-2.0652419909456996
011080,2024-12-31,1.0089335632611793,0.10608232311127688,-0.13702993006769126,G1,9.277614440760784
011090,2024-12-31,0.22716494628565076,0.04805420545038222,0.09262909645989006,G4,4.212373796089792
011150,2024-12-31,0.057947709388375686,0.021569649356206533,0.06681281038593315,G3,1.5394334133797916
011160,2024-12-31,,,0.08996946573596562,G4,
011170,2024-12-31,0.060995287549773416,0.037037957020842685,-0.11297556466320034,G2,0.97879634869783
011200,2024-12-31,0.2853975721405444,0.0272043527035643,0.13988475687281499,G5,9.581367530639612
011210,2024-12-31,0.2210236474548441,0.022362219265888803,0.044074968103461766,G3,8.777347841307705
011230,2024-12-31,0.7067805328929593,0.037779595791745904,-0.40899626051408106,G1,18.053074633144316
011280,2024-12-31,0.10417928812088874,0.019886772591072185,-0.08436864233458524,G2,3.994444915712717
011300,2024-12-31,-0.18913360615834865,0.041386560473428584,-1.2058530798451048,G1,-5.167771232166276
011320,2024-12-31,0.17166578357600484,0.02416659193750188,0.04719489016120484,G3,6.079595894258599
011370,2024-12-31,0.0660215524034377,0.010690974344394687,0.04352539623136391,G3,3.8610963434343017
011390,2024-12-31,0.36597719810622614,0.03530481332331791,-0.007084365708814939,G2,9.665382579046359
011400,2024-12-31,,,-0.5798155720355042,G1,
011560,2024-12-31,0.23449054369563163,0.015420462780981017,0.149748848918928,G5,13.60191819273938
011700,2024-12-31,0.5123944662803214,0.0391075567742497,0.0018094110000763544,G2,12.469502982269386
011760,2024-12-31,0.4667438604944379,0.029208126878071478,0.23263802105334405,G5,15.132815325166666
011780,2024-12-31,0.2670708756687391,0.029994039350665955,0.06746086302030618,G4,8.079212085477687
011790,2024-12-31,0.16155014707541548,0.04488751004434737,-0.28872845227946736,G1,3.047784929164233
011810,2024-12-31,-0.20221759339928153,0.023279758194145603,-0.37878928339668116,G1,-9.749253491425995
012030,2024-12-31,0.1599003328550471,0.01971230770601603,0.28106039460912846,G5,6.856511394617317
012160,2024-12-31,0.3788122512473203,0.040760321917416534,-0.07589565364811914,G2,8.686623759011187
012170,2024-12-31,8.139075767014365,0.7377758584520862,-0.338100079919225,G1,10.998371664782244
012200,2024-12-31,-0.033000385092495,0.016153673485868977,-0.8764400698615111,G1,-3.574608314174067
012320,2024-12-31,0.04577972732194951,0.024728510551845002,0.05482827917844493,G3,0.8507207428970884
012330,2024-12-31,0.22757385145541287,0.02418476664386188,0.11415173070815031,G4,8.38673302032237
012340,2024-12-31,0.24159364619598558,0.020373102051189175,-0.2557816849077,G1,10.64398417072586
012450,2024-12-31,1.1005864289009846,0.04732666466524292,0.23295749411469507,G5,22.732296181364905
012510,2024-12-31,0.15827509357777472,0.041728351598062915,0.17185982484964937,G5,3.2000406919842965
012600,2024-12-31,-1.2527585795683522,0.10497542050034213,0.02477784765907394,G3,-12.169527342057508
012610,2024-12-31,0.19812995574686193,0.016107173771161325,0.0698775342669547,G4,10.764600156158576
012620,2024-12-31,0.07873924900027879,0.010049917561154212,0.04960190297986455,G3,5.37283795784012
012630,2024-12-31,0.7101294648144523,0.02213838530972755,0.06814058484269227,G4,30.959204330893527
012700,2024-12-31,0.26802228850209703,0.03769258698019744,0.03011992915883611,G3,6.454309389147618
012750,2024-12-31,0.16163580118483373,0.015566693301458006,0.13331904079030218,G5,8.793976220850103
012800,2024-12-31,0.1420205644707464,0.02297948254181076,0.020427097064707234,G3,5.103591597539933
012860,2024-12-31,0.10171862672007302,0.016816267494091916,0.12567429600441396,G5,4.577469779936104
013120,2024-12-31,0.22294558057251473,0.015869032919072636,0.02478718453809228,G3,12.489917383670788
013310,2024-12-31,0.17704135994924367,0.023499998518744607,0.09048118444587674,G4,6.480795706145183
013360,2024-12-31,-0.43369706800853797,0.07016994979793331,-0.857276039689211,G1,-6.533277275860124
013570,2024-12-31,0.17760015752288483,0.015793181497735637,0.0820487835966586,G4,9.678701349076213
013580,2024-12-31,0.6893298779951968,0.06357590383130042,0.07645874475515059,G4,10.453444897993792
013700,2024-12-31,-0.06773708735245565,0.03674026320608611,-0.22544907877392556,G1,-2.5171228983379086
013720,2024-12-31,0.4856914818267224,0.0504529448958702,-0.2534916596955683,G1,9.13621221364836
013810,2024-12-31,-0.11401043644262829,0.02314214642216375,-0.04411152834469525,G2,-5.995688747534965
013870,2024-12-31,0.09951917206278478,0.012031035370598273,0.07193960763310366,G4,6.215300620840988
013890,2024-12-31,-0.2257697364820415,0.041220942664254565,-0.008381862385234444,G2,-6.0773090265551595
013990,2024-12-31,0.25644475616878765,0.0445883346745889,0.09023611505501751,G4,5.19647318979801
014100,2024-12-31,-0.0612000772417992,0.041830621629470266,-0.2441892425245868,G1,-2.0545414901459833
014130,2024-12-31,0.07669043216053031,0.016289137172789646,0.2194723872305975,G5,3.189104564283585
014190,2024-12-31,0.107337347627821,0.031210736542418637,0.025597372835104562,G3,2.6463546305938923
014280,2024-12-31,0.21829823591128955,0.03086305113826348,0.04215862213998119,G3,6.271433261398361
014440,2024-12-31,0.26503192448153473,0.029129771016640053,0.11923856667836287,G4,8.24892354593954
014470,2024-12-31,0.1746711170076808,0.044199872352034306,0.07052330946466635,G4,3.3920560982397245
014530,2024-12-31,-0.01701307522887332,0.018788852447085554,0.06264123816002493,G3,-2.2223680664380185
014580,2024-12-31,0.06155102121105522,0.02109118663318013,0.13845444141344276,G5,1.7452005615750323
014620,2024-12-31,0.35370229326530417,0.04299275751043102,0.09933940140589989,G4,7.651512530475526
014680,2024-12-31,0.6431680068123682,0.03503367499603514,0.13791981056230215,G5,17.652311281297543
014710,2024-12-31,0.7947344556073916,0.053050877100690154,0.05002137817050855,G3,14.51421403818466
014820,2024-12-31,-0.19783208271152114,0.025265903391398142,0.09936808376617007,G4,-8.809293288196567
014910,2024-12-31,0.16058185376579,0.015939363186666243,0.0673198061335651,G4,8.522246574121489
014940,2024-12-31,0.17911536914889248,0.04008099570160277,0.23227937729302003,G5,3.851518556166357
014970,2024-12-31,0.9578871239893938,0.09164147984532298,-0.07502251854888906,G2,10.182555488080896
014990,2024-12-31,0.372610357040013,0.03811848991118046,-0.03231803491255554,G2,9.125956652428542
015230,2024-12-31,0.18595237114789642,0.017615674134058432,0.15238112373771448,G5,9.151491987562686
015260,2024-12-31,-0.30086878564557107,0.024244732264349932,-0.3997961378525845,G1,-13.430193930369931
015360,2024-12-31,0.09161380340502,0.012886378699190333,0.027163702373278593,G3,5.189288202020336
015590,2024-12-31,,,0.02599171540914238,G3,
015760,2024-12-31,0.7284288637586952,0.030898253162099085,0.12708338908991074,G5,22.77430344079505
015860,2024-12-31,0.4095367709123432,0.01682425150423859,0.0700801267897676,G4,22.8713949242173
016100,2024-12-31,0.09255553808262892,0.01945410154389536,-0.10987945255018972,G2,3.4857876872428974
016250,2024-12-31,0.2772050924642172,0.016708575474465154,-0.1898104687926744,G1,15.10975142049045
016380,2024-12-31,0.12915730356220986,0.021871915859379885,0.09267411846604587,G4,4.77391344128117
016450,2024-12-31,0.024185368253147037,0.018822080296106648,0.06278558669555821,G3,-0.029608958873354643
016580,2024-12-31,0.044536152717301394,0.009720985106249164,0.07166746414768609,G4,2.0361601264085527
016590,2024-12-31,0.8316735934440791,0.031536845462352574,0.06790199391305578,G4,25.586925742234286
016670,2024-12-31,0.4020138376912126,0.05129821051161175,0.049784033023700915,G3,7.354470330914739
016710,2024-12-31,0.31487527744895544,0.014583358996860118,0.09049331297524109,G4,19.894772326243718
016740,2024-12-31,0.06274350021244325,0.016590232368147096,0.0951276464729209,G4,2.2905544006037326
016800,2024-12-31,0.07973457253134518,0.011436624253444829,0.10676758103026829,G4,4.80840332410463
016880,2024-12-31,1.3223951324640992,0.04647142525729294,-0.044617236365246324,G2,27.923663946715475
016920,2024-12-31,-0.36381186165484036,0.049809261240497255,0.024315098815515874,G3,-7.8008491279021985
017180,2024-12-31,-0.10699621307253436,0.013111939004788914,-0.03631107982438276,G2,-10.047246519295461
017250,2024-12-31,-0.02555914370547839,0.01799265185090688,0.06324858750887831,G3,-2.795686515631017
017370,2024-12-31,0.38747118132352676,0.030155917095505514,0.33744274558266146,G5,12.028435736847246
017390,2024-12-31,0.1451825094245921,0.009103724263850685,0.03094304214502306,G3,13.229732742268176
017550,2024-12-31,-0.04307619302637609,0.014551848528768754,0.06810957739118675,G4,-4.660498172919049
017650,2024-12-31,0.09966703290543236,0.009861739996780952,0.05012280462757557,G3,7.597478992078838
017670,2024-12-31,0.03564081776441691,0.012216263451719906,0.1489532902353928,G5,0.892101529485036
017800,2024-12-31,0.537965146859646,0.02683542609042187,0.19249660911338362,G5,19.124811906313663
017810,2024-12-31,0.18843309064073074,0.0353894779760625,0.0702216420716328,G4,4.625397986850944
017860,2024-12-31,-0.11842733629136008,0.03530870942448697,-0.04359954005344582,G2,-4.054807130577692
017890,2024-12-31,0.16857324871372967,0.012151559771492706,0.0678417475558269,G4,11.836388164473142
017900,2024-12-31,0.1655100946708883,0.012419341965004133,0.05622845037801353,G3,11.334531621160334
017940,2024-12-31,0.15429627156480963,0.016446396498278705,0.04947598859868874,G3,7.877324441486219
017960,2024-12-31,0.8606393473294033,0.03316083152434148,0.05996210393617738,G3,25.207349708986445
018000,2024-12-31,0.9397109235441667,0.05480112828920345,-0.3412767353994692,G1,16.69615720795081
018120,2024-12-31,0.1126758679337272,0.006358249958124217,0.13917544787956623,G5,13.829779901437444
018250,2024-12-31,0.23765154564460814,0.029172049072533922,0.13927168493005695,G5,7.298386022205095
018260,2024-12-31,0.33429646175647704,0.0304156702358723,0.11362298013112239,G4,10.17744435356362
018310,2024-12-31,0.03968729228744551,0.021042866023200404,0.14473395162839137,G5,0.7101989727265844
018500,2024-12-31,-0.1960366159161003,0.055664572282705244,0.24090332761957667,G5,-3.966244189380774
018620,2024-12-31,0.08948109363405171,0.01392693933540947,-0.08292089397897684,G2,4.648431476606477
018670,2024-12-31,0.25544972995163756,0.02469892143272053,0.08760968539111233,G4,9.340774661984106
018700,2024-12-31,0.28880350302594293,0.035478059500563534,-0.4657795334762367,G1,7.442933359058242
018880,2024-12-31,-0.2211892181898486,0.024719702255725378,-0.1099428096701099,G2,-9.948820827218228
019010,2024-12-31,0.16299231241961212,0.01097547450548089,-0.0357552494550563,G2,12.596233711447109
019170,2024-12-31,0.6017246250320145,0.062322035451029094,-0.05665489456053885,G2,9.2580730138515
019180,2024-12-31,-0.07916831221435659,0.01616876724821064,0.2596609406471641,G5,-6.426648431122763
019210,2024-12-31,0.1945342412071791,0.020570061218746355,0.06888982534032785,G4,8.254305563169424
019440,2024-12-31,0.1275086700993425,0.007641545903686831,0.04289006466382472,G3,13.448325893745578
019490,2024-12-31,-1.2053204228449141,0.06899505886996697,-1.9193296074971948,G1,-17.82827804550069
019540,2024-12-31,0.21023179385589238,0.022599875650815567,0.16423505802249222,G5,8.207528495611575
019570,2024-12-31,0.3029343470998903,0.06112527873628773,-0.005666879384560908,G2,4.551172320138528
019680,2024-12-31,-0.05484178995536824,0.01483319848546594,-0.018841840978525943,G2,-5.365293297186927
019770,2024-12-31,0.12023172087366188,0.013921117810425706,0.11034832993634955,G4,6.859294757753106
019990,2024-12-31,0.4831351420798602,0.04131606836287989,0.014289069338904033,G3,11.094774739920656
020000,2024-12-31,0.14878545271904725,0.015209017547085979,0.04040078474216502,G3,8.155870810226542
020120,2024-12-31,0.2304624519008523,0.03914947138399018,-0.006196222102555833,G2,5.254726926668903
020150,2024-12-31,-0.010289085700115915,0.03336669816851412,-0.00848740962982977,G2,-1.0499017906338253
020560,2024-12-31,-0.061768269296434676,0.013730560714329362,-0.5597856072852021,G1,-6.300612302066904
020710,2024-12-31,0.2538874467994231,0.07118268590169968,0.2082530834761309,G5,3.219108318858845
020760,2024-12-31,0.26730604547895526,0.03241254820160798,0.16431027753051836,G5,7.48362558585802
021040,2024-12-31,0.6267283106758657,0.06687090115881845,-0.3875708934327396,G1,9.002206188183463
021050,2024-12-31,0.1489057629601956,0.019062196880020813,0.1130064978218776,G4,6.513577280055592
021240,2024-12-31,0.4154920935094874,0.02814783499959496,0.24529846285077345,G5,13.882041835919699
021650,2024-12-31,0.11255261846609772,0.012660118213132872,0.11828489556510413,G4,6.9359500861898224
021820,2024-12-31,0.5696495685610993,0.02721144814905473,0.07360247096636097,G4,20.02491359966385
022100,2024-12-31,0.30403285513335027,0.04184746547926783,0.22534591427340306,G5,6.674004780938799
023150,2024-12-31,-0.023651368011147807,0.013804693183292933,-0.19879126504956468,G1,-3.50562216944176
023160,2024-12-31,0.2676585956149995,0.03913578135914927,0.09488476103750207,G4,6.207003328519581
023410,2024-12-31,0.07669288058826872,0.01441203958240208,-0.08359523754605686,G2,3.604639706732241
023440,2024-12-31,0.18130404541761153,0.030062686692353048,-0.5891824235796049,G1,5.207830443274723
023460,2024-12-31,,,6.903184195210502,G5,
023530,2024-12-31,0.34959490065864635,0.023942834870944844,-0.059953797276266374,G2,13.56782653161578
023590,2024-12-31,0.6894383861251363,0.02554066652251996,0.18364781471176972,G5,26.024994887447786
023600,2024-12-31,0.20797536791283794,0.012873746624592456,0.07431598316013702,G4,14.233051403098678
023800,2024-12-31,0.0851539397455101,0.017980501974989828,0.056907891244489736,G3,3.359821064784196
023900,2024-12-31,0.010305269418351684,0.009167865857339603,0.07173513709998322,G4,-1.5747831895506488
023960,2024-12-31,0.004723987720857449,0.02612347568298686,0.08008969094422327,G4,-0.7663100797389425
024070,2024-12-31,-0.012398308355784,0.020344376619843067,-0.3437515250064423,G1,-1.8256140015665878
024120,2024-12-31,0.10380294564951012,0.01731404500862223,0.035501531284908114,G3,4.566250991931314
024720,2024-12-31,1.1694965250126848,0.05468457439359421,0.052033518607118655,G3,20.933761801248224
024740,2024-12-31,0.17569069574183896,0.040672501516643325,0.0667498905302984,G3,3.71130418977365
024800,2024-12-31,0.4458427681147826,0.019017479025441285,0.1506103417208683,G5,22.1427928011329
024810,2024-12-31,,,-0.061103779693653236,G2,
024840,2024-12-31,0.12405551069940035,0.03398548299921504,0.012731094203194467,G3,2.9222135888770135
024850,2024-12-31,-0.2757960804483405,0.03021397944269692,-0.048866155170362705,G2,-9.947009842674985
024880,2024-12-31,0.23150488657664442,0.021262288810504272,0.13223295422058123,G5,9.724363071390115
024890,2024-12-31,-0.09160750854564992,0.00853254493914152,-0.19733886099986442,G1,-13.636046435156736
024900,2024-12-31,-0.14167096007915214,0.019396521110947893,0.20406056215939924,G5,-8.579560715130995
024910,2024-12-31,-0.12502596615072942,0.01797486225222874,0.030304642611777993,G3,-8.332115957478601
