종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
123330,2015-12-31,-0.6150661777971985,0.03047429148036781,0.058424610678844,G3,-20.661116348600647
123410,2015-12-31,0.17386892153398154,0.017211896037114212,0.15386680006248435,G5,9.255355544248358
123420,2015-12-31,-0.61070204334215,0.028552162529562414,0.2617139784687673,G5,-21.899173024621433
123690,2015-12-31,0.4016135670522526,0.03258062674865841,-0.16197843854336377,G1,11.879662902689253
123700,2015-12-31,-0.04795463437704248,0.014096724993121734,0.21146274589114158,G5,-4.4351676383982035
123750,2015-12-31,-0.07926354574251869,0.022014377317601422,-0.07556990185584234,G1,-4.262225931203043
123840,2015-12-31,0.5509106509204444,0.05569063020330914,0.1477546830975933,G5,9.630775317904819
124500,2015-12-31,-0.1408962535091222,0.032212009254924345,-0.18654155258918928,G1,-4.826242175663298
126560,2015-12-31,0.15234131750012397,0.015895412837696403,0.08376775274919548,G3,8.667570624748894
126600,2015-12-31,-0.2514069122237458,0.02036531625057504,0.17206501727489643,G5,-13.060126986050896
126700,2015-12-31,-0.05711679000051831,0.02702529914855609,0.12804189719410178,G4,-2.6524588581362063
126870,2015-12-31,0.00022643040280806437,0.022531846845837235,0.009178362467577195,G2,-0.6364446649739003
126880,2015-12-31,0.022289267542752567,0.027801561693619997,0.11827763582208177,G4,0.27777444691801584
127120,2015-12-31,-0.6430358814836121,0.030181499530805834,-0.8126603956962678,G1,-21.788267509116192
127160,2015-12-31,0.16494963964555362,0.032563377319132183,-0.03843147013389516,G2,4.618161502472532
127710,2015-12-31,0.6899393989479471,0.052642576696967355,0.13066120542404566,G4,12.829400405603701
128820,2015-12-31,0.505571785833494,0.042521794574553705,-0.8634203188819525,G1,11.547139217108109
128940,2015-12-31,-0.8091282141335058,0.02929757891178602,0.2813940398175716,G5,-28.114777700009697
129260,2015-12-31,0.1499409328854082,0.029793838008446174,0.09116476613297964,G4,4.543698892609309
130500,2015-12-31,0.20264923796968334,0.05291634917832456,0.08889793427846876,G4,3.5543369255503174
130580,2015-12-31,0.07360147156120936,0.02645538074469205,0.18697703242343977,G5,2.2314843249120044
130660,2015-12-31,-0.037659156496545804,0.015229007933011482,0.43117886639574354,G5,-3.4293672211692456
130960,2015-12-31,0.1750086296933494,0.026459928316202214,0.03803097719046984,G3,6.0635812635688735
131100,2015-12-31,0.10413695345554957,0.05302200667408255,-0.329356718219639,G1,1.6893032714939067
131180,2015-12-31,-0.2156287147023933,0.018233384834019168,0.12675975175450746,G4,-12.624941606714376
131220,2015-12-31,-0.08599683628904374,0.025454075715487086,-0.07947162329680141,G1,-3.950783423957044
131290,2015-12-31,-0.19246252031054922,0.027848129880954288,0.022906613402391886,G2,-7.434223601922708
131370,2015-12-31,0.20552852497511948,0.03865363917675865,-0.041529723389792536,G2,4.940332266828042
131390,2015-12-31,-0.45912757207566546,0.030761187290153195,0.056740267600167746,G3,-15.399089499615883
131400,2015-12-31,1.098319069637659,0.05456077409263254,-0.4445713593499264,G1,19.863214617846673
133750,2015-12-31,0.7265799622973205,0.03210497943911058,0.18135163051000805,G5,22.17765812707823
134780,2015-12-31,0.3195961021394007,0.02862059890430202,0.11841291955034877,G4,10.657687459283075
136480,2015-12-31,0.22806097965203712,0.02291948681822597,-0.013978946059955144,G2,9.314967530704598
136490,2015-12-31,0.10050478941506333,0.014549032943904753,0.14251595055993485,G5,5.906790205682811
136510,2015-12-31,0.7634268185836534,0.04182189753029939,0.009215709791894518,G2,17.905933462757503
137400,2015-12-31,0.0028285915376562165,0.032622974036253284,-0.010385556369597548,G2,-0.3598112351482615
137940,2015-12-31,0.8743939357599836,0.037261353286851755,0.08744581737253421,G4,23.07557712734864
137950,2015-12-31,0.6997648485035713,0.03734487451613025,0.07330054683564094,G3,18.347849691870454
138070,2015-12-31,-0.8557848802470912,0.025759453508714007,0.07714233121842418,G3,-33.78765718273159
138080,2015-12-31,0.3946199732388101,0.02284253357007108,0.026679960198624265,G2,16.63796478412168
138250,2015-12-31,-0.16571708341513058,0.018000796418636767,0.27797184422596527,G5,-10.015322841400923
138360,2015-12-31,-0.5432655071140418,0.037332190448382305,0.04702251368040229,G3,-14.942391660762144
138490,2015-12-31,-0.059996934881007574,0.020187713255740633,0.10805501409937117,G4,-3.693515855722521
138690,2015-12-31,-0.5703188229044336,0.04060296236180755,0.35251862895379493,G5,-14.404996409189243
139050,2015-12-31,0.2895420114412868,0.04414183333474517,-0.04913133736321877,G2,6.229358559627302
139200,2015-12-31,-0.04464899546910818,0.02601174583787098,-0.20615999680776032,G1,-2.2764984695008486
139670,2015-12-31,0.07188534397612333,0.025011837554820397,-0.07906709960521503,G1,2.2916604879846756
140520,2015-12-31,0.1410267389778044,0.0364023355359106,0.029151624546628455,G2,3.4739538822502873
140860,2015-12-31,0.9970593744524066,0.031206149766452196,0.15319404095259664,G5,31.483943956097193
141020,2015-12-31,-0.9018847320460095,0.03778894592862347,-0.8143270952601146,G1,-24.25183909328595
141080,2015-12-31,0.37243683745492207,0.035386686294184524,-0.19464505274549002,G1,10.113129281446298
142210,2015-12-31,0.27571783657368154,0.04372286261176487,0.40248184192237657,G5,5.972873614719849
142280,2015-12-31,-0.1316658586435993,0.03772703537032112,0.007829065209176438,G2,-3.8760682181374593
143160,2015-12-31,-0.6199426387278839,0.016165224874938808,0.09622184759101526,G4,-39.251501154891045
145020,2015-12-31,0.5640007433263458,0.03256302118643712,0.18267791279646878,G5,16.872944192148278
145990,2015-12-31,-0.005485802416468261,0.02327280326618959,0.09451503428547868,G4,-0.8616283267194738
149950,2015-12-31,0.044464287924167054,0.02265982714282932,0.09606949198571621,G4,1.3194091735945979
150840,2015-12-31,-0.36464988810087184,0.03160384829668197,-0.04471724920161239,G2,-11.999063805800361
150900,2015-12-31,-0.19544923068713865,0.025775541778755556,0.0020399775668160283,G2,-8.14787664250324
151910,2015-12-31,-1.3678176615933082,0.039241259722793596,-0.46168140011932224,G1,-35.227828450935014
153360,2015-12-31,-0.06797204428224836,0.021663403054028925,0.06002829820612311,G3,-3.8100545974353786
153490,2015-12-31,0.025540826400261882,0.03362323343470251,-0.06688045644807472,G1,0.32638509623780926
154040,2015-12-31,-0.08490568423084759,0.034474714373844445,0.1540146060523314,G5,-2.885372370950411
155650,2015-12-31,1.532330351994724,0.04025647648473459,0.07059310120578406,G3,37.70234706086151
155660,2015-12-31,1.3267362424528044,0.04607455093165921,0.10403733237263879,G4,28.479269180056686
155900,2015-12-31,0.03771144127589454,0.019983820792555146,-0.34206260561005425,G1,1.1581737744899514
155960,2015-12-31,0.33445816337964,0.02880315114470382,-0.04088929768948118,G2,11.106127161319636
158310,2015-12-31,0.04127546859265524,0.04892429577847153,-0.7234609004075158,G1,0.545920264110534
159580,2015-12-31,0.22015118312373777,0.03076777572525582,-0.013702536555908945,G2,6.681811543339252
159650,2015-12-31,-0.5338676354469309,0.025880435887876585,0.08352318502878257,G3,-21.19107815427828
159910,2015-12-31,-0.2929354923613664,0.03858539415178315,-0.5991379863395923,G1,-7.9693936848641975
160550,2015-12-31,0.03219362953368077,0.02998761146097966,-0.007907821201551696,G2,0.5878069160915672
160600,2015-12-31,0.0645652341810029,0.030507345988141876,0.22829223346539387,G5,1.6389013347993964
160980,2015-12-31,0.762142540323581,0.025998242609519728,0.03147910154231855,G2,28.754860373908212
161000,2015-12-31,0.852249141348536,0.03234272194814418,0.16761449103410808,G5,25.90018362003548
161390,2015-12-31,0.24034348209721512,0.02051866044638711,0.16327727785967006,G5,11.003485269776437
161570,2015-12-31,-0.4010666795859955,0.0352064927450142,0.011761851270183296,G2,-11.805589006439897
161890,2015-12-31,-0.23270725308812168,0.02468847686725253,0.2663673151620155,G5,-10.0157639751346
166480,2015-12-31,-0.5727565258867648,0.025678156094863017,0.010488302110143007,G2,-22.8724846066385
168330,2015-12-31,-0.13801275821671222,0.036302378589040556,-0.3860855607427941,G1,-4.203015567212037
170790,2015-12-31,0.005749279458766521,0.018274385524884314,-0.05680887224438282,G2,-0.48250184111946903
170900,2015-12-31,-0.40058971544107014,0.028745270831778823,0.11537209200369794,G4,-14.44259899273419
170920,2015-12-31,0.19258929306785408,0.03134690422574905,0.09544668321342771,G4,5.6791122870044735
171010,2015-12-31,0.7621033957419945,0.03568590570080096,-0.0928590979088591,G1,20.947673232386702
172580,2015-12-31,0.0402461240305856,0.021372958470977317,0.030343778533874963,G2,1.201491124666055
173940,2015-12-31,-1.0054244864012967,0.023816258705507375,0.06159261141581338,G3,-42.827515569659134
177350,2015-12-31,0.5853735196524452,0.0334759054777579,0.23362661749965166,G5,17.051273367701768
177830,2015-12-31,0.6152171528389648,0.03210841767946472,-0.0915108048141106,G1,18.706946406246203
180640,2015-12-31,-0.11707776622567886,0.02841523758768947,-0.13025030328332307,G1,-4.632882971302773
181710,2015-12-31,-0.023552826882894562,0.018946762560236485,0.15243552175435118,G5,-2.011928469655607
181980,2015-12-31,,,0.06975511253819315,G3,
182360,2015-12-31,0.4739999547227131,0.05115092345413617,-0.25665353883605563,G1,8.98191507754123
183190,2015-12-31,-0.269352723866401,0.015460618018714756,0.09367570912585789,G4,-18.364041310804822
184230,2015-12-31,-0.31264388965546774,0.020746340406466206,0.11092946258290347,G4,-15.771966880160374
187220,2015-12-31,-0.6072119190362264,0.025291615142636267,0.03927426310963762,G3,-24.584377852084682
187270,2015-12-31,0.8984516855799212,0.04040399360361939,-0.020391832715709064,G2,21.876178630542416
187420,2015-12-31,0.10525486444895754,0.035687943211419146,0.04420594686322253,G3,2.5411428109448932
187790,2015-12-31,0.3133380880108862,0.0484397459986397,-0.2595868106180682,G1,6.167897410102568
189690,2015-12-31,0.1034832105033154,0.01989081674055917,0.12207191186862881,G4,4.470229027959241
189860,2015-12-31,0.39629241048835573,0.04360001606540152,-0.008609677687552747,G2,8.755173525530447
189980,2015-12-31,-0.9800249681528751,0.026220695265608232,0.129578407450022,G4,-37.931552241380054
190510,2015-12-31,0.0032371263276187723,0.03287896181900076,0.2541828070934597,G5,-0.3445844140274538
191410,2015-12-31,0.5583766730844482,0.0425504941937298,0.04251523923379572,G3,12.780344371293655
192250,2015-12-31,-0.15203955179168602,0.022610328859473117,0.18649650638871185,G5,-7.368590565268699
192400,2015-12-31,-0.5045123001676685,0.023039202739701774,0.193402240936987,G5,-22.530250293471646
192410,2015-12-31,0.5428536941721207,0.0418692893942942,0.036972119630134734,G3,12.617529403884836
192440,2015-12-31,-0.05196194696290099,0.02860019624252351,0.3085005480089199,G5,-2.32616065003899
192820,2015-12-31,-0.19263900769023085,0.03027158381648728,0.3055414115794547,G5,-6.844891666924523
193250,2015-12-31,1.4309815266772965,0.0614901776130859,0.3238172506769863,G5,23.03481429944699
194370,2015-12-31,-0.8880136078762296,0.030882452018255055,0.26702053225119576,G5,-29.226316338565077
194480,2015-12-31,-0.7598913083791883,0.02530616672932196,-0.0060556821213338784,G2,-30.603529202298468
194510,2015-12-31,-0.11577619720132551,0.03751327255521099,-0.19085382388828215,G1,-3.4745809267730676
194610,2015-12-31,0.29707928357743535,0.044664358965390824,0.03407951897025415,G2,6.325235288308881
195990,2015-12-31,0.44023318582121973,0.04645116675947512,0.17816368145594713,G5,9.163741438519239
196170,2015-12-31,-0.21297982495787698,0.03172137460999826,0.02714848069245592,G2,-7.173287156541028
196450,2015-12-31,-0.685240886204671,0.04250858467348325,-0.08232815282760489,G1,-16.462735602699553
196490,2015-12-31,0.40641216565565386,0.03791525261665065,0.13116453152504107,G4,10.334771219847367
196700,2015-12-31,0.34933721183707206,0.03125144401053856,0.0751883120257606,G3,10.712161255791289
197210,2015-12-31,1.5336904631309933,0.06667896030827698,0.15650901725303326,G5,22.78265515820545
200130,2015-12-31,-0.7905007260518447,0.02589409693081741,0.11048722714361611,G4,-31.0907707004664
200230,2015-12-31,1.7821063454844401,0.0721418500725035,0.01434925470466031,G2,24.50089150178696
200710,2015-12-31,0.06123455335209166,0.04061859193586042,0.06384511924117466,G3,1.148928286483521
200880,2015-12-31,0.0791847678542125,0.021864731436706808,0.17818719226169621,G5,2.9553559311449233
203690,2015-12-31,0.16633621958112393,0.03392035247201845,-0.1952970713271636,G1,4.474290636763617
204320,2015-12-31,0.4979645554786149,0.025344653246777458,0.14731047096895927,G5,19.07297159096971
205100,2015-12-31,0.015309872266930674,0.028205314784994932,-0.2786438471813173,G1,0.02634851455286218
206400,2015-12-31,0.6463130577768776,0.040933418091174845,-0.39945968801301973,G1,15.43351088467324
206560,2015-12-31,-0.550682264040997,0.034580258090331745,0.06625494432210137,G3,-16.346002007396365
206640,2015-12-31,-0.4695826959793077,0.029994799556453577,-0.015013987903823757,G2,-16.141111367920107
208710,2015-12-31,0.5372280040514423,0.049903165369257325,0.11428467589975297,G4,10.473509968038538
210540,2015-12-31,0.4830794733650346,0.026647842857855656,0.03813580110567117,G3,17.581639600034983
210980,2015-12-31,-0.4502645722048247,0.01843090959368616,0.10308543352423691,G4,-25.220202723142386
213500,2015-12-31,0.0643786207478881,0.016988943231609065,0.09761033614808284,G4,2.93201972300193
214310,2015-12-31,0.6785625321283919,0.04656712182381194,0.16593766076785366,G5,14.258897737351887
214320,2015-12-31,-0.13752235295265935,0.01956435179702831,0.1723191309000947,G5,-7.773784618594459
214330,2015-12-31,-0.38764065050581686,0.02020763552628149,0.23151951513984972,G5,-19.903731641565255
214420,2015-12-31,-0.052929041836751234,0.030986773530664827,0.1645238923820276,G5,-2.1782114840000015
214430,2015-12-31,-0.3447879703434889,0.024262429996050296,0.1319896621274818,G4,-14.8111576013548
215000,2015-12-31,-0.3180434145241507,0.011147689920472291,0.41955839837237235,G5,-29.836685539052855
215360,2015-12-31,-0.1051697121336651,0.03269607878846508,0.2345113846213153,G5,-3.6621032457187908
219130,2015-12-31,0.22559353655828568,0.03189281010070154,0.08544472211182245,G4,6.616752546173208
221610,2015-12-31,-0.13155323665503152,0.041560600545060424,0.18817921219885186,G5,-3.5158284254448384
222040,2015-12-31,0.5414990183998816,0.039280199512556124,0.1614974406234475,G5,13.414705648620616
222800,2015-12-31,0.7427887531842801,0.027151050826844724,0.07846465491132729,G3,26.821136821136363
223310,2015-12-31,0.10923512557020336,0.03953113337943866,0.20650939069274452,G5,2.394781362367746
226320,2015-12-31,-0.6058382063336998,0.027031098914002905,0.36318655189122095,G5,-22.951523814378184
900040,2015-12-31,-0.2581113752376727,0.02573409386396625,0.2121976871062207,G5,-10.595985263710254
900050,2015-12-31,-0.11372951669369169,0.05434885972523669,-0.2293759453949016,G1,-2.360605566743252
900070,2015-12-31,-0.27060379810044805,0.0337124402370858,0.0237674669536295,G2,-8.458910129756575
900080,2015-12-31,-0.19356729682704693,0.021421380131765103,0.1013954611971728,G4,-9.71618073469793
900090,2015-12-31,-0.18687610731867355,0.023192321527666097,0.11374778177570481,G4,-8.685754515701362
900100,2015-12-31,-0.4961979511677165,0.055281909967682966,-0.3606485063566619,G1,-9.23927294816971
900110,2015-12-31,-0.12714168218150096,0.025881871237539027,0.042495353387592576,G3,-5.475198643899344
900120,2015-12-31,-0.45856821770334116,0.021941390529490224,0.1931121533893071,G5,-21.563579627611865
900130,2015-12-31,0.5445371215997623,0.04845316031802655,-0.12064202501284907,G1,10.937788453867714
900140,2015-12-31,-0.25980816153042474,0.024614470586690564,0.12982467639962583,G4,-11.14689282810063
900180,2015-12-31,-0.5423283990986546,0.024683091509745743,0.16008447349329413,G5,-22.561805234106238
900250,2015-12-31,0.042850769106090814,0.0286072545015799,0.19574796974241768,G5,0.9887025329424249
950010,2015-12-31,,,-0.28599604086207664,G1,
950110,2015-12-31,0.2080123556144266,0.030813956016498306,0.12242262457853528,G4,6.277858363625962
950130,2015-12-31,-0.1566864184043256,0.0245327820895629,0.02207774972088861,G2,-6.980583037788968
