종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
123570,2016-12-31,-0.02649949735593443,0.040528654891780806,0.15298729518426454,G5,-1.1061612283691766
123690,2016-12-31,0.564540770028487,0.03590444915431385,0.09899496457040384,G4,15.212851152725532
123700,2016-12-31,-0.17007256014488453,0.01128408708047112,0.11441428660498312,G4,-16.696458306694208
123750,2016-12-31,-0.2911032561649336,0.018719217508891915,-0.10430778473336504,G1,-16.530337624489672
123840,2016-12-31,0.7620891746767937,0.05977661333221637,0.8970420266380583,G5,12.442281418988323
124500,2016-12-31,-0.06643484763467707,0.03293630335077308,-0.030691558729284692,G2,-2.573651816817982
126560,2016-12-31,0.07793305516958556,0.014989601974775646,0.1795877295681324,G5,3.9761780163725375
126600,2016-12-31,-0.2523158430230915,0.02048920040768749,0.11464849334571024,G5,-13.209279374555463
126700,2016-12-31,0.7407102257521361,0.027453265764194837,0.05073802662807843,G3,26.31302602151508
126880,2016-12-31,0.3798859865138342,0.02476384179779956,-0.0067929470311792976,G2,14.600087504300426
127120,2016-12-31,0.2787456632049007,0.04784195056146855,-0.8596021656712362,G1,5.4432131387913625
127160,2016-12-31,0.5450025667519769,0.034202234158036623,-0.11279043996921649,G1,15.398726147394521
127710,2016-12-31,-0.12317015108480013,0.024989397310567974,0.14983817405769023,G5,-5.662476715605601
128820,2016-12-31,0.3487522291835279,0.04422759571906849,-0.19598240416578008,G1,7.470912548785931
128940,2016-12-31,0.8341953258126961,0.02431005047878117,0.009060285083677679,G2,33.56075287468069
129260,2016-12-31,-0.1453263846487023,0.013313178770158163,0.01786059160203925,G2,-12.29294046128596
130500,2016-12-31,0.09562333655219804,0.02749254302421559,0.0512395911793177,G3,2.8113662370487478
130580,2016-12-31,0.4478295271543028,0.020770366585363187,0.2063970395653707,G5,20.678392750836682
130660,2016-12-31,-0.1417444547911038,0.007878143384890006,0.061400093824290104,G4,-20.319023949403157
130740,2016-12-31,-0.26303660224406944,0.02151304109729027,0.1043056402811992,G4,-13.078965930243035
130960,2016-12-31,0.2982641295994486,0.02050915527382387,0.04389624894733951,G3,13.649143347869725
131090,2016-12-31,1.4937919227692633,0.04237225550192297,0.05596568576035134,G3,34.821374882415554
131100,2016-12-31,0.1240389936636645,0.06234296430663899,-0.9789409334683692,G1,1.6955764859114875
131180,2016-12-31,0.21396433112184,0.024828910830623874,0.12298872892291186,G5,7.879226081767522
131220,2016-12-31,-0.09970098756769474,0.021344775101500065,0.05778742106281079,G3,-5.5298177811537546
131290,2016-12-31,0.895053107962876,0.033216918888277415,-0.10861784289734298,G1,26.393820016490796
131370,2016-12-31,0.6395441576770976,0.0453416063221077,0.00595356554692449,G2,13.700715054969237
131390,2016-12-31,0.8483050564373168,0.029425745321250824,0.10732592975140469,G4,28.20568580516513
131400,2016-12-31,-0.12159167926069589,0.026932184881091847,-0.09133168285772449,G1,-5.195397595916532
133750,2016-12-31,-0.31204699399778646,0.035053921717815906,0.03062852136085315,G3,-9.42487194387674
134780,2016-12-31,0.9084145371703178,0.04702110692209312,0.11151052477485027,G4,18.929431187609907
136480,2016-12-31,-0.1510596172543713,0.021345194356638297,0.029236203762677177,G3,-7.935807177365866
136490,2016-12-31,0.36662521594847,0.023929000946672937,0.06953809144374584,G4,14.555287427224917
136510,2016-12-31,0.4470668001661696,0.036370189952522856,0.07612078730899141,G4,11.788089955057321
137400,2016-12-31,0.5021019234098691,0.031314585415660415,0.045034861547005506,G3,15.448717831168462
137940,2016-12-31,-0.1541923345922403,0.02282567707698073,0.11486612058424708,G5,-7.558332807990868
137950,2016-12-31,-0.26085814248314376,0.017786566122059616,0.11058498957988228,G4,-15.696670728375697
138070,2016-12-31,0.3274584096354495,0.023849920892705802,0.03984362745789358,G3,12.96132937726782
138080,2016-12-31,0.09331660453525173,0.023739426278180036,0.07621510133411502,G4,3.158664170450716
138250,2016-12-31,0.08870942935480151,0.016981750849648918,0.16624874728384303,G5,4.144313543084885
138360,2016-12-31,0.22806280541741944,0.04119234171636426,-0.1079768191700016,G1,5.091506512017316
138490,2016-12-31,0.3142002491684579,0.01774671800644814,0.09008115673554962,G4,16.671731625963066
138690,2016-12-31,0.4058282068750434,0.024939035042354,-0.22090813167253637,G1,15.537749431509653
139050,2016-12-31,1.2895119490653748,0.059212983075157766,-0.05961653133521181,G1,21.46793074296873
139670,2016-12-31,-0.4089946186708367,0.020833117886846133,-0.49862250540756525,G1,-20.511876825885743
140070,2016-12-31,0.32439013956266094,0.02943407499563622,0.18279669354843653,G5,10.398098472084742
140410,2016-12-31,0.6788520789698084,0.029687672129383336,-1.4636041331828484,G1,22.248977513893752
140520,2016-12-31,0.3954717271242715,0.044693957560868344,-0.01744238138078296,G2,8.438277082250757
140860,2016-12-31,0.8286196027727735,0.028347846425939485,0.16050328679207182,G5,28.583754168641796
141000,2016-12-31,-0.20263380372508405,0.026204891690473252,0.215376469038546,G5,-8.4322246265465
141020,2016-12-31,-0.35754227432351776,0.043549895614226786,-0.30380846613526696,G1,-8.630881850473054
142210,2016-12-31,-0.1002748346315108,0.024530755952212838,0.061239837819033104,G4,-4.835014631667719
142280,2016-12-31,0.3361076036692048,0.02247355892122951,-0.03583451746042413,G1,14.139988929199438
143210,2016-12-31,0.26896787893691615,0.017395732819470176,0.06726378808210111,G4,14.407909814128864
143540,2016-12-31,-0.6018086264957401,0.029563060175975268,0.07576276300079414,G4,-20.97686613387243
144960,2016-12-31,0.3721770474337678,0.025327696599813196,0.19937503200168452,G5,13.9706868611601
145020,2016-12-31,0.6686908326940013,0.027884767158350605,0.5180387648123022,G5,23.323096071681956
145210,2016-12-31,0.8633894656434173,0.03805474959780669,-0.055704704860421214,G1,22.2063670172938
145720,2016-12-31,0.7768827643782938,0.028031672355280368,0.21982059693025605,G5,27.060498761576603
145990,2016-12-31,-0.0005579906452921196,0.01341110670203234,0.06808587200163928,G4,-1.4085131367822015
149940,2016-12-31,0.2034630009140444,0.042344309081236826,0.03796262009889156,G3,4.372046105075537
149950,2016-12-31,0.20134802357532944,0.014562031125839373,0.13861078563667584,G5,12.568047181774713
149980,2016-12-31,-0.024713182210837514,0.02974008676196616,0.04479503115032717,G3,-1.4473700725444694
150840,2016-12-31,0.583630641767507,0.03302547199966646,-0.8349101991062018,G1,17.117057780428027
150900,2016-12-31,0.2658597091314546,0.030731237709144564,-0.4461855328861851,G1,8.054604964201962
151910,2016-12-31,1.1607260836702118,0.056267428922959745,0.6817032806197468,G5,20.30294214990785
152330,2016-12-31,0.12144620638433871,0.018237558139664906,0.12622871261207294,G5,5.653962897410402
153360,2016-12-31,-0.05201942759722644,0.03610114132158375,-1.2246244459810358,G1,-1.9487239002738657
153490,2016-12-31,-0.32698557740346607,0.018455470946667725,-0.13490235365202927,G1,-18.710836896260506
154040,2016-12-31,0.035612399553430055,0.03359817349253504,-0.03522962376542918,G1,0.5143336209619037
155650,2016-12-31,0.9631366703845848,0.03323734667105059,0.0907099338027745,G4,28.426003748493937
155660,2016-12-31,-0.1537243994992221,0.05140061528952567,0.07306681640736729,G4,-3.3473554324862653
155900,2016-12-31,0.0012125645571871707,0.021595505986209386,1.889963979030182,G5,-0.7927188544252293
155960,2016-12-31,-0.698424872746979,0.04065646793696372,-0.6508402055207878,G1,-17.629583641687486
158310,2016-12-31,0.06686906665942113,0.03366221727228472,-1.607983740570554,G1,1.4418936501867143
159580,2016-12-31,-0.4960441164101356,0.03111751068199649,-0.057292105881613244,G1,-16.530109075564447
159650,2016-12-31,0.041966253159674505,0.05805711839480401,-1.0538203803485364,G1,0.4070908872129191
159910,2016-12-31,0.009256739399913741,0.03501377073524445,-0.1332863050028962,G1,-0.25918345076326604
160550,2016-12-31,-0.026594960142703516,0.023490277614625254,0.0734014271469736,G4,-1.9125652835213844
160600,2016-12-31,-0.1555745617885917,0.024502563745425584,0.0006589753278512646,G2,-7.097473265195228
160980,2016-12-31,0.41746666402217897,0.02521171502433816,0.10849440687515706,G4,15.831328186661056
161000,2016-12-31,0.48702727370473764,0.027008127241529886,0.08103541181853036,G4,17.35387056606891
161390,2016-12-31,-0.04376973134959608,0.01678448987244283,0.16497365670886413,G5,-3.6999313738372224
161570,2016-12-31,0.1710940497441385,0.04202437682565229,-0.1323046295507441,G1,3.635088297789627
161890,2016-12-31,0.38159019218377166,0.02370081900945204,0.1067953872159989,G4,15.326831647277404
166480,2016-12-31,0.3031534382794605,0.0348707531860639,-0.07043248635786392,G1,8.167925350978118
168330,2016-12-31,0.4919893279131914,0.0423376665289477,-2.0641985838130172,G1,11.187617018666518
170030,2016-12-31,-0.19235210743136757,0.01102741860988672,0.09130932411955947,G4,-19.1054537972999
170790,2016-12-31,0.13421425327117087,0.02561517066082986,-0.03771399785042257,G1,4.523980163250193
170900,2016-12-31,0.19502788215893369,0.024024944482037083,0.0011211534038640648,G2,7.354695573500168
170920,2016-12-31,0.16403153690429495,0.033361309079586655,-0.03295432184949484,G1,4.3673288489191355
171010,2016-12-31,-0.021852702693597015,0.018940574985088724,-0.12641213248196204,G1,-2.1216057088309688
172580,2016-12-31,0.07887028606324115,0.029749997319497012,0.5182619507557493,G5,2.034909653597119
173940,2016-12-31,-0.004950243259009987,0.022046661796396236,-0.04403879681906582,G1,-1.0560316476630458
174880,2016-12-31,-0.0796254026260085,0.017586819124295303,0.037158975198995935,G3,-5.569917519308192
176440,2016-12-31,0.0251516329531232,0.03171068700793509,0.04361788906904518,G3,0.2150664105166933
177350,2016-12-31,0.16813687254489668,0.021064207302363067,0.10387977124523073,G4,7.111833883479806
177830,2016-12-31,0.15581426734823173,0.02608584700222428,0.04190323087128852,G3,5.270388115563227
178780,2016-12-31,-0.7159498255210819,0.023668346748444574,-0.4157248691665811,G1,-31.023778832065886
180640,2016-12-31,0.4853276711752156,0.02342565773084429,-0.4560327972079245,G1,19.935232863793583
181710,2016-12-31,0.5650451639612971,0.02247593178609697,0.03036451622307526,G3,24.32439463872068
182360,2016-12-31,0.03574954238689593,0.032623950022755054,-0.31319244575919314,G1,0.533896510123355
183190,2016-12-31,0.6685525740453268,0.024718313488940002,0.11890717103197534,G5,26.30522689231829
183300,2016-12-31,0.20595575910930503,0.02846444206219723,0.1661831909543351,G5,6.591523184470726
184230,2016-12-31,0.5677763278977302,0.030549160686645958,0.07591549871410916,G4,17.98558736884062
187220,2016-12-31,0.031000528192586474,0.02194669270082152,0.053734172519066405,G3,0.577253212681289
187270,2016-12-31,-0.07950799803795684,0.0262157856412508,0.012736811395607584,G2,-3.732092133348593
187420,2016-12-31,0.19002339309756028,0.02188576656330465,0.2228486179702246,G5,7.84490062423143
187790,2016-12-31,-0.37893176685429464,0.02708909596777297,-0.4321704535436807,G1,-14.665070279577234
189300,2016-12-31,0.021704776256944835,0.021271585624677573,0.08565522054163242,G4,0.15857054538160253
189690,2016-12-31,0.020663191413509877,0.01610289208081668,0.3461353064109474,G5,0.14478530182656335
189860,2016-12-31,-0.22604786692759565,0.03092359579602214,0.04085860369249791,G3,-7.902690161353736
189980,2016-12-31,-0.3171285593181057,0.017000593739909607,0.09853084199979965,G4,-19.73226898857696
190510,2016-12-31,-0.5196644199315373,0.03419648911786391,-0.01645586863107586,G2,-15.73249661392291
191410,2016-12-31,-0.14577231452603698,0.02520344387213246,-0.3619282158155676,G1,-6.51117540451667
192080,2016-12-31,0.5455161569952375,0.030221228143459043,0.343105036852554,G5,17.444176165488855
192250,2016-12-31,0.17610962360830498,0.03163438389107461,0.17955897694132475,G5,4.987544401947797
192400,2016-12-31,0.04909429340841395,0.02134157827489159,0.14636350830878286,G5,1.4414381021340823
192410,2016-12-31,1.5485787333675818,0.07089332041741087,-0.32290910550038127,G1,21.58520711167672
192440,2016-12-31,-0.14619182300460365,0.019141659257612766,0.2558063651055028,G5,-8.595051772352482
192820,2016-12-31,0.17631946530922907,0.0272889274191321,0.061409938063777786,G4,5.789444691591527
193250,2016-12-31,-0.0810877255891565,0.042192789640530304,0.0010090308732365297,G2,-2.3563138574028453
194370,2016-12-31,0.08329975602444806,0.024688451374992038,0.07551247666658806,G4,2.6315148615173416
194480,2016-12-31,0.11510607089145175,0.02616838734399613,-0.6215340073102865,G1,3.698139296701699
194510,2016-12-31,0.37986354123161126,0.03916467569530219,-0.7001368456654156,G1,9.231068698767979
194610,2016-12-31,-0.07100197319246573,0.030497583440209496,0.00449711745376596,G2,-2.9292059382643445
195990,2016-12-31,-0.3991748234174824,0.028150198908345855,0.01305909860605727,G2,-14.831389081837358
196170,2016-12-31,0.43665260610908124,0.023506717637707158,-0.6511308419158862,G1,17.795801320842173
196450,2016-12-31,0.07801493450500635,0.039131248345717067,-1.2395701721298136,G1,1.5252057551143892
196490,2016-12-31,0.08545121512833956,0.029773671228280736,0.06310921851378413,G4,2.254323468893462
196700,2016-12-31,-0.3426890630412488,0.028202166895641256,0.08117715072700547,G4,-12.801172112074624
197210,2016-12-31,0.024059048241158065,0.04311862166310702,0.022654985538608667,G3,0.13282704077598553
200130,2016-12-31,0.750926291629327,0.029442376047427835,0.15039913947890907,G5,24.882317959865205
200230,2016-12-31,1.63207325345791,0.060277569850674693,-0.23572641296640076,G1,26.771841136467764
200670,2016-12-31,0.38799139067145033,0.023580628007698935,0.26465770019408447,G5,15.676412910947512
200710,2016-12-31,0.897481468794352,0.039578253386897515,-0.19470029568220207,G1,22.21294939109386
200880,2016-12-31,-0.1855203961817875,0.022268851906981794,0.057385506668541954,G3,-9.15413719380762
201490,2016-12-31,0.10316488261539683,0.043851301443039344,0.18248629853510617,G5,1.9345640950310816
203450,2016-12-31,0.1739135776359373,0.027700303766708755,0.1438146265578588,G5,5.616611630794209
203690,2016-12-31,1.0012654344256247,0.04536993101538178,0.34230555822570696,G5,21.664871052351216
204320,2016-12-31,0.24238930202971812,0.023847328589892552,0.04757945888309885,G3,9.39549987168686
204630,2016-12-31,-0.0687257052764998,0.030531769117115994,-0.019950659824894416,G2,-2.8513720992015488
205100,2016-12-31,0.380146790343943,0.02694369886679307,0.1007090456669376,G4,13.428559412329092
206400,2016-12-31,0.3679261739444565,0.033780531741983325,-0.3477189539387419,G1,10.348991759258283
206560,2016-12-31,0.27051620843096025,0.028385002962074662,0.18096498217534407,G5,8.884426732123188
206640,2016-12-31,0.1756542152653004,0.026810641017365747,0.25181802394928304,G5,5.867912141305815
207760,2016-12-31,0.08103627566938948,0.0310003522229366,0.19968186084372735,G5,2.022704319458901
208140,2016-12-31,-0.1074784855377715,0.03385874758363074,-0.00014950141656392346,G2,-3.715737404354071
208370,2016-12-31,0.0014742443504336955,0.024232198254053632,-0.63991920211118,G1,-0.6956647018210406
208640,2016-12-31,1.3068398302894155,0.033797812113914465,-1.2107425884856569,G1,38.12400922945045
208710,2016-12-31,0.38609857243125484,0.0363997809887209,0.11376790603233901,G4,10.103545491713412
210540,2016-12-31,1.0959217603509634,0.03262230152861057,0.05189574564512698,G3,33.03231165595664
210980,2016-12-31,0.165661054425511,0.018961686186727597,0.12466005161652152,G5,7.769843021942174
213500,2016-12-31,-0.22161388879478394,0.011688868114149356,0.03815537127244802,G3,-20.527703433289524
214180,2016-12-31,0.6460339286359453,0.024762770972364023,0.34183679158478303,G5,25.34862516045442
214310,2016-12-31,-0.17663601392364725,0.027752167293798934,-0.18129071704779579,G1,-7.025315939577806
214320,2016-12-31,0.24593697320114813,0.0169464379465053,0.10410745091610944,G4,13.430860490937372
214330,2016-12-31,-0.1146504417032192,0.02469390310700405,0.05918554863285149,G4,-5.385222840240638
214370,2016-12-31,0.19678703426226174,0.02520867821862748,0.5029694762210212,G5,7.079121856023664
214420,2016-12-31,-0.01353934860910494,0.026051356556633112,0.07744821248076875,G4,-1.223394177693917
214430,2016-12-31,0.2025391973981484,0.021638669119032127,0.13294445334273305,G5,8.512883443132917
214450,2016-12-31,0.5238437462536993,0.027598474341518776,0.3770089537045133,G5,18.316665286454096
214680,2016-12-31,0.06655448043407027,0.019185946927606976,-0.02634024336048692,G2,2.5134412855783257
215000,2016-12-31,-0.22792614379221307,0.01584752257551294,0.20283873224643081,G5,-15.539203174635684
215360,2016-12-31,0.6185760600258062,0.03193972649044734,0.06320919327377093,G4,18.793032898450818
215600,2016-12-31,2.4858451657828473,0.05607992060730801,-13.460853404338183,G1,43.99994525202639
216050,2016-12-31,0.44443710720475393,0.02586846390304192,0.2703634091125609,G5,16.472001564474
217270,2016-12-31,1.0062739082867023,0.048313902875558555,-0.22536403731960314,G1,20.44840346489959
217480,2016-12-31,0.6953733801549743,0.040579819298753136,0.27536655908092594,G5,16.684195803022437
217820,2016-12-31,0.8438406863189867,0.036838535158449696,0.08219184239879687,G4,22.408843170473634
220180,2016-12-31,-0.0010352854557502122,0.03378374492967924,0.05625669603263283,G3,-0.5732642967607898
220630,2016-12-31,0.2675317197724416,0.02942313162622627,0.05889269836006111,G4,8.469526412579729
221610,2016-12-31,-0.44575553215432195,0.016285770668479575,0.10932647608458715,G4,-28.49648757340367
222040,2016-12-31,-0.027249641315822803,0.03287183559738174,0.172944654176461,G5,-1.3866390425352955
222800,2016-12-31,-0.10596757744578256,0.02635216632328675,0.04386540596705911,G3,-4.716853455013701
222980,2016-12-31,0.09763185751244229,0.023777919235507382,0.11677892324622428,G5,3.3350322794736287
224060,2016-12-31,-0.39942107018682843,0.05020444137114579,-0.12945330811349226,G1,-8.321032723416248
226320,2016-12-31,0.5360102307018012,0.03395755347208902,0.29187360014960906,G5,15.244870388085884
227840,2016-12-31,-0.03595663190906663,0.013360886918309008,0.05383313829867844,G3,-4.0632303502233205
228850,2016-12-31,0.24245682391433196,0.015215260210387592,0.1817922212202864,G5,14.730283379446348
229640,2016-12-31,0.2999433658927891,0.016863684601060105,0.053351369608751434,G3,16.699294562931865
230360,2016-12-31,-0.07738811731506007,0.023198282471825205,0.5121490180541884,G5,-4.126160923965904
236200,2016-12-31,0.26614333329653816,0.022079418123153165,0.30671189805867566,G5,11.223647407327594
237690,2016-12-31,0.06113644160267617,0.02613813684793311,0.4017502955029548,G5,1.6376344086190184
237880,2016-12-31,0.23892554728534318,0.02278276951490641,0.13966081696626675,G5,9.682484731178263
238120,2016-12-31,-0.12074871820306535,0.02683972818945354,-0.330172649797953,G1,-5.18188733301048
240810,2016-12-31,0.3103598996526925,0.024734466305922485,0.11430338498912779,G4,11.806528053506467
241560,2016-12-31,0.07069365671307004,0.017251862731056652,0.07228157026175068,G4,3.0351463031003774
241590,2016-12-31,0.6469139684189513,0.02808080567189123,0.06721006415433575,G4,22.38476511109691
241690,2016-12-31,1.3097703135855658,0.033306635189701256,0.19232352261339108,G5,38.77421351351587
241710,2016-12-31,0.23895941227264345,0.02359211396010301,0.08104005148875276,G4,9.351755562152764
243070,2016-12-31,0.6690202137007344,0.02954855636095895,0.1175035433933031,G5,22.020990684917138
246720,2016-12-31,0.8727520050950753,0.04727681367499223,-21.563202363045235,G1,18.07271280263385
248170,2016-12-31,0.3960633379892504,0.01823241378756624,0.04983438336391723,G3,20.717586440668633
249420,2016-12-31,0.5534419540758869,0.023160593359502102,0.06960352213991351,G4,23.104340050642048
900040,2016-12-31,-0.3209181248108824,0.027053065539271365,0.13381032102242676,G5,-12.54016309692228
900050,2016-12-31,-1.6299104453500466,0.10313683969695739,-2.008874602330146,G1,-15.981119641791576
900070,2016-12-31,-0.30639157005974577,0.028564986399675425,0.054906066713033844,G3,-11.367878662345301
900080,2016-12-31,-0.2574051597096231,0.01626055813213865,0.19313202615584046,G5,-16.95740618447427
900090,2016-12-31,-0.2412889549970783,0.028306316894037818,0.07991418894508014,G4,-9.171828510655537
900100,2016-12-31,0.8623928926470873,0.070569543305259,-0.2748312530987816,G1,11.960700378528278
900110,2016-12-31,-0.5046593126561174,0.021232448820002043,-0.05533705165805719,G1,-24.63168739569699
900120,2016-12-31,-0.5433426096279629,0.038433649475809364,0.24129528202640155,G5,-14.61412971736645
900130,2016-12-31,0.4491885141429368,0.062331663686135394,-0.0032716340769098394,G2,6.912326085008144
900140,2016-12-31,-0.32413201593213653,0.021632862176367576,0.10686804418920821,G4,-15.830718213032531
900180,2016-12-31,-0.3887404549557645,0.04145158155060824,0.1454085195989361,G5,-9.82042588126772
900250,2016-12-31,-0.35469237617512395,0.01659723386755298,0.5068738060540986,G5,-22.475076779371136
900260,2016-12-31,-0.22789837448082967,0.020729667827649487,0.2279999575721442,G5,-11.878149995038182
900270,2016-12-31,-0.18525182969520732,0.027376330328472306,0.20167966187273276,G5,-7.43648095182362
900280,2016-12-31,-0.35239658839529686,0.02707480990289261,0.2689973188750894,G5,-13.692739452216703
900300,2016-12-31,-0.31332850588188654,0.022334643820981166,0.29640189117521426,G5,-14.849586940519425
950010,2016-12-31,,,-3.2234805624483043,G1,
950110,2016-12-31,1.0656068941436845,0.02707248429376263,0.06763377246392031,G4,38.68411755110569
950130,2016-12-31,0.03277781863423823,0.019145152194316534,-0.0017830143802867598,G2,0.7545559922588899
950140,2016-12-31,-0.5952700048005993,0.021218177889552898,0.027167902795562058,G3,-28.918681769843396
