종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
103590,2018-12-31,0.11483565854235803,0.019770282397692043,-0.018551495371121742,G2,5.04092773712901
104040,2018-12-31,-0.14666539560381375,0.031001913630478606,0.032277130753577146,G4,-5.22033869153367
104200,2018-12-31,0.05025739558609976,0.01609673275946623,0.057715198952101615,G4,2.1794672544656395
104460,2018-12-31,1.0307900530061422,0.026242349506269573,0.07521610867623972,G5,38.70137310420861
104830,2018-12-31,0.3026376765123765,0.030836237640166634,0.1308358719622903,G5,9.322232700171405
105330,2018-12-31,0.14071453615673002,0.02167379422193952,0.008656517073117887,G3,5.792222683220488
105630,2018-12-31,-0.18596389338907382,0.02522043377025285,-0.04253960287319459,G2,-7.975239000816601
105840,2018-12-31,-0.013617566811403942,0.042325736689361945,-0.03414239128194267,G2,-0.680263657445079
106080,2018-12-31,,,-0.9688651205159485,G1,
106240,2018-12-31,1.3117221529703993,0.04144189564599472,-0.13530347183537228,G1,31.28590135964857
106520,2018-12-31,-0.21606372184204573,0.046217449298383166,-0.3745308151476655,G1,-5.003279475293199
107590,2018-12-31,0.18049965534306195,0.01078809077475403,0.0438729854944599,G4,15.324728458625023
107640,2018-12-31,0.9362090530205635,0.062430093084209715,0.012713427313922764,G3,14.753044787955947
108320,2018-12-31,0.18396349053753897,0.025392140352350896,0.08058560444560796,G5,6.647269374003485
108380,2018-12-31,0.13306371995658994,0.014262193146743764,0.04993280670283916,G4,8.265813336748044
108490,2018-12-31,-0.2959035977723203,0.03202369138965398,0.03433798236187686,G4,-9.714017276152632
108670,2018-12-31,-0.10710043487265676,0.017482046335766707,-0.021168547491865607,G2,-6.994348725380662
108790,2018-12-31,-0.05448620907133728,0.01897283634918696,-0.0135343337888835,G2,-3.671633561909748
108860,2018-12-31,-0.07865568907727902,0.01060088833766978,-0.2679181723974429,G1,-8.851218852745985
109070,2018-12-31,-0.5047051231870031,0.04291617550300572,-0.2700637704794083,G1,-12.113852428055967
109610,2018-12-31,-0.21634486001457925,0.019078414990344197,0.004336884083770002,G2,-12.135177569243195
109740,2018-12-31,0.2850477503934425,0.031551615849088124,0.10353662707284185,G5,8.553370390007563
109820,2018-12-31,-0.1704728076490221,0.040927722613797325,-0.1042793032047877,G1,-4.535993928462472
109860,2018-12-31,0.1362549110890367,0.010713219103936493,0.07231040502603997,G5,11.301908070897946
109960,2018-12-31,0.18972397360127374,0.03826799183779444,0.03616279359146693,G4,4.56122392594236
110790,2018-12-31,-0.3143061158903532,0.02424895547748297,0.12136178908277385,G5,-13.587439254002538
110990,2018-12-31,0.4871070807635062,0.029776258695387307,0.025006879904254112,G3,15.849270788463938
111110,2018-12-31,0.4979822326545876,0.020451814709695704,0.016000073314905588,G3,23.60705618913816
111770,2018-12-31,-0.1468800749490539,0.02290608616380816,0.04217030706634223,G4,-7.074764646527063
111820,2018-12-31,,,-1.6368799406991954,G1,
112040,2018-12-31,0.4154281880320539,0.0400873057548388,-0.1383258443772307,G1,9.984534676561095
112240,2018-12-31,-0.3750065943720832,0.02508369105205072,-0.04280435367917735,G2,-15.55519429717831
112610,2018-12-31,0.37151591530768,0.025186322457653242,0.011635975988472894,G3,14.148187861640029
113810,2018-12-31,0.23511647891244813,0.03975118155644989,-0.12475700848087991,G1,5.5329521455143365
114090,2018-12-31,-0.2653493533986289,0.01784457663475689,0.10152097016160054,G5,-15.720431634404504
114120,2018-12-31,0.03491377283786866,0.03110607013219183,-0.35277047924071925,G1,0.6345603646177798
114190,2018-12-31,0.35792600348144815,0.032833481137546965,0.018209563231046087,G3,10.439067012499448
114630,2018-12-31,-0.1513097548839768,0.01898789788571832,-0.02789784833410809,G2,-8.767945220632168
115160,2018-12-31,-0.07493205157038635,0.02580299028066483,-0.04368030820851665,G2,-3.4921202629319237
115310,2018-12-31,-0.1185354945566276,0.010363332659338961,0.11757665202876846,G5,-12.902276959052601
115390,2018-12-31,-0.33120900291383715,0.0219930751747093,0.041160565746453597,G4,-15.749689108738945
115480,2018-12-31,0.19127716056622313,0.03268239153658268,0.01650575650294349,G3,5.388285821621909
115530,2018-12-31,,,-0.18395748190873576,G1,
115570,2018-12-31,0.42546787631954985,0.038124608417532124,0.04684502871645271,G4,10.761888442057082
115960,2018-12-31,-0.030441199361166654,0.026877152952890483,0.02575796443092834,G3,-1.6972144733514145
117580,2018-12-31,-0.04917341188874662,0.014756200730679167,0.019721688803798643,G3,-4.360777323116809
117670,2018-12-31,-0.42842840289720835,0.031006668286684594,-0.06022571137497755,G1,-14.306712750581681
117730,2018-12-31,0.15892820804124094,0.03247710140157832,0.08374886549205568,G5,4.4262913931505
118000,2018-12-31,0.960682866550806,0.040567438297317404,-0.1970993250486678,G1,23.307061342849707
118990,2018-12-31,-0.5073740775777055,0.03229953939584835,-0.00543559641540582,G2,-16.178223621288872
119610,2018-12-31,0.18778691310097093,0.023060943163251645,0.09996040682245391,G5,7.4850286150947465
119650,2018-12-31,0.6146022791683627,0.035812338407499214,0.010017917005264491,G3,16.738007407242698
119830,2018-12-31,-0.3630629447303228,0.04525354735604842,0.01319524036925462,G3,-8.35819643899646
119850,2018-12-31,-0.004443637738616162,0.019124437090270324,0.05839979134628064,G4,-1.0258462133537043
119860,2018-12-31,0.5615150860187796,0.027847541925659764,0.15122386864586845,G5,19.618966508580883
120110,2018-12-31,-0.25348775967699905,0.019547702758016487,0.007702527468098489,G3,-13.743960435441936
121440,2018-12-31,0.00256097622196938,0.01614945565654214,-0.009715978941038995,G2,-0.7810862284933691
121600,2018-12-31,0.13058553739365933,0.02781669679256861,0.07789996136353662,G5,4.148962927601566
121800,2018-12-31,0.3479043155124262,0.04890544347433311,0.2264761323128028,G5,6.803521208310741
121850,2018-12-31,-0.041418074159070645,0.04225031056040906,-0.1717370030090713,G1,-1.3394734154939074
122350,2018-12-31,-0.04397995159893986,0.02355355375969189,0.0014780950295679518,G2,-2.5115125231392033
122450,2018-12-31,-0.289905015371988,0.018237129518243016,0.09363737027387056,G5,-16.728515784228442
122640,2018-12-31,0.5440554063413717,0.04497385917426337,-0.03933127789133456,G2,11.759727148589212
122690,2018-12-31,0.012548173552686517,0.028509874052780958,-0.029146242790334023,G2,-0.09214071150959813
122800,2018-12-31,,,-0.21376029537126526,G1,
122870,2018-12-31,-0.27723104981149205,0.031147301093877134,0.02682869915319686,G3,-9.387848486876809
122900,2018-12-31,0.3666917089977883,0.022827335244328832,0.019217978492490247,G3,15.398933410423341
122990,2018-12-31,-0.07010096009042216,0.022725225073089345,0.12242170931499281,G5,-3.7524844506100297
123040,2018-12-31,1.3426989113013188,0.04526525104721565,0.0071463524113477206,G2,29.327658346214307
123260,2018-12-31,-0.59611894919559,0.041820936249585695,-0.6197511545412516,G1,-14.616938252658192
123330,2018-12-31,-0.24507889297863028,0.0309452244796282,-0.20900444154167774,G1,-8.410150224727532
123410,2018-12-31,0.17612182117379305,0.03853987186852362,0.011924109101978303,G3,4.176109564917446
123420,2018-12-31,0.14437467756008937,0.038045018963675716,0.06505468071965638,G5,3.395965817509162
123570,2018-12-31,0.7316250129552655,0.03400338962727281,0.05228464465370872,G4,21.069955883094366
123690,2018-12-31,0.3742836689726987,0.03937320757526978,-0.08151897856142148,G1,9.120632974929258
123700,2018-12-31,0.1305880084899213,0.01502891978714289,0.018623420607250755,G3,7.679388571605609
123750,2018-12-31,-0.916298391984748,0.03956106367076484,-0.04241096715894928,G2,-23.545208323254837
123840,2018-12-31,-0.13632176731776052,0.030638153860818328,-0.09184408946725128,G1,-4.94471245359406
124500,2018-12-31,0.592252008777192,0.027878940637085414,0.012696653680252063,G3,20.69938462355302
126560,2018-12-31,-0.03999216296756558,0.014084201969574954,0.05115586756940818,G4,-3.9169600606195547
126600,2018-12-31,0.30092255074542473,0.02542215050850289,0.028931963782604618,G3,11.24009776501373
126700,2018-12-31,0.4546281195558733,0.03174478486447104,0.12115212056402579,G5,13.843314037221687
126870,2018-12-31,-0.38771916052823324,0.03779265758204144,-0.0483490795122749,G1,-10.660648918022687
126880,2018-12-31,-0.00293402357132011,0.042195626700077,-0.03552578964601859,G2,-0.42917047619643117
127120,2018-12-31,-0.008775501269336572,0.03185056905257739,-0.10702615242524896,G1,-0.751967566505919
127160,2018-12-31,-1.2390673802492738,0.058865473704587765,-0.029568285706689193,G2,-21.306929086760775
128540,2018-12-31,-0.048661744410102764,0.02915042224684743,0.016738637526435066,G3,-2.189911264491731
128820,2018-12-31,-0.0747029651470778,0.033502333089087274,-0.006248607963134526,G2,-2.682740289789328
128940,2018-12-31,-0.393529989450105,0.024747655959538796,0.02019629296486662,G3,-16.514900795100615
129260,2018-12-31,0.0020826846899527213,0.023638973504425648,-0.030066418475828582,G2,-0.5538484545682546
130500,2018-12-31,0.4148050967051241,0.036639575251258535,0.005600182099871079,G2,10.907058838200872
130580,2018-12-31,0.1797895663763665,0.016265208565790053,0.16412870410701733,G5,10.120649365027791
130660,2018-12-31,-0.050050752804986186,0.013607534928596688,0.0810514206941415,G5,-4.793362411355688
130740,2018-12-31,-0.08019081208649781,0.020374442125720198,0.0168014924879218,G3,-4.68066340815629
131090,2018-12-31,0.15731663676268082,0.028428258082857493,0.07874097347080525,G5,5.00000888958563
131100,2018-12-31,0.029398855906090232,0.05100031598804331,-0.2482038515452001,G1,0.2788955714797162
131180,2018-12-31,-0.026680431740803395,0.02127315262394501,0.04119697540950656,G4,-1.967528091094956
131220,2018-12-31,0.44003853834219786,0.022328987310935574,0.0644802509803144,G5,19.027439032184102
131290,2018-12-31,0.9692982246074445,0.03419002660172723,0.0557779878053458,G4,27.9064752446342
131370,2018-12-31,0.4160161123096896,0.032265298984946233,0.08449521267372179,G5,12.423285426976767
131390,2018-12-31,0.010788804461664359,0.026150241393976464,0.07217015932829698,G5,-0.16773417519215633
131400,2018-12-31,0.4984543201235284,0.02683208595973679,0.03576160509808213,G4,18.011243226328364
131760,2018-12-31,0.679171244065603,0.04856886856157131,-0.1492225737105319,G1,13.671229536485676
133750,2018-12-31,0.7506528501408084,0.042482276769411076,0.011201099794240835,G3,17.312578619548535
134580,2018-12-31,0.00783069280974956,0.03566306250388189,0.037897781593369345,G4,-0.20593859045082835
134780,2018-12-31,,,-0.20536360315379684,G1,
136480,2018-12-31,0.07800065810105161,0.03435726474040158,-0.01465143396309601,G2,1.82859622099703
136490,2018-12-31,-0.21943629656004712,0.01892627368886895,0.020166587127750855,G3,-12.396068769257374
136510,2018-12-31,0.14527363540989557,0.03602293588776374,0.022663472212413962,G3,3.6115474369519283
136540,2018-12-31,0.2749716606678896,0.02362709527056955,0.07488635598955438,G5,10.995704891347323
136660,2018-12-31,-0.1065252926407497,0.06147442974575896,0.056341214249357494,G4,-1.9796911785441074
137400,2018-12-31,0.4191470505719025,0.030498976529020085,0.0025449730577884085,G2,13.245426663893468
137950,2018-12-31,0.4968280450857864,0.04308289125942055,0.013385748665072686,G3,11.179680317938477
138070,2018-12-31,0.03631272814242792,0.013940440193988555,0.027727787291979913,G3,1.5162817110025106
138080,2018-12-31,1.3828711274232615,0.04147791864705734,0.026057811127823013,G3,32.97407580713634
138250,2018-12-31,-0.3343957020297775,0.018129590877092486,0.042466173584052476,G4,-19.281780710475594
138360,2018-12-31,0.12078009102917853,0.025732919576552934,-0.5050697970917944,G1,4.103887127228418
138490,2018-12-31,-0.2811116742221338,0.021072732941921617,0.035974261039577834,G4,-14.060196590147374
138690,2018-12-31,-0.09420308068326337,0.02440442298463532,0.00021690450155997356,G2,-4.4818996288125765
139050,2018-12-31,-0.2131738474528684,0.05809721253925583,-0.01909974484815488,G2,-3.9304629448707824
139480,2018-12-31,-0.450196082495131,0.01880560378726733,0.02842204291711894,G3,-24.74640970810933
139670,2018-12-31,2.5840475829393275,0.05762891835404729,-0.22437246090237714,G1,44.57610107349787
140070,2018-12-31,-0.0896770851822182,0.02398809457268124,0.11176807150020433,G5,-4.3710090644126245
140520,2018-12-31,-0.1407722995657242,0.02610888251433498,-0.07632561707585792,G1,-5.972963152025396
140670,2018-12-31,-0.1566475659255805,0.030002097565029223,0.013921406359521927,G3,-5.727021558613211
140860,2018-12-31,0.1591072341522738,0.017487163965566217,0.12944118443298414,G5,8.23073088367732
141000,2018-12-31,-0.051895820026735984,0.02397962202100597,0.1578861214780975,G5,-2.7969962829664765
141020,2018-12-31,-1.5541679966483843,0.0552237751682082,-0.16779216376570544,G1,-28.417888590579352
141080,2018-12-31,-0.1733905919258577,0.030245051333852302,-0.21426147535418333,G1,-6.2345963138690745
142210,2018-12-31,0.34551353831388687,0.03381629630586188,0.05689946354026683,G4,9.768616932294435
142280,2018-12-31,-0.3084283233458309,0.04502829741655836,-0.17552184137438306,G1,-7.186667841005027
143160,2018-12-31,0.5157546127730995,0.056419906889198145,0.026212170933974478,G3,8.872391798221472
143210,2018-12-31,0.16852459992699798,0.016658132373749766,0.005789572075249157,G2,9.205684217979353
143540,2018-12-31,1.320011812718888,0.0485621377503702,-0.16631200910901853,G1,26.869425019823844
144960,2018-12-31,0.722228106653904,0.03440615956308643,0.09231865016583884,G5,20.550187001385822
145020,2018-12-31,0.22514661407430794,0.026037864631384418,0.08239132317855764,G5,8.064083726292308
145210,2018-12-31,,,-0.25553459372592713,G1,
145720,2018-12-31,-0.08596085313373569,0.024669851329046064,0.07841972007955002,G5,-4.099576662126776
145990,2018-12-31,-0.23334735797117112,0.014855898604612183,0.02747822198874172,G3,-16.72887370993319
148140,2018-12-31,0.058950171167437226,0.022807667729223362,0.002472752936781251,G2,1.9193140681539145
149940,2018-12-31,,,-0.025305048159022528,G2,
149980,2018-12-31,0.29429025748050863,0.0316207488867924,0.0032725936703533226,G2,8.82696247476077
150440,2018-12-31,0.04320756564198619,0.041065650621160826,0.05569342728307078,G4,0.6826257854193715
150840,2018-12-31,0.23516987065926753,0.06410469733085855,-0.15992017102448394,G1,3.4318043167861307
150900,2018-12-31,0.25296558320091256,0.02785586527061212,0.02121737633821124,G3,8.53646035611833
151860,2018-12-31,0.003878704554229062,0.020907224778680438,0.04984560276366658,G4,-0.5403103089152655
151910,2018-12-31,-0.1436118337576626,0.03428565140151762,-0.17016784725392578,G1,-4.6312938765863105
153360,2018-12-31,-0.04918073892126261,0.005275323269876399,0.10608898620621736,G5,-12.199410208984075
153490,2018-12-31,0.562032554972458,0.030157964563134885,0.016387728716956144,G3,18.1331024577162
154030,2018-12-31,-0.0063040403008808865,0.04117741467899302,-0.06520909583123355,G1,-0.5216241500658714
154040,2018-12-31,-0.039075577718655,0.034443316718405635,-0.07746353081117764,G1,-1.5750710593623987
155650,2018-12-31,0.4439383090933126,0.0385463294157906,0.08814096778915613,G5,11.123321518772418
155660,2018-12-31,0.26015104621214086,0.039028792529584744,0.03563566722081099,G4,6.276800707925681
155960,2018-12-31,,,-0.6405461321781349,G1,
156100,2018-12-31,-0.012413038689432998,0.00867717907292345,-0.044075241465211745,G2,-3.1793895332272997
158310,2018-12-31,0.14680399171102237,0.062205326367376614,-0.23306288359145613,G1,2.116039023743406
159580,2018-12-31,0.6486506773765542,0.038025348978889754,-0.047689945696847036,G1,16.659297041436158
159650,2018-12-31,0.653704476888049,0.016880477699629446,0.07671237837365473,G5,37.826499617905185
159910,2018-12-31,-0.3764269387086542,0.04139832468548292,-0.23246421253856403,G1,-9.459369076327269
160550,2018-12-31,0.17660936006575473,0.03255770395097728,-0.05755410497516769,G1,4.958404520044485
160600,2018-12-31,-0.5045257075507447,0.046353991765393544,0.06007147684984823,G4,-11.211565204869713
160980,2018-12-31,0.5179958371497807,0.0280918774130101,0.09714028101704987,G5,17.89915056670268
161000,2018-12-31,0.0436577221434741,0.019458789181685882,0.10577903510200196,G5,1.4637410501020505
161390,2018-12-31,-0.2887780134616602,0.018801167833499628,0.05414013276599387,G4,-16.166714205542068
161570,2018-12-31,-0.31048383282042047,0.046650988144392315,-0.36919293042689166,G1,-6.980750878103856
161580,2018-12-31,0.4828150850401922,0.03056488641011506,-0.14530025112486578,G1,15.299909351289916
161890,2018-12-31,-0.4466667786190498,0.022185513076894793,0.016833638900448138,G3,-20.81727254408175
163560,2018-12-31,-0.030574655972423634,0.015666377151707194,0.036120563536994554,G4,-2.920250748616567
166480,2018-12-31,-0.2042568215616727,0.030262381832135768,-0.03452876780929881,G2,-7.250979662202785
168330,2018-12-31,-1.153971832980469,0.05565736368283173,-0.37991947424841954,G1,-21.006149936887272
170030,2018-12-31,0.5994983996057719,0.03978152803867636,0.007365096870009109,G3,14.688307231555381
170900,2018-12-31,-0.0547646270179841,0.019475720892146744,0.008442069281795573,G3,-3.5911235860411663
170920,2018-12-31,0.3971765471149453,0.036409235361160544,0.007936048829098586,G3,10.491883438164306
171010,2018-12-31,1.0552870990952288,0.04976210991990998,0.031149215061619287,G3,20.901686185257947
171090,2018-12-31,0.034165203976041336,0.03689873293411536,0.04446519072687696,G4,0.5146548087976462
172580,2018-12-31,-0.0012233967945890854,0.004241495149400075,0.06426835641773833,G5,-3.8662051587792816
173940,2018-12-31,0.04479930443366072,0.023647987549805984,-0.017032133279626327,G2,1.2527159335782456
175140,2018-12-31,0.12770912918381974,0.03482602014095351,-0.00978003638626034,G2,3.2313205785615176
176440,2018-12-31,0.7596692529605691,0.07064373386738995,0.0022462103524605844,G2,10.538714739019172
176560,2018-12-31,0.6363101932483914,0.04263917658660971,0.14488854163736709,G5,14.567239551490124
177350,2018-12-31,0.014794588118347468,0.03724454717914998,0.015031458374078733,G3,-0.010216408667315713
177830,2018-12-31,0.17296137774794135,0.03582463584921464,0.03843335416279248,G4,4.404407201209321
178320,2018-12-31,0.5668368700777102,0.030149140404130817,0.07386860287813736,G5,18.2977613640078
178780,2018-12-31,0.7133759330069491,0.06559146094375787,-0.5148285697986578,G1,10.644691082161906
179290,2018-12-31,0.5237582578365193,0.05138550736756392,0.00791987456890873,G3,9.897404740321656
179900,2018-12-31,1.3929491557035685,0.048483499510313735,0.0829705709969987,G5,28.417380675615632
180400,2018-12-31,0.2688716670227891,0.016945814008632036,-0.1854400698119391,G1,14.971046729333846
180640,2018-12-31,0.5119056967934333,0.0391713153217877,-0.0044895909974281304,G2,12.680978391455373
181340,2018-12-31,0.1115305640436195,0.034043356564063355,0.043161516321880714,G4,2.830375149093697
181710,2018-12-31,0.36318250998426105,0.025853684445550962,0.041988787466278876,G4,13.460650727915464
182360,2018-12-31,0.32871073027663766,0.04781521998239909,0.0382148527300071,G4,6.557235055262575
183190,2018-12-31,-0.3703250816726343,0.022098350501507713,0.008920711150331896,G3,-17.44474888654207
183300,2018-12-31,0.31883264843216147,0.024836286461697527,0.13013613424128603,G5,12.22636706447652
183490,2018-12-31,-0.3891131268518925,0.03276532979473045,-0.2150813463833187,G1,-12.338902828619528
184230,2018-12-31,-0.005827937490679835,0.030041357763441325,-0.17218764017224483,G1,-0.6991372124064961
185750,2018-12-31,-0.017038022898282434,0.014621914178790161,0.05861518627268429,G4,-2.203071098445373
187220,2018-12-31,-0.08775937260835509,0.02683000277014815,0.011024380626255631,G3,-3.83654325805146
187270,2018-12-31,-0.1274024888258412,0.021894419226871673,-0.008820576412238525,G2,-6.512051357992191
187420,2018-12-31,-0.18152169494545378,0.025309030231912936,-0.03471883031987748,G2,-7.771802663951601
187790,2018-12-31,0.21746942122801366,0.028557541536409513,-0.004316542591891788,G2,7.083744493101382
189300,2018-12-31,0.9791970575626567,0.03730389240731186,0.07149999548292164,G5,25.842396107188588
189690,2018-12-31,0.26592996151211346,0.015471649197002488,0.12350164013503939,G5,16.20737806850846
189980,2018-12-31,0.29266870689226315,0.020109654110859736,0.033729535560502594,G4,13.799024673897827
190510,2018-12-31,0.9134232547702676,0.033730513866117716,0.03018675471726363,G3,26.630135689678855
191410,2018-12-31,-0.23111664387095188,0.025242196258090772,0.0021991827415816507,G2,-9.757143751901852
191420,2018-12-31,-0.4498268660500079,0.03537566443382212,-0.039110827399768566,G2,-13.144684831371974
192400,2018-12-31,-0.012826027014882835,0.026839905333440734,0.11321077655263523,G5,-1.043264508573139
192440,2018-12-31,0.10836454752903324,0.028386159108482068,0.14388190660089115,G5,3.282918747123788
192650,2018-12-31,-0.08428908498451451,0.03796593492909865,0.13011820286905224,G5,-2.619826926512479
192820,2018-12-31,-0.5508851709907648,0.025728603837003143,0.01984151833947443,G3,-22.001204115460393
193250,2018-12-31,-0.024135545154086085,0.030169888931373845,-0.1473051524153143,G1,-1.302975920012934
194370,2018-12-31,0.0667727141043572,0.027261782165094794,0.030939865937059458,G3,1.892672319033586
194610,2018-12-31,,,-1.0779293926364932,G1,
194700,2018-12-31,0.44392500993208694,0.02901171883422301,0.0860785117526765,G5,14.778507910857153
195870,2018-12-31,0.3926958236250914,0.023311178376091132,0.06768496463461803,G5,16.194836824694065
195990,2018-12-31,0.1271156594019974,0.04754059675301097,-0.06559216288691823,G1,2.354631060914247
196170,2018-12-31,1.0931595716381255,0.0477363175385078,-0.09904517544211776,G1,22.582061909898705
196450,2018-12-31,-0.29638772145990155,0.033848709046643326,-0.1669513989459849,G1,-9.204570096411315
196490,2018-12-31,-0.8800080908363644,0.04934510914390882,-0.10279993935740882,G1,-18.141274788928598
196700,2018-12-31,0.035167889229203345,0.02537230720282872,-0.000374335499610218,G2,0.787977042703298
197210,2018-12-31,-2.053325873363322,0.0683626155915761,-0.13491004659057929,G1,-30.257779768905884
200130,2018-12-31,0.3759918761315967,0.026249212018808584,0.16918064298698002,G5,13.745813864435192
200230,2018-12-31,-0.2907275589683692,0.04198976520147457,-0.08346837476641655,G1,-7.285171782541558
200670,2018-12-31,-0.2613295638474825,0.020806521374976416,0.08645069255307682,G5,-13.289326576858151
200710,2018-12-31,1.2526262016392966,0.040205607643775405,0.11013263931445874,G5,30.778072525858686
200780,2018-12-31,-0.33426185134686814,0.02444541991701654,0.03136192760233222,G3,-14.294577314116117
200880,2018-12-31,0.22056492989876217,0.028821230610118716,-0.0047705641758842765,G2,7.126338186048654
201490,2018-12-31,0.05714714371395416,0.02784981872894264,0.15306952558392367,G5,1.5070852162271473
203450,2018-12-31,0.11930482820895617,0.02163255626559237,0.07372912169748923,G5,4.8135658725465
203650,2018-12-31,0.0627285930179487,0.0437206538531429,0.11624071336141234,G5,1.0876667019830373
203690,2018-12-31,-0.41888915620833267,0.03254545579626361,-0.18908879904323847,G1,-13.337169175277744
204020,2018-12-31,-0.23007482094007886,0.032578237110610385,0.0502385281059877,G4,-7.52802902564554
204320,2018-12-31,0.23339062988149284,0.02548011601063861,0.02544977029715448,G3,8.564150028101261
204620,2018-12-31,0.014047281075537363,0.024946223916488663,0.07458374417806968,G5,-0.0452097504294417
204630,2018-12-31,-0.0426751059118525,0.026650171141363633,-0.006116727221806064,G2,-2.170725254931748
204840,2018-12-31,-0.9733721525524546,0.04358310509625934,-0.169494126207024,G1,-22.681891159477267
204990,2018-12-31,0.0259964511053486,0.06877235485650376,-1.078381551266909,G1,0.1573503989352845
205100,2018-12-31,0.12354110742452143,0.026037658069590557,0.08068822328308935,G5,4.161895570712773
205500,2018-12-31,0.18961553951805477,0.06953887430801409,-0.5307074886980604,G1,2.5085313448192013
206400,2018-12-31,0.013293107350486916,0.03056189445358992,-0.5779111815062251,G1,-0.061579503369131094
206560,2018-12-31,0.7036082040409325,0.039663650953167935,0.034874366758777704,G4,17.35677613795128
206640,2018-12-31,0.4338491149639723,0.037342899702512464,-0.0238904991539489,G2,11.211609828543786
207760,2018-12-31,1.6048151616027901,0.05772856462151834,0.0623296613031492,G4,27.536455797781823
208140,2018-12-31,-0.17047769993829712,0.036557620657030256,0.08221234249456104,G5,-5.078360960987589
208350,2018-12-31,0.03477203435478893,0.033833466826213264,0.03441001399003874,G4,0.5792176374502349
208370,2018-12-31,-0.04509450714028754,0.05979818845946791,-0.48455774911319316,G1,-1.0078833878738307
208640,2018-12-31,-0.339812660020707,0.04614812865034994,-0.7142099304341328,G1,-7.692354252179929
208710,2018-12-31,0.0030863431322477597,0.020591819754131803,0.07635034819234769,G5,-0.5870656719538051
210120,2018-12-31,0.44590430630931355,0.10294058512470013,-0.621014465017506,G1,4.1842506738676315
210540,2018-12-31,-0.23652117927796676,0.026746727145124508,0.09863800575737666,G5,-9.410357818556715
210980,2018-12-31,0.04395255084954962,0.014362530055068243,0.03517374967821091,G4,2.003648180804736
213090,2018-12-31,0.04669190867916691,0.019924885508596814,-0.0074510519091071205,G2,1.5817814879091698
213500,2018-12-31,-0.11045333910588301,0.0170060967303321,0.02113123019446862,G3,-7.387258506813662
214150,2018-12-31,1.325088987250932,0.04187357546548512,0.19639342444705066,G5,31.282590011872475
214180,2018-12-31,-0.08970250777608887,0.02673729035121238,0.08465298936159422,G5,-3.9225216927897137
214270,2018-12-31,0.012269139368191628,0.038841719966430176,0.015621383067492814,G3,-0.07481528282678246
214310,2018-12-31,-0.4252211991944982,0.04661582745526711,-0.2678670660757741,G1,-9.447355477065477
214320,2018-12-31,0.1493187960885754,0.016834284425375656,0.05306422149795285,G4,7.968482595756261
214330,2018-12-31,-0.3397229908200423,0.03897780395105289,0.03269097759736859,G4,-9.105132882772745
214370,2018-12-31,0.08304093340097138,0.007288363503377691,0.07423004498325801,G5,9.311533341683782
214420,2018-12-31,0.08349867307806388,0.03503269384924719,-0.0382203275151877,G2,1.9502804933904132
214450,2018-12-31,0.2410420486547823,0.027431795869016437,0.04363238610955082,G4,8.233764792517098
214680,2018-12-31,0.5187747304893776,0.04347547417968068,0.025016025371250854,G3,11.583534081194411
215000,2018-12-31,0.5967150750848478,0.023653731287300535,0.08037323879934499,G5,24.585549501194865
215100,2018-12-31,1.0055119656144895,0.04806831594612613,0.09585418589590222,G5,20.602695403173218
215200,2018-12-31,0.6208920210644583,0.02559689991576277,0.11655399105701847,G5,23.663683079781638
215600,2018-12-31,-1.2022013788056314,0.06259695023980401,-0.2910877809483601,G1,-19.447855970217663
215790,2018-12-31,-0.7331673603104509,0.03943639080294964,-0.03560793186700716,G2,-18.975936659179204
216050,2018-12-31,0.7265723471142735,0.03146778140164263,0.07112036599982526,G5,22.607162684947962
217270,2018-12-31,-0.29188420592238407,0.03058432504697096,-0.28489615315771044,G1,-10.039760533664406
217480,2018-12-31,-0.11700807365335036,0.03816385971421767,0.055083385497457,G4,-3.4635691535430646
217620,2018-12-31,-0.4155625593712612,0.021207697983462514,0.037454645539491446,G4,-20.310438848200477
217730,2018-12-31,-0.9614649645024522,0.03984724483863784,-0.19528961873573933,G1,-24.509600653453788
217820,2018-12-31,0.33140986334206596,0.035832149012138985,0.044138845277718525,G4,8.825448052305632
218150,2018-12-31,0.1937683036376452,0.03598519458576462,0.05211851748701176,G4,4.962963576007341
218410,2018-12-31,0.31523316558067893,0.03590211493293275,0.1084190083329009,G5,8.357671198709218
219420,2018-12-31,0.1534326201347997,0.036978667599546294,0.060841509425784666,G4,3.738845541950712
219750,2018-12-31,0.26153106690306843,0.0413004192997721,-0.20376898769223029,G1,5.964975112770079
220100,2018-12-31,0.2965823370258302,0.02222832677711995,-0.18860593629869432,G1,12.659848229446103
220180,2018-12-31,-0.7606141394193817,0.05103309614201013,-0.18771684188713383,G1,-15.201688545283373
221610,2018-12-31,1.253754762455074,0.05617198375688277,-0.297982538941854,G1,22.04977616925184
221840,2018-12-31,0.2705472487955313,0.025329442386534607,0.004902688758263404,G2,10.082028307829273
221980,2018-12-31,0.0016115918413575347,0.011647526099462072,0.08543491936242043,G5,-1.164496363929819
222040,2018-12-31,-0.7684328655206353,0.03205976100007545,0.02773560750113466,G3,-24.442102333568545
222080,2018-12-31,0.32420706604062643,0.025430688282172327,-0.05009536395503257,G1,12.15193112269432
222800,2018-12-31,0.5724992270614464,0.026957118895446705,0.0028462839124109743,G2,20.674469537715492
