종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
009450,2023-12-31,0.7384018043200339,0.03130308567994137,0.1835313919718824,G5,22.596361661227938
009470,2023-12-31,0.9032247619184544,0.05180378745996243,0.08598898708036372,G4,16.835811540012315
009540,2023-12-31,0.7360277706385254,0.028815708465221104,-0.0006504136662587312,G2,24.464496935957698
009580,2023-12-31,-0.09313677925980067,0.012334171356799876,-0.05005053318685849,G2,-10.069808084432092
009620,2023-12-31,-0.4437101152758347,0.052423399550351836,-0.40950616860134326,G1,-9.056567840540241
009680,2023-12-31,0.03049952600843779,0.009130234801416112,0.07284056660389748,G4,-0.06203927802029909
009780,2023-12-31,0.15124361779601153,0.030574009562249507,0.15580332027831914,G5,3.9307130576921265
009810,2023-12-31,-0.04283284801939791,0.0544188127991569,-0.25067763186319303,G1,-1.357964339939005
009830,2023-12-31,-0.7411374815760728,0.035603308883436616,-0.011323733264984268,G2,-21.68909196861169
009900,2023-12-31,-0.5284527668498519,0.02585830041678952,0.374419050144856,G5,-21.63787708453707
009970,2023-12-31,0.11753044510565519,0.020995642643377107,0.2045527630421178,G5,4.118210973135238
010040,2023-12-31,-0.3071362751921917,0.01607846672622905,-0.08182783280946238,G2,-21.034482960004556
010060,2023-12-31,-0.5267028098865936,0.022831536403028287,0.13970113973970635,G5,-24.42975186708358
010100,2023-12-31,-0.9805102516464498,0.030576221562513523,0.22013182760458908,G5,-33.08375460198511
010120,2023-12-31,1.024531220957918,0.044433599263562086,0.15318438171121312,G5,22.358424215904986
010130,2023-12-31,1.0198718650722693,0.051121729818997444,0.07551058336942053,G4,19.342184026040993
010140,2023-12-31,0.4629162637321748,0.026694170764803734,-0.08673934325579562,G2,16.17770068055068
010170,2023-12-31,-0.2079915745282161,0.03196463171703661,-0.37897402237406747,G1,-7.478813953751136
010240,2023-12-31,-0.07904180480966355,0.015648614364775534,0.17009325176648196,G5,-7.036262855399237
010280,2023-12-31,-0.3016837257931265,0.01683565088077493,0.13609382770181921,G5,-19.76458690746406
010400,2023-12-31,-0.3484567934917526,0.027241617606491113,0.03288515915719144,G3,-13.931726014133377
010420,2023-12-31,-0.06939586894055465,0.020865107826960126,-0.1307036359069669,G1,-4.814824296973909
010470,2023-12-31,-0.29093776006831534,0.03340483623265896,0.11317814195373121,G4,-9.639434152866011
010580,2023-12-31,-0.23462604320711689,0.024547053574076716,0.09125438611912669,G4,-10.823783864283342
010620,2023-12-31,0.555817790292339,0.028442566596936177,-0.07785110037960713,G2,18.44952456453742
010640,2023-12-31,0.14400312001016338,0.030709931540100745,0.12338160876594803,G4,3.6775451836816253
010690,2023-12-31,-0.5748264088876591,0.031279829327680815,0.1901465389416291,G5,-19.370066304522748
010770,2023-12-31,-0.21389286775125088,0.01580532317229826,0.040257955365075156,G3,-15.498501629138454
010780,2023-12-31,-0.25382786459383244,0.024322355698964012,0.12413073284790634,G4,-11.71324962530832
010950,2023-12-31,-0.20354964444236762,0.017090932778462412,0.12522233588361467,G5,-13.72748969685833
010960,2023-12-31,-0.08621462486818805,0.011470875353375935,0.07561242790911296,G4,-10.22420525364224
011040,2023-12-31,-0.05116517642151308,0.014091731302866162,-0.08098620357751599,G2,-5.835417511009544
011070,2023-12-31,-0.2928941516197469,0.02829617200089002,0.13559058875932614,G5,-11.448902374258632
011090,2023-12-31,0.11658480373568074,0.03069872195909475,-0.5027343958651005,G1,2.785746086301538
011150,2023-12-31,0.16169401937751265,0.03901367128898441,0.06328207252799672,G3,3.348263720843988
011160,2023-12-31,,,-0.2922153081810073,G1,
011170,2023-12-31,-0.80830505160954,0.0327402696045764,-0.022353657085129444,G2,-25.637266306319212
011200,2023-12-31,-0.018614237253747737,0.02634412595957562,0.0491707567245701,G3,-1.8858168425725783
011210,2023-12-31,-0.497304518642933,0.019338427678367107,0.028338988954415393,G3,-27.322308029088997
011230,2023-12-31,-0.13052168676013343,0.03535343452369628,-0.22447847455729164,G1,-4.5706350209199575
011280,2023-12-31,-0.11901597463100874,0.029704019227936307,0.03803514787586417,G3,-5.052580011580782
011300,2023-12-31,-0.5992793832539351,0.0453193139256963,-0.9729830077404679,G1,-13.908978045676005
011320,2023-12-31,-0.34992830725959123,0.023137013169863392,0.06101019633107708,G3,-16.466873387941032
011370,2023-12-31,-0.11780952138966184,0.014061526628666974,0.02187501949299701,G3,-10.58743367664117
011390,2023-12-31,0.327788156048919,0.03818931521648875,0.04052359467829956,G3,7.769770030784206
011560,2023-12-31,0.21714656681689476,0.024612203538114077,0.18350688585812322,G5,7.560501738296605
011690,2023-12-31,-0.15226278620278186,0.037883419800403134,-0.0017815323486114793,G2,-4.839287116959395
011700,2023-12-31,-0.4634027938755274,0.03189267123310931,-0.015497329115054961,G2,-15.504149823169067
011760,2023-12-31,0.07604643201771719,0.023076580069687117,0.18842957407178115,G5,1.9491827947733504
011780,2023-12-31,-0.26684997877160926,0.030903150411521883,0.08314726077647465,G4,-9.64030961206493
011790,2023-12-31,0.3575853361462465,0.04186206893079162,-0.1592551576890495,G1,7.799886276581087
011810,2023-12-31,-0.9624542940930416,0.02902685514797478,-0.19737355525356226,G1,-34.22762294474858
011930,2023-12-31,-0.458535883930034,0.028256911369181927,0.059373849143035534,G3,-17.32679968864842
012030,2023-12-31,-0.20872375009669566,0.02498333519627644,0.06498726530031837,G3,-9.597986313537026
012160,2023-12-31,-0.28956215820595477,0.017357927631750304,-0.041342544279837086,G2,-18.47156666347372
012170,2023-12-31,-0.3366967007879137,0.06474888111906175,-0.9624173868832002,G1,-5.6798303478841055
012200,2023-12-31,-0.11562056277497476,0.026547978629360914,-0.017554364741281657,G2,-5.525336749985903
012320,2023-12-31,0.12770366981190348,0.04517929382239994,0.053304445066884545,G3,2.1389823180528986
012330,2023-12-31,0.04817434314046355,0.020422520808399656,0.1093302499140395,G4,0.8377214604062748
012340,2023-12-31,-0.7246206535589064,0.017254256643194153,-0.40348024605454536,G1,-43.79711211961463
012450,2023-12-31,1.0979496199833614,0.03707893992084229,0.2593318635847054,G5,28.773305360868378
012510,2023-12-31,1.0160111297159053,0.04396389185059423,0.10197450522759478,G4,22.403502717171726
012600,2023-12-31,,,0.027968977839609062,G3,
012610,2023-12-31,-0.3168743643936204,0.01602372204884695,-0.07604538996233906,G2,-21.71407632487804
012620,2023-12-31,-0.18615989815651257,0.012449340439810812,0.056128247872265384,G3,-17.448784406725334
012630,2023-12-31,0.6018862367466535,0.02119954189244525,0.06878162602459906,G4,26.926066631958673
012750,2023-12-31,0.015032164962240635,0.015302370306548374,0.13534111760881545,G5,-1.0477980796590347
012800,2023-12-31,0.1449557196969416,0.037498733173162525,-0.119926100825068,G2,3.0371628819391137
012860,2023-12-31,-0.38694821733085455,0.02048355333662372,0.044512524603418924,G3,-20.407307738308102
013000,2023-12-31,0.11069097106525536,0.02276209616106054,0.0656978818682527,G3,3.4981405630733433
013030,2023-12-31,0.006515801730893403,0.0230608401426452,0.14926559209571172,G5,-1.064582092452943
013120,2023-12-31,-0.2730037494488618,0.013074356121839097,0.05768375848926015,G3,-23.25695474399878
013310,2023-12-31,-0.49273464102189357,0.02064676766552607,0.22003359372913064,G5,-25.369617592983207
013360,2023-12-31,1.307890465744277,0.057788705765661634,0.04396069077349915,G3,22.094706736265056
013570,2023-12-31,-0.3698598753333054,0.01933976971747616,0.08808870546685992,G4,-20.730641593663176
013580,2023-12-31,-0.08510033809592948,0.015505710658293127,0.07870268327768576,G4,-7.491839609265001
013700,2023-12-31,-0.2488992171232498,0.016559828180810313,0.03720642757756133,G3,-16.90628509245945
013720,2023-12-31,-0.7518408885542507,0.03634035224042669,-0.34634462390296905,G1,-21.5437330535003
013810,2023-12-31,0.34662730625120153,0.04960442067796782,-0.03259666270008452,G2,6.3615569490500485
013870,2023-12-31,-0.24141229940693193,0.012300048894222286,0.049740352039603385,G3,-22.152615890705675
013890,2023-12-31,0.6026715243119646,0.03401065664961923,0.000998479239981732,G2,16.80666065983441
013990,2023-12-31,0.457434626785092,0.040166466595887206,0.10045409247201942,G4,10.615040448817473
014100,2023-12-31,-0.06547734180013762,0.03718171300275767,0.08964930763427575,G4,-2.596526442357584
014130,2023-12-31,-0.6214426393080144,0.021241508253926247,-0.21082814434037384,G1,-30.718562481130746
014190,2023-12-31,-0.4902226615722519,0.029791073818272184,0.06252459271660589,G3,-17.498148067297798
014200,2023-12-31,,,0.1348778234696389,G5,
014280,2023-12-31,-0.3214896131589968,0.021090963488181385,0.09697956319449977,G4,-16.715953851052358
014440,2023-12-31,-0.035036316912011777,0.0126942005238621,0.04268390228758456,G3,-5.207281543365299
014470,2023-12-31,-0.529914581074306,0.03252009571372959,-0.15516871283267558,G1,-17.250273344710372
014530,2023-12-31,-0.13910954304292156,0.02112605703220576,0.0913746982950601,G4,-8.05524201544897
014580,2023-12-31,-0.3309888836903755,0.020208079819600377,0.14769405060343102,G5,-17.916340696699045
014620,2023-12-31,0.7847055891830914,0.033895494289416205,0.10025946455301853,G4,22.2342127117096
014680,2023-12-31,-0.7626990452732746,0.026680313733950703,0.1440193764142814,G5,-29.750962165294258
014710,2023-12-31,0.4444114451538807,0.04425816265366344,-0.1436706280790464,G1,9.339418113779129
014790,2023-12-31,0.14069806349180694,0.023362790385638498,0.07472098218782186,G4,4.692594612993069
014820,2023-12-31,0.2926399089065803,0.03376100885656856,0.08986213476307099,G4,7.747812005091041
014830,2023-12-31,0.16280346241320048,0.028664155027256367,0.025228937930421656,G3,4.5958969697261125
014910,2023-12-31,-0.2760308134820343,0.025201353615087595,-0.03470892672170242,G2,-12.185725312859958
014940,2023-12-31,0.7309812909630016,0.032920436043649054,0.10378837596562791,G4,21.260815951869944
014970,2023-12-31,-0.022692564911195118,0.01912034335298851,0.04273976807173393,G3,-2.811587799570875
014990,2023-12-31,0.44275185651490434,0.05232648311455088,-0.037727736468076555,G2,7.867639344879835
015230,2023-12-31,-0.14552971653189906,0.02168170920307376,0.17922758302544717,G5,-8.144914870942785
015260,2023-12-31,-0.713293832550491,0.03288124629381796,-0.3066245003518554,G1,-22.63782172618294
015360,2023-12-31,0.45996542532249934,0.0171402294130204,0.10514199626462935,G4,25.02297115189233
015590,2023-12-31,-0.10355962085031425,0.049870818025137376,0.11683251862900046,G4,-2.6994860995889365
015760,2023-12-31,0.11931270035374893,0.022217329276663974,-0.2027110607209226,G1,3.971977912879279
015860,2023-12-31,-0.007114715375975134,0.01518127502791116,0.060720389630736435,G3,-2.5149847090875075
016100,2023-12-31,0.3222562226922841,0.04211280045658507,-0.13676304774690248,G1,6.91453098230322
016250,2023-12-31,-0.37230240649300167,0.019432779422548375,-0.14297326504683247,G1,-20.757111317212605
016380,2023-12-31,-0.4302744606903019,0.01915886639987698,0.16488267422002334,G5,-24.079734690197416
016450,2023-12-31,-0.009061713812767047,0.03489283894426811,0.13756486084953118,G5,-1.150026028565163
016580,2023-12-31,-0.22275617489384097,0.012444450506120492,0.09434005195631139,G4,-20.396411553300673
016590,2023-12-31,0.04876207949843882,0.015554067298244973,0.09783435795028342,G4,1.1377165840578616
016670,2023-12-31,-0.9296372402750637,0.04725076358515066,-0.02453862770406997,G2,-20.332014269514456
016710,2023-12-31,-0.32929172801847273,0.014685150028580753,0.38676386167290583,G5,-24.538917648155138
016740,2023-12-31,-0.05984635697204707,0.02218861740672383,0.1686859892819329,G5,-4.097250157108541
016790,2023-12-31,-1.4540823354575003,0.03642360179942107,2.996148729884527,G5,-40.77433919961148
016800,2023-12-31,0.37600055575226143,0.026416408951929572,0.15794806275529766,G5,13.057588455579706
016880,2023-12-31,-0.32812565674450217,0.02733956761278591,-0.1771059837414295,G1,-13.138160084148232
016920,2023-12-31,0.5396524372372578,0.04136668228958728,0.031213373634531447,G3,12.294591925289701
017040,2023-12-31,-0.30790918248318716,0.030379945500295224,0.1021047875928375,G4,-11.157858781002966
017180,2023-12-31,-0.10935086171982845,0.03161585952144174,-0.05387481172075905,G2,-4.441341245468017
017250,2023-12-31,-0.14403138359799786,0.013621242980676495,0.21303012357014453,G5,-12.854725741995034
017370,2023-12-31,-0.33593722815710103,0.029093207563256743,0.11295410790584669,G4,-12.614737874564268
017390,2023-12-31,-0.20383064017165972,0.009898032148253303,0.024827774419805344,G3,-23.731646436083278
017550,2023-12-31,-0.06620213408298545,0.018938234208950487,0.10931714535264034,G4,-5.136069825384701
017650,2023-12-31,-0.1976928903391568,0.008783104108087166,0.09275570529270813,G4,-26.045330524113606
017670,2023-12-31,0.112141579458932,0.011201680992799282,0.12169859684820555,G4,7.23780835460106
017800,2023-12-31,0.22718239128327944,0.022428179396794225,0.29281706291030063,G5,8.744197584206853
017810,2023-12-31,0.11053706394116791,0.027639131363046403,0.028253600415069635,G3,2.8753112286208657
017860,2023-12-31,-0.7529432332104085,0.05887238140818045,0.18288396365241102,G5,-13.317096635828326
017890,2023-12-31,-0.3061330901764161,0.014640067219865575,0.034544497847885526,G3,-23.032616196087773
017900,2023-12-31,-0.1126552398008985,0.027189265345675923,-0.002982738331916793,G2,-5.285953745250011
017940,2023-12-31,0.13337144744597518,0.017105951463729473,0.16660172167094742,G5,5.98069557716358
017960,2023-12-31,0.06835829393229799,0.022007782486015103,-0.01553580862092746,G2,1.6945066942715394
018000,2023-12-31,-0.1833187597764927,0.04850110520701555,-0.42854423367986705,G1,-4.4202027571354385
018120,2023-12-31,0.06797740176149394,0.009120735030494969,0.10816566350553657,G4,4.046981131938153
018250,2023-12-31,-0.2496377524528238,0.027640648069452482,0.15331109055984474,G5,-10.155467807092469
018260,2023-12-31,-0.23620410133445674,0.020079233673582518,0.10979895939559116,G4,-13.310769965776494
018290,2023-12-31,1.2006788822319754,0.05101580074904474,0.2818431981303506,G5,22.926483675162203
018310,2023-12-31,0.36865841782417497,0.03467745080398206,0.2385164579977421,G5,9.735215559782016
018500,2023-12-31,0.19456208789747875,0.04143466129039792,0.2594200465320059,G5,3.945878248356623
018620,2023-12-31,-0.2988619560963399,0.014521718233065063,-0.024389586533348037,G2,-22.71961967481146
018670,2023-12-31,0.37917216642663054,0.018952640097140438,0.1692117672734857,G5,18.367161802195522
018700,2023-12-31,-0.5221139936340518,0.020445620943909667,-0.3738468071897269,G1,-27.0561581052155
018880,2023-12-31,-0.506765887592667,0.0270738825422715,0.05764441466254613,G3,-19.865338705544094
019010,2023-12-31,0.0025692622837874234,0.014153694684691104,0.04390037782118993,G3,-2.01337513170385
019170,2023-12-31,-0.08452694378923359,0.040597022845636925,-0.19736085730321318,G1,-2.847324628025775
019180,2023-12-31,-0.07181315876358885,0.015398653046335168,0.31654444230720213,G5,-6.681046558922711
019210,2023-12-31,-0.0884008355308461,0.01502711281849365,0.08690021622172497,G4,-7.95008303707506
019440,2023-12-31,-0.048421632147349396,0.007647973364985443,-0.009545783078687966,G2,-10.39328820036681
019540,2023-12-31,0.03379512943183455,0.024913797451503683,0.3603023915995519,G5,0.10954453063502656
019680,2023-12-31,0.02314480544113391,0.020343347541953667,-0.3100408173981332,G1,-0.38937317106754
019770,2023-12-31,-0.20889990610949172,0.020739405650079642,0.0870147910405403,G4,-11.570527590902474
019990,2023-12-31,-0.0689251531534989,0.04238638730998276,-0.028550406580023818,G2,-2.359038330063639
020000,2023-12-31,-0.2344323261194283,0.015123196063121477,0.07216868236839993,G4,-17.55569948276542
020120,2023-12-31,-0.3814388788852088,0.029243763567595813,-0.1552432399397455,G1,-14.105737010060057
020150,2023-12-31,-0.42823832828808756,0.03506785061105663,-0.019013820127848396,G2,-13.097588801948012
020560,2023-12-31,-0.0237662345026321,0.019591641339217546,0.17560027955562613,G5,-2.79875446558657
020710,2023-12-31,0.007129383039740436,0.026413703541758704,0.09521263886005302,G4,-0.9062180964547636
020760,2023-12-31,-0.39608404385735785,0.029177304087603394,-0.6169622143301804,G1,-14.639803655558266
021240,2023-12-31,0.21975639735565766,0.022828853009949118,0.2504262580845734,G5,8.26543664238192
021650,2023-12-31,-0.20674574300231813,0.014891294277801033,0.10911089521106644,G4,-15.969847734491802
021820,2023-12-31,0.13838339455631382,0.020529421722859088,-0.04302353788718183,G2,5.227494316274122
022100,2023-12-31,-1.2271230538407527,0.0324201119829957,0.24491904307779835,G5,-38.80890398171186
023150,2023-12-31,-0.16158058804122274,0.019625094660490654,0.07863246635957351,G4,-9.816337223215196
023160,2023-12-31,0.3157494451470793,0.03346738552943744,0.12277749616893,G4,8.50629594932064
