종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
009810,2022-12-31,-0.16359902547797683,0.0312701476977709,-0.0522797763655171,G1,-6.366467171363901
009830,2022-12-31,-0.37680431913053,0.02720655203671981,0.07076688534965338,G4,-15.153910788021332
009900,2022-12-31,0.2354050320722756,0.026621254579847858,0.08371841403823956,G4,7.509927384866176
009970,2022-12-31,0.32848793038419843,0.01942735353376246,0.22104662736202438,G5,15.082166832008554
010040,2022-12-31,0.2237804563683065,0.03498888743483518,0.02932262379809832,G3,5.381683354048364
010060,2022-12-31,0.6113971699395391,0.030774882156177817,0.20907872028717073,G5,18.71382719625935
010100,2022-12-31,1.1446674982428169,0.046368473462723596,0.026983289779102623,G3,23.921127268744968
010120,2022-12-31,0.35250133078568247,0.031636967580764695,0.05552861056590943,G3,10.020555437015044
010130,2022-12-31,-0.12277880055053497,0.019949706606184375,0.08192724411297753,G4,-7.932955955605717
010140,2022-12-31,0.42183368663155657,0.021983038052149833,-0.14372897351685826,G1,17.575020451287948
010170,2022-12-31,-0.8390505223117335,0.031631171583232635,0.01820797250190232,G2,-27.647786086396373
010240,2022-12-31,0.0026539147017541342,0.01793716274536442,0.08333222413061002,G4,-1.8301349576767199
010280,2022-12-31,0.17489284899109922,0.01868830599011658,0.02974437511879274,G3,7.459825721028205
010400,2022-12-31,0.08133788429111147,0.02872337325486205,-0.06671762553837673,G1,1.5964887062757218
010420,2022-12-31,-0.216509647999903,0.014583284046394706,0.008550078526979116,G2,-17.27944065834626
010470,2022-12-31,-0.3332668475840615,0.04235852786520852,0.07456758280219383,G4,-8.705406194498972
010580,2022-12-31,0.11749191891794097,0.041666247604288484,0.025035438644296776,G3,1.968273611130703
010620,2022-12-31,-0.15045160654910977,0.023455848261278923,-0.029343610832347357,G2,-7.926933520440241
010640,2022-12-31,0.40464515791087086,0.03365035573801494,0.062373708946608215,G4,10.970576878931563
010690,2022-12-31,0.6567630586164713,0.03720699177195683,0.051685757666631034,G3,16.697982979670872
010770,2022-12-31,-0.11485431418994868,0.02722486220355026,0.004869433624524647,G2,-5.521998838764599
010780,2022-12-31,0.012119823933176677,0.0296852329747455,0.15145270032907063,G5,-0.7869744317075109
010950,2022-12-31,-0.16393230501587966,0.016399522385310384,0.08022343103576146,G4,-12.159722924497082
010960,2022-12-31,-0.1408583030580238,0.011479490589323935,0.014533593816701225,G2,-15.361278008764941
011040,2022-12-31,-0.202048022421213,0.013319168344741361,0.04549098261129851,G3,-17.833648434857103
011070,2022-12-31,-0.2194467037749428,0.02119675942158833,0.06492036082593053,G4,-12.026746258151496
011080,2022-12-31,-0.27041181630239697,0.020717964564341912,0.03394794389371401,G3,-14.764633786103568
011090,2022-12-31,-0.3613021672044951,0.01688049635020519,-0.11426470978060141,G1,-23.505440969053858
011160,2022-12-31,,,0.025289687568716454,G3,
011170,2022-12-31,-0.24652574167024432,0.022169104817425272,-0.03423433967299585,G2,-12.720724958283581
011200,2022-12-31,0.10286752391771087,0.029937612275644055,0.5355259199785608,G5,2.2508869449468847
011210,2022-12-31,0.2276217002372408,0.021931350702790696,0.025843686118767282,G3,8.76099058181626
011230,2022-12-31,1.008627859095998,0.06895475849982269,-0.08888377160927942,G1,14.112826104886123
011280,2022-12-31,0.09870363676180668,0.023494837029831187,0.03940623181781962,G3,2.6909015541564227
011300,2022-12-31,0.6862136216715116,0.045593502858858534,-0.0209357627510686,G2,14.272478260825187
011320,2022-12-31,0.10240445545508997,0.021122534217074503,0.020895073396916382,G2,3.1683277907728646
011330,2022-12-31,0.7698524023932652,0.045285459362352905,0.027139463273574572,G3,16.216486913240562
011370,2022-12-31,-0.18251434698064828,0.015465302530002617,0.081971636246053,G4,-14.095792167099201
011390,2022-12-31,-0.16030415931111947,0.018629421732986415,0.03446281095772914,G3,-10.509478254391093
011560,2022-12-31,0.15601616094033538,0.021518943992301757,0.032032945687861344,G3,5.601335163095073
011690,2022-12-31,0.14424348022619238,0.039167913767266076,0.014788450240322933,G2,2.7768172078010043
011700,2022-12-31,-0.0943402328490316,0.03079498631702841,-0.07308820015798152,G1,-4.215672473308667
011760,2022-12-31,0.18348867901152338,0.02166047143660054,0.010907107695179543,G2,6.833061605383508
011780,2022-12-31,0.06355943552236296,0.023564154901825483,0.1439066369786151,G5,1.1915594832813505
011790,2022-12-31,-0.028548884726369905,0.029367477260306692,0.07016956127642161,G4,-2.180310805807475
011810,2022-12-31,1.2628858043249214,0.0766671614772878,-0.0016448267883810445,G2,16.009520078618674
012030,2022-12-31,0.9465571843162588,0.04551773985497151,0.05882368994559171,G4,20.015840943235403
012160,2022-12-31,-0.2512968603920537,0.01448072847271175,0.008015233620744045,G2,-19.804128239546497
012170,2022-12-31,0.7059247945539111,0.04802893664868608,-0.48270876763492926,G1,13.959156667872435
012200,2022-12-31,-0.19268133746065885,0.01554356582270009,-0.029120402786546873,G2,-14.678914950842762
012320,2022-12-31,-0.1231064607871464,0.05340897218994867,0.05338406075909757,G3,-2.9693101658409
012330,2022-12-31,0.08226368171547613,0.016449070807882705,0.03904210612767126,G3,2.844071800668222
012340,2022-12-31,-0.6171356954189644,0.03412474539025866,-0.1090749133940824,G1,-19.12445151572748
012450,2022-12-31,0.7365866150822,0.02860338807759147,0.05768163053274838,G4,24.51126663375516
012510,2022-12-31,0.4245093417722351,0.03481834117764964,0.1496325112998131,G5,11.173076755832794
012600,2022-12-31,,,-0.22418487558659306,G1,
012610,2022-12-31,-0.09325303433278143,0.021573403798136413,0.069691646134265,G4,-5.967272425850761
012620,2022-12-31,-0.05969444436807719,0.011946152647637183,0.044199970854929105,G3,-7.967066088887118
012630,2022-12-31,0.31706343372151147,0.014876250014886232,0.031424622698638334,G3,18.92829780059883
012700,2022-12-31,-0.21144977489887998,0.015326370353318127,0.09160218765631434,G4,-16.11151971993173
012750,2022-12-31,-0.006691421989090229,0.016178698954203298,0.08271563615823933,G4,-2.6066845913908074
012800,2022-12-31,0.4208356645520888,0.049003183219272224,0.006306024280756249,G2,7.8638630381250945
012860,2022-12-31,0.6623303583141598,0.041666276713056026,0.047615752276058826,G3,15.044517160664755
013000,2022-12-31,-0.1451947564113036,0.018855446643306253,0.05553199650175855,G4,-9.58217024039716
013030,2022-12-31,0.25663268097025904,0.021287423578436406,0.22256459104305024,G5,10.388825912718596
013120,2022-12-31,-0.09903736746451038,0.011872956604875489,0.14431974222594043,G5,-11.32984101810445
013310,2022-12-31,0.7980682667108916,0.041536445830018476,0.0795295208473746,G4,18.359464999679542
013360,2022-12-31,-0.3779658153845129,0.029667516892918747,0.005885105417251644,G2,-13.936021681908253
013570,2022-12-31,0.16255972102980293,0.02893595765333782,0.030069736959581244,G3,4.39171149158639
013580,2022-12-31,-0.1993162209165092,0.015249544067930373,0.045034193054314955,G3,-15.397021914502218
013720,2022-12-31,-0.6206497658654881,0.04680803121694342,0.010921111653856301,G2,-14.017489992434589
013810,2022-12-31,-0.0601448237631555,0.03430564019187465,-0.12119167895566434,G1,-2.7874765348173502
013870,2022-12-31,0.005006209378511178,0.015965543226031068,0.018219336712916118,G2,-1.9088065763639428
013890,2022-12-31,-0.7791318209807215,0.023557519543755744,0.056536893941120915,G4,-34.57975118098664
013990,2022-12-31,0.541576780821072,0.030904287291098013,0.08335420904028272,G4,16.376220967997238
014100,2022-12-31,0.13898921360675318,0.031024693612522195,0.022540804401019725,G2,3.3363059637563426
014130,2022-12-31,0.1243379706013446,0.03496822130978159,0.023147140382011263,G2,2.5410679751362375
014190,2022-12-31,0.23237830002751791,0.03454955773501926,0.017297758140806932,G2,5.698971843693445
014200,2022-12-31,0.009824159210881103,0.008118410273427966,0.10644785861951009,G4,-3.160370467686075
014280,2022-12-31,0.05284664782167159,0.02701486612371239,0.04656051266069099,G3,0.6428055004443296
014440,2022-12-31,0.046402066837871105,0.016541871656506283,0.05992951620301361,G4,0.6601866935652148
014470,2022-12-31,0.328893677265789,0.03926304330283624,0.002705772188807677,G2,7.4729901021455385
014530,2022-12-31,0.2152765873189986,0.035356752892262734,0.02462086234845938,G3,5.085174099083116
014580,2022-12-31,0.34191627075224157,0.041882632630274655,0.09258335030317157,G4,7.316515419977551
014620,2022-12-31,-0.12884421558143788,0.024108926770536186,0.1096631834403703,G5,-6.8159632500043195
014680,2022-12-31,0.15849416167298908,0.025254626694725963,0.2100465765483956,G5,4.870902265805272
014790,2022-12-31,-0.21608198782542068,0.01754436807091331,0.03574608471946222,G3,-14.338694337248196
014820,2022-12-31,-0.17117769074716555,0.028470966022587568,0.06391055172232092,G4,-7.258588762558803
014830,2022-12-31,-0.006825212486336413,0.024083980155525105,0.10525331667967676,G4,-1.7566264170921495
014910,2022-12-31,0.1392284839690212,0.03807032451011648,0.04937671344352371,G3,2.7251446374687527
014940,2022-12-31,0.1872756091767213,0.0236315683641851,0.06977517404598263,G4,6.423368248515893
014970,2022-12-31,-0.14612942433985357,0.01676337546431456,-0.012979061161013212,G2,-10.83378273129084
014990,2022-12-31,-0.4921291697864979,0.04099681321180069,-0.09622025310171292,G1,-12.869549404835459
015230,2022-12-31,-0.2509538039207381,0.024931421151670213,0.11828563773333094,G5,-11.488921769111878
015260,2022-12-31,-0.21905388821278932,0.03321195486907247,-0.09937796816780274,G1,-7.663964150854574
015360,2022-12-31,0.09446630319404663,0.010096450836558158,0.00021286459027904887,G2,5.84214798500146
015540,2022-12-31,-1.4618086611642853,0.08358518197570758,-0.3915121596382774,G1,-17.91334264107992
015710,2022-12-31,-0.12478605997980016,0.03933443003066157,-0.02398001671565276,G2,-4.07448139297944
015760,2022-12-31,-0.06078758474604552,0.01657335385504082,-0.45826736342065155,G1,-5.808657008813411
015860,2022-12-31,0.013109422876551174,0.017897174495602408,0.0313285199475352,G3,-1.250025271448742
016100,2022-12-31,-0.23049837269843718,0.03429636663766258,0.005826789879162647,G2,-7.7553321840784575
016250,2022-12-31,-0.3928582149243103,0.01413986139037936,0.0217973147715264,G2,-30.2930521298696
016380,2022-12-31,0.18774392744738327,0.03529329025883738,0.08910451297711494,G4,4.314207687838764
016450,2022-12-31,0.024408747689847132,0.013540041445758386,0.0580560700118302,G4,-0.8177667430407755
016580,2022-12-31,-0.1834935624808294,0.011359947471785902,0.149850250192905,G5,-19.276049146201405
016590,2022-12-31,-0.3311406752106272,0.019951784311823286,0.07519455811684833,G4,-18.375400052663544
016670,2022-12-31,-0.17473591389471776,0.03970627287342372,0.0466410371296732,G3,-5.294308479882604
016710,2022-12-31,-2.192965058851869,0.042963100567771105,0.0055734027448053865,G2,-51.86884495499207
016740,2022-12-31,0.4945572163704971,0.033853372000319834,0.023497769487486445,G2,13.56071333403886
016790,2022-12-31,-0.3547628551524765,0.07067100792327637,-0.013630213065078285,G2,-5.52198433139266
016800,2022-12-31,0.016909003778489112,0.008810954815317608,0.08566174689359864,G4,-2.1078691123015925
016880,2022-12-31,0.18573152258180922,0.03785706856912993,0.04031787411442011,G3,3.968880448940697
016920,2022-12-31,-0.057170184429734885,0.01899367152061084,0.026069621225449237,G3,-4.878020956231493
017040,2022-12-31,0.12719835472760224,0.02620779430250824,0.033529314083448405,G3,3.49960818470108
017180,2022-12-31,-0.20691463574612012,0.021135493776315756,0.042290666954239525,G3,-11.468668846588715
017250,2022-12-31,0.1487805276006819,0.025913534258447012,0.05227215013689184,G3,4.37220115122536
017370,2022-12-31,1.1140184822351737,0.0408803860853975,0.031320089586734365,G3,26.382753252343814
017390,2022-12-31,-1.6992842232891345,0.04116158020099881,0.0019279403716214495,G2,-42.14526162750723
017550,2022-12-31,-0.23715259762742366,0.01939301946382137,0.07893510238204014,G4,-14.058354420755247
017650,2022-12-31,-0.06380580314457959,0.008850172050314508,0.15584241042113103,G5,-11.218668503131903
017670,2022-12-31,0.07245071767656751,0.0106163280254675,0.09315645855096104,G4,3.4823127454520653
017800,2022-12-31,0.4535667891499304,0.02667502678669344,0.02020197922990041,G2,15.67329057284793
017810,2022-12-31,-0.03529210800512337,0.018794121843022822,0.009277195831884548,G2,-3.7657227020149158
017890,2022-12-31,0.23738606024566558,0.02887901347263429,0.0491579735655167,G3,6.991399382579606
017900,2022-12-31,0.23931301916812245,0.0346411077328942,0.03835096751438238,G3,5.88409809109504
017940,2022-12-31,0.33781556943223806,0.01700209773234073,0.034881590355605036,G3,17.782171994786708
017960,2022-12-31,0.02934821915655139,0.021771401701491843,0.06715411733995219,G4,-0.28170552411471184
018000,2022-12-31,-0.21538794066233058,0.0319890126945761,0.007937600649789907,G2,-7.84235782270482
018120,2022-12-31,-0.28495215840245214,0.010101065667770479,0.03804592412910943,G3,-31.722742156646206
018250,2022-12-31,-0.1450621802076762,0.027421781862487626,0.06395495812826354,G4,-6.5839457259426934
018260,2022-12-31,0.25879412191506357,0.01893031117911868,0.05315273200298976,G3,11.7965719907346
018290,2022-12-31,1.333332586767055,0.036918275768065216,0.09803820027208171,G4,35.15470905621575
018310,2022-12-31,0.02945021932701633,0.020716753138814086,0.20165911796988023,G5,-0.2911230305325247
018500,2022-12-31,0.7274072296962785,0.03996656474673014,0.030327174643683494,G3,17.3126184548875
018620,2022-12-31,-0.15401530896683768,0.02995088643057299,0.026437802749689814,G3,-6.3269129843511775
018700,2022-12-31,-0.39261678237354847,0.026206101239035183,-0.08796067926832206,G1,-16.335818966442016
018880,2022-12-31,-0.1904525170184443,0.02321552029904795,0.029740162893163512,G3,-9.732017951425872
019010,2022-12-31,-0.01712150192837658,0.01179013623909574,0.19160201885974193,G5,-4.461597741129505
019170,2022-12-31,-0.4559914483024815,0.034525115026571525,-0.16254513795016684,G1,-14.235225319533678
019180,2022-12-31,0.02523273014443196,0.025455869862255533,0.002402964389106745,G2,-0.4026031400461455
019210,2022-12-31,0.07614401448887587,0.018190808978694163,0.13212825606108852,G5,2.235341553688987
019440,2022-12-31,-0.1882195777191451,0.0187335050312155,0.026820998563559288,G3,-11.941220856960618
019540,2022-12-31,0.5798635721594806,0.03174624575839501,0.002690007448158055,G2,17.147924608752877
019680,2022-12-31,0.0475621702927089,0.01820814451848436,-0.07313880117089494,G1,0.6634847936791544
019770,2022-12-31,0.08185281855292321,0.022599008538458594,0.017097283844173566,G2,2.0519252068260863
019990,2022-12-31,-0.3431586279873795,0.025626093252581375,0.038486993382922094,G3,-14.775563623332259
020120,2022-12-31,-0.3209205817905061,0.031419128034882414,0.025157054459995908,G3,-11.343469643027667
020150,2022-12-31,-0.38125520456773154,0.02986309706912989,0.11622869440981994,G5,-13.954900487602236
020560,2022-12-31,-0.09935477944316315,0.018098805103425826,0.09647102859998737,G4,-7.450001365074804
020710,2022-12-31,0.10963325365548354,0.028773587288500456,-0.05193193021530136,G1,2.5770825732784712
020760,2022-12-31,0.08184840815208613,0.03510400692376835,0.00846192539946412,G2,1.3208482145412772
021040,2022-12-31,-0.20765380696095723,0.01795656601789519,0.002938652490310322,G2,-13.540180789703065
021240,2022-12-31,0.03021495606689739,0.017592326654995067,0.17566265741114825,G5,-0.2993570617442679
021650,2022-12-31,-0.034359214216984915,0.017844663544763925,0.04312443417187721,G3,-3.9138063503057743
021820,2022-12-31,0.25809497065609327,0.0202033389369027,-0.09496660106240827,G1,11.018655286027652
022100,2022-12-31,2.6683878865850135,0.05943749381294344,0.05610271958710054,G4,44.297065276464856
023150,2022-12-31,-0.12597376705700555,0.012572816341968546,0.1980167409217613,G5,-12.841602545457079
023160,2022-12-31,-0.17807662992028908,0.022651952360465893,0.18158710026301117,G5,-9.427795441446833
023410,2022-12-31,-0.01972095027598688,0.014621800406302319,0.03887140483057835,G3,-3.775341751743209
023460,2022-12-31,-0.4182960129392214,0.014524677222015956,-0.17809431663432101,G1,-31.24182033697692
023530,2022-12-31,-0.06572944646812551,0.016480980898551885,0.024956365000776925,G3,-6.141065897394527
023590,2022-12-31,0.08747912608325403,0.01941753714547052,0.07802821560827895,G4,2.6778773440792074
023600,2022-12-31,0.026244595433030926,0.009378959353615131,0.11612648565579257,G5,-0.9848371767376131
023800,2022-12-31,0.28662427537794416,0.0421695821408394,0.029912474968256397,G3,5.9555470873670595
023900,2022-12-31,0.023541962770756986,0.024006388790640376,0.024458982712976633,G3,-0.4973417958422812
