종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
111820,2017-12-31,-0.6013558444173563,0.031018763227319612,0.011245064277313319,G2,-20.063656279270944
111870,2017-12-31,0.8492329967904921,0.06707878167982403,0.05148296048874187,G3,12.347258206926208
112040,2017-12-31,-0.4828346915070831,0.038267294905211614,0.04249556818780527,G3,-13.166037786019212
112240,2017-12-31,0.7178473308883201,0.06702484485341863,-0.2703708489316776,G1,10.396941212301865
112610,2017-12-31,0.15731632442611784,0.02944432885072318,0.1386760673663202,G4,4.6298343539624
113810,2017-12-31,-0.6901036352711163,0.051554358099812216,-0.1952187567514189,G1,-13.793161638790336
114120,2017-12-31,-0.9217779422067431,0.03951274178001976,-0.7273914118732335,G1,-23.859946410176576
114190,2017-12-31,0.2589619739908958,0.03773586309832297,-0.15290068234905596,G1,6.3061500458379065
115160,2017-12-31,-0.4312706178602526,0.02420957563760316,-0.07165823548000588,G2,-18.681226958041055
115310,2017-12-31,-0.20451034412982166,0.010121221051096547,0.18139959919265797,G5,-22.280345639626525
115390,2017-12-31,-0.20883649725395975,0.023331295180624365,0.07669247962492275,G3,-9.850737160468379
115450,2017-12-31,-0.038384961216426455,0.03868349368794131,-0.11837997651394964,G1,-1.534993733479919
115480,2017-12-31,-0.09432848140060449,0.032759284848389504,-0.09444714998144199,G1,-3.520297867245639
115530,2017-12-31,0.23942412968229568,0.027711140597299917,-0.05618766605526031,G2,7.882395520013541
115570,2017-12-31,-0.03235670661058367,0.01409608706951091,-0.16809085893359751,G1,-3.784785489134201
115960,2017-12-31,-0.16338349970722243,0.030190435707780586,0.03942719638729957,G3,-6.107147994667024
117670,2017-12-31,0.4590669212777251,0.06443271882470333,-0.26156706673688856,G1,6.79892095327965
118000,2017-12-31,-0.33645748969049044,0.03611591918666124,-0.25769677794859064,G1,-9.897337709355106
118990,2017-12-31,-0.37034612542969814,0.03027070072585578,0.1615632219701436,G5,-12.928015382184652
119610,2017-12-31,-0.33796003375128814,0.026903090797985165,0.23583694802479818,G5,-13.342481562075555
119650,2017-12-31,-0.02415540930984454,0.027871096954504293,0.12009169902464649,G4,-1.6199351093793721
119850,2017-12-31,0.22045790663529727,0.03410558705084289,0.10191699602949297,G4,5.848424399036821
119860,2017-12-31,0.21953661913291173,0.02907621483147452,0.20206402231170364,G5,6.828353040448687
120110,2017-12-31,-0.3816114750774341,0.021842049792165072,0.07718237978867505,G4,-18.43258476617545
121440,2017-12-31,-0.32869693727899807,0.017807275746033645,-0.03562533995285695,G2,-19.637529145386594
121600,2017-12-31,0.05283395552898146,0.03686635270917682,0.08503328911544167,G4,0.8636600587120826
121800,2017-12-31,-0.6431093365959012,0.06164217814770576,0.4991113812044337,G5,-10.773520919203463
121850,2017-12-31,-0.774984775424954,0.03765691638521947,-0.42699508518463863,G1,-21.137650424320274
122350,2017-12-31,-0.29924082021994436,0.01839665962933088,0.10688464025120283,G4,-17.407224238309475
122640,2017-12-31,-0.8726330537044228,0.03920821830852897,0.32754216151002086,G5,-22.791829148066782
122690,2017-12-31,-0.5290108472601879,0.04037617028492432,-0.09396278615272406,G1,-13.622015227363512
122800,2017-12-31,,,-0.7487266793148223,G1,
122900,2017-12-31,-0.18522516181957033,0.02537838413802447,0.06661906722155521,G3,-8.125778216677924
122990,2017-12-31,0.16376040036592027,0.025245780388564475,0.22644219492002965,G5,5.65506151859403
123040,2017-12-31,-0.09444764644570255,0.031967138167595284,-0.1087963884588985,G1,-3.611258693979614
123100,2017-12-31,-0.5628699257482941,0.0309949045189565,0.34197025997669855,G5,-18.837415181417192
123260,2017-12-31,0.320151603002532,0.06053340803573275,-0.4600621936460318,G1,4.942025462076518
123330,2017-12-31,-0.4103094490661925,0.039775079625206836,-0.1760502801605962,G1,-10.843558638070812
123410,2017-12-31,0.04244747566393392,0.052692566973580886,0.034598993372954086,G3,0.4071450246676514
123570,2017-12-31,0.1347419762772794,0.028312755553058174,0.11842672344244554,G4,4.017553744652013
123690,2017-12-31,-0.3446533939969308,0.03319622152092311,0.11670996280733865,G4,-11.01472807530646
123700,2017-12-31,-0.45861625881592916,0.01424637931572131,0.05888752326102037,G3,-33.66541121577033
123750,2017-12-31,0.25979048849588676,0.03070074415615269,-0.6878800113206083,G1,7.77820003637783
123840,2017-12-31,-0.5605672421168502,0.03939408821357049,0.29702929752338364,G5,-14.762651648329994
124500,2017-12-31,0.3198604954403783,0.03883409159675438,0.0026766742906542467,G2,7.69598370833742
126560,2017-12-31,0.07674032980802449,0.020193269147303957,0.08420948459224248,G4,2.7606411927507954
126600,2017-12-31,-0.4430773227846666,0.02168350458623652,0.06534075119349768,G3,-21.402042281620226
126700,2017-12-31,-0.2515121084225096,0.03372811807182759,0.24723677397618354,G5,-8.0794922214709
126870,2017-12-31,0.4438895917185612,0.04413616430314319,-0.11697288824890253,G1,9.581612702687236
126880,2017-12-31,0.5784018761456862,0.039244028843149634,-0.30217786526480156,G1,14.203636410264052
127120,2017-12-31,-0.1600682681872217,0.040850315916350105,0.014309614452418441,G2,-4.432333589332807
127160,2017-12-31,1.5624060932187345,0.06635920411664589,-0.14563846139910402,G1,23.22830953978252
127710,2017-12-31,-0.20383655342520673,0.028271536229556145,0.07215234660160354,G3,-7.9525396421095005
128820,2017-12-31,0.2046957319855689,0.03251041406814617,0.5058700839364035,G5,5.650551617608806
128940,2017-12-31,-0.12630122403729277,0.026364070184551072,0.07426514566725335,G3,-5.586966738818609
129260,2017-12-31,-0.19479358270526986,0.024615022405071355,0.029585074644656716,G3,-8.766497886448615
130500,2017-12-31,-0.2580687796799216,0.027045149416060392,0.06049305348472826,G3,-10.31840255605604
130580,2017-12-31,-0.05819271410397436,0.02165909151227484,0.2095333274771528,G5,-3.6560477729534697
130660,2017-12-31,-0.0735793681725981,0.023329305383344885,0.25851398644139284,G5,-4.05384240131679
130740,2017-12-31,0.15110186068417877,0.03232731565702691,0.03948829489225117,G3,4.024704769207279
130960,2017-12-31,0.030475055717961788,0.01668986254832518,0.2634026443458169,G5,0.5680751717898213
131090,2017-12-31,0.021220822066210898,0.04329935846851545,0.13864058477223418,G4,0.005239405168148173
131100,2017-12-31,0.8904001005145079,0.06730923634929495,-1.582082636140131,G1,12.916594935338935
131180,2017-12-31,-0.17999740063481123,0.023513750104307934,0.03935691953053456,G3,-8.547822398676477
131220,2017-12-31,-0.04397099209865596,0.024897179925337992,0.063849742981738,G3,-2.6093297103184865
131290,2017-12-31,-0.8312348449610808,0.029447124874668093,0.12069583055897351,G4,-28.940985164833005
131370,2017-12-31,-0.20070958642191938,0.0272187403903663,0.031009074327402256,G3,-8.145253690139967
131390,2017-12-31,0.32033358990406013,0.03644727884721855,0.15281320651434566,G5,8.212948680618185
131400,2017-12-31,0.46825359442420605,0.04099588894609528,0.03491308550714133,G3,10.909865519165248
133750,2017-12-31,0.03683677726690662,0.03551616830460806,-0.026553752713100315,G2,0.4460734037341982
134780,2017-12-31,-0.3510204544057314,0.030284945638270645,-0.08870949486044606,G1,-12.28380654972336
136480,2017-12-31,-0.05566711980611269,0.02076394833550909,0.09018871047375751,G4,-3.6920280165928556
136490,2017-12-31,-0.25136214830837356,0.0209358218966096,0.221121009442806,G5,-13.009095551015987
136510,2017-12-31,-0.4799825671315055,0.04047182326303117,0.08257020517053612,G4,-12.378402699064809
136540,2017-12-31,-0.07259885482924874,0.01786765893771334,0.0950784572199954,G4,-5.238112857380296
136660,2017-12-31,-0.8284170958571646,0.0753839101605287,0.4138092747584068,G5,-11.267803079357813
137400,2017-12-31,-0.09627251502559842,0.034880350818098003,0.09084470980948138,G4,-3.36196372624862
137940,2017-12-31,-0.2819002081421156,0.02995952613867734,-0.02421920147673782,G2,-10.11011208667806
137950,2017-12-31,0.06616145554268613,0.02787523522007605,-0.008591941888324236,G2,1.6203449406763228
138070,2017-12-31,-0.20805969511502367,0.02016279355483781,0.08935200392046591,G4,-11.360214232007477
138080,2017-12-31,0.4772691512400341,0.028041028019951876,-0.05657848488354846,G2,16.27169987247649
138250,2017-12-31,-0.19732377743724897,0.01908094401629528,0.19473656595902614,G5,-11.441663286390721
138360,2017-12-31,0.1984644350397884,0.05082288369861629,0.0677234201135104,G3,3.4919403020995197
138490,2017-12-31,-0.29929505877369833,0.017050121240645887,0.12133478410021772,G4,-18.785146066517868
138690,2017-12-31,-0.03788763331383327,0.023657296149434643,-1.6251252361491342,G1,-2.4889400769036687
139050,2017-12-31,-0.3662574983806178,0.06315483824078783,-0.33269743341457064,G1,-6.1317781559004825
139670,2017-12-31,-0.19482873728081399,0.02555203237046161,-0.3050208314697209,G1,-8.446400401166542
140070,2017-12-31,-0.138537358205704,0.02259878064176202,0.23097984752968811,G5,-7.059288725276058
140520,2017-12-31,-0.24031707158441637,0.03335572297152986,0.009081998185675146,G2,-7.8340688640185325
140670,2017-12-31,-0.6324229450165558,0.03918352255067026,0.08304255809496097,G4,-16.67580813734298
140860,2017-12-31,0.3733748259818157,0.026131477615572763,0.16274447442693102,G5,13.484919298560628
141000,2017-12-31,-0.6431901292907671,0.02607540058107609,0.13894457009383027,G4,-25.471673442150845
141020,2017-12-31,0.6342086717024843,0.035672277103754285,0.052871342860519706,G3,17.19023180760933
141080,2017-12-31,0.5895186380762344,0.04515228042989332,-0.27287908654639337,G1,12.591272765841657
142210,2017-12-31,-0.38665094328433536,0.02081709296288441,0.11312530267431296,G4,-19.58222039911214
142280,2017-12-31,0.31993013512455115,0.04973509991393927,-0.0776219374064586,G1,6.010567515862068
142760,2017-12-31,0.5398449272250971,0.052737215863226605,-0.1888709321128175,G1,9.838421682840787
143160,2017-12-31,1.3008837316527273,0.044081181796408145,0.05235836682371439,G3,29.03483346658693
143210,2017-12-31,-0.31405904806295254,0.022534966214953937,0.09646714070091585,G4,-14.868138875854573
143240,2017-12-31,-0.09612040490730771,0.02342456622067184,0.057546775517625846,G3,-4.999638541337403
143540,2017-12-31,-1.3941093418684176,0.03163288721798613,-0.1304681383637977,G1,-44.73519256400592
144960,2017-12-31,-0.6813766052647827,0.028374735024149222,0.19051648738684338,G5,-24.75337880162339
145020,2017-12-31,-0.2598814635118113,0.03144090647465827,0.14423472076059773,G5,-8.933439082676372
145210,2017-12-31,0.6001722042678832,0.04183916600811259,-0.5043553533865965,G1,13.842968212413878
145720,2017-12-31,-0.0004789934345892921,0.025515052145057105,0.22087325940470418,G5,-0.8415798053707914
145990,2017-12-31,-0.48872177192459176,0.016683926679484765,0.05661793367590378,G3,-30.551304911632844
148140,2017-12-31,0.27931911024877265,0.0334539114627771,0.1433597550764129,G4,7.721822046206101
149940,2017-12-31,-1.5430232277610108,0.06975482884438539,-0.36166221375908736,G1,-22.421633209563428
149950,2017-12-31,-0.2963992727602745,0.02631172807920431,0.12582576120063738,G4,-12.062804502559539
149980,2017-12-31,0.2035833887439636,0.04875931599201978,0.009248385165977202,G2,3.7447085925112997
150900,2017-12-31,-0.34944140969940996,0.03644119116842258,0.014659548028074159,G2,-10.165292544116317
151910,2017-12-31,1.2650681367041585,0.06689498042713522,-0.5912693740960305,G1,18.597421952691683
153360,2017-12-31,0.09047964678982404,0.010910722600131527,-0.26434610024424837,G1,6.368568806369702
153490,2017-12-31,-0.3257969341848266,0.0235308148887132,-0.48661745991447025,G1,-14.737734116247793
154040,2017-12-31,-0.42045582783951,0.02191852925162476,0.002375956606969112,G2,-20.140483969309212
155650,2017-12-31,-0.685865240506105,0.041041844726994826,0.2658142664281305,G5,-17.22289054967477
155660,2017-12-31,-0.16820842604167463,0.02740988108397222,0.09659686363327766,G4,-6.902707262600391
155900,2017-12-31,0.006701645545364135,0.005158620147732187,-0.10130087277418491,G1,-2.7705691113140896
155960,2017-12-31,-1.470598034871868,0.08661273090841523,-0.3388328705806044,G1,-17.221394342510212
156100,2017-12-31,-0.33933885635702526,0.034794125781878286,-0.43207646842387837,G1,-10.356139360982874
158310,2017-12-31,-0.3370000950931342,0.0707319074310269,-0.33651346215622346,G1,-5.061280930758158
159580,2017-12-31,0.5607117829793924,0.04387331925751877,-0.17812538281976753,G1,12.301732190076434
159650,2017-12-31,0.27174677069899134,0.03883950635277081,-0.5795919224831322,G1,6.456127666448293
159910,2017-12-31,0.017950111376876188,0.05173484734483236,-0.7355305216098402,G1,-0.05883554244412613
160550,2017-12-31,-0.6002576608225505,0.033114357228462496,-0.06536715548139799,G2,-18.76079356516227
160600,2017-12-31,-0.10472381469019021,0.021922472330890338,-0.012408322502055374,G2,-5.734653098260195
160980,2017-12-31,-0.743503647092415,0.020236728800805254,0.225899932570432,G5,-37.77772651900478
161000,2017-12-31,-0.7274883735931317,0.023948850131723036,0.29065981896848175,G5,-31.25337244418901
161390,2017-12-31,-0.2604232796246527,0.019593975261933565,0.11658203727036871,G4,-14.362437180118983
161570,2017-12-31,-0.3732609472081051,0.04638684126216878,-0.07422638414635688,G2,-8.499283323982588
161580,2017-12-31,-0.3977883082320432,0.027359812780483776,0.20409189992766522,G5,-15.306474162514784
161890,2017-12-31,-0.0797167145169095,0.02431779800903653,0.18641364565748833,G5,-4.141438861493903
166480,2017-12-31,0.25217654625553154,0.05422805511150222,-0.07066062679841131,G2,4.263154682507179
168330,2017-12-31,-0.36015586280182005,0.03945420021312508,-0.1368048986168675,G1,-9.660563892477482
170030,2017-12-31,-0.38688968279322944,0.017993004574203827,0.08579530111366696,G4,-22.669012298350477
170790,2017-12-31,-0.22477773132502962,0.027599400355070785,-0.04942538553421746,G2,-8.904964866874288
170900,2017-12-31,0.13115804696390376,0.026364042435046076,-0.014362911830840465,G2,4.178573451004149
170920,2017-12-31,-0.21566562391839156,0.03727635039426816,-0.03953316888211494,G2,-6.3487863108630735
171010,2017-12-31,-0.19182320847006606,0.028983325707607775,0.04477000409031963,G3,-7.34274492170778
171090,2017-12-31,-0.7064620367337038,0.027454401711672252,0.13507594527231195,G4,-26.496880302006325
173940,2017-12-31,0.22790241041897302,0.03782010400915241,-0.03618644699033048,G2,5.470858863456008
174880,2017-12-31,0.8777860539331438,0.045609432289539766,-0.03825328031755497,G2,18.785414589472325
175140,2017-12-31,-0.7395318710833875,0.027538259430460746,-0.33751923429680747,G1,-27.61706244316315
176440,2017-12-31,0.04557319271891347,0.03967585062322173,-0.038642500469578525,G2,0.6195011108559352
177350,2017-12-31,-0.3794471641259168,0.030463162712453605,0.11641214353444894,G4,-13.145093537706984
177830,2017-12-31,-0.05525071156076139,0.03919538231937814,0.008177889606604026,G2,-1.9452462568974507
178320,2017-12-31,0.18290538270161913,0.02903944686800867,0.06102898473187224,G3,5.575568441570956
178780,2017-12-31,-0.01222651238832384,0.04667135495228001,-1.0883317827542975,G1,-0.7117957386487747
179900,2017-12-31,0.03917479526351768,0.03853631022679244,0.24975341849217972,G5,0.4717845578065738
180640,2017-12-31,0.6081120384540754,0.03170590101491909,0.15619613418526682,G5,18.517627964401196
181340,2017-12-31,0.008349989077938644,0.022761832636153206,0.010002892562452724,G2,-0.5554899865862325
181710,2017-12-31,-0.12838163779918016,0.02002693349025872,0.032816703227614125,G3,-7.4587353603341855
182360,2017-12-31,0.6991350509164014,0.03815836976313552,-0.014243247364313146,G2,17.771752198592992
183190,2017-12-31,0.15343253322281994,0.043061163434050906,0.10628583148637755,G4,3.075592099177232
183300,2017-12-31,-0.09519599434725382,0.026971896474061802,0.3493325847183323,G5,-4.307815493903599
184230,2017-12-31,-0.49095902735850977,0.03645840381920833,0.034619653260651036,G3,-14.04211191145065
185750,2017-12-31,-0.16033690332688494,0.02067927576639451,0.18497418942804014,G5,-8.768724038451852
187270,2017-12-31,-0.39386725869523276,0.025044716453352458,0.13970633313612305,G4,-16.56481991527492
187420,2017-12-31,-0.24070701256638652,0.0348246046610964,0.01799168998870566,G2,-7.514829652679844
187790,2017-12-31,-0.02994997847622302,0.03192360570623061,0.0035554864921734865,G2,-1.5958077583308086
189690,2017-12-31,0.07477153988772389,0.0251112278350117,0.049883573012935827,G3,2.1415751176081583
189980,2017-12-31,-0.2443494285610141,0.020677275847479113,0.05005724263510108,G3,-12.83260859418467
190510,2017-12-31,0.12986837631823261,0.03342617640758727,-1.3259864655022082,G1,3.2571603705725134
191410,2017-12-31,-0.42874321151893574,0.028813098957581676,0.5050037360006406,G5,-15.608774723076726
191420,2017-12-31,-0.10956583195578251,0.04463989538210613,-0.18072763508916878,G1,-2.924733358398299
192250,2017-12-31,-0.23706633510755049,0.03755078945367182,-0.13866106075819404,G1,-6.8723001046251
192400,2017-12-31,0.03735834436910124,0.030027060441065928,0.20924214750143805,G5,0.5449879190654089
192440,2017-12-31,0.1969084314352123,0.021462928671869535,0.20330843917921573,G5,8.196200758105382
192820,2017-12-31,0.20669311604774812,0.029048593411877096,0.1106233407980239,G4,6.392707358702879
193250,2017-12-31,-0.19320090716062466,0.04181907298313892,-0.12089622342530548,G1,-5.121942000738744
194370,2017-12-31,-0.06343144602994974,0.027069760215392386,0.0415869449338524,G3,-3.1188087571465553
194610,2017-12-31,-1.4182511043024315,0.0934687207279053,-2.7679473653054116,G1,-15.398146591476939
194700,2017-12-31,-0.2183541684416775,0.035050996793233376,0.1826057623418395,G5,-6.828568358191665
195870,2017-12-31,-0.17563456608743444,0.023424019971426825,0.16225751991168616,G5,-8.394311715536448
195990,2017-12-31,-0.148759087789532,0.04553864654568363,-0.11706635003271287,G1,-3.7276700088772285
196170,2017-12-31,0.5137984676205258,0.04758923798965615,-0.1850223379577983,G1,10.355377166240125
196450,2017-12-31,0.7783573654438347,0.06521227952491476,-0.4125924568745448,G1,11.613815860720003
196490,2017-12-31,0.6636531935767742,0.049005195547570476,0.035493218194753866,G3,13.114104070235912
196700,2017-12-31,0.07284862956051656,0.041042074218395994,-0.018818867034473975,G2,1.263451503472031
197210,2017-12-31,1.042857568822337,0.054256299425241836,-2.8187934912149313,G1,18.83400859372393
200130,2017-12-31,-0.4188012167277012,0.024115015546680784,0.33143123510951106,G5,-18.2373996425604
200230,2017-12-31,-0.33002059594058536,0.04669832400002961,-0.14643122146375248,G1,-7.51664139218436
200670,2017-12-31,-0.2954694293556394,0.02696456386523185,0.14071246380646515,G4,-11.73626950248438
200710,2017-12-31,0.1450096524334923,0.0369339149008537,0.00021616984313430748,G2,3.3577727566311224
200780,2017-12-31,0.09840526554994003,0.02902733824465173,0.10518101991240596,G4,2.666841365674635
200880,2017-12-31,-0.763248147125412,0.020240499658310995,-0.04007479260368961,G2,-38.74618312532942
201490,2017-12-31,-0.24848991971371812,0.0293884177283648,0.04586404083084238,G3,-9.169730789463156
203450,2017-12-31,-0.0030892782559559934,0.03270216957212598,0.047260608410986074,G3,-0.7364415803212346
203650,2017-12-31,0.19403727962932243,0.04824839917150362,-0.07713872065189992,G2,3.5865090535035096
203690,2017-12-31,0.023706958453014376,0.05085472442444354,-0.11581521388209419,G1,0.05334802813397812
204320,2017-12-31,-0.6273994511238689,0.032230867287209156,0.013641372967424152,G2,-20.117156777995163
204620,2017-12-31,-0.10272574809998727,0.03234481003838427,-0.02177944936343638,G2,-3.825025008242124
204630,2017-12-31,-0.13496661936741444,0.03444184641761016,-0.05048775961170553,G2,-4.528229313261936
204990,2017-12-31,-0.6834227584468686,0.04408850678147346,0.03261739031501533,G3,-15.977332167814463
205100,2017-12-31,-0.2896816139636284,0.0248949101410074,0.0036266006434760674,G2,-12.47948160437626
205500,2017-12-31,-1.0578614074158035,0.04395860510301781,-0.778849493745959,G1,-24.54252959281031
206400,2017-12-31,-0.4704282611633406,0.04325979558400504,-0.8306056599748681,G1,-11.35979062574936
206560,2017-12-31,-0.6005300014432574,0.0339265578384021,-1.0057087842007484,G1,-18.319688180196586
206640,2017-12-31,-0.43455322214197967,0.025516451563191413,-0.04204184786211243,G2,-17.8530772665428
208140,2017-12-31,-0.03282588854601448,0.027647519725159234,0.32901341494245573,G5,-1.946642891105776
208350,2017-12-31,-0.5080886171883088,0.030890009824509502,0.177695881420625,G5,-17.12795105530153
208370,2017-12-31,-0.514138111552108,0.043629834770342525,-0.039514472695808815,G2,-12.265278416766744
208640,2017-12-31,0.026274384852427835,0.05850606916504229,-0.3216597677393878,G1,0.0902543230832787
208710,2017-12-31,-0.08605039834073289,0.041053714553849846,0.09701330660724651,G4,-2.607421976006509
210540,2017-12-31,-0.09565633347444663,0.04022575242892422,0.2651708409584334,G5,-2.8998908812018396
210980,2017-12-31,-0.1822483767678975,0.01971063455194917,0.34323501181704386,G5,-10.311303546108945
213500,2017-12-31,0.21278049535238291,0.018702867470084705,0.11105297763168628,G4,10.254392085891247
214150,2017-12-31,0.21146970190431605,0.04470970950083755,-0.08958052742824674,G1,4.260276902874406
214180,2017-12-31,-0.28571397921769504,0.024777571550375636,0.17001955816908085,G5,-12.378450316561338
214270,2017-12-31,-0.012547384598982525,0.04776668244787682,0.013142314745755352,G2,-0.7021911940243374
214310,2017-12-31,0.0716878120122495,0.06164129545835645,-0.9760560189122086,G1,0.8224008345642854
214320,2017-12-31,-0.09152907672735763,0.020985618919070765,0.15238697247321012,G5,-5.361911714158468
214330,2017-12-31,0.5379394100521271,0.04060744498273942,0.07302721232458981,G3,12.730312165372293
214370,2017-12-31,-0.10620054711099611,0.026141257026695803,0.11295678439121307,G4,-4.865661439493014
214420,2017-12-31,-0.27332056596427545,0.03950448782599009,-0.03293552006776026,G2,-7.450154181073037
214430,2017-12-31,-0.20369742896569085,0.024363463832953333,0.14427386778902843,G5,-9.222473031336909
214450,2017-12-31,-0.4788989697492556,0.025707761513982248,0.08452101099628283,G4,-19.44521418798137
214680,2017-12-31,-0.19228821365251214,0.033033257198925185,-0.07679347151940173,G2,-6.456589235260919
214870,2017-12-31,-0.1471539057331115,0.028404546518325337,-0.21178498170778168,G1,-5.919751783690809
215000,2017-12-31,-0.2746410838644606,0.012358210175187982,0.2679525389451918,G5,-23.922156918943738
215100,2017-12-31,-0.31651795820659245,0.036685202469804654,-0.04521433470213729,G2,-9.200219561772073
215200,2017-12-31,1.0031773831890676,0.03872524949616624,0.07305943580615647,G3,25.36286884614208
215360,2017-12-31,0.17352463407338442,0.03412815517574737,0.14539642353923093,G5,4.469350133467057
215600,2017-12-31,0.026210183425623507,0.04680187421234442,-0.2781969292161839,G1,0.11145331954621215
215790,2017-12-31,-0.6292989543670446,0.029392707600246933,0.08807433281517081,G4,-22.12429431119353
216050,2017-12-31,-0.25548428784587324,0.03120238297595174,0.17598406084193316,G5,-8.860805510996826
217270,2017-12-31,-0.26462392018343817,0.03061048825730487,0.5189374273458732,G5,-9.330719489551166
217480,2017-12-31,-0.33723601489443,0.03909986998146012,0.17883452243461,G5,-9.1619223861349
217620,2017-12-31,0.4839963530581828,0.044652868087718366,0.09710060918845155,G4,10.368928440721072
217730,2017-12-31,0.8608594797653351,0.0451866549322936,-0.41355231687884064,G1,18.586583181253232
217820,2017-12-31,-0.3889704826935067,0.03966304815946699,0.04964165554625551,G3,-10.336180926612109
218150,2017-12-31,0.2462445230014701,0.05067273029422953,-0.056606208620563155,G2,4.4452028242782005
218410,2017-12-31,0.5036512843895435,0.031824448431334,0.05145238229882858,G3,15.166243218551777
219420,2017-12-31,0.6385274002080978,0.059974587110653316,0.23675740901973832,G5,10.296585116710736
220100,2017-12-31,-0.13050190092238895,0.04707807169918196,-0.16509417084283795,G1,-3.2179708012275032
220180,2017-12-31,0.3681854689238474,0.03942938400098329,-0.12828755318516236,G1,8.805400300738041
220630,2017-12-31,0.06843772954204003,0.0297553851934068,0.2544851002410865,G5,1.5944599624567846
221610,2017-12-31,-0.32198840414613217,0.024911918610748086,-0.025359118836822552,G2,-13.767802018341056
221840,2017-12-31,-0.255044516133099,0.017452688625744707,0.009836101360308448,G2,-15.816386875176596
222040,2017-12-31,-0.1176501571131022,0.03751242806440331,0.1174395367761956,G4,-3.695951540613264
222800,2017-12-31,-0.383689258323487,0.021646506470354182,0.08851477113472571,G4,-18.69508218618979
222980,2017-12-31,-0.034277367320741825,0.03291470562388968,0.04230687551746155,G3,-1.6792289481786842
223310,2017-12-31,0.0017331376430176348,0.04300480399799172,-1.7062388530152093,G1,-0.44787604523334845
224060,2017-12-31,0.15848351680341716,0.0525037796723552,-0.07196196802275737,G2,2.6186601893755856
224110,2017-12-31,-0.17934416589538377,0.03548576212623462,0.11974009429846831,G4,-5.6455917267998394
225190,2017-12-31,-0.31857990828016003,0.01359110400095037,0.6038341567360235,G5,-24.98500985939689
226320,2017-12-31,-0.37935192258128103,0.034774638231291816,0.10389317745710458,G4,-11.512582218747712
226350,2017-12-31,-0.4065682638232103,0.055305915756174245,-0.896794759963306,G1,-7.730858754637863
227840,2017-12-31,0.38987022865478255,0.04877283498569193,0.08482172846147282,G4,7.563150052264199
228850,2017-12-31,-0.06685435816254486,0.021503755880299315,0.08406938297694737,G4,-4.08525458693012
229640,2017-12-31,-0.07360970397741694,0.017527758210758953,0.13951603092160636,G4,-5.397362402170771
230360,2017-12-31,0.39486494748799744,0.03422583923667217,0.13264974649461742,G4,10.923647064400692
230980,2017-12-31,0.3835465125157548,0.042936311434342185,-0.013516133940126025,G2,8.443961328315158
233990,2017-12-31,-0.3484410666748734,0.03179059871076151,-0.33024905875898625,G1,-11.6208892201042
234080,2017-12-31,0.1600417374309415,0.031475877612507495,0.21050620970226866,G5,4.417598135278521
234300,2017-12-31,0.27915826287485984,0.05647581182622313,0.08903126154026109,G4,4.571236700156902
234920,2017-12-31,0.28549092996851805,0.021305697856734637,0.07339031520970642,G3,12.414377250789665
236200,2017-12-31,0.20155984712356073,0.02835892023849917,0.09401237410810971,G4,6.36716371502596
237690,2017-12-31,-0.38038751499147483,0.03306195525245404,0.1687482569869718,G5,-12.140282421601656
237880,2017-12-31,-0.7925077509123077,0.03389161887342733,0.06588607336844902,G3,-24.00303488405524
238120,2017-12-31,0.27473090346879875,0.04451742257924483,-0.07748892237385117,G2,5.699722256683926
240810,2017-12-31,-0.38437379089331347,0.031904666673874336,0.396436583763183,G5,-12.705594269973334
241560,2017-12-31,-0.09095033702638128,0.017424256886920172,0.09185337294806968,G4,-6.424623841151453
241590,2017-12-31,0.035332585387422094,0.03584508674940294,0.20208492040494513,G5,0.4000165016754345
241690,2017-12-31,0.25392655339044223,0.028950280193664073,0.1367319484688711,G4,8.045953014912351
241710,2017-12-31,0.1362332986363185,0.03379608941364744,0.09402761887155386,G4,3.409842424138854
241790,2017-12-31,-0.26030742461850115,0.016572463874741167,0.2398848731143478,G5,-16.97402304982053
243070,2017-12-31,0.17088324335814953,0.031446343326664614,0.3452051017004849,G5,4.766509180969825
243840,2017-12-31,0.5435574256093085,0.03147700746975408,0.10314196557589507,G4,16.601434139752985
246720,2017-12-31,-0.6072942626181188,0.04110530584293201,-0.3580421142816773,G1,-15.28484483736849
248170,2017-12-31,-0.11310967383882062,0.03138122266680759,0.1334450700775949,G4,-4.273371832778765
249420,2017-12-31,-0.007479805867944889,0.02578224523895862,0.07163763151674876,G3,-1.1043943142931814
250000,2017-12-31,-0.6836656394752565,0.030057408096418953,0.2065509021760456,G5,-23.443791174491963
251270,2017-12-31,-0.41304537245308653,0.0302170227305364,0.10559144075720721,G4,-14.364066754933242
251370,2017-12-31,-0.7811127824803732,0.034240749791042385,0.18132345456960636,G5,-23.425501677357637
251630,2017-12-31,-0.7521053274745144,0.036906686835988675,0.22478516538450274,G5,-20.947404195174695
253450,2017-12-31,0.484570410227813,0.03327617877731168,0.08214071613918618,G4,13.931180444318764
255220,2017-12-31,1.169953346836039,0.06145576881077151,0.4142434629303641,G5,18.695712540675018
255440,2017-12-31,-0.48124167696169906,0.025126521428757684,0.1715117695334702,G5,-19.98826767841235
260930,2017-12-31,-0.5416212689526225,0.026211734797737554,0.11015352600613902,G4,-21.46424998107556
262760,2017-12-31,-0.5075784742700729,0.03919736026244992,-0.21882834937231144,G1,-13.4848987256957
