종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
009810,2022-12-31,-0.16359902547797683,0.0312701476977709,-0.012988693551620856,G2,-6.366467171363901
009830,2022-12-31,-0.37680431913053,0.02720655203671981,0.015358668951238469,G3,-15.153910788021332
009900,2022-12-31,0.2354050320722756,0.026621254579847858,0.0922358822193444,G5,7.509927384866176
009970,2022-12-31,0.32848793038419843,0.01942735353376246,0.1635899123086842,G5,15.082166832008554
010040,2022-12-31,0.2237804563683065,0.03498888743483518,0.002482253468453417,G2,5.381683354048364
010060,2022-12-31,0.6113971699395391,0.030774882156177817,0.13012406607816182,G5,18.71382719625935
010100,2022-12-31,1.1446674982428169,0.046368473462723596,0.04458344746538298,G4,23.921127268744968
010120,2022-12-31,0.35250133078568247,0.031636967580764695,0.02744969994829467,G3,10.020555437015044
010130,2022-12-31,-0.12277880055053497,0.019949706606184375,0.06598361500950807,G4,-7.932955955605717
010140,2022-12-31,0.42183368663155657,0.021983038052149833,-0.04329456822715368,G2,17.575020451287948
010170,2022-12-31,-0.8390505223117335,0.031631171583232635,-0.01223456665695297,G2,-27.647786086396373
010240,2022-12-31,0.0026539147017541342,0.01793716274536442,0.07268476035409603,G5,-1.8301349576767199
010280,2022-12-31,0.17489284899109922,0.01868830599011658,0.04647130260896743,G4,7.459825721028205
010400,2022-12-31,0.08133788429111147,0.02872337325486205,-0.02978763589221255,G2,1.5964887062757218
010420,2022-12-31,-0.216509647999903,0.014583284046394706,0.013127460355198763,G3,-17.27944065834626
010470,2022-12-31,-0.3332668475840615,0.04235852786520852,0.05729202824946471,G4,-8.705406194498972
010580,2022-12-31,0.11749191891794097,0.041666247604288484,0.061640042342804305,G4,1.968273611130703
010620,2022-12-31,-0.15045160654910977,0.023455848261278923,-0.009217462957468704,G2,-7.926933520440241
010640,2022-12-31,0.40464515791087086,0.03365035573801494,0.07579629023043409,G5,10.970576878931563
010690,2022-12-31,0.6567630586164713,0.03720699177195683,0.07387055601103494,G5,16.697982979670872
010770,2022-12-31,-0.11485431418994868,0.02722486220355026,-0.020576865499306127,G2,-5.521998838764599
010780,2022-12-31,0.012119823933176677,0.0296852329747455,0.0548083893515569,G4,-0.7869744317075109
010950,2022-12-31,-0.16393230501587966,0.016399522385310384,0.10729477974836761,G5,-12.159722924497082
010960,2022-12-31,-0.1408583030580238,0.011479490589323935,0.020984869262078452,G3,-15.361278008764941
011040,2022-12-31,-0.202048022421213,0.013319168344741361,0.039013312796443114,G4,-17.833648434857103
011070,2022-12-31,-0.2194467037749428,0.02119675942158833,0.10004971177991917,G5,-12.026746258151496
011080,2022-12-31,-0.27041181630239697,0.020717964564341912,-0.010891236298456146,G2,-14.764633786103568
011090,2022-12-31,-0.3613021672044951,0.01688049635020519,-0.1832554971694961,G1,-23.505440969053858
011160,2022-12-31,,,-0.11797814262311924,G1,
011170,2022-12-31,-0.24652574167024432,0.022169104817425272,0.001038674074424652,G2,-12.720724958283581
011200,2022-12-31,0.10286752391771087,0.029937612275644055,0.3882979372594058,G5,2.2508869449468847
011210,2022-12-31,0.2276217002372408,0.021931350702790696,0.005761913779073103,G2,8.76099058181626
011230,2022-12-31,1.008627859095998,0.06895475849982269,-0.08818998339672565,G1,14.112826104886123
011280,2022-12-31,0.09870363676180668,0.023494837029831187,0.035618410907228365,G3,2.6909015541564227
011300,2022-12-31,0.6862136216715116,0.045593502858858534,-0.06464982601027934,G1,14.272478260825187
011320,2022-12-31,0.10240445545508997,0.021122534217074503,0.014542795114339539,G3,3.1683277907728646
011330,2022-12-31,0.7698524023932652,0.045285459362352905,0.0029811612837117155,G2,16.216486913240562
011370,2022-12-31,-0.18251434698064828,0.015465302530002617,0.037563508857973965,G4,-14.095792167099201
011390,2022-12-31,-0.16030415931111947,0.018629421732986415,0.033700710125814874,G3,-10.509478254391093
011560,2022-12-31,0.15601616094033538,0.021518943992301757,0.05339774418178573,G4,5.601335163095073
011690,2022-12-31,0.14424348022619238,0.039167913767266076,-0.017488064093959515,G2,2.7768172078010043
011700,2022-12-31,-0.0943402328490316,0.03079498631702841,-0.04090389397824196,G2,-4.215672473308667
011760,2022-12-31,0.18348867901152338,0.02166047143660054,0.042967426580518615,G4,6.833061605383508
011780,2022-12-31,0.06355943552236296,0.023564154901825483,0.1328758173107573,G5,1.1915594832813505
011790,2022-12-31,-0.028548884726369905,0.029367477260306692,-0.003853663417331505,G2,-2.180310805807475
011810,2022-12-31,1.2628858043249214,0.0766671614772878,-0.025142089880612145,G2,16.009520078618674
012030,2022-12-31,0.9465571843162588,0.04551773985497151,0.013789061024180546,G3,20.015840943235403
012160,2022-12-31,-0.2512968603920537,0.01448072847271175,-0.0053326622402643225,G2,-19.804128239546497
012170,2022-12-31,0.7059247945539111,0.04802893664868608,-0.2312356364835778,G1,13.959156667872435
012200,2022-12-31,-0.19268133746065885,0.01554356582270009,-0.08246914994047036,G1,-14.678914950842762
012320,2022-12-31,-0.1231064607871464,0.05340897218994867,0.015945056343215594,G3,-2.9693101658409
012330,2022-12-31,0.08226368171547613,0.016449070807882705,0.04489067368714158,G4,2.844071800668222
012340,2022-12-31,-0.6171356954189644,0.03412474539025866,-0.11829032748027453,G1,-19.12445151572748
012450,2022-12-31,0.7365866150822,0.02860338807759147,0.010030014241488758,G3,24.51126663375516
012510,2022-12-31,0.4245093417722351,0.03481834117764964,0.027705943356705467,G3,11.173076755832794
012600,2022-12-31,,,-0.1444390658578094,G1,
012610,2022-12-31,-0.09325303433278143,0.021573403798136413,0.03144665563793635,G3,-5.967272425850761
012620,2022-12-31,-0.05969444436807719,0.011946152647637183,0.03879539941419404,G4,-7.967066088887118
012630,2022-12-31,0.31706343372151147,0.014876250014886232,0.0031881716103994316,G2,18.92829780059883
012700,2022-12-31,-0.21144977489887998,0.015326370353318127,0.026450593677623493,G3,-16.11151971993173
012750,2022-12-31,-0.006691421989090229,0.016178698954203298,0.07276284893300242,G5,-2.6066845913908074
012800,2022-12-31,0.4208356645520888,0.049003183219272224,0.004351168007084435,G2,7.8638630381250945
012860,2022-12-31,0.6623303583141598,0.041666276713056026,0.00969202584918856,G2,15.044517160664755
013000,2022-12-31,-0.1451947564113036,0.018855446643306253,0.030511723020617845,G3,-9.58217024039716
013030,2022-12-31,0.25663268097025904,0.021287423578436406,0.08341666199246563,G5,10.388825912718596
013120,2022-12-31,-0.09903736746451038,0.011872956604875489,0.047089234255146294,G4,-11.32984101810445
013310,2022-12-31,0.7980682667108916,0.041536445830018476,0.04373396931078808,G4,18.359464999679542
013360,2022-12-31,-0.3779658153845129,0.029667516892918747,0.017947699227006782,G3,-13.936021681908253
013570,2022-12-31,0.16255972102980293,0.02893595765333782,0.008885298375612131,G2,4.39171149158639
013580,2022-12-31,-0.1993162209165092,0.015249544067930373,0.023569779852090272,G3,-15.397021914502218
013720,2022-12-31,-0.6206497658654881,0.04680803121694342,-0.3993100532193084,G1,-14.017489992434589
013810,2022-12-31,-0.0601448237631555,0.03430564019187465,0.00712503963964401,G2,-2.7874765348173502
013870,2022-12-31,0.005006209378511178,0.015965543226031068,0.021948835701707536,G3,-1.9088065763639428
013890,2022-12-31,-0.7791318209807215,0.023557519543755744,0.026346950781553934,G3,-34.57975118098664
013990,2022-12-31,0.541576780821072,0.030904287291098013,0.047279723935815456,G4,16.376220967997238
014100,2022-12-31,0.13898921360675318,0.031024693612522195,-0.10075366264540349,G1,3.3363059637563426
014130,2022-12-31,0.1243379706013446,0.03496822130978159,0.020942591826047578,G3,2.5410679751362375
014190,2022-12-31,0.23237830002751791,0.03454955773501926,0.03140988884814999,G3,5.698971843693445
014200,2022-12-31,0.009824159210881103,0.008118410273427966,-0.09630473802177397,G1,-3.160370467686075
014280,2022-12-31,0.05284664782167159,0.02701486612371239,0.04875749851028116,G4,0.6428055004443296
014440,2022-12-31,0.046402066837871105,0.016541871656506283,0.037070386767415496,G4,0.6601866935652148
014470,2022-12-31,0.328893677265789,0.03926304330283624,0.08477427426843563,G5,7.4729901021455385
014530,2022-12-31,0.2152765873189986,0.035356752892262734,0.057863576047335684,G4,5.085174099083116
014580,2022-12-31,0.34191627075224157,0.041882632630274655,0.0797715637136722,G5,7.316515419977551
014620,2022-12-31,-0.12884421558143788,0.024108926770536186,0.07445201139233858,G5,-6.8159632500043195
014680,2022-12-31,0.15849416167298908,0.025254626694725963,0.13322934870957562,G5,4.870902265805272
014790,2022-12-31,-0.21608198782542068,0.01754436807091331,0.015052945985085064,G3,-14.338694337248196
014820,2022-12-31,-0.17117769074716555,0.028470966022587568,0.049828543249126916,G4,-7.258588762558803
014830,2022-12-31,-0.006825212486336413,0.024083980155525105,0.08510939698867137,G5,-1.7566264170921495
014910,2022-12-31,0.1392284839690212,0.03807032451011648,0.0364038525652433,G4,2.7251446374687527
014940,2022-12-31,0.1872756091767213,0.0236315683641851,0.04480429949756992,G4,6.423368248515893
014970,2022-12-31,-0.14612942433985357,0.01676337546431456,-0.02331119706292886,G2,-10.83378273129084
014990,2022-12-31,-0.4921291697864979,0.04099681321180069,-0.08496846344864784,G1,-12.869549404835459
015230,2022-12-31,-0.2509538039207381,0.024931421151670213,0.11842219134280552,G5,-11.488921769111878
015260,2022-12-31,-0.21905388821278932,0.03321195486907247,-0.2842526493599811,G1,-7.663964150854574
015360,2022-12-31,0.09446630319404663,0.010096450836558158,-0.0016559844880299325,G2,5.84214798500146
015540,2022-12-31,-1.4618086611642853,0.08358518197570758,-0.3613198511007908,G1,-17.91334264107992
015710,2022-12-31,-0.12478605997980016,0.03933443003066157,-0.017696044053405025,G2,-4.07448139297944
015760,2022-12-31,-0.06078758474604552,0.01657335385504082,-0.10403998477136309,G1,-5.808657008813411
015860,2022-12-31,0.013109422876551174,0.017897174495602408,0.01808919607567856,G3,-1.250025271448742
016100,2022-12-31,-0.23049837269843718,0.03429636663766258,-0.009538531338275778,G2,-7.7553321840784575
016250,2022-12-31,-0.3928582149243103,0.01413986139037936,0.05340997704333952,G4,-30.2930521298696
016380,2022-12-31,0.18774392744738327,0.03529329025883738,0.17524570183444224,G5,4.314207687838764
016450,2022-12-31,0.024408747689847132,0.013540041445758386,0.02429179933698436,G3,-0.8177667430407755
016580,2022-12-31,-0.1834935624808294,0.011359947471785902,0.06425344137799632,G4,-19.276049146201405
016590,2022-12-31,-0.3311406752106272,0.019951784311823286,0.05797576948770378,G4,-18.375400052663544
016670,2022-12-31,-0.17473591389471776,0.03970627287342372,-0.22150962419869683,G1,-5.294308479882604
016710,2022-12-31,-2.192965058851869,0.042963100567771105,0.003523463651608662,G2,-51.86884495499207
016740,2022-12-31,0.4945572163704971,0.033853372000319834,0.016252278607617562,G3,13.56071333403886
016790,2022-12-31,-0.3547628551524765,0.07067100792327637,-1.0423165077569392,G1,-5.52198433139266
016800,2022-12-31,0.016909003778489112,0.008810954815317608,0.01078692632369986,G3,-2.1078691123015925
016880,2022-12-31,0.18573152258180922,0.03785706856912993,0.007394571194364687,G2,3.968880448940697
016920,2022-12-31,-0.057170184429734885,0.01899367152061084,0.015666941284147324,G3,-4.878020956231493
017040,2022-12-31,0.12719835472760224,0.02620779430250824,0.03371712213698737,G3,3.49960818470108
017180,2022-12-31,-0.20691463574612012,0.021135493776315756,0.03461081148853407,G3,-11.468668846588715
017250,2022-12-31,0.1487805276006819,0.025913534258447012,0.012304936090341431,G3,4.37220115122536
017370,2022-12-31,1.1140184822351737,0.0408803860853975,0.009969615123670108,G2,26.382753252343814
017390,2022-12-31,-1.6992842232891345,0.04116158020099881,0.009575596662864078,G2,-42.14526162750723
017550,2022-12-31,-0.23715259762742366,0.01939301946382137,0.06017378645299473,G4,-14.058354420755247
017650,2022-12-31,-0.06380580314457959,0.008850172050314508,0.08208246183150282,G5,-11.218668503131903
017670,2022-12-31,0.07245071767656751,0.0106163280254675,0.03027414936031901,G3,3.4823127454520653
017800,2022-12-31,0.4535667891499304,0.02667502678669344,0.025952295669150395,G3,15.67329057284793
017810,2022-12-31,-0.03529210800512337,0.018794121843022822,-0.018039806614276874,G2,-3.7657227020149158
017890,2022-12-31,0.23738606024566558,0.02887901347263429,0.05815691664308288,G4,6.991399382579606
017900,2022-12-31,0.23931301916812245,0.0346411077328942,0.053005145554569685,G4,5.88409809109504
017940,2022-12-31,0.33781556943223806,0.01700209773234073,0.032598331835083955,G3,17.782171994786708
017960,2022-12-31,0.02934821915655139,0.021771401701491843,0.03461422688755647,G3,-0.28170552411471184
018000,2022-12-31,-0.21538794066233058,0.0319890126945761,-0.04996652756960057,G1,-7.84235782270482
018120,2022-12-31,-0.28495215840245214,0.010101065667770479,0.03874859176315132,G4,-31.722742156646206
018250,2022-12-31,-0.1450621802076762,0.027421781862487626,0.0345643246457592,G3,-6.5839457259426934
018260,2022-12-31,0.25879412191506357,0.01893031117911868,0.09454253810996434,G5,11.7965719907346
018290,2022-12-31,1.333332586767055,0.036918275768065216,0.05983294189219656,G4,35.15470905621575
018310,2022-12-31,0.02945021932701633,0.020716753138814086,0.08963887201549155,G5,-0.2911230305325247
018500,2022-12-31,0.7274072296962785,0.03996656474673014,0.049598493155714005,G4,17.3126184548875
018620,2022-12-31,-0.15401530896683768,0.02995088643057299,0.011063985814062179,G3,-6.3269129843511775
018700,2022-12-31,-0.39261678237354847,0.026206101239035183,-0.28393925184398683,G1,-16.335818966442016
018880,2022-12-31,-0.1904525170184443,0.02321552029904795,0.0029391457601857787,G2,-9.732017951425872
019010,2022-12-31,-0.01712150192837658,0.01179013623909574,-0.02826841601991343,G2,-4.461597741129505
019170,2022-12-31,-0.4559914483024815,0.034525115026571525,-0.09766336867591681,G1,-14.235225319533678
019180,2022-12-31,0.02523273014443196,0.025455869862255533,-0.017036994024213558,G2,-0.4026031400461455
019210,2022-12-31,0.07614401448887587,0.018190808978694163,0.035529988585005716,G3,2.235341553688987
019440,2022-12-31,-0.1882195777191451,0.0187335050312155,0.026075511296453347,G3,-11.941220856960618
019540,2022-12-31,0.5798635721594806,0.03174624575839501,-0.023848701237828073,G2,17.147924608752877
019680,2022-12-31,0.0475621702927089,0.01820814451848436,-0.2042442471510374,G1,0.6634847936791544
019770,2022-12-31,0.08185281855292321,0.022599008538458594,0.019308774107707847,G3,2.0519252068260863
019990,2022-12-31,-0.3431586279873795,0.025626093252581375,0.029847240908242607,G3,-14.775563623332259
020120,2022-12-31,-0.3209205817905061,0.031419128034882414,-0.006705038397687672,G2,-11.343469643027667
020150,2022-12-31,-0.38125520456773154,0.02986309706912989,0.02015699583322271,G3,-13.954900487602236
020560,2022-12-31,-0.09935477944316315,0.018098805103425826,0.001971388966744432,G2,-7.450001365074804
020710,2022-12-31,0.10963325365548354,0.028773587288500456,0.042570733697835435,G4,2.5770825732784712
020760,2022-12-31,0.08184840815208613,0.03510400692376835,-0.02781724818143454,G2,1.3208482145412772
021040,2022-12-31,-0.20765380696095723,0.01795656601789519,-0.01935634091326328,G2,-13.540180789703065
021240,2022-12-31,0.03021495606689739,0.017592326654995067,0.1048769218281246,G5,-0.2993570617442679
021650,2022-12-31,-0.034359214216984915,0.017844663544763925,0.04123492899065405,G4,-3.9138063503057743
021820,2022-12-31,0.25809497065609327,0.0202033389369027,-0.04430370460914311,G2,11.018655286027652
022100,2022-12-31,2.6683878865850135,0.05943749381294344,0.053841326325579204,G4,44.297065276464856
023150,2022-12-31,-0.12597376705700555,0.012572816341968546,0.026608787586370863,G3,-12.841602545457079
023160,2022-12-31,-0.17807662992028908,0.022651952360465893,0.061925489334382564,G4,-9.427795441446833
023410,2022-12-31,-0.01972095027598688,0.014621800406302319,0.01533257048077965,G3,-3.775341751743209
023460,2022-12-31,-0.4182960129392214,0.014524677222015956,-0.030769062370159164,G2,-31.24182033697692
023530,2022-12-31,-0.06572944646812551,0.016480980898551885,-0.010052255376773043,G2,-6.141065897394527
023590,2022-12-31,0.08747912608325403,0.01941753714547052,0.013814947921450228,G3,2.6778773440792074
023600,2022-12-31,0.026244595433030926,0.009378959353615131,0.0895319853325876,G5,-0.9848371767376131
023800,2022-12-31,0.28662427537794416,0.0421695821408394,0.0192904974034365,G3,5.9555470873670595
