종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
123260,2015-12-31,-0.7488513566931199,0.027454466901659653,-0.25549691133431024,G1,-27.8012037120387
123330,2015-12-31,-0.5184165854097964,0.031254905709749495,0.033613613100260314,G3,-17.04796235200068
123410,2015-12-31,0.18311710990065297,0.017590543865886633,0.05692432723130781,G4,9.590450456877084
123420,2015-12-31,-0.6135411422568355,0.02819025392483381,0.17857496760769853,G5,-22.275677770642204
123690,2015-12-31,0.22940384484538573,0.032852321755116626,-0.12429004081201767,G1,6.544072470815797
123700,2015-12-31,-0.05548925179084539,0.0143938269633248,0.1290890817680096,G5,-4.856604321721141
123750,2015-12-31,-0.08473378551735973,0.022248010088104047,-0.05111583748085667,G1,-4.456562882256104
123840,2015-12-31,0.500400397976974,0.05710936981945819,0.09999654717182357,G5,8.509716165105472
124500,2015-12-31,-0.12076908523859234,0.03321096374169482,-0.06513796242635035,G1,-4.070491803109527
126560,2015-12-31,0.2043034153865272,0.016167174246076246,0.05857503702004402,G4,11.745252574813348
126600,2015-12-31,-0.1749549053500294,0.020880881379460266,0.09783963338997823,G5,-9.069098777681406
126700,2015-12-31,-0.14855180960021402,0.02739815201752619,0.10536104358808704,G5,-5.948126718229395
126870,2015-12-31,0.07827569977965593,0.023205467020402656,0.007383366781187326,G2,2.7519303652956055
126880,2015-12-31,-0.0922789446934108,0.02814055529610582,0.020145048305924538,G3,-3.791496436942013
127120,2015-12-31,-0.5125405972403503,0.030675902178935413,-0.2766273215713359,G1,-17.178189727294992
127160,2015-12-31,0.1048756378643656,0.033559912655332175,-0.025204538696097418,G2,2.6954708836123493
127710,2015-12-31,0.6355234684480083,0.05335071481650051,0.07122053645602551,G5,11.641973310741205
128820,2015-12-31,0.4378579023451574,0.04374824485165934,-0.11706513740422972,G1,9.67906331638245
128940,2015-12-31,-0.755187486464462,0.029805933532586128,0.09407937370448373,G5,-25.82047484164241
129260,2015-12-31,0.25015164693377706,0.03041101784721495,0.024911214769520525,G3,7.751656905164117
130500,2015-12-31,0.25128858825296035,0.052320976912905943,0.04928125843422431,G4,4.527299216945377
130580,2015-12-31,0.04895762752955628,0.02738740195053443,0.11748130628049219,G5,1.261227959723946
130660,2015-12-31,0.0076330384290839715,0.015727051993327124,0.056694329046758564,G4,-0.431284389416278
130960,2015-12-31,-0.04417885359546245,0.026118997971378375,0.022377831086566716,G3,-2.243375649594813
131100,2015-12-31,0.13116604424851802,0.05442128276035238,-0.10587263142243959,G1,2.1453035996466823
131180,2015-12-31,-0.170171930370283,0.018738835693362724,0.09309906737258997,G5,-9.850548018893614
131220,2015-12-31,-0.2241853999905199,0.024137010469012336,-0.030987638241673606,G1,-9.885286777423657
131290,2015-12-31,-0.4098643447086894,0.020581803504255803,0.012352604801385385,G2,-20.614336108412605
131370,2015-12-31,0.005932628531626592,0.03450127631031118,-0.04259819931760599,G1,-0.24588197368171547
131390,2015-12-31,-0.4407664542148181,0.031635180801628686,0.032087999555880084,G3,-14.38848500706934
131400,2015-12-31,1.1326467141856484,0.05638986711010651,-0.17128664406626926,G1,19.83035075356453
133750,2015-12-31,0.24219554535357904,0.025676251652989885,0.09248690987625657,G5,8.871219911170757
134780,2015-12-31,0.40550905303154133,0.029010084417256176,0.06087354033574716,G4,13.481283851541011
136480,2015-12-31,0.23100537093377865,0.023468473014234204,-0.005444137162299301,G2,9.228955814767653
136490,2015-12-31,0.02310024558743321,0.013727838316286902,0.04365432821848285,G4,0.632610535031275
136510,2015-12-31,0.8019779116316259,0.04295399397725736,0.008190473422847091,G2,18.335013074762465
137400,2015-12-31,0.05061346765462485,0.03331458906102231,-0.0022849568256846785,G2,1.086538907713303
137940,2015-12-31,0.8850408525624431,0.03783137292557795,0.06543265314999817,G4,23.01330654401035
137950,2015-12-31,0.7831146744162124,0.038501641931916984,0.02000611748171203,G3,19.965351226583262
138070,2015-12-31,-0.8518344150443804,0.024906315402119353,0.04013798663753639,G4,-34.78034673149657
138080,2015-12-31,0.3280694568126611,0.02280172556857746,0.025161706463464883,G3,13.755695174208915
138250,2015-12-31,-0.14725280022154058,0.018445059395970836,0.15045450675970828,G5,-8.764876664056708
138360,2015-12-31,-0.2636822480893068,0.03793668690716113,0.040972496757052966,G4,-7.330585277918816
138490,2015-12-31,-0.0030659521125196987,0.02045417635634662,0.04309146121749553,G4,-0.854682303178611
138690,2015-12-31,-0.5695383464452652,0.04199260368170023,0.22493595490828505,G5,-13.906120737759544
139050,2015-12-31,0.10530704601146329,0.040559176099596236,-0.01689526387103386,G2,2.240952216162596
139200,2015-12-31,-0.044648995469108166,0.026380707855999667,-0.18610720323509153,G1,-2.2389416628568357
139670,2015-12-31,0.13311733979178114,0.025746490879735594,-0.04232351842506313,G1,4.6103940883013275
140520,2015-12-31,0.18969156075251592,0.037252112323729325,0.01549126645585939,G3,4.705120847483391
140860,2015-12-31,0.7965481260781784,0.030636828490553283,0.14139927763338203,G5,25.529152140339885
141020,2015-12-31,-0.7103892557113396,0.03815864030330061,-0.3853302030941547,G1,-18.99452182770753
141080,2015-12-31,0.5124918930626388,0.03617411045459895,-0.12035820781291814,G1,13.768853369384578
142210,2015-12-31,0.2782570433184664,0.0439278826790073,0.16916020637444854,G5,6.006234691552966
142280,2015-12-31,-0.09426465228421596,0.03875766466873573,0.008308485221585706,G2,-2.8041040051937998
143160,2015-12-31,-0.5774513518842282,0.016443519780717567,0.06416245093811337,G4,-35.99394960582729
145020,2015-12-31,0.6138615359183408,0.032904522903105006,0.15351554660351713,G5,18.217728524379563
145990,2015-12-31,0.0844758865673698,0.023910067470258322,0.035484994981983126,G3,2.9301471528331393
149950,2015-12-31,0.05346581839412408,0.023276745287229963,0.06103292722121572,G4,1.6776378083323984
150840,2015-12-31,-0.33956854163318506,0.032568936072163455,-0.02953684743756297,G2,-10.868774199261555
150900,2015-12-31,-0.17688752225199983,0.026633706134163986,0.02074419511825551,G3,-7.18275525507704
151910,2015-12-31,-1.3678176615933082,0.04078292107186098,-0.1376414229427592,G1,-33.89246026794174
153360,2015-12-31,-0.029141729870516636,0.02224448593961926,0.05525335842975268,G4,-1.9581302276031063
153490,2015-12-31,0.1547977428657014,0.03446652338389934,-0.029725775855749693,G2,4.072991953866026
154040,2015-12-31,-0.05505859426763468,0.03538830145778193,0.10429553721947692,G5,-1.9632042751715988
155650,2015-12-31,1.391147060796862,0.04053171752492927,0.03763177855208476,G4,33.96676169729919
155660,2015-12-31,1.0311145591123922,0.04334897983847185,0.0563371935876323,G4,23.45380888905572
155900,2015-12-31,0.07290687646358794,0.02020021403680853,-0.3096221356785985,G1,2.895563676288894
155960,2015-12-31,0.40648674491874875,0.027505169585981013,-0.13966779311090857,G1,14.254443087427372
158310,2015-12-31,0.29596314312690647,0.04957764701321595,-0.5190407792579408,G1,5.678915592878179
159580,2015-12-31,0.044334501130712245,0.031105495356306453,-0.00892361048564816,G2,0.9618438910120845
159650,2015-12-31,-0.5484635250156547,0.026372662264189578,0.07971235661158386,G5,-21.343290632637835
159910,2015-12-31,-0.30180867395897065,0.03871763326342593,-0.25308847288872666,G1,-8.167455439561484
160550,2015-12-31,0.16983054412328197,0.030158130935991827,0.0045766753001090866,G2,5.153325781620645
160600,2015-12-31,0.06044810196753378,0.030549571785020217,0.11791776740376718,G5,1.5068044765446194
160980,2015-12-31,0.6245459448562388,0.026569005336193163,0.022069323820407598,G3,22.96397876738561
161000,2015-12-31,0.9673956150725089,0.03270959248574783,0.08401615735007407,G5,29.134564884670926
161390,2015-12-31,0.26057786976769853,0.020499271738516827,0.06913381331051187,G5,12.008329001260648
161570,2015-12-31,-0.30481668019165886,0.036209516546830335,0.010113135284507828,G2,-8.816261057342052
161890,2015-12-31,-0.29231900677416633,0.02440741405495581,0.13209343895975895,G5,-12.567282897273149
166480,2015-12-31,-0.44583004254347613,0.025792479458897788,0.0036995180622120464,G2,-17.844190347122538
168330,2015-12-31,-0.010261708216597831,0.037444836852653346,-0.2253190784961726,G1,-0.6590382209181209
170790,2015-12-31,0.034010370318150615,0.01874228577602839,-0.05455874368769635,G1,1.045470126054107
170900,2015-12-31,-0.22730668894048256,0.029440160746926094,0.04567140370098933,G4,-8.21063993039051
170920,2015-12-31,0.20287768623601565,0.03209181424364249,0.05247305378739294,G4,5.872582159421122
171010,2015-12-31,0.5898541094612746,0.03657923901850436,-0.03626623458872461,G1,15.731279667267907
172580,2015-12-31,0.011546575034435444,0.02180984481443064,0.028542718948574693,G3,-0.13155964360691758
173940,2015-12-31,-0.8935480408275744,0.0244727566291999,0.020428846425163738,G3,-37.10100684732724
177350,2015-12-31,0.50292459745021,0.03421075690135745,0.1067883612719984,G5,14.279389620446613
177830,2015-12-31,0.5748804623225862,0.03131716825861627,-0.06276374295367554,G1,17.896400697819857
180640,2015-12-31,-0.11450151779138013,0.029003985415074835,-0.0836802609705599,G1,-4.444816337885737
181710,2015-12-31,-0.07839820926930308,0.019158575307284608,0.09009356411382635,G5,-4.844518876064693
181980,2015-12-31,,,0.04521525998414945,G4,
182360,2015-12-31,0.26446868517555505,0.05237499864356007,-0.20671633912239634,G1,4.7742782091882106
183190,2015-12-31,-0.27985442097461755,0.015844371733895708,0.05479448944031725,G4,-18.572544015136437
184230,2015-12-31,-0.3876113856982021,0.020451223231092282,0.05174607850173659,G4,-19.65785868164299
187220,2015-12-31,-0.599102081446288,0.026044118016753506,0.038449808706892456,G4,-23.556871900863445
187270,2015-12-31,0.6802337583578177,0.040840429014781354,-0.00956966468636994,G2,16.3029112077029
187420,2015-12-31,0.2102407448610192,0.036722543081120586,0.039683761087196234,G4,5.332552105204025
187790,2015-12-31,0.46200945224330714,0.049628749667669864,-0.09036159804328174,G1,9.01883655734215
189690,2015-12-31,0.056570742644105554,0.020596316372073962,0.12128153140729898,G5,2.0467190072841466
189860,2015-12-31,0.5301554156797508,0.04473052634795371,0.0042795206401404105,G2,11.529923462615375
189980,2015-12-31,-0.867141729528331,0.026870645568778516,0.08792858024281906,G5,-32.8074588947715
190510,2015-12-31,0.14006463459436247,0.033174821778355366,0.04161975384768549,G4,3.7874736747190854
191410,2015-12-31,0.6268620012566242,0.04331215604423947,-0.008162532495931078,G2,14.140282699981997
192250,2015-12-31,-0.12752739335911994,0.023199353467269618,0.14533482256465402,G5,-6.118414636197604
192400,2015-12-31,-0.5071489047757881,0.023497888210699012,0.12005767852383867,G5,-22.196240383153
192410,2015-12-31,0.4649381208219051,0.04084428480640966,0.034214285950197605,G3,11.030239665400162
192440,2015-12-31,0.009060625736458439,0.02940534256142804,0.22771193061528608,G5,-0.18211808611644373
192820,2015-12-31,-0.2927778164973351,0.030383139280686637,0.043026192247449115,G4,-10.110663157771524
193250,2015-12-31,1.1720929530897493,0.06272935056297771,0.1672519893734187,G5,18.45511028337755
194370,2015-12-31,-0.7154443121338475,0.03145681872354668,0.12323777897156185,G5,-23.20197058047902
194480,2015-12-31,-0.6153089393081479,0.0252149128871216,-0.005839641236222394,G2,-24.974300429771503
194510,2015-12-31,-0.12192144501912103,0.03837514943743978,-0.16912077187818095,G1,-3.5527500860088104
194610,2015-12-31,0.21460712031777945,0.04595836937920325,0.005352902540564612,G2,4.355925864572219
195990,2015-12-31,0.550730137639233,0.047676552575035745,0.10962161958412646,G5,11.249015254402268
196170,2015-12-31,-0.06238776966161272,0.03270208565948818,0.030680437733721717,G3,-2.3485853748497245
196450,2015-12-31,-0.7810001190587896,0.041820362463588126,-0.10165923744023535,G1,-19.01982533500711
196490,2015-12-31,0.3166535450326735,0.03784073812786544,0.07251869173121099,G5,7.9870977560230365
196700,2015-12-31,0.4453588374775974,0.03159037100901588,0.04328177213140769,G4,13.64159246212279
197210,2015-12-31,1.4201789965985934,0.06904538556550606,0.05612558638953657,G4,20.359986618070902
200130,2015-12-31,-0.6428726824265633,0.026477007461832333,0.00926254526730633,G2,-24.824880750568777
200230,2015-12-31,1.9038448432800645,0.07466410859933624,0.007230969323897456,G2,25.305719284399483
200710,2015-12-31,0.01897127185384445,0.041149633203742715,0.058095434736303304,G4,0.11070332962496497
200880,2015-12-31,-0.029755107644339557,0.020073705289540385,0.04773076211835717,G4,-2.2004397022157853
203690,2015-12-31,0.13943957503465182,0.03459677085925005,-0.19676832635265273,G1,3.6137391289476493
204320,2015-12-31,0.4284794254961035,0.025490266008162843,0.031148974100083025,G3,16.243987211359908
205100,2015-12-31,-0.06755024488594674,0.028513183189673393,-0.2218514751594773,G1,-2.8746743141950035
206400,2015-12-31,0.345933880301175,0.04181604192520698,-0.3372058962810516,G1,7.928010270527056
206560,2015-12-31,-0.32901368074725273,0.034575348737691865,0.05150340585214891,G4,-9.932786326988268
206640,2015-12-31,-0.45913464898363143,0.030636768481115923,-0.027700448607476856,G2,-15.456934360452065
208710,2015-12-31,0.4101284801870369,0.048494635596281095,0.08364977453471269,G5,8.159925420122939
210540,2015-12-31,0.49200472635531917,0.026779296867375225,0.006548061082553918,G2,17.834256749728695
210980,2015-12-31,-0.3439506283829021,0.01867399496691789,0.026693268351285868,G3,-19.190671276452314
213500,2015-12-31,0.028859589585270753,0.017529821168231718,0.015280675028865444,G3,0.8239513113860027
214310,2015-12-31,0.6209099109535083,0.04807495497899552,0.10535987514255282,G5,12.615592479975243
214320,2015-12-31,-0.15844727821246052,0.019246720247120774,0.054553055390683045,G4,-8.98143405413004
214330,2015-12-31,-0.3941767929990313,0.02035838340464715,0.12085595201704667,G5,-20.069995506180867
214420,2015-12-31,0.01607035616143948,0.03142283736677987,0.08637248020117438,G5,0.052652333612765334
214430,2015-12-31,-0.27605956286383576,0.024898121015101974,0.09097037992207425,G5,-11.666560425704082
215000,2015-12-31,-0.2809957438072941,0.011463320395675158,0.20509006158501755,G5,-25.77016117983495
215360,2015-12-31,-0.0561509982086153,0.03321761130670855,0.05544571743170755,G4,-2.124381190519497
219130,2015-12-31,0.2149685081687358,0.032711289960924254,0.05475963347381629,G4,6.130991408867237
221610,2015-12-31,-0.10842820984559538,0.04305467685582981,0.06455055432035292,G4,-2.8532110623495672
222040,2015-12-31,0.6298227602016839,0.03976089656418396,0.07492721379953525,G5,15.47769147415779
222800,2015-12-31,0.6994361096494384,0.02725742168901884,0.019026282556369217,G3,25.13151269476333
223310,2015-12-31,-0.1392551407175074,0.038478656329468376,0.1460525024640672,G5,-3.993668849740072
226320,2015-12-31,-0.48484386933478174,0.02720187473968359,0.21563117709927834,G5,-18.353872464965743
900040,2015-12-31,-0.2699574680062732,0.026670507120885076,0.12661717203727857,G5,-10.662464615415239
900050,2015-12-31,-0.10128153574504473,0.055991429080890026,-0.15476893687483737,G1,-2.066341368484138
900070,2015-12-31,-0.3019129004231388,0.034843000955057435,0.0014819960339686872,G2,-9.078689039342578
900080,2015-12-31,-0.16747662778861608,0.022020147176712305,0.07094567626826745,G5,-8.260276226778492
900090,2015-12-31,-0.3661984187094339,0.023244033245963663,0.04960638166428691,G4,-16.374709377120336
900100,2015-12-31,-0.7556125431843058,0.054056178019333184,-0.08316306065390883,G1,-14.244965919607735
900110,2015-12-31,-0.08097136917216402,0.026665514690357186,0.015059988445254162,G3,-3.577176016482524
900120,2015-12-31,-0.3917619822641957,0.022310691168414398,0.12202476253783182,G5,-18.205525308179258
900130,2015-12-31,0.6270599472993441,0.049956392052305267,-0.008357672819918402,G2,12.263577325851521
900140,2015-12-31,-0.1722461695800801,0.025275848445441583,0.08088323574954621,G5,-7.384996014212457
900180,2015-12-31,-0.6053158964273039,0.02520093514815613,0.07199686150111466,G5,-24.591617859783735
900250,2015-12-31,0.0898667079973222,0.029634331198181475,0.1469546509194678,G5,2.546061763547009
950010,2015-12-31,,,-0.17559728848859485,G1,
950110,2015-12-31,0.15019297447304703,0.03196690467438556,0.024779115389399916,G3,4.247427313051626
950130,2015-12-31,-0.08679332288444172,0.025327367016482475,0.0059736280510026794,G2,-3.9960408543028256
