종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
106520,2020-12-31,-1.0499761073300045,0.04461905086793909,-4.43895453367346,G1,-23.84394465870675
107640,2020-12-31,0.9507441952640325,0.04547176756189348,-0.2362660902089765,G1,20.60236874891049
108230,2020-12-31,-0.21068657751728243,0.024272930201933704,0.033995520583331836,G3,-9.253297724579866
108320,2020-12-31,1.1775164123608652,0.03170958243270447,0.13625966936673384,G5,36.695479750991694
108380,2020-12-31,0.045492267910616946,0.024847882663654838,0.06314857818528531,G4,1.2706996426558357
108490,2020-12-31,0.7519410978024627,0.038151274384692686,-0.0021757480530424605,G2,19.34464935749094
108670,2020-12-31,-0.1700086978737971,0.023409633820848604,-0.09491707625878658,G2,-7.856883690301412
108860,2020-12-31,1.6549771839943304,0.04277858807865021,0.08661897568206961,G4,38.36169414212593
109070,2020-12-31,,,-0.927295799472833,G1,
109610,2020-12-31,-0.1176065338476954,0.030241082870681987,-0.18491698069825402,G1,-4.34920292700107
109740,2020-12-31,0.23762171384811415,0.02524573278727367,-0.1780186238644462,G1,8.861047664725586
109860,2020-12-31,0.5098943405571519,0.015219608283124492,0.05135951644525061,G4,32.58797854987726
109960,2020-12-31,0.07602296018419114,0.034129274386097606,0.047781440966772566,G3,1.819695525678467
110790,2020-12-31,0.6290623960145196,0.028796652712133684,0.1608023516065029,G5,21.361660671976896
110990,2020-12-31,0.10286544075400875,0.032987679708766274,0.008726231366517005,G3,2.6963814748454378
111110,2020-12-31,0.25026521456935147,0.03388718781524469,-0.16362074506173577,G1,6.974528059654166
111770,2020-12-31,0.3855010495902962,0.023136694831856423,0.09148752573974812,G4,16.060331002400346
111870,2020-12-31,-0.45483154945527837,0.026832345484359234,-0.49285534135324,G1,-17.469573132086886
112040,2020-12-31,2.646614106733691,0.0602467767658969,-0.07172057889165921,G2,43.69853751138417
112240,2020-12-31,,,-0.14694753811352257,G1,
112610,2020-12-31,-0.18812832845039792,0.029825249796897723,0.07575330102892334,G4,-6.77434060453604
113810,2020-12-31,0.5540174518779759,0.05410909215160341,-0.46843087300748815,G1,9.981675132814338
114090,2020-12-31,-0.19784968270579956,0.01824172567764601,-0.13225380112371626,G1,-11.608975967359443
114120,2020-12-31,0.191750434076773,0.045285411961577156,-0.3955222500589796,G1,3.926923794764194
114190,2020-12-31,,,-0.7530713704468505,G1,
114630,2020-12-31,0.2613318734258374,0.031340533330235495,0.023407590551611613,G3,7.89437111773687
114810,2020-12-31,0.5182468247252829,0.03178532337053502,0.06623579495381143,G4,15.86671768466697
115160,2020-12-31,-0.02523324055129328,0.024205572002368694,-0.2547829096172605,G1,-1.6174504298687362
115310,2020-12-31,0.32750736312477546,0.02773095482486997,0.0742150261399363,G4,11.308275997564367
115390,2020-12-31,0.18189031864405847,0.019842197682825368,0.017668798956844797,G3,8.465405346721854
115450,2020-12-31,-0.3979963479481489,0.05126196121342646,-0.1734745947306714,G1,-8.035479144512665
115480,2020-12-31,-0.5549018625336628,0.029951090244522943,-0.5574024144915508,G1,-18.991627021885712
115530,2020-12-31,,,-0.22786099517195518,G1,
115570,2020-12-31,0.43646540774785897,0.04132927069481408,-0.12775667808634672,G2,10.223924312115258
117670,2020-12-31,-0.290573375726953,0.03165230404614443,-0.05066492236442067,G2,-9.619882570703403
117730,2020-12-31,0.4208700842356077,0.02954059858027877,-0.0360986614824656,G2,13.776024573115158
118000,2020-12-31,-0.4269220460997065,0.02731267104200362,0.1474016367189116,G5,-16.140498221902345
118990,2020-12-31,0.09892359369030204,0.02821627971855198,-0.16398108942082207,G1,3.0126410089865594
119610,2020-12-31,0.31340458403557914,0.01929272186566621,0.0855492745955117,G4,15.523289758268682
119650,2020-12-31,-0.39706702877501254,0.02779953674146422,-5.176635362999847,G1,-14.783883087201485
119830,2020-12-31,0.1946096138367242,0.03107573986042335,-0.06662356035854948,G2,5.814553164595387
119850,2020-12-31,-0.15929521363308102,0.026512786293351954,0.00565716575488125,G2,-6.533198133372751
119860,2020-12-31,-0.10251505652387566,0.0212283535216617,0.22618055491448105,G5,-5.484793189176087
120110,2020-12-31,0.6533416166574498,0.029569619672076598,0.08966327851421643,G4,21.62434118055696
121440,2020-12-31,0.551371582747157,0.024708788479058236,0.06066624152069061,G4,21.75151205464871
121600,2020-12-31,0.7757285330897475,0.039110992731608445,0.017901566959973313,G3,19.478167328259
121800,2020-12-31,1.5542475657010895,0.06070681427735566,0.06333991092316162,G4,25.37325523909914
121850,2020-12-31,2.285984491648255,0.08025520796273537,-0.17074439962994184,G1,28.31051687529212
122310,2020-12-31,0.03958701216254461,0.014056005804998642,0.1529071589040223,G5,1.8261901872763544
122350,2020-12-31,0.19537117884078137,0.03594638561903775,-0.057639223761749396,G2,5.047881822519715
122450,2020-12-31,0.04639372632072403,0.036828948431687804,0.08914961275959223,G4,0.8817969400295232
122640,2020-12-31,0.5988494799590158,0.03592209583969557,0.006191651147844899,G2,16.283331860149513
122690,2020-12-31,0.15101543071905826,0.02659296536198699,-0.13732940321247966,G1,5.155399428522323
122870,2020-12-31,0.30839852032019477,0.026880468017849737,0.007455384135013882,G3,10.955183065841378
122900,2020-12-31,0.29787063458264784,0.02803237345566711,0.069074613778943,G4,10.129451319652226
122990,2020-12-31,-0.3862802055645939,0.019290419708023403,0.010114322121000432,G3,-20.745960114455016
123040,2020-12-31,-0.378198996159959,0.027037532461071358,-0.6156749719945069,G1,-14.502694319967468
123330,2020-12-31,0.6567245617837981,0.033726344933292324,-0.1949513810723056,G1,19.059476820451636
123410,2020-12-31,0.24118761031363078,0.030303137797630653,0.030404975194543205,G3,7.499868150361774
123420,2020-12-31,0.57065243202633,0.027880535976036538,0.10130544544187513,G4,19.96856732652806
123570,2020-12-31,0.588594997809233,0.028846934882841707,0.11716415020779294,G5,19.921594022174496
123690,2020-12-31,-0.3469928515647056,0.016579336468339093,-0.2592727832260539,G1,-21.76871942632201
123700,2020-12-31,0.5281482384925349,0.03356031509561805,0.02454161213679835,G3,15.322566690397998
123750,2020-12-31,0.1584082033140386,0.03141700462161403,0.25783518120561083,G5,4.599105890746719
123840,2020-12-31,-0.15295422973515727,0.031138096456890814,0.06081604357047947,G4,-5.3591041525399765
124500,2020-12-31,0.039015555867947,0.026366784536296917,0.014223831052927533,G3,0.9518598501929885
124560,2020-12-31,0.6739655877697139,0.0349794733242093,0.1341109069560639,G5,18.869566998990184
126340,2020-12-31,0.01055609152963713,0.027064525398868788,0.10632995770062299,G4,-0.12422093903261294
126560,2020-12-31,0.18397400561238164,0.028772197315667342,-0.05137389626045976,G2,5.910425660490809
126600,2020-12-31,1.1749061282718567,0.04341589434979324,0.10736927229148538,G5,26.741083498795394
126700,2020-12-31,0.5899750904806493,0.030586709215857235,0.07272820242575019,G4,18.83357291319343
126870,2020-12-31,-0.13086684143415195,0.040216932438652535,-1.4020170042151487,G1,-3.6000983900043964
126880,2020-12-31,-0.27997048615349834,0.0240868756826091,0.021582530706506817,G3,-12.201190487101847
127120,2020-12-31,-0.34343631662159796,0.054314209170819444,-0.36744113608333556,G1,-6.579390446188156
127160,2020-12-31,-0.004695509670271103,0.019340508518749168,-2.386218474592687,G1,-0.9624142995714537
127710,2020-12-31,0.729350063039186,0.044636995143521443,0.033825579731226824,G3,16.027781181275735
128540,2020-12-31,1.7511615071794648,0.06791682478449265,-0.19962864826556984,G1,25.57898488927843
128940,2020-12-31,-0.20091373547583607,0.022662049278804615,0.020783668261032676,G3,-9.479804986829713
129260,2020-12-31,0.243274210215475,0.03975898107394293,0.02435045798624756,G3,5.768662368378269
129890,2020-12-31,-0.6291836048100746,0.024451161917712298,0.22804504629151123,G5,-26.301477175748104
130500,2020-12-31,0.15519599097001563,0.04549673858627545,0.001175398891444,G2,3.1052317829981098
130580,2020-12-31,-0.0005886710069759465,0.011740815220417563,0.16483059770061856,G5,-1.2355822848574418
130660,2020-12-31,1.25613043659542,0.0525774125344959,0.16196458768841399,G5,23.626350260033263
130740,2020-12-31,0.6879419868512039,0.04536289407557105,0.02839010806155871,G3,14.858485735922754
131090,2020-12-31,-0.03787957954611693,0.016297275204758092,0.07544166654662765,G4,-3.1783013531090702
131100,2020-12-31,-0.6192714487898199,0.04726535624566165,-1.660876581613702,G1,-13.396482569346869
131180,2020-12-31,0.42637376480590977,0.032750448739606045,-0.010149831486061776,G2,12.593894385879326
131220,2020-12-31,-0.5624267641464498,0.03897576268841972,0.07948854131707754,G4,-14.787262562198611
131290,2020-12-31,0.2681103301733141,0.02954511808854918,0.1308229288745074,G5,8.603528241867984
131370,2020-12-31,-0.37192904811296423,0.033567808009302834,-0.020575182457714218,G2,-11.494558128287341
131390,2020-12-31,0.3724619439642297,0.02943863532359801,0.17761001747909438,G5,12.17936455728518
131400,2020-12-31,-0.3836388926927336,0.031686818037121894,-0.13188162490049457,G1,-12.546446428169036
131760,2020-12-31,0.10622495176320357,0.031611401086497945,-0.8355709778109724,G1,2.9200502445769043
133750,2020-12-31,0.25586938499707346,0.036539556129440626,0.07896979171690974,G4,6.621627034844356
134780,2020-12-31,,,-1.1785659095192385,G1,
136480,2020-12-31,0.054016028397880556,0.02381188462094844,0.02853140032721334,G3,1.683947186332655
136490,2020-12-31,0.14470688640073204,0.032362367786380485,0.22174748538916195,G5,4.041385814996428
136510,2020-12-31,3.5796566147764466,0.09116645914177714,-0.6115853476836088,G1,39.11239480017587
136540,2020-12-31,-0.10137825780735098,0.013648200885496002,0.1403310640478657,G5,-8.44773102797992
137400,2020-12-31,0.6826506952112047,0.028522988893367775,0.2755377075659534,G5,23.445390853745455
137940,2020-12-31,-0.06701459963853965,0.03959243988633901,0.3472555548884967,G5,-2.044144593261637
137950,2020-12-31,0.4215373692988997,0.029476003446440784,0.07532659450891098,G4,13.828852264534627
138070,2020-12-31,0.5046287294754903,0.04516979810145251,-0.016261811733293465,G2,10.863689407780507
138080,2020-12-31,-0.41021756304117746,0.02163978568612373,0.08403859839604085,G4,-19.5998075712139
138250,2020-12-31,0.1466877044688687,0.028526558006347336,0.015328445051140324,G3,4.654246479724964
138490,2020-12-31,1.3093967740914372,0.04622484815985252,0.014979963333680853,G3,28.02559128636441
138580,2020-12-31,0.7514274897455472,0.04447452285371833,0.049252378541888304,G4,16.58273928833686
138690,2020-12-31,0.1607431271886678,0.04267832448773238,0.04262118337364295,G3,3.4402722380002317
139050,2020-12-31,-0.09713313129481549,0.036050775562791564,-0.02836583172349448,G2,-3.0804109440183414
139480,2020-12-31,0.043069884772317574,0.019506031551526755,0.03454198277200399,G3,1.4945024776646187
139670,2020-12-31,0.1896517273456017,0.06309078716055479,0.17219260405664635,G5,2.7854091376167855
140070,2020-12-31,0.4941805230303354,0.03733100718866607,0.08665458590982156,G4,12.864974371411805
140520,2020-12-31,0.3184108713933943,0.029536132195252612,-0.07230879120002147,G2,10.309162929368908
140670,2020-12-31,0.5670283499921458,0.029143543142626526,-0.07812643349351162,G2,18.978827488342954
140860,2020-12-31,0.562841652053418,0.025638141505226354,0.18755839086076193,G5,21.41042788348613
141000,2020-12-31,0.06966061339108762,0.021353079800914148,0.10110969613336179,G4,2.6105152803083986
142210,2020-12-31,-0.008172432756269221,0.025976311082497965,0.009391135352215524,G3,-0.8504096280364355
142280,2020-12-31,-0.693039357293761,0.025910838243433047,0.12361372436126913,G5,-27.284236154038435
142760,2020-12-31,0.6203797695167876,0.05319025195826829,-0.35818221802085143,G1,11.40174514878112
143160,2020-12-31,-0.10770886465703655,0.018092606844097962,0.06938134711827587,G4,-6.722466142896894
143210,2020-12-31,-0.4772567281614027,0.016794611533680975,-0.026001056265626123,G2,-29.245975678897146
143540,2020-12-31,0.0844634461875852,0.02802336898193492,0.15825699649109534,G5,2.5173766203451553
144510,2020-12-31,0.2777950634045553,0.03892526283236965,0.07900812650165175,G4,6.77906767776434
144960,2020-12-31,0.05530986863917707,0.0264000464781601,0.15044740968942794,G5,1.5678683135752258
145020,2020-12-31,-0.0738905773459857,0.03175388108932402,0.05706822704171752,G4,-2.7652887339388723
145210,2020-12-31,0.06208788058083392,0.040384470911758535,-0.5987544309443291,G1,1.1927804723981652
145720,2020-12-31,0.638871654908521,0.029972919476784193,0.0971978700966246,G4,20.850607599417472
145990,2020-12-31,0.07528099339582307,0.01759232986674599,0.05693345740486022,G4,3.488049710951481
148140,2020-12-31,-1.6345709279431728,0.05935601599782486,-9.927955697370425,G1,-27.772905113657547
149980,2020-12-31,0.6091564145177107,0.03682559112922854,0.0772508144166866,G4,16.16371452503616
150840,2020-12-31,1.0550224776670725,0.0563792838074373,-0.3896968056491822,G1,18.466080713862812
150900,2020-12-31,0.6276554991486694,0.030751949974709224,-0.03661863234102691,G2,19.957675118626877
151860,2020-12-31,1.0432723602337137,0.047761741238356206,0.025397044339259982,G3,21.551858480358536
151910,2020-12-31,0.8388674223897056,0.049835825556814456,-0.04763210490975697,G2,16.553339708601396
153360,2020-12-31,0.7914574961904055,0.013746050375542634,-0.3275667825561454,G1,56.564569651561094
153490,2020-12-31,0.20083453865750497,0.032175302996150214,-0.02535984683681155,G2,5.809314877025804
154030,2020-12-31,0.07834737394618851,0.027808318686995032,-0.09228501135414265,G2,2.3169074830533787
154040,2020-12-31,-0.165475115219471,0.030022227074488265,-0.2768306493803917,G1,-5.975345768437981
155650,2020-12-31,-0.1681045236956406,0.021558136346335747,0.08815768146161808,G4,-8.443336337639211
155660,2020-12-31,0.09981930933836916,0.03951220861881247,0.05508323792542095,G4,2.1740429110893444
155900,2020-12-31,0.23687925337852128,0.009273976421714031,-0.07019573153564035,G2,24.041594559947846
156100,2020-12-31,-0.9892711309757569,0.04897919783232574,-0.36918952522384185,G1,-20.481944328676192
158310,2020-12-31,,,0.9206591739996375,G5,
158430,2020-12-31,0.6224929597160385,0.029303443127429746,0.012722281194396392,G3,20.768033462157213
159580,2020-12-31,0.377260615885194,0.03212802256641964,-0.008500091962659705,G2,11.309209673420883
159910,2020-12-31,,,-2.4081442097235173,G1,
160550,2020-12-31,0.9113401503590861,0.04675249973919383,-0.08627952664234592,G2,19.195167810836804
160600,2020-12-31,,,-2.5249509705134385,G1,
160980,2020-12-31,0.052574879809770325,0.02737315137730638,0.1773756934643078,G5,1.4122161890596934
161000,2020-12-31,0.3147900623760758,0.03151317504777736,0.1133062478220226,G5,9.547498455194214
161390,2020-12-31,0.08100557747954473,0.024450147384413645,0.05196947054343193,G4,2.74384870306159
161570,2020-12-31,-0.156834236872953,0.025259587015521844,-0.38687939814540734,G1,-6.759901064779226
161580,2020-12-31,-0.3698447521950099,0.023771110471682896,0.04578720780654159,G3,-16.144084852128394
161890,2020-12-31,-0.1951871370498538,0.017919617144075504,0.16068803962796144,G5,-11.669066791873048
163560,2020-12-31,-0.23235679601033224,0.017330473739924544,0.03640341826568107,G3,-14.210509879608237
163730,2020-12-31,0.10240080532740053,0.041031840821112595,0.19829016576300157,G5,2.156440736451577
166480,2020-12-31,-0.12913754916111742,0.028447156972147572,-0.33133412170018417,G1,-5.028819631794448
168330,2020-12-31,0.056207849973913926,0.03874094976141678,-0.1894371316900099,G1,1.091604050628488
169330,2020-12-31,0.13767328836779527,0.01660635422051344,0.17044102574039194,G5,7.452280882083482
170030,2020-12-31,-0.03981040521940739,0.02874634541223975,0.09796346159703363,G4,-1.8690541958661377
170900,2020-12-31,-0.17902844488844266,0.016455443191072592,0.042210068801561564,G3,-11.725391710037725
170920,2020-12-31,0.05616386384257463,0.03191663522574329,-0.0493305362822552,G2,1.3236292376880456
171010,2020-12-31,0.4543865278458281,0.04438576496730982,0.06382286358111551,G4,9.923642318231469
171090,2020-12-31,1.5111381573737843,0.05668035327874717,0.025559622332983166,G3,26.415150902844225
172580,2020-12-31,0.347702007704046,0.007188435378145384,-0.04376118170375184,G2,46.43346122713642
173940,2020-12-31,0.44987333121847584,0.03200303073020727,-0.13305864989105215,G1,13.622311668057938
174880,2020-12-31,-0.7116916198077359,0.0391161262302129,-0.829813328728556,G1,-18.550141898673978
176440,2020-12-31,,,-0.7219665753132252,G1,
177350,2020-12-31,0.1442981803029595,0.032829103570728844,-0.11976987799584404,G2,3.9714793836177926
177830,2020-12-31,-0.07412484146619025,0.022459902942164846,0.07082534486583841,G4,-3.920004195123234
178320,2020-12-31,-0.07594730229605118,0.02603243380862945,-0.024132242304162013,G2,-3.4520542814332815
178780,2020-12-31,-0.36848042837684825,0.035012513443941365,-0.8821819141328964,G1,-10.921766621475609
179290,2020-12-31,0.23780919133796777,0.02458858693016806,0.12063472685580634,G5,9.105489456741257
179530,2020-12-31,-0.3913601280272404,0.051978006900983066,-0.7874505455532025,G1,-7.797109286788215
179900,2020-12-31,-0.025868167089851485,0.029510063159084613,0.009452120749928369,G3,-1.3482261682913403
180640,2020-12-31,0.04380245524059659,0.024073843882444265,-0.20521533963832225,G1,1.2413631615029712
181340,2020-12-31,1.2134611842863894,0.05452791454523573,-0.9766924095757185,G1,21.998697767949768
181710,2020-12-31,0.20184506377951222,0.02159327729363784,0.015159184415026051,G3,8.703032380625505
182360,2020-12-31,1.146481400485323,0.038192323342778875,-0.016781259639804653,G2,29.654213964186685
183190,2020-12-31,0.6086022750928091,0.026787712535450883,0.030454318016718412,G3,22.19988743035251
183300,2020-12-31,0.4265829920684842,0.03277463326462393,0.13754577154198155,G5,12.59098512094557
183490,2020-12-31,-0.41575736499732163,0.035629409382526726,-0.24153303707226279,G1,-12.059572267206832
184230,2020-12-31,0.305553502077761,0.03440940187754695,0.2138436058268797,G5,8.475457691082514
185490,2020-12-31,1.3118383206659538,0.07332599113518569,-1.1522370189395408,G1,17.700684686060608
185750,2020-12-31,-0.5505753927091668,0.030258300307750792,0.1638978843867181,G5,-18.65582201435571
187220,2020-12-31,0.005794380244636299,0.022643836594342635,-0.06610548551631631,G2,-0.3587595242826451
187270,2020-12-31,0.6418765520352642,0.04371859184509819,0.005333058877474533,G2,14.363648352880684
187420,2020-12-31,-0.09734370829698705,0.041240474581073945,-0.2697922747310291,G1,-2.69787827895666
187790,2020-12-31,0.2457571756352887,0.03016652363569996,-0.20217473068677327,G1,7.685310582879587
189300,2020-12-31,0.8060907649317977,0.04013507034259289,0.007522851604442709,G3,19.737667976676164
189690,2020-12-31,0.18762989478687392,0.025575483697763954,0.09421808872605686,G4,6.792122665226652
189980,2020-12-31,0.8200145241569008,0.04499238712117053,0.056804177605300044,G4,17.91628547506978
190510,2020-12-31,0.3078864396891376,0.028383797411076876,-0.20563095794890804,G1,10.356907609735787
191410,2020-12-31,0.4951751164978355,0.047327283698752144,-1.3347990421294154,G1,10.168701995913786
191420,2020-12-31,-0.2734665574543027,0.023072078334254953,0.03732145904532067,G3,-12.45594894313363
192390,2020-12-31,0.4055819248348295,0.04286756135206177,-0.028795137964349456,G2,9.136602134397725
192400,2020-12-31,0.0028903137299706727,0.019045095532582323,0.14024056952942576,G5,-0.579034037415022
192440,2020-12-31,-0.38150604237956653,0.016394542540515287,0.16234842123712623,G5,-24.119252714220277
192650,2020-12-31,0.10251405279975928,0.02366581680314928,0.035338218985485156,G3,3.743626566855404
192820,2020-12-31,-0.014039243395022605,0.02769729723265252,-0.10685314122741477,G2,-1.00938786370896
193250,2020-12-31,1.2559642186060724,0.05006730110286642,-0.11786501108170838,G2,24.80753144182975
194370,2020-12-31,1.2237951717561582,0.03828033037066926,0.015394439295047118,G3,31.605712065484695
194700,2020-12-31,0.037187485948327145,0.020223453853003864,0.2155353372682727,G5,1.1506152128269742
195440,2020-12-31,-1.1680640944203957,0.10105424639901878,-5.462967964240736,G1,-11.696511614587916
195870,2020-12-31,0.8252076143740865,0.03305290935451682,0.12935592293417372,G5,24.545177956447088
195990,2020-12-31,-0.3767035500181659,0.04797556155813281,-0.44586076810807596,G1,-8.142095884255562
196170,2020-12-31,-0.32286874647660113,0.033596011707415,-0.025114632596971772,G2,-10.024607137859322
196450,2020-12-31,-0.14616422778543986,0.024037589524810082,-0.3001129118371129,G1,-6.659665267574756
196490,2020-12-31,0.12330914827975845,0.030597344012203244,-0.3022664755572525,G1,3.5751820794305873
196700,2020-12-31,1.429040158477786,0.06342615225693918,-0.022708448208467284,G2,22.311334297183496
197140,2020-12-31,0.3551344593872201,0.04865579223368788,0.0374437708434068,G3,7.01286263019298
197210,2020-12-31,,,0.23637039892131267,G5,
198080,2020-12-31,-0.20007729657132867,0.02169153088552837,-0.06004902396798164,G2,-9.865388016631575
200130,2020-12-31,-0.4669504705414471,0.01936929877343273,0.24447210640061678,G5,-24.826326882322213
200230,2020-12-31,-0.6273644288302909,0.0283228629382462,-0.459429164544902,G1,-22.64186719109819
200670,2020-12-31,0.2085911423005823,0.04123558330817997,0.12763331739766193,G5,4.720997119320683
200710,2020-12-31,-0.16656075101484474,0.023428786987174415,0.019134579371411546,G3,-7.703293533839401
200780,2020-12-31,-0.31574254538278856,0.025734347161632136,-0.026255715527734414,G2,-12.810141077269794
200880,2020-12-31,0.1216447303386809,0.03650992111019908,-0.06460246217983844,G2,2.950613279178813
201490,2020-12-31,0.32425715148457174,0.028838862291768044,0.17817829407442623,G5,10.761141547667794
203450,2020-12-31,0.007391999253723802,0.027665483944069914,0.06150535989424601,G4,-0.23589224206691214
203650,2020-12-31,0.19362759092063797,0.029878647474409246,0.050429243284005304,G4,6.014647041349535
203690,2020-12-31,-0.38999298025229595,0.02551595555895288,-0.3614143202820348,G1,-15.829744318539962
204020,2020-12-31,-0.04600260541760326,0.02549424739410601,0.011627317965525118,G3,-2.3503607217921982
204270,2020-12-31,-0.37120693467903587,0.019440331797045827,0.15267529171985808,G5,-19.810619025891135
204320,2020-12-31,0.17662538827209506,0.02881984494260717,0.008108090395124404,G3,5.645669374937977
204620,2020-12-31,0.0021628002983181127,0.022725225823152208,-0.06773940415279718,G2,-0.5172785556596037
204630,2020-12-31,0.20922092500188816,0.04887626484802624,-0.3259272503885021,G1,3.9958628860040317
204840,2020-12-31,0.11859624973778284,0.04863688853125852,-0.2344792807134631,G1,2.152238364947018
205100,2020-12-31,0.042777707236569124,0.02579277450193792,0.10806788246047977,G5,1.1189038598869683
205470,2020-12-31,1.0363447292160282,0.0643125109236747,0.4300613876069535,G5,15.897787883609071
205500,2020-12-31,1.7634464653047615,0.060396011981235495,-0.10970282153980807,G2,28.967614510030362
206640,2020-12-31,-0.18759045198264634,0.03639975262042493,0.383121212718767,G5,-5.535986092354124
207760,2020-12-31,-0.08718605049013274,0.02914556487931189,0.2294636554016972,G5,-3.4689368072963687
207940,2020-12-31,0.1421291823871955,0.020725655453788436,0.05239968725012255,G4,6.186106412118474
208140,2020-12-31,0.21129057867757012,0.033755124376149345,-0.03478885672765101,G2,5.84718646534962
208340,2020-12-31,-0.5068949644591879,0.03509335481234802,-0.67107142669392,G1,-14.84078793644118
208350,2020-12-31,0.15442834716275214,0.02636309376830918,-0.02236092407261391,G2,5.3298097753042
208370,2020-12-31,0.2739774825955083,0.02762233480089064,0.030477986360860368,G3,9.414823626638777
208710,2020-12-31,1.0119736415576657,0.05569718806247167,-0.4487330197265562,G1,17.919317006615476
210120,2020-12-31,1.589610088370509,0.06278945407331009,0.18088407844371893,G5,25.09485134624115
210540,2020-12-31,0.17192108155941313,0.0267787649118088,0.13440637520886992,G5,5.9003098085595775
210980,2020-12-31,-0.25694506421208274,0.02007305712131502,0.12439153092130747,G5,-13.493865675977045
213090,2020-12-31,0.4045881711979892,0.022767487685711813,-0.01017284036185654,G2,17.15912200334714
213500,2020-12-31,0.00635517357227211,0.016126425769493025,0.09336259639511556,G4,-0.4689755079635518
214150,2020-12-31,0.28121599481752185,0.025768092470775803,0.3083854694177555,G5,10.373213416224507
214180,2020-12-31,0.16261994457816897,0.01823177572312424,0.12142428298929873,G5,8.15619249311007
214260,2020-12-31,0.8180141458828292,0.040969755636119765,-0.10368590206126174,G2,19.626577242378403
214270,2020-12-31,1.2418471082357527,0.04854907095598957,0.010960222753244181,G3,25.29253416733209
214310,2020-12-31,-0.7037341410194788,0.053168897669667856,-0.03798444881179622,G2,-13.49759435990802
214320,2020-12-31,-0.04746483754962953,0.014400045592797948,0.10749962444030371,G5,-4.262688575756055
214330,2020-12-31,-0.05999812636114334,0.03681745556482929,-0.04397784672922054,G2,-2.007640058671248
214370,2020-12-31,-0.033941603120816254,0.018402673446016985,0.15322985812087722,G5,-2.6006914457492294
214420,2020-12-31,-0.5164043803550841,0.022030138152132596,-0.5784052412353656,G1,-24.072588604847382
214450,2020-12-31,0.4261347121126071,0.023130449031313796,0.1227338013556317,G5,17.82138510434429
214610,2020-12-31,0.02174367729133625,0.043944150351134026,-0.10324354346803351,G2,0.17808069878810817
214680,2020-12-31,0.26542590521587434,0.02144035818791881,-0.23818100974382364,G1,11.730579812255055
214870,2020-12-31,-0.053056990412929717,0.02595199790210709,-0.3571401664169468,G1,-2.5807285803089752
215000,2020-12-31,1.0128231285165274,0.026674008040364936,0.16623330231827924,G5,37.448629944017384
215100,2020-12-31,0.4231182122665237,0.03557813644475721,-0.1302439299980139,G1,11.50144950994663
215200,2020-12-31,0.8145356036158313,0.023162356355107105,0.07580910270254924,G4,34.56546126189554
215600,2020-12-31,,,-2.090272100848651,G1,
215790,2020-12-31,-0.13609126255750045,0.024688573090411094,0.06979089269118169,G4,-6.076063379495993
216050,2020-12-31,0.03569361664115976,0.02149867362299627,0.1651288704305979,G5,1.012878502825901
217270,2020-12-31,0.22954505757761406,0.0388357867560432,0.40366098571635955,G5,5.552275447462229
217500,2020-12-31,0.6712395368608223,0.03999743068496661,0.04052264687659582,G3,16.434092223296876
217620,2020-12-31,-0.4777266015712881,0.0305343100870386,-5.399711165668042,G1,-16.101384719648248
217730,2020-12-31,-0.6625246494188153,0.02805459998123888,-0.4059674503985096,G1,-24.11165092927126
217820,2020-12-31,0.04533496095832594,0.03140914851247179,0.09324083556859651,G4,1.0002464300073102
218150,2020-12-31,0.6004834616015261,0.05335603686998775,0.03106184657881929,G3,10.99342124569051
218410,2020-12-31,-0.14349974232509435,0.02153118645210437,0.007235790619703377,G2,-7.311153751997053
219420,2020-12-31,0.18814520229466142,0.023692303682305557,0.015344764983926321,G3,7.353743744878012
219550,2020-12-31,-0.6884981937394261,0.05148712487316719,-0.6230612704132932,G1,-13.642561470637702
219750,2020-12-31,-0.660202578648034,0.04985617827627517,-1.6403909830767016,G1,-13.521306169951284
220630,2020-12-31,0.41453526663285223,0.025138339063301082,0.2993074029367441,G5,15.936502142599709
221610,2020-12-31,-2.4276923392221805,0.09562833149287026,-0.20915359723065585,G1,-25.532291250876586
221840,2020-12-31,-0.058280994753392656,0.019215306313485475,-0.04827371799755196,G2,-3.757372683248839
221980,2020-12-31,0.5099923891657009,0.026575264598381238,0.08544037355604563,G4,18.666768680329955
222040,2020-12-31,-0.27885611776736524,0.029677490190477374,-0.19549305081224316,G1,-9.865193726876013
222800,2020-12-31,0.7938085972277373,0.029058756243050838,0.19592948130017118,G5,26.838400047664983
222810,2020-12-31,-0.4269600748275458,0.03687072801158549,-0.317334030186195,G1,-11.95740282042085
222980,2020-12-31,0.2827766124984703,0.04460424291690457,0.12279051409701446,G5,6.0276449644080605
223250,2020-12-31,-0.338796783217324,0.023453203987591636,0.1331221463540738,G5,-15.039090424194967
223310,2020-12-31,,,-0.38556160173356346,G1,
224060,2020-12-31,-0.5716881843052348,0.04032775482655581,-0.21801880307027552,G1,-14.521171811151014
224110,2020-12-31,0.30513143735851167,0.046391908757080436,0.04796900143373935,G3,6.277244736667781
225190,2020-12-31,0.14637446311617874,0.02076296007361445,0.061991103542184366,G4,6.379456029265673
225530,2020-12-31,0.3930847352644935,0.0432577807072464,0.10836147493545474,G5,8.765282378710198
226320,2020-12-31,-0.32721535707200683,0.02184381533943957,-0.00747822727802019,G2,-15.616934315739167
