종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
104200,2018-12-31,0.05025739558609976,0.01609673275946623,0.07917941717451743,G4,2.1794672544656395
104460,2018-12-31,1.0307900530061422,0.026242349506269573,0.2101395443503275,G5,38.70137310420861
104830,2018-12-31,0.3026376765123765,0.030836237640166634,0.14672776600190707,G5,9.322232700171405
105330,2018-12-31,0.14071453615673002,0.02167379422193952,0.015176928910502728,G3,5.792222683220488
105630,2018-12-31,-0.18596389338907382,0.02522043377025285,-0.10108918575628555,G2,-7.975239000816601
105840,2018-12-31,-0.013617566811403942,0.042325736689361945,-0.05498893081329813,G2,-0.680263657445079
106080,2018-12-31,,,-11.844474929529751,G1,
106240,2018-12-31,1.3117221529703993,0.04144189564599472,-0.29987581377709943,G1,31.28590135964857
106520,2018-12-31,-0.21606372184204573,0.046217449298383166,-1.1128279174038807,G1,-5.003279475293199
107590,2018-12-31,0.18049965534306195,0.01078809077475403,0.0737532800023949,G4,15.324728458625023
107640,2018-12-31,0.9362090530205635,0.062430093084209715,0.05752579697891416,G4,14.753044787955947
108320,2018-12-31,0.18396349053753897,0.025392140352350896,0.10962598717295752,G5,6.647269374003485
108380,2018-12-31,0.13306371995658994,0.014262193146743764,0.06488376043956737,G4,8.265813336748044
108490,2018-12-31,-0.2959035977723203,0.03202369138965398,0.03840634626391384,G3,-9.714017276152632
108670,2018-12-31,-0.10710043487265676,0.017482046335766707,-0.05795164860097715,G2,-6.994348725380662
108790,2018-12-31,-0.05448620907133728,0.01897283634918696,-0.04868819857468114,G2,-3.671633561909748
108860,2018-12-31,-0.07865568907727902,0.01060088833766978,-0.5989746565118119,G1,-8.851218852745985
109070,2018-12-31,-0.5047051231870031,0.04291617550300572,-14.175313125306916,G1,-12.113852428055967
109610,2018-12-31,-0.21634486001457925,0.019078414990344197,0.011847538612356172,G2,-12.135177569243195
109740,2018-12-31,0.2850477503934425,0.031551615849088124,0.15965996258705425,G5,8.553370390007563
109820,2018-12-31,-0.1704728076490221,0.040927722613797325,-0.28838161164462717,G1,-4.535993928462472
109860,2018-12-31,0.1362549110890367,0.010713219103936493,0.08568569670268093,G4,11.301908070897946
109960,2018-12-31,0.18972397360127374,0.03826799183779444,0.03961386865031377,G3,4.56122392594236
110790,2018-12-31,-0.3143061158903532,0.02424895547748297,0.16118577268218462,G5,-13.587439254002538
110990,2018-12-31,0.4871070807635062,0.029776258695387307,0.04636991215792929,G3,15.849270788463938
111110,2018-12-31,0.4979822326545876,0.020451814709695704,0.03636445443949905,G3,23.60705618913816
111770,2018-12-31,-0.1468800749490539,0.02290608616380816,0.06691328304439231,G4,-7.074764646527063
111820,2018-12-31,,,-6.585410832703603,G1,
112040,2018-12-31,0.4154281880320539,0.0400873057548388,-0.1760938998445377,G1,9.984534676561095
112240,2018-12-31,-0.3750065943720832,0.02508369105205072,-0.062494111942271696,G2,-15.55519429717831
112610,2018-12-31,0.37151591530768,0.025186322457653242,0.022152654997590348,G3,14.148187861640029
113810,2018-12-31,0.23511647891244813,0.03975118155644989,-0.4321575351425088,G1,5.5329521455143365
114090,2018-12-31,-0.2653493533986289,0.01784457663475689,0.13830722268113926,G5,-15.720431634404504
114120,2018-12-31,0.03491377283786866,0.03110607013219183,-0.6281608325369104,G1,0.6345603646177798
114190,2018-12-31,0.35792600348144815,0.032833481137546965,0.03403905893983448,G3,10.439067012499448
114630,2018-12-31,-0.1513097548839768,0.01898789788571832,-0.03351075418134734,G2,-8.767945220632168
115160,2018-12-31,-0.07493205157038635,0.02580299028066483,-0.11512980246376556,G1,-3.4921202629319237
115310,2018-12-31,-0.1185354945566276,0.010363332659338961,0.12267725221883174,G5,-12.902276959052601
115390,2018-12-31,-0.33120900291383715,0.0219930751747093,0.04607126427536207,G3,-15.749689108738945
115480,2018-12-31,0.19127716056622313,0.03268239153658268,0.035717381146025316,G3,5.388285821621909
115530,2018-12-31,,,-0.47773964032654465,G1,
115570,2018-12-31,0.42546787631954985,0.038124608417532124,0.10708092754978048,G5,10.761888442057082
115960,2018-12-31,-0.030441199361166654,0.026877152952890483,0.0384191030531736,G3,-1.6972144733514145
117580,2018-12-31,-0.04917341188874662,0.014756200730679167,0.04270013266496535,G3,-4.360777323116809
117670,2018-12-31,-0.42842840289720835,0.031006668286684594,-0.13057802716539088,G1,-14.306712750581681
117730,2018-12-31,0.15892820804124094,0.03247710140157832,0.16048949816020378,G5,4.4262913931505
118000,2018-12-31,0.960682866550806,0.040567438297317404,-0.6541932903114471,G1,23.307061342849707
118990,2018-12-31,-0.5073740775777055,0.03229953939584835,-0.018728195977060724,G2,-16.178223621288872
119610,2018-12-31,0.18778691310097093,0.023060943163251645,0.12037205177233841,G5,7.4850286150947465
119650,2018-12-31,0.6146022791683627,0.035812338407499214,0.028286547473248807,G3,16.738007407242698
119830,2018-12-31,-0.3630629447303228,0.04525354735604842,0.04216972618428844,G3,-8.35819643899646
119850,2018-12-31,-0.004443637738616162,0.019124437090270324,0.0896413706891208,G4,-1.0258462133537043
119860,2018-12-31,0.5615150860187796,0.027847541925659764,0.18226368178730687,G5,19.618966508580883
120110,2018-12-31,-0.25348775967699905,0.019547702758016487,0.019436016885810484,G3,-13.743960435441936
121440,2018-12-31,0.00256097622196938,0.01614945565654214,-0.015489416971821074,G2,-0.7810862284933691
121600,2018-12-31,0.13058553739365933,0.02781669679256861,0.08633860909565924,G4,4.148962927601566
121800,2018-12-31,0.3479043155124262,0.04890544347433311,0.26344752609950844,G5,6.803521208310741
121850,2018-12-31,-0.041418074159070645,0.04225031056040906,-0.5141928123765411,G1,-1.3394734154939074
122350,2018-12-31,-0.04397995159893986,0.02355355375969189,0.004385604558494884,G2,-2.5115125231392033
122450,2018-12-31,-0.289905015371988,0.018237129518243016,0.1442758310240261,G5,-16.728515784228442
122640,2018-12-31,0.5440554063413717,0.04497385917426337,-0.1045002855570426,G1,11.759727148589212
122690,2018-12-31,0.012548173552686517,0.028509874052780958,-0.1504843365389431,G1,-0.09214071150959813
122800,2018-12-31,,,-0.36591544103384993,G1,
122870,2018-12-31,-0.27723104981149205,0.031147301093877134,0.03547699400497246,G3,-9.387848486876809
122900,2018-12-31,0.3666917089977883,0.022827335244328832,0.0469332067793244,G3,15.398933410423341
122990,2018-12-31,-0.07010096009042216,0.022725225073089345,0.17486601964429963,G5,-3.7524844506100297
123040,2018-12-31,1.3426989113013188,0.04526525104721565,0.043308712061433885,G3,29.327658346214307
123260,2018-12-31,-0.59611894919559,0.041820936249585695,-16.9192515536061,G1,-14.616938252658192
123330,2018-12-31,-0.24507889297863028,0.0309452244796282,-0.3934819710281518,G1,-8.410150224727532
123410,2018-12-31,0.17612182117379305,0.03853987186852362,0.03289650251165849,G3,4.176109564917446
123420,2018-12-31,0.14437467756008937,0.038045018963675716,0.07243179744709655,G4,3.395965817509162
123570,2018-12-31,0.7316250129552655,0.03400338962727281,0.08172331981391201,G4,21.069955883094366
123690,2018-12-31,0.3742836689726987,0.03937320757526978,-0.14676575504235004,G1,9.120632974929258
123700,2018-12-31,0.1305880084899213,0.01502891978714289,0.02238731408181221,G3,7.679388571605609
123750,2018-12-31,-0.916298391984748,0.03956106367076484,-0.08113609370501944,G2,-23.545208323254837
123840,2018-12-31,-0.13632176731776052,0.030638153860818328,-0.11273590968828555,G1,-4.94471245359406
124500,2018-12-31,0.592252008777192,0.027878940637085414,0.02918875173194561,G3,20.69938462355302
126560,2018-12-31,-0.03999216296756558,0.014084201969574954,0.055915609232103244,G3,-3.9169600606195547
126600,2018-12-31,0.30092255074542473,0.02542215050850289,0.04761548513527833,G3,11.24009776501373
126700,2018-12-31,0.4546281195558733,0.03174478486447104,0.16844100866441797,G5,13.843314037221687
126870,2018-12-31,-0.38771916052823324,0.03779265758204144,-0.12898664235001386,G1,-10.660648918022687
126880,2018-12-31,-0.00293402357132011,0.042195626700077,-0.13675083442046962,G1,-0.42917047619643117
127120,2018-12-31,-0.008775501269336572,0.03185056905257739,-0.1914358069175916,G1,-0.751967566505919
127160,2018-12-31,-1.2390673802492738,0.058865473704587765,-0.05671879172932072,G2,-21.306929086760775
128540,2018-12-31,-0.048661744410102764,0.02915042224684743,0.027847254809030563,G3,-2.189911264491731
128820,2018-12-31,-0.0747029651470778,0.033502333089087274,-0.015127986052061709,G2,-2.682740289789328
128940,2018-12-31,-0.393529989450105,0.024747655959538796,0.04327638376397464,G3,-16.514900795100615
129260,2018-12-31,0.0020826846899527213,0.023638973504425648,-0.06328080141743862,G2,-0.5538484545682546
130500,2018-12-31,0.4148050967051241,0.036639575251258535,0.011214363217363564,G2,10.907058838200872
130580,2018-12-31,0.1797895663763665,0.016265208565790053,0.20574472642177943,G5,10.120649365027791
130660,2018-12-31,-0.050050752804986186,0.013607534928596688,0.15965841865301197,G5,-4.793362411355688
130740,2018-12-31,-0.08019081208649781,0.020374442125720198,0.03334176821685887,G3,-4.68066340815629
131090,2018-12-31,0.15731663676268082,0.028428258082857493,0.0963247774264381,G4,5.00000888958563
131100,2018-12-31,0.029398855906090232,0.05100031598804331,-0.41767635902154193,G1,0.2788955714797162
131180,2018-12-31,-0.026680431740803395,0.02127315262394501,0.044444888823245675,G3,-1.967528091094956
131220,2018-12-31,0.44003853834219786,0.022328987310935574,0.0855657344538834,G4,19.027439032184102
131290,2018-12-31,0.9692982246074445,0.03419002660172723,0.0718249652590391,G4,27.9064752446342
131370,2018-12-31,0.4160161123096896,0.032265298984946233,0.09269215233729396,G4,12.423285426976767
131390,2018-12-31,0.010788804461664359,0.026150241393976464,0.1672706962443741,G5,-0.16773417519215633
131400,2018-12-31,0.4984543201235284,0.02683208595973679,0.06819352586329679,G4,18.011243226328364
131760,2018-12-31,0.679171244065603,0.04856886856157131,-0.5557578753490762,G1,13.671229536485676
133750,2018-12-31,0.7506528501408084,0.042482276769411076,0.019714354136239533,G3,17.312578619548535
134580,2018-12-31,0.00783069280974956,0.03566306250388189,0.05064565335932381,G3,-0.20593859045082835
134780,2018-12-31,,,-0.4489976951974672,G1,
136480,2018-12-31,0.07800065810105161,0.03435726474040158,-0.04072761650712107,G2,1.82859622099703
136490,2018-12-31,-0.21943629656004712,0.01892627368886895,0.055858470597462614,G3,-12.396068769257374
136510,2018-12-31,0.14527363540989557,0.03602293588776374,0.0298318640285447,G3,3.6115474369519283
136540,2018-12-31,0.2749716606678896,0.02362709527056955,0.11046096159577244,G5,10.995704891347323
136660,2018-12-31,-0.1065252926407497,0.06147442974575896,0.0956857770803556,G4,-1.9796911785441074
137400,2018-12-31,0.4191470505719025,0.030498976529020085,0.010628356329962115,G2,13.245426663893468
137950,2018-12-31,0.4968280450857864,0.04308289125942055,0.033931620472491555,G3,11.179680317938477
138070,2018-12-31,0.03631272814242792,0.013940440193988555,0.041924001611790725,G3,1.5162817110025106
138080,2018-12-31,1.3828711274232615,0.04147791864705734,0.0379692600187135,G3,32.97407580713634
138250,2018-12-31,-0.3343957020297775,0.018129590877092486,0.07834696427368563,G4,-19.281780710475594
138360,2018-12-31,0.12078009102917853,0.025732919576552934,-0.7921842566828909,G1,4.103887127228418
138490,2018-12-31,-0.2811116742221338,0.021072732941921617,0.06215582045216912,G4,-14.060196590147374
138690,2018-12-31,-0.09420308068326337,0.02440442298463532,0.0008640016902833733,G2,-4.4818996288125765
139050,2018-12-31,-0.2131738474528684,0.05809721253925583,-0.03518853646973335,G2,-3.9304629448707824
139480,2018-12-31,-0.450196082495131,0.01880560378726733,0.053760003429016115,G3,-24.74640970810933
139670,2018-12-31,2.5840475829393275,0.05762891835404729,-0.254439606524003,G1,44.57610107349787
140070,2018-12-31,-0.0896770851822182,0.02398809457268124,0.16295594987753115,G5,-4.3710090644126245
140520,2018-12-31,-0.1407722995657242,0.02610888251433498,-0.19353136314691785,G1,-5.972963152025396
140670,2018-12-31,-0.1566475659255805,0.030002097565029223,0.025959083140817255,G3,-5.727021558613211
140860,2018-12-31,0.1591072341522738,0.017487163965566217,0.1549337668886366,G5,8.23073088367732
141000,2018-12-31,-0.051895820026735984,0.02397962202100597,0.1894260619154251,G5,-2.7969962829664765
141020,2018-12-31,-1.5541679966483843,0.0552237751682082,-0.3901529476571039,G1,-28.417888590579352
141080,2018-12-31,-0.1733905919258577,0.030245051333852302,-0.24761621899520617,G1,-6.2345963138690745
142210,2018-12-31,0.34551353831388687,0.03381629630586188,0.14676454845279974,G5,9.768616932294435
142280,2018-12-31,-0.3084283233458309,0.04502829741655836,-0.6698270372522243,G1,-7.186667841005027
143160,2018-12-31,0.5157546127730995,0.056419906889198145,0.02857046766551504,G3,8.872391798221472
143210,2018-12-31,0.16852459992699798,0.016658132373749766,0.01273576544321943,G2,9.205684217979353
143540,2018-12-31,1.320011812718888,0.0485621377503702,-2.330062693934489,G1,26.869425019823844
144960,2018-12-31,0.722228106653904,0.03440615956308643,0.102094605648813,G4,20.550187001385822
145020,2018-12-31,0.22514661407430794,0.026037864631384418,0.09640521221619189,G4,8.064083726292308
145210,2018-12-31,,,-1.5641899494880915,G1,
145720,2018-12-31,-0.08596085313373569,0.024669851329046064,0.17591096004264334,G5,-4.099576662126776
145990,2018-12-31,-0.23334735797117112,0.014855898604612183,0.047184707901744206,G3,-16.72887370993319
148140,2018-12-31,0.058950171167437226,0.022807667729223362,0.01072431158110869,G2,1.9193140681539145
149940,2018-12-31,,,-0.09553136247908246,G2,
149980,2018-12-31,0.29429025748050863,0.0316207488867924,0.003663676451759584,G2,8.82696247476077
150440,2018-12-31,0.04320756564198619,0.041065650621160826,0.20044929226256447,G5,0.6826257854193715
150840,2018-12-31,0.23516987065926753,0.06410469733085855,-0.33249813725863087,G1,3.4318043167861307
150900,2018-12-31,0.25296558320091256,0.02785586527061212,0.0454902300161461,G3,8.53646035611833
151860,2018-12-31,0.003878704554229062,0.020907224778680438,0.07504346554280353,G4,-0.5403103089152655
151910,2018-12-31,-0.1436118337576626,0.03428565140151762,-0.46976949546016394,G1,-4.6312938765863105
153360,2018-12-31,-0.04918073892126261,0.005275323269876399,0.12239896185816138,G5,-12.199410208984075
153490,2018-12-31,0.562032554972458,0.030157964563134885,0.0358881771853626,G3,18.1331024577162
154030,2018-12-31,-0.0063040403008808865,0.04117741467899302,-0.11698225804130512,G1,-0.5216241500658714
154040,2018-12-31,-0.039075577718655,0.034443316718405635,-0.23028578074559608,G1,-1.5750710593623987
155650,2018-12-31,0.4439383090933126,0.0385463294157906,0.1770685896698752,G5,11.123321518772418
155660,2018-12-31,0.26015104621214086,0.039028792529584744,0.054375874964734595,G3,6.276800707925681
155960,2018-12-31,,,-1.2928799900672887,G1,
156100,2018-12-31,-0.012413038689432998,0.00867717907292345,-0.09625627440064545,G2,-3.1793895332272997
158310,2018-12-31,0.14680399171102237,0.062205326367376614,-0.5143993509668751,G1,2.116039023743406
159580,2018-12-31,0.6486506773765542,0.038025348978889754,-0.10166113349823519,G2,16.659297041436158
159650,2018-12-31,0.653704476888049,0.016880477699629446,0.1025960431912794,G4,37.826499617905185
159910,2018-12-31,-0.3764269387086542,0.04139832468548292,-0.3506706672571244,G1,-9.459369076327269
160550,2018-12-31,0.17660936006575473,0.03255770395097728,-0.11436676720337069,G1,4.958404520044485
160600,2018-12-31,-0.5045257075507447,0.046353991765393544,0.14147379106032446,G5,-11.211565204869713
160980,2018-12-31,0.5179958371497807,0.0280918774130101,0.12471741843888495,G5,17.89915056670268
161000,2018-12-31,0.0436577221434741,0.019458789181685882,0.1541997608367437,G5,1.4637410501020505
161390,2018-12-31,-0.2887780134616602,0.018801167833499628,0.07810842981776227,G4,-16.166714205542068
161570,2018-12-31,-0.31048383282042047,0.046650988144392315,-0.39028973167429915,G1,-6.980750878103856
161580,2018-12-31,0.4828150850401922,0.03056488641011506,-0.41608893391238344,G1,15.299909351289916
161890,2018-12-31,-0.4466667786190498,0.022185513076894793,0.04544844800836318,G3,-20.81727254408175
163560,2018-12-31,-0.030574655972423634,0.015666377151707194,0.05499216342625523,G3,-2.920250748616567
166480,2018-12-31,-0.2042568215616727,0.030262381832135768,-0.03961794545339448,G2,-7.250979662202785
168330,2018-12-31,-1.153971832980469,0.05565736368283173,-0.6368829774027754,G1,-21.006149936887272
170030,2018-12-31,0.5994983996057719,0.03978152803867636,0.010389351620795012,G2,14.688307231555381
170900,2018-12-31,-0.0547646270179841,0.019475720892146744,0.013823393820611637,G2,-3.5911235860411663
170920,2018-12-31,0.3971765471149453,0.036409235361160544,0.014506904602859073,G2,10.491883438164306
171010,2018-12-31,1.0552870990952288,0.04976210991990998,0.07926130117430948,G4,20.901686185257947
171090,2018-12-31,0.034165203976041336,0.03689873293411536,0.06145684224598514,G4,0.5146548087976462
172580,2018-12-31,-0.0012233967945890854,0.004241495149400075,0.07351488089769069,G4,-3.8662051587792816
173940,2018-12-31,0.04479930443366072,0.023647987549805984,-0.021921042035398387,G2,1.2527159335782456
175140,2018-12-31,0.12770912918381974,0.03482602014095351,-0.02382588781480494,G2,3.2313205785615176
176440,2018-12-31,0.7596692529605691,0.07064373386738995,0.004672388693736308,G2,10.538714739019172
176560,2018-12-31,0.6363101932483914,0.04263917658660971,0.22143520396261113,G5,14.567239551490124
177350,2018-12-31,0.014794588118347468,0.03724454717914998,0.04195490216165944,G3,-0.010216408667315713
177830,2018-12-31,0.17296137774794135,0.03582463584921464,0.08351743223171976,G4,4.404407201209321
178320,2018-12-31,0.5668368700777102,0.030149140404130817,0.1458885074775418,G5,18.2977613640078
178780,2018-12-31,0.7133759330069491,0.06559146094375787,-2.7262824205284724,G1,10.644691082161906
179290,2018-12-31,0.5237582578365193,0.05138550736756392,0.008714243333132874,G2,9.897404740321656
179900,2018-12-31,1.3929491557035685,0.048483499510313735,0.10830948072264765,G5,28.417380675615632
180400,2018-12-31,0.2688716670227891,0.016945814008632036,-0.4659762251363729,G1,14.971046729333846
180640,2018-12-31,0.5119056967934333,0.0391713153217877,-0.0074223665341171035,G2,12.680978391455373
181340,2018-12-31,0.1115305640436195,0.034043356564063355,0.09201533622105226,G4,2.830375149093697
181710,2018-12-31,0.36318250998426105,0.025853684445550962,0.05755232266345553,G4,13.460650727915464
182360,2018-12-31,0.32871073027663766,0.04781521998239909,0.06587302278647661,G4,6.557235055262575
183190,2018-12-31,-0.3703250816726343,0.022098350501507713,0.021891509777445164,G3,-17.44474888654207
183300,2018-12-31,0.31883264843216147,0.024836286461697527,0.30382452535200055,G5,12.22636706447652
183490,2018-12-31,-0.3891131268518925,0.03276532979473045,-0.24517284894599772,G1,-12.338902828619528
184230,2018-12-31,-0.005827937490679835,0.030041357763441325,-0.3463186558840102,G1,-0.6991372124064961
185750,2018-12-31,-0.017038022898282434,0.014621914178790161,0.09678451179663872,G4,-2.203071098445373
187220,2018-12-31,-0.08775937260835509,0.02683000277014815,0.02143797183323304,G3,-3.83654325805146
187270,2018-12-31,-0.1274024888258412,0.021894419226871673,-0.014790467095247298,G2,-6.512051357992191
187420,2018-12-31,-0.18152169494545378,0.025309030231912936,-0.039665367046629034,G2,-7.771802663951601
187790,2018-12-31,0.21746942122801366,0.028557541536409513,-0.007858605812085199,G2,7.083744493101382
189300,2018-12-31,0.9791970575626567,0.03730389240731186,0.12425179655208553,G5,25.842396107188588
189690,2018-12-31,0.26592996151211346,0.015471649197002488,0.12871044831897793,G5,16.20737806850846
189980,2018-12-31,0.29266870689226315,0.020109654110859736,0.04621942235319654,G3,13.799024673897827
190510,2018-12-31,0.9134232547702676,0.033730513866117716,0.10121296695638808,G4,26.630135689678855
191410,2018-12-31,-0.23111664387095188,0.025242196258090772,0.005301886383032151,G2,-9.757143751901852
191420,2018-12-31,-0.4498268660500079,0.03537566443382212,-0.03983232907079217,G2,-13.144684831371974
192400,2018-12-31,-0.012826027014882835,0.026839905333440734,0.13876639205110247,G5,-1.043264508573139
192440,2018-12-31,0.10836454752903324,0.028386159108482068,0.1634331178520537,G5,3.282918747123788
192650,2018-12-31,-0.08428908498451451,0.03796593492909865,0.2596870425638837,G5,-2.619826926512479
192820,2018-12-31,-0.5508851709907648,0.025728603837003143,0.0870908130936484,G4,-22.001204115460393
193250,2018-12-31,-0.024135545154086085,0.030169888931373845,-0.22180009327624134,G1,-1.302975920012934
194370,2018-12-31,0.0667727141043572,0.027261782165094794,0.03775794496402871,G3,1.892672319033586
194610,2018-12-31,,,1.6183329360617096,G5,
194700,2018-12-31,0.44392500993208694,0.02901171883422301,0.11571927667354356,G5,14.778507910857153
195870,2018-12-31,0.3926958236250914,0.023311178376091132,0.10555931880127625,G4,16.194836824694065
195990,2018-12-31,0.1271156594019974,0.04754059675301097,-0.10014982173043482,G2,2.354631060914247
196170,2018-12-31,1.0931595716381255,0.0477363175385078,-0.1060013280686043,G1,22.582061909898705
196450,2018-12-31,-0.29638772145990155,0.033848709046643326,-0.24506673303464208,G1,-9.204570096411315
196490,2018-12-31,-0.8800080908363644,0.04934510914390882,-0.20954596780603135,G1,-18.141274788928598
196700,2018-12-31,0.035167889229203345,0.02537230720282872,-0.0006432382467010723,G2,0.787977042703298
197210,2018-12-31,-2.053325873363322,0.0683626155915761,-0.3694442141837672,G1,-30.257779768905884
200130,2018-12-31,0.3759918761315967,0.026249212018808584,0.2388156870091459,G5,13.745813864435192
200230,2018-12-31,-0.2907275589683692,0.04198976520147457,-0.09761302732919562,G2,-7.285171782541558
200670,2018-12-31,-0.2613295638474825,0.020806521374976416,0.09793663479154538,G4,-13.289326576858151
200710,2018-12-31,1.2526262016392966,0.040205607643775405,0.17323372387266817,G5,30.778072525858686
200780,2018-12-31,-0.33426185134686814,0.02444541991701654,0.05734823153876767,G4,-14.294577314116117
200880,2018-12-31,0.22056492989876217,0.028821230610118716,-0.012138848872082893,G2,7.126338186048654
201490,2018-12-31,0.05714714371395416,0.02784981872894264,0.2556352762162022,G5,1.5070852162271473
203450,2018-12-31,0.11930482820895617,0.02163255626559237,0.10984983473786614,G5,4.8135658725465
203650,2018-12-31,0.0627285930179487,0.0437206538531429,0.1304590114949311,G5,1.0876667019830373
203690,2018-12-31,-0.41888915620833267,0.03254545579626361,-0.19753675079185196,G1,-13.337169175277744
204020,2018-12-31,-0.23007482094007886,0.032578237110610385,0.06460587909508544,G4,-7.52802902564554
204320,2018-12-31,0.23339062988149284,0.02548011601063861,0.0762113711347816,G4,8.564150028101261
204620,2018-12-31,0.014047281075537363,0.024946223916488663,0.11318013376749389,G5,-0.0452097504294417
204630,2018-12-31,-0.0426751059118525,0.026650171141363633,-0.007708744850165384,G2,-2.170725254931748
204840,2018-12-31,-0.9733721525524546,0.04358310509625934,-0.6843631486366787,G1,-22.681891159477267
204990,2018-12-31,0.0259964511053486,0.06877235485650376,-1.3027261708703097,G1,0.1573503989352845
205100,2018-12-31,0.12354110742452143,0.026037658069590557,0.09680798093967052,G4,4.161895570712773
205500,2018-12-31,0.18961553951805477,0.06953887430801409,-0.927856305249635,G1,2.5085313448192013
206400,2018-12-31,0.013293107350486916,0.03056189445358992,-2.050418139658288,G1,-0.061579503369131094
206560,2018-12-31,0.7036082040409325,0.039663650953167935,0.044576837767307205,G3,17.35677613795128
206640,2018-12-31,0.4338491149639723,0.037342899702512464,-0.03632950673692161,G2,11.211609828543786
207760,2018-12-31,1.6048151616027901,0.05772856462151834,0.08599252593850007,G4,27.536455797781823
208140,2018-12-31,-0.17047769993829712,0.036557620657030256,0.1838770145371711,G5,-5.078360960987589
208350,2018-12-31,0.03477203435478893,0.033833466826213264,0.04192923149802633,G3,0.5792176374502349
208370,2018-12-31,-0.04509450714028754,0.05979818845946791,-1.3688758587677712,G1,-1.0078833878738307
208640,2018-12-31,-0.339812660020707,0.04614812865034994,-3.2301461464457515,G1,-7.692354252179929
208710,2018-12-31,0.0030863431322477597,0.020591819754131803,0.12690192420216015,G5,-0.5870656719538051
210120,2018-12-31,0.44590430630931355,0.10294058512470013,-1.7838041737439105,G1,4.1842506738676315
210540,2018-12-31,-0.23652117927796676,0.026746727145124508,0.16980640054864762,G5,-9.410357818556715
210980,2018-12-31,0.04395255084954962,0.014362530055068243,0.15069130385649676,G5,2.003648180804736
213090,2018-12-31,0.04669190867916691,0.019924885508596814,-0.009548432236634654,G2,1.5817814879091698
213500,2018-12-31,-0.11045333910588301,0.0170060967303321,0.06484304296441272,G4,-7.387258506813662
214150,2018-12-31,1.325088987250932,0.04187357546548512,0.29117603390189933,G5,31.282590011872475
214180,2018-12-31,-0.08970250777608887,0.02673729035121238,0.1285344769968452,G5,-3.9225216927897137
214270,2018-12-31,0.012269139368191628,0.038841719966430176,0.06795255677103358,G4,-0.07481528282678246
214310,2018-12-31,-0.4252211991944982,0.04661582745526711,-0.5515669139737825,G1,-9.447355477065477
214320,2018-12-31,0.1493187960885754,0.016834284425375656,0.12452959090465315,G5,7.968482595756261
214330,2018-12-31,-0.3397229908200423,0.03897780395105289,0.06241698314068111,G4,-9.105132882772745
214370,2018-12-31,0.08304093340097138,0.007288363503377691,0.07940418918791366,G4,9.311533341683782
214420,2018-12-31,0.08349867307806388,0.03503269384924719,-0.07395493967534711,G2,1.9502804933904132
214450,2018-12-31,0.2410420486547823,0.027431795869016437,0.0514696528124131,G3,8.233764792517098
214680,2018-12-31,0.5187747304893776,0.04347547417968068,0.03976554872440402,G3,11.583534081194411
215000,2018-12-31,0.5967150750848478,0.023653731287300535,0.10475833563320833,G4,24.585549501194865
215100,2018-12-31,1.0055119656144895,0.04806831594612613,0.10141671419698554,G4,20.602695403173218
215200,2018-12-31,0.6208920210644583,0.02559689991576277,0.1981786722155457,G5,23.663683079781638
215600,2018-12-31,-1.2022013788056314,0.06259695023980401,-0.34064385797906327,G1,-19.447855970217663
215790,2018-12-31,-0.7331673603104509,0.03943639080294964,-0.07106013362193438,G2,-18.975936659179204
216050,2018-12-31,0.7265723471142735,0.03146778140164263,0.13707944544829953,G5,22.607162684947962
217270,2018-12-31,-0.29188420592238407,0.03058432504697096,-0.5366460217512398,G1,-10.039760533664406
217480,2018-12-31,-0.11700807365335036,0.03816385971421767,0.07262544081563997,G4,-3.4635691535430646
217620,2018-12-31,-0.4155625593712612,0.021207697983462514,0.0779157907208233,G4,-20.310438848200477
217730,2018-12-31,-0.9614649645024522,0.03984724483863784,-0.30041234045333265,G1,-24.509600653453788
217820,2018-12-31,0.33140986334206596,0.035832149012138985,0.11871772181182517,G5,8.825448052305632
218150,2018-12-31,0.1937683036376452,0.03598519458576462,0.06250210013514647,G4,4.962963576007341
218410,2018-12-31,0.31523316558067893,0.03590211493293275,0.1551530654188122,G5,8.357671198709218
219420,2018-12-31,0.1534326201347997,0.036978667599546294,0.06999318870602574,G4,3.738845541950712
219750,2018-12-31,0.26153106690306843,0.0413004192997721,-0.2999478220546638,G1,5.964975112770079
220100,2018-12-31,0.2965823370258302,0.02222832677711995,-0.7159247411616044,G1,12.659848229446103
220180,2018-12-31,-0.7606141394193817,0.05103309614201013,-0.3494695352925244,G1,-15.201688545283373
221610,2018-12-31,1.253754762455074,0.05617198375688277,-0.4433045964301531,G1,22.04977616925184
221840,2018-12-31,0.2705472487955313,0.025329442386534607,0.008534120098666595,G2,10.082028307829273
221980,2018-12-31,0.0016115918413575347,0.011647526099462072,0.09474722768559235,G4,-1.164496363929819
222040,2018-12-31,-0.7684328655206353,0.03205976100007545,0.08283406690032907,G4,-24.442102333568545
222080,2018-12-31,0.32420706604062643,0.025430688282172327,-0.21666004792092428,G1,12.15193112269432
222800,2018-12-31,0.5724992270614464,0.026957118895446705,0.010789085123570796,G2,20.674469537715492
222980,2018-12-31,0.3193128872689459,0.03998721300942909,0.023797911640382488,G3,7.605876247596217
223310,2018-12-31,-1.727480387552708,0.03773195915460403,-0.8279310230531451,G1,-46.18513112571917
224060,2018-12-31,-0.21209044676556427,0.038838202118610526,-0.21530454942033647,G1,-5.851597859871627
