종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
267250,2017-12-31,0.01096913364173041,0.023071398771822457,0.11871304257135984,G4,-0.42407214300623924
267260,2017-12-31,-0.5415163909040677,0.037034797415791576,0.02150491003111386,G2,-15.182193539564645
267270,2017-12-31,-0.2670630687201221,0.035138946853690144,0.05962575066038273,G3,-8.19080153652771
267290,2017-12-31,0.11838733230991821,0.018016224865926956,0.07874663733230512,G4,5.419240816288854
269620,2017-12-31,-0.09400899976670538,0.03621290868414138,0.20702140884520195,G5,-3.1690928759338104
271560,2017-12-31,0.193049079668681,0.028887435396138545,0.07811552101650818,G4,5.9643926899327155
280360,2017-12-31,0.22559357871748864,0.019589028760975232,0.003953466329166936,G2,10.456899627638407
282330,2017-12-31,-0.027626351127310947,0.028130235005982728,0.09012442201158978,G4,-1.7198371175381328
284740,2017-12-31,-0.012136028259187498,0.030021008692473223,0.01112066330959709,G2,-1.0955361212923544
285130,2017-12-31,-0.3802568563498493,0.023318106879834773,-0.017216709997478683,G2,-17.197362100509398
900040,2017-12-31,-0.8387133597683369,0.04677221661192019,-0.04244300091707948,G2,-18.375576211420036
900070,2017-12-31,-0.13532457405779363,0.03183885620563431,0.020488018831040997,G2,-4.902112193063717
900080,2017-12-31,-0.4892677482776555,0.024330743029461456,0.0644160990541726,G3,-20.961991124608623
900090,2017-12-31,-1.3191568397833244,0.07056177013758977,-0.6223777196508155,G1,-18.989176551717122
900100,2017-12-31,0.33566598746435794,0.06265526081945079,-0.427227617626461,G1,5.026120906443458
900120,2017-12-31,-0.8290679119786022,0.03406527381012511,0.008606966859958563,G2,-24.946841404429318
900140,2017-12-31,-0.40022415499030806,0.02612726029804165,0.033347538022371684,G3,-16.112566773138123
900180,2017-12-31,-2.004786655546157,0.12293783200210054,0.07702317298577598,G4,-16.476130201097064
900250,2017-12-31,-0.5442231804512372,0.02801604722557828,0.1558090789958742,G5,-20.1661657357741
900260,2017-12-31,-0.45606491469782434,0.02405818009637711,0.17026793538816093,G5,-19.81937054044568
900270,2017-12-31,-0.551074143480157,0.04168636195909236,0.19412525255924973,G5,-13.717369129077536
900280,2017-12-31,-0.43587331836479826,0.03878841866424548,0.22637695769000818,G5,-11.77223525089868
900290,2017-12-31,-0.4564600319122126,0.019802879841303654,0.19558407379833384,G5,-24.098166877623473
900310,2017-12-31,-0.4520931711460534,0.031058815804395217,0.2512267534979883,G5,-15.224219921488068
950110,2017-12-31,0.8123817152748863,0.032005348019931476,0.17565712697073438,G5,24.734261399715052
950130,2017-12-31,-0.052270698088219866,0.024571188556352354,-0.18489735048047573,G1,-2.9719266156699535
950140,2017-12-31,0.028688835169768973,0.029722853566240926,-0.2378148952763675,G1,0.2669919962776959
