종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
123040,2016-12-31,-0.15222995424095695,0.04225544751619712,0.038962134423337215,G3,-4.028834390579836
123100,2016-12-31,0.09107847755587559,0.025140403374558893,0.10204472164513503,G5,2.906406494980047
123260,2016-12-31,-0.4385342482742981,0.04983987971758701,-0.7875769767344954,G1,-9.160224638640862
123330,2016-12-31,-0.12856756053527824,0.029442039732259895,0.012064363617017612,G2,-4.978520774031529
123410,2016-12-31,-0.19391850413233136,0.025224351279477312,0.041262702680038954,G4,-8.401752246702861
123420,2016-12-31,0.34227883571889206,0.02464170293461536,0.11650993314318075,G5,13.159341733713434
123570,2016-12-31,-0.10262657878006537,0.04201770225552865,0.034875212880284244,G3,-2.871095233814967
123690,2016-12-31,0.4764442393351921,0.03695822128086833,0.14720754221532373,G5,12.404114092765179
123700,2016-12-31,-0.19493129080184424,0.010797638036060955,0.07292610510278492,G5,-19.72112197059404
123750,2016-12-31,-0.40122182497726466,0.018455092316198168,-0.05506483779054745,G1,-22.716335615993696
123840,2016-12-31,0.34102809403785844,0.056069495822622245,0.1257926002121254,G5,5.761026444006149
124500,2016-12-31,-0.3291954076615051,0.03191414748646361,-0.04677177702834254,G1,-10.879364824343556
126560,2016-12-31,-0.020652368282953297,0.014413230593495682,0.0659835994242609,G4,-2.6824391612828333
126600,2016-12-31,-0.3428571409715313,0.020264668847585782,0.09872172693207218,G5,-17.807712012829775
126700,2016-12-31,0.6109347554312965,0.02714849863411264,0.046643161253145826,G4,21.840047861233675
126880,2016-12-31,0.029617207645074965,0.023702025943201706,-0.009707158754767995,G2,0.48970336001023484
127120,2016-12-31,0.1161606646580603,0.04836893075697701,-0.3794019690065231,G1,2.029203813695286
127160,2016-12-31,0.4463556252252874,0.033757642589315164,-0.06830869554421497,G1,12.688841591658601
127710,2016-12-31,-0.19383662139926713,0.024605138796843687,0.06888931402692912,G4,-8.60986272217582
128820,2016-12-31,0.10784241120538574,0.045263363910176026,-0.14123815311899252,G1,1.9846550840104598
128940,2016-12-31,0.8058430486213781,0.02432035819063957,0.018973203465564525,G3,32.393963795441145
129260,2016-12-31,-0.2155720556120796,0.013441618989171957,0.01433882937512855,G2,-17.377542221802575
130500,2016-12-31,-0.13676480391703555,0.02336837551871622,0.05151204278663726,G4,-6.623269541980456
130580,2016-12-31,0.4392761053348958,0.020515475523891942,0.1415641198282082,G5,20.534052888155482
130660,2016-12-31,-0.15458063147365092,0.007870786084696022,0.08936344021206423,G5,-21.928035588576904
130740,2016-12-31,-0.42989611584130416,0.021504050736645706,0.05756356297841725,G4,-20.828929731813396
130960,2016-12-31,0.3728559461610511,0.020803428792774435,0.0217897721780156,G3,17.05707764782788
131090,2016-12-31,0.7284942358976753,0.033727552233098874,0.04442852939546322,G4,21.065388471885466
131100,2016-12-31,-0.8576535881298495,0.048351225041525434,-0.686615977847786,G1,-18.110478757868975
131180,2016-12-31,0.14805453006942187,0.02565593379768643,0.07096867702474689,G5,5.06878000205588
131220,2016-12-31,-0.15668327424562487,0.021321568610474323,0.05516398595502183,G4,-8.193277114773121
131290,2016-12-31,0.8674136658721732,0.03385000340484046,-0.07282475452939594,G1,25.093156116169588
131370,2016-12-31,0.5387909142884946,0.04495005166043383,0.0028618061576513787,G2,11.585763511930722
131390,2016-12-31,0.6528774359201714,0.028898295661845878,0.06064225054490327,G4,21.969018430963757
131400,2016-12-31,-0.3014636602270333,0.025853168611922987,-0.07901569282146287,G1,-12.357243745408343
133750,2016-12-31,-0.3601893635693461,0.03637758353257495,0.012754966837309166,G2,-10.396501711894084
134780,2016-12-31,0.6122659288947099,0.047555697445426745,0.07466932396480262,G5,12.495993433279315
136480,2016-12-31,-0.2760078394121242,0.021446737783494613,0.041500095662366426,G4,-13.709221807152394
136490,2016-12-31,0.26491699443350425,0.024529889881115714,0.060151894043842705,G4,10.065546552736283
136510,2016-12-31,0.4572769193171884,0.037546147374554174,0.04562810176680508,G4,11.699380738947651
137400,2016-12-31,0.35423525587945204,0.030325429112349454,0.018862615614021236,G3,11.087230084434038
137940,2016-12-31,-0.06740652277559281,0.023329481099126713,0.03582786598460388,G3,-3.6613231264894925
137950,2016-12-31,-0.2978297373908073,0.017254679332749902,0.08097906614573551,G5,-18.304598839630295
138070,2016-12-31,0.042645633454138576,0.022263543075259674,0.004543485009827897,G2,1.1065349063813332
138080,2016-12-31,0.048731504152556754,0.023700902285148706,0.06813627779263604,G4,1.296206274398581
138250,2016-12-31,0.09521748564351262,0.017084692751917197,0.06220486163289836,G4,4.519088570276414
138360,2016-12-31,0.37986537366172146,0.041315210916897896,-0.03948524473079414,G1,8.758399624001038
138490,2016-12-31,0.21528965866453972,0.017609978068654622,0.0573466221385945,G4,11.202706328979106
138690,2016-12-31,0.4284560740003288,0.024838416562032426,-0.14181994960885713,G1,16.524637433051584
139050,2016-12-31,0.484671274702702,0.049302170717514734,-0.05871664466586353,G1,9.465324183693193
139670,2016-12-31,-0.5120374163851364,0.019569375418850555,-0.2409631241006082,G1,-27.085568698130132
140070,2016-12-31,0.13909835345755708,0.02960781077580137,0.15208827710303713,G5,4.089735255093016
140410,2016-12-31,0.646501940862591,0.028186672074767775,-0.1353989647750788,G1,22.29747780418415
140520,2016-12-31,0.2557545213761936,0.04636470856691928,-0.015369354549422383,G2,5.127699123384165
140860,2016-12-31,0.6215688251749371,0.0283820656664197,0.11565466931032999,G5,21.265491608928215
141000,2016-12-31,-0.11827272110212873,0.0263783839480664,0.10287064461455744,G5,-5.166463846764879
141020,2016-12-31,-0.40263517935001847,0.04469763953450916,-0.787899525422472,G1,-9.410909158343703
142210,2016-12-31,-0.1761157190695886,0.02480329445926984,0.10298131957328338,G5,-7.826620181041168
142280,2016-12-31,0.12769719106088895,0.020144468996982554,-0.04024169545138514,G1,5.44501546184611
143210,2016-12-31,0.01127581235609588,0.016953691524637642,0.05155862614193195,G4,-0.39722520229631175
143540,2016-12-31,-0.7130325625127374,0.0297605008254927,0.08665298457826887,G5,-24.564197111500523
144960,2016-12-31,0.21468463024281,0.025945678757484113,0.08645974204646341,G5,7.5802366235818495
145020,2016-12-31,0.6547181711110245,0.028516236827486333,0.17295410471495368,G5,22.327908449535418
145210,2016-12-31,-0.22965757214096222,0.0221585088022356,-0.06371623272253109,G1,-11.177097712352106
145720,2016-12-31,0.6680226605948071,0.028425172018105984,0.10674564616896318,G5,22.867492737744183
145990,2016-12-31,-0.10401721044586118,0.012723375651990025,0.04901316618308612,G4,-9.590808263875676
149940,2016-12-31,0.046669215110885516,0.04115954211881906,0.012110358895959374,G2,0.6962897965801875
149950,2016-12-31,0.19364026132859338,0.014842551641023024,0.06247919282821511,G4,11.832872114895249
149980,2016-12-31,-0.38146929302190313,0.02323921564260434,0.013307423134260135,G2,-17.18988906799327
150840,2016-12-31,-0.04190387320484086,0.021722496954640284,-0.29058145939636715,G1,-2.7581598575702206
150900,2016-12-31,-0.10644844183005991,0.016049157340305056,-0.3171834680451672,G1,-7.7548425186872505
151910,2016-12-31,1.1832190542815977,0.05710591865582703,0.30398328334813896,G5,20.4043439945793
152330,2016-12-31,0.09039205717650264,0.018670757819786596,0.08721046667862743,G5,3.8767473700588457
153360,2016-12-31,0.004243538099311696,0.03760897843670585,-0.2849617156258817,G1,-0.3660484377552653
153490,2016-12-31,-0.31662049968839456,0.018366700351058647,-0.09952718359604854,G1,-18.219426418134272
154040,2016-12-31,-0.03510143104351959,0.03462096055047736,-0.020830829721604438,G2,-1.534090218777209
155650,2016-12-31,1.2025858856787215,0.03334864634802455,0.09387494646804252,G5,35.520951207881694
155660,2016-12-31,-0.2525670500207963,0.05344526528524157,0.054890061622247646,G4,-5.062699089963226
155900,2016-12-31,0.03768236803289543,0.022444884151560974,0.36087963953730107,G5,0.8764635182974629
155960,2016-12-31,-0.8349386773968552,0.04112612190582356,-0.11734405692761887,G1,-20.739833560083742
158310,2016-12-31,0.023376352442229964,0.03368227969091971,-0.2342676762139302,G1,0.1593154201506515
159580,2016-12-31,-0.6027604154347109,0.031169427163736097,-0.08167260229041412,G1,-19.9160112271355
159650,2016-12-31,0.1126653289888046,0.058494766633800765,-0.18236832395857955,G1,1.618180369531888
159910,2016-12-31,-0.1332701190281575,0.03445445302905983,-0.20343372963568218,G1,-4.390734770980194
160550,2016-12-31,-0.13721769325020072,0.02241962017842569,0.015467794104975329,G3,-6.923754190145258
160600,2016-12-31,-0.3659545537864867,0.02278610498972599,0.008599539066988559,G2,-16.850830796279208
160980,2016-12-31,0.4982369881309455,0.02552237099376041,0.07004803324598038,G4,18.815914177672198
161000,2016-12-31,0.41602665226367913,0.026633701251636083,0.13067452505558405,G5,14.94408916738863
161390,2016-12-31,-0.025787763918507373,0.016962973088799356,0.09136277912210546,G5,-2.5819772035756228
161570,2016-12-31,0.05181775819398368,0.04327359412590812,-0.05796149996996458,G1,0.7812503901103888
161890,2016-12-31,0.288912634025455,0.0238844567971968,0.10789244263922461,G5,11.342204280551613
166480,2016-12-31,0.24077069805398155,0.03239323552511851,-0.014217733870110851,G2,6.876758327509714
168330,2016-12-31,0.4959412625776156,0.04356794398371436,-0.1534452729438076,G1,10.969785878687006
170030,2016-12-31,-0.2356214652008734,0.011006606302342518,0.10527893520145788,G5,-23.043588926091847
170790,2016-12-31,-0.20197988304331696,0.016754799367064564,-0.046364682412251196,G1,-13.129976917383912
170900,2016-12-31,-0.005360539132076625,0.020823175087833632,0.009977317485806872,G2,-1.1223449322755212
170920,2016-12-31,0.12688253663191051,0.03184141811425172,-0.012884416897516321,G2,3.4192035775423473
171010,2016-12-31,0.04051160462946102,0.01949572675335137,-0.06578429313097917,G1,1.1541687577229527
172580,2016-12-31,0.07597249258438965,0.03097216742658666,0.08900677907673972,G5,1.8714301096343435
173940,2016-12-31,-0.07257933658701418,0.02236074602981466,-0.04729767257044069,G1,-4.051277286002268
174880,2016-12-31,-0.1426253070480939,0.016960960910196814,0.03303661475436202,G3,-9.470899308137678
176440,2016-12-31,-0.07483558923638814,0.0323784261951501,0.07288108688399661,G5,-2.8675215582879274
177350,2016-12-31,0.09754060972000249,0.021386181941704954,0.054942167763223665,G4,3.718773366613508
177830,2016-12-31,0.16966432916324922,0.02656693815897024,0.034104438123116386,G3,5.708376417114683
178780,2016-12-31,-0.7249389913152158,0.023804205696086024,-0.1775376500600797,G1,-31.210839240017727
180640,2016-12-31,0.24148020305230622,0.02335809213931018,-0.20511014705536856,G1,9.567132273383802
181710,2016-12-31,0.36983105864969423,0.02253946796713776,0.00386921597661559,G2,15.609100146507668
182360,2016-12-31,0.10417566751619664,0.033678389948560816,-0.24136080087312095,G1,2.5584780551019017
183190,2016-12-31,0.49941111910513325,0.024878578749278055,0.050083982682363956,G4,19.35001504929069
183300,2016-12-31,0.25529087930585803,0.02923119735735884,0.11549460181154318,G5,8.117376462667693
184230,2016-12-31,0.1791929767732764,0.025210259412639373,0.03372584903859928,G3,6.393537179979464
187220,2016-12-31,-0.024775698149357185,0.022528359399164703,0.021747857610657912,G3,-1.8992037233116459
187270,2016-12-31,-0.2766639165344439,0.026031248050514242,0.005367992649316843,G2,-11.320016691641568
187420,2016-12-31,0.12164985219302579,0.02232734711663392,0.025541204486603575,G3,4.641823578501843
187790,2016-12-31,-0.5638606995354974,0.027249385023679483,-0.2922890762757588,G1,-21.353544123344285
189300,2016-12-31,-0.06058802418037604,0.021045459672161208,0.06291126613420851,G4,-3.7346901092393163
189690,2016-12-31,-0.20911194109761003,0.014769680535649964,0.09831276079283417,G5,-15.377596451801283
189860,2016-12-31,-0.272674514133333,0.03147404056947483,0.03406530399943456,G3,-9.235698841822478
189980,2016-12-31,-0.4230880739581566,0.017165585083402067,0.050032378687700836,G4,-25.69666677346801
190510,2016-12-31,-1.0320037112346339,0.027071863835603862,-0.021379002634160395,G2,-38.78617163238446
191410,2016-12-31,-0.3405643092515369,0.02497704491781642,-0.16847550475553436,G1,-14.356164083181866
192080,2016-12-31,0.36973573232113244,0.031089396875800212,0.11149376545684873,G5,11.313358307483732
192250,2016-12-31,-0.3513716666007336,0.02237336242581636,0.06467774751775318,G4,-16.509897147875616
192400,2016-12-31,0.2860694656752111,0.018222494987333932,0.11204839259124744,G5,14.710346742303619
192410,2016-12-31,1.5309418420525867,0.07334112813851067,-0.09678048420069159,G1,20.628692720592642
192440,2016-12-31,-0.1806638423031831,0.01934977415161589,0.17906784205490184,G5,-10.267514579142064
192820,2016-12-31,0.07488014774177694,0.027945330299742086,0.047213211933782216,G4,2.0350413192526293
193250,2016-12-31,-0.26396832384000113,0.04226816263818752,-0.01056915915232069,G2,-6.671181147743683
194370,2016-12-31,-0.18175601479182324,0.024408010184706296,0.05286442342935345,G4,-8.184454987593917
194480,2016-12-31,0.06525829087760796,0.026332660986613358,-0.06578245043465332,G1,1.7942753677643115
194510,2016-12-31,0.29171839342427475,0.04024151971086232,-0.31928605735098725,G1,6.801635462309687
194610,2016-12-31,-0.17360429427212803,0.030552766625011205,0.0028816876367741963,G2,-6.271593748793514
195990,2016-12-31,-0.6651685357415058,0.026811571561123702,-0.0010284822207362696,G2,-25.480743644051888
196170,2016-12-31,0.36760415027004606,0.023187276703260495,-0.07481183445131408,G1,15.076971256363553
196450,2016-12-31,-0.18129527683557034,0.03792381928744057,-0.7154081180105526,G1,-5.255418005939468
196490,2016-12-31,-0.024914584039102232,0.029677835917983477,0.05425759931541157,G4,-1.44635983767034
196700,2016-12-31,-0.4781619390103299,0.02918352304232863,0.029350675317259742,G3,-17.00179187387029
197210,2016-12-31,0.011553209477945803,0.044280164225294384,0.0070272271392445755,G2,-0.1458223233057714
200130,2016-12-31,0.6646000405105372,0.029235783651907196,0.18743309768562677,G5,22.116383207217968
200230,2016-12-31,1.6929415260496987,0.06184157984497731,-0.05549219216965964,G1,27.084225279281817
200670,2016-12-31,0.36822610737174544,0.024004368840326373,0.07982862858373829,G5,14.589671730162618
200710,2016-12-31,0.746741963283539,0.04026510138489306,-0.08446979031555013,G1,18.098345522987067
200880,2016-12-31,-0.27094152979119496,0.022469044623328483,0.05211809918822574,G4,-12.859993850954845
201490,2016-12-31,-0.18931824989076276,0.043221096442480816,0.06540930114870588,G4,-4.796928186870907
203450,2016-12-31,-0.056592882930292326,0.025390642391883645,0.1051055365656509,G5,-2.9382135229386415
203690,2016-12-31,0.768207770719217,0.04625259472542626,0.09164781350187766,G5,16.21957706959031
204320,2016-12-31,0.34249968469154257,0.023923178888076643,0.047057132571251645,G4,13.563809404595029
204630,2016-12-31,-0.17044913749427232,0.029857875167845074,-0.009957580958897585,G2,-6.311881951963874
205100,2016-12-31,0.22209865913461022,0.02673846237510781,0.04658007811404693,G4,7.632765503485613
206400,2016-12-31,0.08202187103790504,0.03096339184033613,-0.33226129812784055,G1,2.067332463650753
206560,2016-12-31,0.1411759807289566,0.0272331691345698,0.05988570929827713,G4,4.5226368704540745
206640,2016-12-31,0.030484751108160832,0.026176694608368314,0.13559645987477514,G5,0.47655005313518756
207760,2016-12-31,-0.06555680916990705,0.03047041600007573,0.11598077934085023,G5,-2.7425636417743258
208140,2016-12-31,-0.2182849439861525,0.03474036154680026,-0.015943899556027756,G2,-6.801748150187448
208370,2016-12-31,0.017849972819540344,0.024798609394734453,-0.32693825951329286,G1,-0.0064629866758988885
208640,2016-12-31,0.20361159906455512,0.028481448570748327,-0.19093175020218406,G1,6.5165699947416424
208710,2016-12-31,0.13671272946887195,0.03639903786451005,0.12358199688140234,G5,3.261143440359187
210540,2016-12-31,0.8342053588840391,0.03107665052226394,0.04209078254571681,G4,26.26393447381535
210980,2016-12-31,0.17559251434271955,0.018741878784074323,0.025789198848521717,G3,8.408029432726018
213500,2016-12-31,-0.32552374226047187,0.01140677703600406,0.0301453330285046,G3,-30.116656710110952
214180,2016-12-31,0.5832426953525349,0.023865446915905097,0.07127566196328322,G5,23.6841342817761
214310,2016-12-31,-0.18971611335495475,0.026430806880109754,-0.14997130407446502,G1,-7.859251524134003
214320,2016-12-31,0.28248340902254987,0.016767066807664908,0.046549135371055615,G4,15.773370867706515
214330,2016-12-31,-0.18193543490367797,0.025488051987076297,0.053344174444149045,G4,-7.844682712774584
214370,2016-12-31,0.11534802703193503,0.024598685904218646,0.049287470600182966,G4,3.957031749960366
214420,2016-12-31,-0.17360190907491702,0.025451311940264357,0.07093307826791763,G5,-7.5285767360944185
214430,2016-12-31,0.10321340211016675,0.02144504847987184,0.09604334507405851,G5,3.9730922636289887
214450,2016-12-31,0.4629373273939179,0.026924242445706254,0.07710338124289673,G5,16.52514763932507
214680,2016-12-31,-0.15505542966900174,0.018377412817924987,-0.011816417906103945,G2,-9.417303582680367
215000,2016-12-31,-0.34859883513616596,0.01490225414499706,0.19443045364455303,G5,-24.600914564383686
215360,2016-12-31,0.5307896012630938,0.030929534582493996,0.06959604363765368,G4,16.578954784909236
215600,2016-12-31,2.318463127044032,0.05541878290284133,-0.2605796764247146,G1,41.51034650427966
216050,2016-12-31,0.32264078150907144,0.026297533712308335,0.06987239632603505,G4,11.583996390690142
217270,2016-12-31,0.8703127116062108,0.050004150179790575,-0.08340380490671434,G1,17.044634548134642
217480,2016-12-31,0.33975683428613446,0.03994015749262833,0.3273203644123023,G5,8.055716566562843
217820,2016-12-31,0.7187717582637697,0.03789188507926536,0.06163974813054906,G4,18.493709428713295
220180,2016-12-31,-0.15920162182773342,0.03455345037801442,0.029517626523755995,G3,-5.128630159670789
220630,2016-12-31,0.2393436829060689,0.029964028216525655,0.11948368122579908,G5,7.38663825187431
221610,2016-12-31,-0.5469234196755424,0.01626714484717032,0.09386092979117495,G5,-34.72850773044246
222040,2016-12-31,-0.21395090863717423,0.032386911815004686,0.09349257864112046,G5,-7.162188104373297
222800,2016-12-31,-0.047764287783152275,0.026558372604030163,0.048744627366945466,G4,-2.4766025639240596
222980,2016-12-31,0.012905093760184727,0.02412101698813468,0.07270188947432644,G5,-0.21164746676999033
224060,2016-12-31,-0.5691082643692787,0.05178303305404759,-0.07940420837194885,G1,-11.338047921181518
226320,2016-12-31,0.18079844885416013,0.032802416131419036,0.15818465601279486,G5,4.962689403741753
227840,2016-12-31,-0.09783819935010721,0.013316129157063686,0.030526137773059757,G3,-8.699858936881329
228850,2016-12-31,0.1035130345538608,0.015181846254065873,0.07704519393880416,G5,5.631909796828751
229640,2016-12-31,0.1371655280412154,0.01621097861112872,0.05336566432101577,G4,7.350283101217395
230360,2016-12-31,-0.1583895963061425,0.02294079452443348,0.0844115013877007,G5,-7.689351910628213
236200,2016-12-31,0.19358553292019212,0.022628611695857545,0.11749295270633037,G5,7.758995088978176
237690,2016-12-31,-0.2417234502959459,0.02289269727056991,0.16701862537873308,G5,-11.345700907489404
237880,2016-12-31,0.24190705324594525,0.022104742531143782,0.08634315684504877,G5,10.128903651732363
238120,2016-12-31,-0.22967273692115478,0.02650061169701802,-0.0601537759826147,G1,-9.346311913647813
240810,2016-12-31,0.31302091717202785,0.02400371135809485,0.08023903466509086,G5,12.290210745718749
241560,2016-12-31,0.03531303937155582,0.01745766757700706,0.028505974068480485,G3,0.9911285911243634
241590,2016-12-31,0.5360160912531211,0.02669639856473504,0.07999981489022917,G5,19.403585247477853
241690,2016-12-31,0.8716642541286814,0.03254040697760118,0.15022758649263365,G5,26.233661085266853
241710,2016-12-31,0.21968858823536971,0.024216792709556546,0.08042559964648169,G5,8.32803686072529
243070,2016-12-31,0.5374809828030667,0.029512958658546272,0.0826056711575871,G5,17.60144561958381
246720,2016-12-31,0.6487997255295099,0.04713412017913751,-0.7644261776035726,G1,13.382863140979353
248170,2016-12-31,0.16892439003221732,0.01778765170359636,0.030040299525338435,G3,8.484208407345065
249420,2016-12-31,0.36080619159908767,0.022142216122915094,0.022855646667313732,G3,15.481555405047601
900040,2016-12-31,-0.24370905829977701,0.027379511931906363,0.08865542020463671,G5,-9.558947027701583
900050,2016-12-31,-1.6299104453500466,0.10313683969695739,-0.4767278966580204,G1,-15.978002584660356
900070,2016-12-31,-0.48052244445362924,0.028093346238664274,0.029749867818397346,G3,-17.745578832796667
900080,2016-12-31,-0.24748232566728032,0.016115187218034226,0.06644705672924787,G4,-16.474681179739044
900090,2016-12-31,-0.37567639133241537,0.028861845304116594,0.05825758054216765,G4,-13.640383457321864
900100,2016-12-31,0.36844469217018005,0.06665304076084176,-0.27105481919240365,G1,5.257591285683979
900110,2016-12-31,-0.5328832014339407,0.01872484424212273,-0.044314534432759185,G1,-29.420455530215317
900120,2016-12-31,-0.6038320012122772,0.0396825828716796,0.0793061735933265,G5,-15.670407572126784
900130,2016-12-31,0.4491885141429368,0.062331663686135394,-0.007512860904852678,G2,6.917483711207369
900140,2016-12-31,-0.4711649044999505,0.021566666254904606,0.0628004290811124,G4,-22.682001224475
900180,2016-12-31,-0.7359891175343372,0.025252816807016906,0.04483890836280623,G4,-29.85803006445069
900250,2016-12-31,-0.4371094907147944,0.01654269513422913,0.11651263838680297,G5,-27.511825184683957
900260,2016-12-31,-0.29825543840361995,0.02069696225610193,0.13531341255959642,G5,-15.280777941797572
900270,2016-12-31,-0.20371675747545734,0.02824943686881784,0.10920477289216243,G5,-7.848899941146874
900280,2016-12-31,-0.4781433517910734,0.022669585055741178,0.16557126610957398,G5,-21.88631139355855
900300,2016-12-31,-0.415724741177626,0.022381286375250886,0.1603424338614036,G5,-19.379359157786716
950010,2016-12-31,,,-0.24685630947783868,G1,
950110,2016-12-31,0.7318714863890223,0.025200625664738616,0.04177698685449843,G4,28.327123698608666
950130,2016-12-31,-0.25588290681610787,0.016767307501019957,-0.010875131294676611,G2,-16.334951374935198
950140,2016-12-31,-0.6271153696710108,0.02170379840749236,-0.0034982056259371982,G2,-29.72408808174087
