종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
009810,2022-12-31,-0.2470829350320263,0.030518848496369655,-0.006476026610501633,G2,-9.26695370580184
009830,2022-12-31,-0.21772998355697762,0.026970763160186303,0.023885787641548105,G3,-9.397724609785872
009900,2022-12-31,0.3718902276977753,0.027464607243725556,0.13244871229091795,G5,12.239621836804556
009970,2022-12-31,0.2852523586127538,0.019391450636662876,0.197333105166452,G5,12.867450824064944
010040,2022-12-31,0.22177063762848792,0.03630523440832351,0.003184019193255323,G2,5.124242262091685
010060,2022-12-31,0.6151100331042608,0.03036725979770388,0.14848780916145357,G5,19.078975706917657
010100,2022-12-31,1.4947372443424007,0.04695227417753723,0.05565037951083736,G4,31.074180085236456
010120,2022-12-31,0.3866449750032947,0.03241319124044876,0.03821069709342945,G3,10.826183428282052
010130,2022-12-31,-0.0739189493329441,0.02052084302414032,0.07286218375288793,G4,-5.343482738119583
010140,2022-12-31,0.474771626581431,0.021924558393828553,-0.038277865432979195,G2,20.02493266029944
010170,2022-12-31,-0.7794883011009837,0.032151950432217476,-0.012248280696660419,G2,-25.355292953621607
010240,2022-12-31,0.09877520225279596,0.018459035960212724,0.09301959136830268,G5,3.4152044153587586
010280,2022-12-31,0.16946524775232424,0.018829067105213385,0.04813656916382981,G4,7.1023925862522095
010400,2022-12-31,0.09882028681496557,0.029401456366354765,-0.04358007049095305,G2,2.1456918626978805
010420,2022-12-31,-0.18814432466433,0.01460819191539933,0.02126882119962352,G3,-15.325520577706719
010470,2022-12-31,-0.14735637649866978,0.04347602472123662,0.07750718624576361,G4,-4.211291138295989
010580,2022-12-31,0.2603603306293086,0.04329024762041091,0.023273928314977113,G3,5.188847877718956
010620,2022-12-31,0.07309508020515122,0.02377560054676483,-0.013320214806357467,G2,1.5714117922469741
010640,2022-12-31,0.5095306329456472,0.03409784606554694,0.07191733053976648,G4,13.895212351438479
010690,2022-12-31,0.8135714125950843,0.03793658545728805,0.09467155530970209,G5,20.503626830955117
010770,2022-12-31,-0.05706052853327229,0.02824370913431179,-0.022584754256335236,G2,-3.285487371017877
010780,2022-12-31,0.13187112192478614,0.0302938787978824,0.07650766061163236,G4,3.173489318683581
010950,2022-12-31,-0.14816643397489554,0.01636616245719116,0.14778575684101497,G5,-11.236614300642152
010960,2022-12-31,-0.10077640877722688,0.011822037788307045,0.028180038626862927,G3,-11.547098085785002
011040,2022-12-31,-0.15159660205034192,0.0136908943574146,0.057785737639484,G4,-13.682847759839769
011070,2022-12-31,-0.0021556610490501837,0.02042365171199085,0.1158981672711193,G5,-1.8551766707330015
011080,2022-12-31,-0.21815904212737763,0.02114724797019378,-0.008592971657017931,G2,-12.005952908077736
011090,2022-12-31,-0.2577233969212466,0.017326998632503934,-0.1781265417343864,G1,-16.936413760024074
011160,2022-12-31,,,-0.11557586726388526,G1,
011170,2022-12-31,-0.09703919908821487,0.02142461877200024,-0.014658401420794465,G2,-6.19721739926345
011200,2022-12-31,0.1088920102712856,0.030057546330993216,0.3920821854466416,G5,2.4339374986719617
011210,2022-12-31,0.33420112720360895,0.022195146057525664,0.011404433686775413,G2,13.447413470126584
011230,2022-12-31,1.0317752622155356,0.07082817914614264,-0.0881707557576318,G1,14.062784799566169
011280,2022-12-31,-0.1505790331929604,0.013547012177429162,0.040002331640594226,G3,-13.753058747639558
011300,2022-12-31,0.8718298419073902,0.04670577975402587,-0.06692619833440633,G1,17.901339516703185
011320,2022-12-31,0.1737317974424745,0.021749699045325588,0.016083129636823085,G3,6.344822336009355
011330,2022-12-31,0.815096917837762,0.046751333696171155,-0.005686839290524019,G2,16.670392801294117
011370,2022-12-31,-0.11146430972036421,0.015938666506244748,0.054359939226621745,G4,-9.235285197849114
011390,2022-12-31,-0.08906767845032298,0.01931355718695364,0.04249327628555383,G3,-6.461859841792277
011560,2022-12-31,0.19851998006736984,0.022324770328659184,0.07158825314158992,G4,7.291728270108271
011690,2022-12-31,0.12070721752202973,0.03956183165205758,-0.015915311966140593,G2,2.1478630496977753
011700,2022-12-31,-0.15632218598090108,0.0313571696547028,-0.05029655471942708,G2,-6.124787703545456
011760,2022-12-31,0.21264081666628326,0.02223426074056353,0.049438951764925534,G4,7.956504495124859
011780,2022-12-31,0.11838893816087048,0.023186843396857656,0.16213654032837585,G5,3.5647421086158184
011790,2022-12-31,0.13091036328183206,0.029879636495767286,0.024917061635927114,G3,3.1853313261392353
011810,2022-12-31,1.5195358956975953,0.07944289313810417,-0.02638369120930082,G2,18.677593626656197
012030,2022-12-31,1.0246747320852978,0.04728623764377617,0.026718203251576686,G3,20.91392676230927
012160,2022-12-31,-0.20323528403949573,0.014834473772687843,-0.004191846281775582,G2,-16.109038233474763
012170,2022-12-31,0.31191704358468536,0.04504797117026425,-0.2312356364835778,G1,6.130869277166914
012200,2022-12-31,-0.15546375524333228,0.01577027191810727,-0.098894002070127,G1,-12.123923885041734
012320,2022-12-31,-0.020986527047416423,0.05536897220537002,0.027450033488246574,G3,-1.0244067376805435
012330,2022-12-31,0.1994786715480532,0.016249056109761826,0.060689629979393464,G4,10.077191518310412
012340,2022-12-31,-0.595624488580128,0.03541739003987652,-0.11829032748027453,G1,-17.826223474047396
012450,2022-12-31,0.6243545978711733,0.02867800277863147,0.011520282869941254,G2,20.525166319167617
012510,2022-12-31,-0.10718447325707917,0.03287277050174819,0.03752589223489451,G3,-4.347619388748814
012600,2022-12-31,,,-0.1444390658578094,G1,
012610,2022-12-31,-0.0008440420201382137,0.022261547999899448,0.04418368326557285,G4,-1.6430961206522923
012620,2022-12-31,-0.04866332900531284,0.012333729809305636,0.049543545917543376,G4,-6.842792200608097
012630,2022-12-31,0.25333248027386424,0.014666765394299975,0.01151643771135473,G2,14.836172345145675
012700,2022-12-31,-0.15758887813473732,0.01558161750292376,0.038628618620553966,G3,-12.407100818427438
012750,2022-12-31,0.043713262251223656,0.016242434303323897,0.09672123854811776,G5,0.49127125675856087
012800,2022-12-31,0.36232849032906295,0.050913187219625844,0.006043413051655217,G2,6.414736280052743
012860,2022-12-31,0.7604507061914758,0.04328392882651488,0.018556390559615037,G3,16.74332494071835
013000,2022-12-31,-0.15004576604439046,0.019286605886298464,0.04739292838863025,G4,-9.63257030697054
013030,2022-12-31,0.31920041868972876,0.021588998749359736,0.11066635488428563,G5,13.13014099646118
013120,2022-12-31,-0.060933188038157705,0.012197412736454005,0.06464120348007868,G4,-7.9252060469728605
013310,2022-12-31,0.8615477051524016,0.043269518483209736,0.04934289133382708,G4,19.085349524622938
013360,2022-12-31,-0.284545087681612,0.030213787295239207,0.011728436066883112,G2,-10.600422439271286
013570,2022-12-31,0.2065606755764085,0.030040821879543187,0.017272786355950333,G3,5.686490706651559
013580,2022-12-31,-0.20212948521029656,0.015362327751874853,0.03770915194597438,G3,-15.4835458655983
013720,2022-12-31,-0.45196423391993806,0.046818602187677485,-0.4131661582759547,G1,-10.416758131803219
013810,2022-12-31,-0.2418339695586267,0.027900221854890585,-0.010094568797818849,G2,-9.948587224161576
013870,2022-12-31,0.0969651168368502,0.015707415987929803,0.024128414864310995,G3,3.8982411712844036
013890,2022-12-31,-0.6007942025820481,0.02408129596817744,0.039071636253611715,G3,-26.432465452083978
013990,2022-12-31,0.1942739365273426,0.02150043864694766,0.07133724115546296,G4,7.373808413515257
014100,2022-12-31,0.18178346844506404,0.03134721539501345,-0.13257024897800543,G1,4.659094770187641
014130,2022-12-31,0.3637555593388374,0.03572181489928844,0.027392794693919104,G3,9.182672804431334
014190,2022-12-31,0.38675711746489605,0.03459359637530723,0.03988644524526476,G3,10.147059950587957
014200,2022-12-31,0.009824159210881103,0.008476498670319603,-0.05342227024120513,G1,-3.0566467282125287
014280,2022-12-31,0.004276015677445316,0.02789544597485367,0.055112153169358344,G4,-1.1277039803960713
014440,2022-12-31,0.12752297739891516,0.016427561719165974,0.04153891043605441,G3,5.587509444789591
014470,2022-12-31,0.560797850559256,0.040132308359736364,0.09780205639663564,G5,13.083324904077207
014530,2022-12-31,0.3241449460462512,0.03565906951602625,0.0746885746312879,G4,8.08801600328969
014580,2022-12-31,0.4623790135919799,0.0434677938312133,0.0817133184145157,G4,9.81520235672517
014620,2022-12-31,-0.012369004731464794,0.02468270588835636,0.09675622869447002,G5,-1.9488473462857991
014680,2022-12-31,0.27879596756375347,0.025358540909293105,0.15497982616717132,G5,9.585020971631199
014790,2022-12-31,-0.22742485691345835,0.017933988278786558,0.021988716926917482,G3,-14.67373982634695
014820,2022-12-31,-0.06302855637399087,0.029002078015777456,0.054209837702880424,G4,-3.4053552113912113
014830,2022-12-31,-0.11552714173257647,0.023544070156105164,0.09485668012520725,G5,-6.424588521350658
014910,2022-12-31,0.1448985627907874,0.03929978279166689,0.047225127510382416,G4,2.777744147627281
014940,2022-12-31,0.2889947210119417,0.024074880493918458,0.04677573031492036,G4,10.519715765056711
014970,2022-12-31,-0.2602089034836763,0.015432220218908568,-0.024504718698156937,G2,-19.17693762944617
014990,2022-12-31,-0.42951407234711303,0.04274856573546451,-0.08845076291134418,G1,-10.883356797614182
015230,2022-12-31,-0.20442099664797464,0.0254088292738208,0.16851906509102185,G5,-9.451628612957075
015260,2022-12-31,-0.04657847253980124,0.03328277375328862,-0.2842526493599811,G1,-2.4731200076099262
015360,2022-12-31,0.05991103585468815,0.010427635768281459,-0.004598324731805694,G2,2.31857107917199
015540,2022-12-31,-1.4618086611642853,0.08358518197570758,-0.36084307542317356,G1,-17.91636324651095
015710,2022-12-31,-0.14377764920818764,0.04075216384424727,-0.020951738825310578,G2,-4.404955551133011
015760,2022-12-31,-0.11040635839618926,0.01615988687408611,-0.14413500506722612,G1,-9.043391248533432
015860,2022-12-31,0.06426684702551017,0.0183861856395186,0.022720954908438958,G3,1.5518730446173103
016100,2022-12-31,-0.23574159031519348,0.035205206038411076,-0.02084147180956529,G2,-7.711229161880441
016250,2022-12-31,-0.365374828625877,0.014355236030016046,0.07283489613803723,G4,-27.941626938448888
016380,2022-12-31,0.3469648452939509,0.03653933241937734,0.12683564749990311,G5,8.517698697491506
016450,2022-12-31,0.08069629228742356,0.013701511628532366,0.04922775827068228,G4,3.281570119283863
016580,2022-12-31,-0.1412431959289075,0.011434628836055165,0.08069901717999135,G4,-15.477285673592025
016590,2022-12-31,-0.367774428100871,0.020490832364160227,0.06976593676510033,G4,-19.692135588637388
016670,2022-12-31,-0.03416517109868694,0.03537301198922753,-0.2119945649501527,G1,-1.9760542941094552
016710,2022-12-31,-2.0909482745153527,0.04469275222206492,0.010006486142422706,G2,-47.58449614126955
016740,2022-12-31,0.5023754436147967,0.03492105901750516,0.027785251974552456,G3,13.362756903869041
016790,2022-12-31,0.7456592961904702,0.06647565942878533,-1.0390750282196706,G1,10.679479995422904
016800,2022-12-31,0.013281180796026899,0.009040410953753972,0.01995070376334411,G3,-2.4835862503419883
016880,2022-12-31,0.23776469777176357,0.03927149361379587,0.008115651861019728,G2,5.144466330218207
016920,2022-12-31,-0.04670380112167129,0.019642594628405504,0.026547630727378955,G3,-4.196880494630182
017040,2022-12-31,0.2108354571300416,0.026966382391845792,0.038284402416446615,G3,6.493330601318559
017180,2022-12-31,-0.17444398391992022,0.02103271968884274,0.011508823669054681,G2,-9.992897170099448
017250,2022-12-31,0.18459703889989798,0.02692595986439824,0.009019385340415687,G2,5.5286132234979295
017370,2022-12-31,1.2208189887798506,0.04183692677641285,0.02035630245072692,G3,28.32629590540995
017390,2022-12-31,-1.6529433393970712,0.04279515239863489,0.012026674056658535,G2,-39.45954309977289
017550,2022-12-31,-0.1848834663233037,0.019998637473280557,0.07743682279757595,G4,-11.031615916648008
017650,2022-12-31,-0.0703398458367116,0.009062699125187142,0.10364432194375497,G5,-11.704423319110527
017670,2022-12-31,0.07016110164119466,0.01097489684271601,0.03948325205659771,G3,3.136911535148736
017800,2022-12-31,0.5400786547615655,0.027553590082347763,0.03652576584631247,G3,18.30414229565182
017810,2022-12-31,-0.019873139873733903,0.019430535797614026,-0.008985425639101707,G2,-2.8618336411893246
017890,2022-12-31,0.261167157019438,0.029812267581489173,0.07050070616137676,G4,7.561764138371049
017900,2022-12-31,0.05697998422462225,0.029519910269920117,0.03863738339751785,G3,0.7197231594589253
017940,2022-12-31,0.3519216035483601,0.017261046352404014,0.04465834979913461,G4,18.317996253228994
017960,2022-12-31,0.11189490843761538,0.022261175404512164,0.049373724976110034,G4,3.4212518393780216
018000,2022-12-31,-0.08460090465642317,0.033184684644576,-0.04144592547008733,G2,-3.6262127268490736
018120,2022-12-31,-0.25964455767414674,0.010264479077712028,0.04861596292804897,G4,-28.77675297266021
018250,2022-12-31,-0.023012568909685574,0.02767758192664041,0.04713683898971608,G4,-2.1225261008568084
018260,2022-12-31,0.36624330919266124,0.018785965837058705,0.09471552575733438,G5,17.59342537515214
018290,2022-12-31,1.2929468231127905,0.03594543854257089,0.062484885810876016,G4,34.97559225729398
018310,2022-12-31,0.05347041409381802,0.021349337112097796,0.11459986570335826,G5,0.8307795629661986
018500,2022-12-31,0.839271393525266,0.04123124408867428,0.04825240502028721,G4,19.488559953682714
018620,2022-12-31,-0.11811173482158524,0.03107366867862912,0.0072825022543719095,G2,-4.950994282358546
018700,2022-12-31,-0.2760657151856954,0.026902467106162332,-0.28621614649285465,G1,-11.58999786500939
018880,2022-12-31,-0.036511785355431176,0.023444206073357315,0.010679239449504312,G2,-3.081597485860038
019010,2022-12-31,-0.01126104228557108,0.01185388508338305,-0.03896370996049651,G2,-3.9645114739352865
019170,2022-12-31,-0.2972825460443917,0.03572160449479047,-0.09620489154783933,G1,-9.322547850032022
019180,2022-12-31,0.0862257706846718,0.02618990537588411,0.00626768941845675,G2,1.927916455664397
019210,2022-12-31,-0.06585571112448861,0.017697398302302558,0.05950765686882049,G4,-5.740365364861708
019440,2022-12-31,-0.1691041630011089,0.019442010530758017,0.033699400552733336,G3,-10.53584369863696
019540,2022-12-31,0.5524173442552631,0.03267875223353026,-0.006865303974656712,G2,15.810993009301777
019680,2022-12-31,0.02951027648912674,0.017973085657228268,-0.16153177408970842,G1,-0.34627023805351365
019770,2022-12-31,0.16863456488971776,0.02318831168668865,0.01841172569184948,G3,5.731367835106281
019990,2022-12-31,-0.3519018787689151,0.02587560166311438,0.03167644134469232,G3,-14.980741509083455
020120,2022-12-31,-0.39948770054117677,0.031085158691762,-0.00648912677487136,G2,-14.000942571823765
020150,2022-12-31,-0.09930404003252831,0.030519455309515883,0.024904716954506162,G3,-4.424648467714797
020560,2022-12-31,-0.18851661727896832,0.017751075843110007,-0.0005722623008471474,G2,-12.633061815474209
020710,2022-12-31,0.15038501332376936,0.029841230306416125,0.029855624747430552,G3,3.8420397218310063
020760,2022-12-31,0.25209192134128583,0.032885382141482365,-0.030923215309848897,G2,6.579157245983633
021040,2022-12-31,-0.24840242025894974,0.018443875462696355,-0.014085566238891086,G2,-15.405452176894201
021240,2022-12-31,0.06064139325536477,0.017606688974995923,0.15653981285170632,G5,1.4146653100151771
021650,2022-12-31,0.02229334221407185,0.018384644581360826,0.05449565703935897,G4,-0.7310709143524086
021820,2022-12-31,0.11789461008788443,0.0185107846759076,-0.038673620568310786,G2,4.438536258087863
022100,2022-12-31,2.9132768677869985,0.06091288704093269,0.07138007881159208,G4,47.24029981890556
023150,2022-12-31,-0.08797793389093977,0.012875934401038796,0.022691864215569322,G3,-9.60798270447622
023160,2022-12-31,-0.02329683617722661,0.023285238374035778,0.07876770585690085,G4,-2.535110715519243
023410,2022-12-31,-0.01513769230946618,0.01493074171880097,-0.003886529320984636,G2,-3.4071658599264043
023460,2022-12-31,-0.352299620815083,0.014351727284882619,-0.04019206873770905,G2,-27.03740352995901
023530,2022-12-31,-0.16460250214366345,0.015331645374582687,-0.01789521501626314,G2,-13.066850842636828
023590,2022-12-31,-0.02705347774944761,0.018957662008210616,0.015122328401093125,G3,-3.311974802613615
023600,2022-12-31,-0.0728576506067479,0.009270920159458783,0.10405405561067146,G5,-11.713127702234315
023800,2022-12-31,0.37878876891713,0.043677179008124865,0.02327704494262861,G3,7.85432932184341
