종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
010130,2024-12-31,-0.10593347826536492,0.04240649431924299,0.01316774757305998,G3,-3.081512650778417
010140,2024-12-31,0.45670097469309423,0.032792816778472164,0.0031333739911750228,G2,13.172345247332364
010170,2024-12-31,0.24659449674797934,0.04792710731275583,-0.26727899510209446,G1,4.628942549061122
010240,2024-12-31,0.014848728450120488,0.013726041394263658,0.08353149600993448,G5,-0.7208153990093453
010280,2024-12-31,0.8080715885661137,0.051360923131143925,0.04011201904883501,G4,15.251457145959629
010400,2024-12-31,-0.17190748091508493,0.020729102602098613,-0.24171288214721987,G1,-9.486669787129209
010420,2024-12-31,0.588561436813712,0.0365023985070847,0.01828606657059993,G3,15.446074488769161
010470,2024-12-31,-0.08697012856444933,0.020442085895442514,0.04405763166411388,G4,-5.464843440654005
010580,2024-12-31,0.27244261480651133,0.03199010438305617,0.010529521757634566,G3,7.743017696533753
010690,2024-12-31,0.2403014810504533,0.030792372244227977,0.04052545139869698,G4,7.000396360703074
010770,2024-12-31,1.5136425543922427,0.11779015512164803,0.004562451692604888,G3,12.640274413426425
010780,2024-12-31,0.03628271974138728,0.022474868053134017,-0.04507277430670361,G2,0.5134646067580646
010950,2024-12-31,0.11645530664473389,0.02181499758708655,-0.007894915606786727,G2,4.204109389609926
010960,2024-12-31,0.16735192709619345,0.030969892653356052,0.015213791325620557,G3,4.604770776504264
011040,2024-12-31,-0.02483096462370272,0.0074927707593629616,0.01798706396391572,G3,-6.616195352874098
011070,2024-12-31,-0.03908176123704954,0.03090409355001008,0.039485465730468024,G4,-2.0652419909456996
011080,2024-12-31,1.0089335632611793,0.10608232311127688,-0.059613586114220116,G2,9.277614440760784
011090,2024-12-31,0.22716494628565076,0.04805420545038222,0.027408468818250206,G3,4.212373796089792
011150,2024-12-31,0.057947709388375686,0.021569649356206533,0.028999798301384636,G3,1.5394334133797916
011160,2024-12-31,,,0.011652368557326733,G3,
011170,2024-12-31,0.060995287549773416,0.037037957020842685,-0.05283451889696745,G2,0.97879634869783
011200,2024-12-31,0.2853975721405444,0.0272043527035643,0.11173677038333268,G5,9.581367530639612
011210,2024-12-31,0.2210236474548441,0.022362219265888803,0.018297366404225218,G3,8.777347841307705
011230,2024-12-31,0.7067805328929593,0.037779595791745904,-0.11716377998942204,G1,18.053074633144316
011280,2024-12-31,0.10417928812088874,0.019886772591072185,-0.028780559210653967,G2,3.994444915712717
011300,2024-12-31,-0.18913360615834865,0.041386560473428584,-0.27680495354805,G1,-5.167771232166276
011320,2024-12-31,0.17166578357600484,0.02416659193750188,0.028780742586176567,G3,6.079595894258599
011370,2024-12-31,0.0660215524034377,0.010690974344394687,0.013931234795894675,G3,3.8610963434343017
011390,2024-12-31,0.36597719810622614,0.03530481332331791,-0.0072904308104401756,G2,9.665382579046359
011400,2024-12-31,,,-0.0749964861756029,G1,
011560,2024-12-31,0.23449054369563163,0.015420462780981017,0.07357210695564353,G5,13.60191819273938
011700,2024-12-31,0.5123944662803214,0.0391075567742497,-0.003762088327303163,G2,12.469502982269386
011760,2024-12-31,0.4667438604944379,0.029208126878071478,0.058660002973500575,G4,15.132815325166666
011780,2024-12-31,0.2670708756687391,0.029994039350665955,0.041797605008376794,G4,8.079212085477687
011790,2024-12-31,0.16155014707541548,0.04488751004434737,-0.06742883649880374,G1,3.047784929164233
011810,2024-12-31,-0.20221759339928153,0.023279758194145603,-0.0709306602267838,G1,-9.749253491425995
012030,2024-12-31,0.1599003328550471,0.01971230770601603,0.1066439893756181,G5,6.856511394617317
012160,2024-12-31,0.3788122512473203,0.040760321917416534,-0.029166667543507503,G2,8.686623759011187
012170,2024-12-31,8.139075767014365,0.7377758584520862,-0.33693659505323403,G1,10.998371664782244
012200,2024-12-31,-0.033000385092495,0.016153673485868977,-0.31762825975923253,G1,-3.574608314174067
012320,2024-12-31,0.04577972732194951,0.024728510551845002,0.03569265674873906,G4,0.8507207428970884
012330,2024-12-31,0.22757385145541287,0.02418476664386188,0.06096621156793998,G4,8.38673302032237
012340,2024-12-31,0.24159364619598558,0.020373102051189175,-0.08678095206555814,G1,10.64398417072586
012450,2024-12-31,1.1005864289009846,0.04732666466524292,0.058607676201372916,G4,22.732296181364905
012510,2024-12-31,0.15827509357777472,0.041728351598062915,0.07519841481634618,G5,3.2000406919842965
012600,2024-12-31,-1.2527585795683522,0.10497542050034213,0.02099682874054076,G3,-12.169527342057508
012610,2024-12-31,0.19812995574686193,0.016107173771161325,0.02981419057946266,G4,10.764600156158576
012620,2024-12-31,0.07873924900027879,0.010049917561154212,0.025975121202689074,G3,5.37283795784012
012630,2024-12-31,0.7101294648144523,0.02213838530972755,0.02099493081893845,G3,30.959204330893527
012700,2024-12-31,0.26802228850209703,0.03769258698019744,0.010732354564994908,G3,6.454309389147618
012750,2024-12-31,0.16163580118483373,0.015566693301458006,0.07608341619462393,G5,8.793976220850103
012800,2024-12-31,0.1420205644707464,0.02297948254181076,0.004289406951615856,G3,5.103591597539933
012860,2024-12-31,0.10171862672007302,0.016816267494091916,0.02147473856798374,G3,4.577469779936104
013120,2024-12-31,0.22294558057251473,0.015869032919072636,0.013280046480714104,G3,12.489917383670788
013310,2024-12-31,0.17704135994924367,0.023499998518744607,0.014427523761704267,G3,6.480795706145183
013360,2024-12-31,-0.43369706800853797,0.07016994979793331,-0.1553280672716115,G1,-6.533277275860124
013570,2024-12-31,0.17760015752288483,0.015793181497735637,0.034862820379714984,G4,9.678701349076213
013580,2024-12-31,0.6893298779951968,0.06357590383130042,0.018534506810557683,G3,10.453444897993792
013700,2024-12-31,-0.06773708735245565,0.03674026320608611,-0.0792818409962202,G1,-2.5171228983379086
013720,2024-12-31,0.4856914818267224,0.0504529448958702,-0.18747740410948005,G1,9.13621221364836
013810,2024-12-31,-0.11401043644262829,0.02314214642216375,-0.01966378119417037,G2,-5.995688747534965
013870,2024-12-31,0.09951917206278478,0.012031035370598273,0.023464337736666365,G3,6.215300620840988
013890,2024-12-31,-0.2257697364820415,0.041220942664254565,-0.005702264712561311,G2,-6.0773090265551595
013990,2024-12-31,0.25644475616878765,0.0445883346745889,0.04552185854965081,G4,5.19647318979801
014100,2024-12-31,-0.0612000772417992,0.041830621629470266,-0.12225827284278282,G1,-2.0545414901459833
014130,2024-12-31,0.07669043216053031,0.016289137172789646,0.042875488129088604,G4,3.189104564283585
014190,2024-12-31,0.107337347627821,0.031210736542418637,0.017444741132846532,G3,2.6463546305938923
014280,2024-12-31,0.21829823591128955,0.03086305113826348,0.01449715266335381,G3,6.271433261398361
014440,2024-12-31,0.26503192448153473,0.029129771016640053,0.11133206628318329,G5,8.24892354593954
014470,2024-12-31,0.1746711170076808,0.044199872352034306,0.03630771770106808,G4,3.3920560982397245
014530,2024-12-31,-0.01701307522887332,0.018788852447085554,0.020148766328700794,G3,-2.2223680664380185
014580,2024-12-31,0.06155102121105522,0.02109118663318013,0.09025687263943667,G5,1.7452005615750323
014620,2024-12-31,0.35370229326530417,0.04299275751043102,0.07282481825690372,G5,7.651512530475526
014680,2024-12-31,0.6431680068123682,0.03503367499603514,0.08527049718057197,G5,17.652311281297543
014710,2024-12-31,0.7947344556073916,0.053050877100690154,0.034938696264763064,G4,14.51421403818466
014820,2024-12-31,-0.19783208271152114,0.025265903391398142,0.046705055425392585,G4,-8.809293288196567
014910,2024-12-31,0.16058185376579,0.015939363186666243,0.03585699846902333,G4,8.522246574121489
014940,2024-12-31,0.17911536914889248,0.04008099570160277,0.12079299825871881,G5,3.851518556166357
014970,2024-12-31,0.9578871239893938,0.09164147984532298,-0.06022222273310724,G2,10.182555488080896
014990,2024-12-31,0.372610357040013,0.03811848991118046,-0.01123087367651383,G2,9.125956652428542
015230,2024-12-31,0.18595237114789642,0.017615674134058432,0.08848134678572626,G5,9.151491987562686
015260,2024-12-31,-0.30086878564557107,0.024244732264349932,-0.1106344741386645,G1,-13.430193930369931
015360,2024-12-31,0.09161380340502,0.012886378699190333,0.023538810423642732,G3,5.189288202020336
015590,2024-12-31,,,0.010668870058277883,G3,
015760,2024-12-31,0.7284288637586952,0.030898253162099085,0.014675257724335651,G3,22.77430344079505
015860,2024-12-31,0.4095367709123432,0.01682425150423859,0.0256204970749498,G3,22.8713949242173
016100,2024-12-31,0.09255553808262892,0.01945410154389536,-0.043465055497894464,G2,3.4857876872428974
016250,2024-12-31,0.2772050924642172,0.016708575474465154,-0.03776349629943283,G2,15.10975142049045
016380,2024-12-31,0.12915730356220986,0.021871915859379885,0.039644519269911166,G4,4.77391344128117
016450,2024-12-31,0.024185368253147037,0.018822080296106648,0.008841382901900459,G3,-0.029608958873354643
016580,2024-12-31,0.044536152717301394,0.009720985106249164,0.05505157028824742,G4,2.0361601264085527
016590,2024-12-31,0.8316735934440791,0.031536845462352574,0.03797603050411213,G4,25.586925742234286
016670,2024-12-31,0.4020138376912126,0.05129821051161175,0.03679440667157183,G4,7.354470330914739
016710,2024-12-31,0.31487527744895544,0.014583358996860118,0.03543162638979012,G4,19.894772326243718
016740,2024-12-31,0.06274350021244325,0.016590232368147096,0.032431333091897205,G4,2.2905544006037326
016800,2024-12-31,0.07973457253134518,0.011436624253444829,0.07410839521187318,G5,4.80840332410463
016880,2024-12-31,1.3223951324640992,0.04647142525729294,-0.005331431652980829,G2,27.923663946715475
016920,2024-12-31,-0.36381186165484036,0.049809261240497255,0.007587694367983675,G3,-7.8008491279021985
017180,2024-12-31,-0.10699621307253436,0.013111939004788914,-0.014690208962498072,G2,-10.047246519295461
017250,2024-12-31,-0.02555914370547839,0.01799265185090688,0.026883477432481095,G3,-2.795686515631017
017370,2024-12-31,0.38747118132352676,0.030155917095505514,0.07814475383950632,G5,12.028435736847246
017390,2024-12-31,0.1451825094245921,0.009103724263850685,0.019435075527720985,G3,13.229732742268176
017550,2024-12-31,-0.04307619302637609,0.014551848528768754,0.03888887226977519,G4,-4.660498172919049
017650,2024-12-31,0.09966703290543236,0.009861739996780952,0.04167809773109576,G4,7.597478992078838
017670,2024-12-31,0.03564081776441691,0.012216263451719906,0.04545578924377332,G4,0.892101529485036
017800,2024-12-31,0.537965146859646,0.02683542609042187,0.054264605145385114,G4,19.124811906313663
017810,2024-12-31,0.18843309064073074,0.0353894779760625,0.014750847231633142,G3,4.625397986850944
017860,2024-12-31,-0.11842733629136008,0.03530870942448697,-0.014027326230347198,G2,-4.054807130577692
017890,2024-12-31,0.16857324871372967,0.012151559771492706,0.04637280835000164,G4,11.836388164473142
017900,2024-12-31,0.1655100946708883,0.012419341965004133,0.04071636829188812,G4,11.334531621160334
017940,2024-12-31,0.15429627156480963,0.016446396498278705,0.0045115865510935325,G3,7.877324441486219
017960,2024-12-31,0.8606393473294033,0.03316083152434148,0.02311954084310141,G3,25.207349708986445
018000,2024-12-31,0.9397109235441667,0.05480112828920345,-0.09057173861289647,G1,16.69615720795081
018120,2024-12-31,0.1126758679337272,0.006358249958124217,0.10752644966766937,G5,13.829779901437444
018250,2024-12-31,0.23765154564460814,0.029172049072533922,0.08510748413392812,G5,7.298386022205095
018260,2024-12-31,0.33429646175647704,0.0304156702358723,0.059637530585993255,G4,10.17744435356362
018310,2024-12-31,0.03968729228744551,0.021042866023200404,0.09394996678882751,G5,0.7101989727265844
018500,2024-12-31,-0.1960366159161003,0.055664572282705244,0.038171771748942075,G4,-3.966244189380774
018620,2024-12-31,0.08948109363405171,0.01392693933540947,-0.03393183435249899,G2,4.648431476606477
018670,2024-12-31,0.25544972995163756,0.02469892143272053,0.023577845853167755,G3,9.340774661984106
018700,2024-12-31,0.28880350302594293,0.035478059500563534,-0.29085969918508947,G1,7.442933359058242
018880,2024-12-31,-0.2211892181898486,0.024719702255725378,-0.03376528027392775,G2,-9.948820827218228
019010,2024-12-31,0.16299231241961212,0.01097547450548089,-0.01826615469617656,G2,12.596233711447109
019170,2024-12-31,0.6017246250320145,0.062322035451029094,-0.04493945274784274,G2,9.2580730138515
019180,2024-12-31,-0.07916831221435659,0.01616876724821064,0.07366003563731545,G5,-6.426648431122763
019210,2024-12-31,0.1945342412071791,0.020570061218746355,0.015780262830457248,G3,8.254305563169424
019440,2024-12-31,0.1275086700993425,0.007641545903686831,0.016533927430352285,G3,13.448325893745578
019490,2024-12-31,-1.2053204228449141,0.06899505886996697,-0.7459342352385756,G1,-17.82827804550069
019540,2024-12-31,0.21023179385589238,0.022599875650815567,0.039117812097350574,G4,8.207528495611575
019570,2024-12-31,0.3029343470998903,0.06112527873628773,-0.004459709041418252,G2,4.551172320138528
019680,2024-12-31,-0.05484178995536824,0.01483319848546594,0.006669026995904584,G3,-5.365293297186927
019770,2024-12-31,0.12023172087366188,0.013921117810425706,0.06214507449171518,G4,6.859294757753106
019990,2024-12-31,0.4831351420798602,0.04131606836287989,0.010804263068677579,G3,11.094774739920656
020000,2024-12-31,0.14878545271904725,0.015209017547085979,0.02480554638810104,G3,8.155870810226542
020120,2024-12-31,0.2304624519008523,0.03914947138399018,-0.021851133626877704,G2,5.254726926668903
020150,2024-12-31,-0.010289085700115915,0.03336669816851412,0.012619683147515017,G3,-1.0499017906338253
020560,2024-12-31,-0.061768269296434676,0.013730560714329362,-0.030707693246746832,G2,-6.300612302066904
020710,2024-12-31,0.2538874467994231,0.07118268590169968,0.1341289422986539,G5,3.219108318858845
020760,2024-12-31,0.26730604547895526,0.03241254820160798,0.07167095685870063,G5,7.48362558585802
021040,2024-12-31,0.6267283106758657,0.06687090115881845,-0.07022208610431503,G1,9.002206188183463
021050,2024-12-31,0.1489057629601956,0.019062196880020813,0.04120280872069192,G4,6.513577280055592
021240,2024-12-31,0.4154920935094874,0.02814783499959496,0.09814218363709211,G5,13.882041835919699
021650,2024-12-31,0.11255261846609772,0.012660118213132872,0.05657720191572247,G4,6.9359500861898224
021820,2024-12-31,0.5696495685610993,0.02721144814905473,0.07581241420101532,G5,20.02491359966385
022100,2024-12-31,0.30403285513335027,0.04184746547926783,0.09927588164394825,G5,6.674004780938799
023150,2024-12-31,-0.023651368011147807,0.013804693183292933,-0.048876832758801454,G2,-3.50562216944176
023160,2024-12-31,0.2676585956149995,0.03913578135914927,0.069844283631416,G5,6.207003328519581
023410,2024-12-31,0.07669288058826872,0.01441203958240208,-0.042421891483246675,G2,3.604639706732241
023440,2024-12-31,0.18130404541761153,0.030062686692353048,-0.2523054629413816,G1,5.207830443274723
023460,2024-12-31,,,-0.4756029283964561,G1,
023530,2024-12-31,0.34959490065864635,0.023942834870944844,-0.02548711984119367,G2,13.56782653161578
023590,2024-12-31,0.6894383861251363,0.02554066652251996,0.014922023918237045,G3,26.024994887447786
023600,2024-12-31,0.20797536791283794,0.012873746624592456,0.0464551110617764,G4,14.233051403098678
023800,2024-12-31,0.0851539397455101,0.017980501974989828,0.013314101625518613,G3,3.359821064784196
023900,2024-12-31,0.010305269418351684,0.009167865857339603,0.04898564957344123,G4,-1.5747831895506488
023960,2024-12-31,0.004723987720857449,0.02612347568298686,0.033237197758017534,G4,-0.7663100797389425
024070,2024-12-31,-0.012398308355784,0.020344376619843067,-0.23871311181781885,G1,-1.8256140015665878
024120,2024-12-31,0.10380294564951012,0.01731404500862223,0.01223118687964473,G3,4.566250991931314
024720,2024-12-31,1.1694965250126848,0.05468457439359421,0.02585889908480555,G3,20.933761801248224
024740,2024-12-31,0.17569069574183896,0.040672501516643325,0.025231865861344696,G3,3.71130418977365
024800,2024-12-31,0.4458427681147826,0.019017479025441285,0.11558536603770832,G5,22.1427928011329
024810,2024-12-31,,,-0.04880240457208315,G2,
024840,2024-12-31,0.12405551069940035,0.03398548299921504,0.0063638037286792215,G3,2.9222135888770135
024850,2024-12-31,-0.2757960804483405,0.03021397944269692,-0.046154018381751524,G2,-9.947009842674985
024880,2024-12-31,0.23150488657664442,0.021262288810504272,0.03621688503451388,G4,9.724363071390115
024890,2024-12-31,-0.09160750854564992,0.00853254493914152,-0.0794197165680851,G1,-13.636046435156736
024900,2024-12-31,-0.14167096007915214,0.019396521110947893,0.02986663684304317,G4,-8.579560715130995
