종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
103590,2019-12-31,0.20544620233018968,0.035304989300728104,0.00373428209761759,G2,5.539449870061664
104040,2019-12-31,0.881498850469779,0.05815713263635013,0.0003963104595974744,G2,14.987376904982467
104200,2019-12-31,0.04485855899387295,0.027584061314067113,0.05418144155183671,G4,1.2682169844325948
104460,2019-12-31,0.708192942357974,0.03997508669853101,0.17071604374270494,G5,17.468804100127006
104480,2019-12-31,0.33807837134953794,0.041386254399474305,0.015542623812237057,G3,7.930226887552401
104830,2019-12-31,0.2877037418567508,0.034440541700340346,0.09929534734514717,G5,8.066881187245157
105330,2019-12-31,0.8656217701255448,0.0491554245407476,-0.06277971124468569,G1,17.408979663687525
105630,2019-12-31,0.21029091703286912,0.04005886485489105,-0.005778482679529724,G2,5.00301078982412
105840,2019-12-31,0.15314307375125535,0.02959753137118609,-0.06064198753383766,G1,4.840508082203989
106080,2019-12-31,,,-0.3891736503270241,G1,
106240,2019-12-31,0.3620625277293684,0.04904016627349087,-0.0008433484725665715,G2,7.181593590640071
106520,2019-12-31,0.5064428230712498,0.03903999100564434,-0.15863941412862342,G1,12.719440408265308
107590,2019-12-31,0.664495578064837,0.016147441449024785,0.06424572656801819,G4,40.54014353887806
108230,2019-12-31,0.47701973928086644,0.047459671966452656,0.007406485964774058,G2,9.84296216112342
108320,2019-12-31,0.5266102758671986,0.03457191934954658,0.07445625771411477,G4,14.946647500444106
108380,2019-12-31,0.22779360359899484,0.03188993690806585,0.06082965813955002,G4,6.833428999608163
108490,2019-12-31,0.27868019069996497,0.037604509377085024,0.036354864147306355,G4,7.148190767993975
108670,2019-12-31,0.47733794346491243,0.03172044195151693,0.005371497038290382,G2,14.73693084868304
108790,2019-12-31,0.10395314302092948,0.04036646423153214,0.007857906048132168,G2,2.330577148040091
108860,2019-12-31,-0.34821456147723,0.02597133641853663,-0.0999086404608739,G1,-13.787913707720929
109070,2019-12-31,-1.5687530327057386,0.05188369109831177,-0.6191182320449339,G1,-30.42630513026179
109610,2019-12-31,0.6005732662849607,0.05493253269018117,-0.05513050015368127,G1,10.753141233824833
109740,2019-12-31,-0.1960896387456158,0.03742587332628517,0.03837160494649304,G4,-5.5032950303047095
109860,2019-12-31,-0.049402809744149304,0.01542780197083439,0.13830519786940823,G5,-3.8423356607737333
109960,2019-12-31,0.30316886029220264,0.06027428349031372,-0.03168308292764028,G2,4.865970350416407
110790,2019-12-31,0.42295388777970705,0.02999213611946019,0.1264707522500884,G5,13.772873735923776
110990,2019-12-31,0.2655689423730792,0.034079887950134426,0.050467673505717375,G4,7.502752321588185
111110,2019-12-31,-0.4045652489069828,0.021292890712649434,0.028457509600489025,G3,-19.463831305747476
111770,2019-12-31,0.07875875179201916,0.035622933210594725,0.07525979088851013,G5,1.933663560186267
111870,2019-12-31,-0.4730759478768484,0.04371288646759115,-0.10023895979355997,G1,-11.048273651996265
112040,2019-12-31,0.519915338072302,0.046070356608955844,-0.0352855578309235,G2,11.070879230776562
112240,2019-12-31,-1.7842354786361116,0.088861725484557,-0.0930281617525221,G1,-20.189923758386254
112610,2019-12-31,1.8320453240455041,0.044053236312983586,0.05418854171214001,G4,41.362893912353094
113810,2019-12-31,0.37006220449840876,0.03582930938088131,-0.030772314964483367,G2,10.052837377738095
114090,2019-12-31,-0.03299274450312206,0.031044773786828125,0.10524666616230466,G5,-1.3808677986583893
114120,2019-12-31,-0.5222490965289643,0.0751430737783819,-0.4323164747901672,G1,-7.081492061851157
114190,2019-12-31,-0.2607118401107754,0.035710457401992975,-0.6146129691878935,G1,-7.577271301806878
114630,2019-12-31,0.3020054498938658,0.04552477819071419,-0.0073508267013808,G2,6.4169333178148085
114810,2019-12-31,0.9233746037282706,0.038549607908496084,-0.015696146909231885,G2,23.69670327026072
115160,2019-12-31,0.3562323609249102,0.04644324609973492,0.040973689770841856,G4,7.4576263736040636
115310,2019-12-31,-0.07104705676772209,0.02139705759185781,0.12458574046603035,G5,-3.7819705048725285
115390,2019-12-31,-0.21486454562148571,0.031971564209978494,0.035522092193112795,G4,-7.029387992442546
115440,2019-12-31,0.0805916995691418,0.042282974713692786,0.009629009431534436,G3,1.6724394655823136
115450,2019-12-31,0.17312906738676276,0.04383558032873084,-0.11992527660606903,G1,3.724214034050782
115480,2019-12-31,0.4111639948873185,0.06565092199835082,-0.02886365537812817,G2,6.112450499349515
115530,2019-12-31,,,-0.29365685570611233,G1,
115570,2019-12-31,-0.031181928600154396,0.0545884579458573,-0.015325653513303523,G2,-0.7521354161830326
115960,2019-12-31,-0.09809765823213057,0.02799839519603104,0.07614895894642724,G5,-3.856422534645111
117580,2019-12-31,0.06189105226426922,0.019042239788135802,0.025314570115140732,G3,2.731562510883518
117670,2019-12-31,-0.21844164986449735,0.03878585593466634,-0.08991633425102546,G1,-5.886620993612589
117730,2019-12-31,0.4569220887409873,0.03949275276292697,-0.04995597409787116,G2,11.319699781092492
118000,2019-12-31,0.27061500252877513,0.06446188096635154,-0.055209324774031364,G1,4.044855885125899
118990,2019-12-31,1.4827739156916122,0.06258898238867035,-0.07431874992921787,G1,23.532862742668403
119610,2019-12-31,-0.12449748418714159,0.02249192278551188,0.12167625444050512,G5,-5.97429883626672
119650,2019-12-31,0.7585654379430367,0.05021198033181409,0.0032713079477210403,G2,14.910574111193286
119830,2019-12-31,0.4593882175811376,0.04681368611929585,-0.09621691639162627,G1,9.602154218317642
119850,2019-12-31,0.5466169355401523,0.04346990179441,0.06917227867550325,G4,12.347415785361434
119860,2019-12-31,0.3651746705923321,0.03033899260186555,0.19032086323291478,G5,11.710958610891444
120110,2019-12-31,-0.04759873895017791,0.03433488577627499,0.015762968389589422,G3,-1.6739453645025737
121440,2019-12-31,0.5807035684989788,0.032939648582080004,-0.04055005112525168,G2,17.329498313888518
121600,2019-12-31,1.1022932861111354,0.04847533634225791,0.06338640605506007,G4,22.535528056214602
121800,2019-12-31,0.2994580696119923,0.04854608106742923,-0.03902516945948849,G2,5.965097064663725
121850,2019-12-31,0.2452228048146933,0.04137811953507831,-0.02418023002192955,G2,5.68771185165713
122310,2019-12-31,0.49276776190101235,0.04357125734225744,0.19081487697463037,G5,11.082805670997665
122350,2019-12-31,0.9766129418392625,0.043236623563714154,0.003368296968334761,G2,22.359214902128542
122450,2019-12-31,1.6295321783236052,0.05852394545239347,0.04551131507825527,G4,27.67510259036411
122640,2019-12-31,-0.286366233144966,0.035144994898506365,-0.2211695475300002,G1,-8.429143835024401
122690,2019-12-31,0.5600218881171481,0.04903970184613546,-0.014826574744384131,G2,11.218377834096867
122900,2019-12-31,-0.09028587495226323,0.026558826607461793,0.038400217072807295,G4,-3.7713209385487447
122990,2019-12-31,0.2576965744344932,0.034994513572455414,0.06870347244352812,G4,7.081698392110604
123040,2019-12-31,0.6726544800631378,0.048839616303633406,0.05070053588485939,G4,13.570509891128847
123330,2019-12-31,-0.12012540602154363,0.03788769713114263,-0.2056665512470083,G1,-3.4312296550330337
123410,2019-12-31,0.15623787414222157,0.03650455053014875,0.021687943826843727,G3,4.009414938162292
123420,2019-12-31,0.20788245136447014,0.037592542064310286,0.038253778033880796,G4,5.267174193487467
123570,2019-12-31,0.2820567122427066,0.031147089837395208,0.09876742621519899,G5,8.738560479579167
123690,2019-12-31,0.3578567024669437,0.040872886384109484,-0.23433110431460966,G1,8.513729988653022
123700,2019-12-31,-0.05241015162200979,0.028300702740377444,0.05192917662695233,G4,-2.2008688663722578
123750,2019-12-31,1.0703839232738046,0.03781268160186774,-0.3603246367903106,G1,28.046356259633235
123840,2019-12-31,0.7521310953401464,0.07020330181104308,-0.2731035968970712,G1,10.572937344204027
124500,2019-12-31,-0.10953432781120075,0.035432583597281936,0.029512732729681888,G3,-3.3700706983191533
124560,2019-12-31,0.33576650185575585,0.05226218933567095,0.1398663408054894,G5,6.235684384113241
126560,2019-12-31,0.26976411131885464,0.03505524099856816,0.06013799123708033,G4,7.413673960870127
126600,2019-12-31,0.2392156353419375,0.032004688320414296,0.0711299288822987,G4,7.165814242906077
126700,2019-12-31,0.3878334869044605,0.04222753798946047,0.037455221099302535,G4,8.950498204821972
126880,2019-12-31,0.7863184015242284,0.04285419133380596,0.061556787666352634,G4,18.11823752641859
127120,2019-12-31,1.5980898151224874,0.07173778947400147,-0.5072299667433914,G1,22.13915208193486
127160,2019-12-31,-0.7528594594548053,0.044841209912190455,-0.12132850736756091,G1,-17.009698107704097
127710,2019-12-31,0.17631525447797658,0.034357723438849866,0.04367957447630129,G4,4.844304391659229
128540,2019-12-31,0.24967940478762168,0.04315671227990075,0.00950418657151299,G3,5.556572968223107
128820,2019-12-31,0.04709877686273947,0.03687988055924885,-0.048461527072352385,G2,1.009298087806894
128940,2019-12-31,0.36265786858223004,0.03369651834848465,0.04351224136842621,G4,10.469386807208581
129260,2019-12-31,0.6624619893709842,0.04648042861521256,-0.1184396614871213,G1,14.040016946437037
130500,2019-12-31,1.5566065409076,0.06996308480727222,0.02881891567562131,G3,22.107809586050216
130580,2019-12-31,0.240858859952876,0.02418607890631987,0.18066420372813652,G5,9.550240736078008
130660,2019-12-31,0.3885366722061718,0.026147863244878417,0.13164159565438563,G5,14.481515553459118
130740,2019-12-31,0.32042552424840964,0.036006180786319085,-0.029449450967376042,G2,8.62489532437895
131090,2019-12-31,0.4416654493367427,0.04778981109937987,0.13836631072483252,G5,9.035178325000802
131100,2019-12-31,-0.02964085958401469,0.043367107015267976,-0.16641114697884632,G1,-0.9112169623361136
131180,2019-12-31,-0.048378286424606565,0.02773633577913708,0.031468745267773476,G3,-2.10028717651189
131220,2019-12-31,1.856438034116232,0.06178251293725981,0.05384174128765025,G4,29.888102027440585
131290,2019-12-31,1.8039226097634236,0.04863718288148652,0.08093497707749407,G5,36.886318646357594
131370,2019-12-31,2.191450161994351,0.07053246857527272,0.1220016008305565,G5,30.930069826358306
131390,2019-12-31,0.9220340138068218,0.04335810527465056,0.10233825999069297,G5,21.037774231439368
131400,2019-12-31,0.26101858971623404,0.034622307244223,0.0020477298859026545,G2,7.253780171522109
131760,2019-12-31,-0.07387843015832898,0.03627850032004739,-0.006844345134178333,G2,-2.308651497586561
133750,2019-12-31,0.7262153877758145,0.06483876324223568,0.024067949439660712,G3,11.048011529212069
134780,2019-12-31,-1.6259749943920188,0.08115424866572905,-0.19194175956075116,G1,-20.157305442697933
136480,2019-12-31,0.09136382579401665,0.025984838376663762,-0.06452680391034882,G1,3.1359764750915513
136490,2019-12-31,0.2550479856454593,0.02376121141009785,0.0330730087001401,G3,10.318160866391057
136510,2019-12-31,0.29461016952217434,0.05042749510799275,-0.19116913236363425,G1,5.646407480218089
136540,2019-12-31,0.44270842151757894,0.0279998559565601,0.10560722009078272,G5,15.458380866435403
137400,2019-12-31,1.5064145650133232,0.04749982127783045,-0.007042251076618081,G2,31.50619393542978
137940,2019-12-31,0.34715095278380514,0.050781514786367006,-0.010867060057709174,G2,6.641687832018124
137950,2019-12-31,0.3028486111117823,0.03999432053234083,0.06309365062086224,G4,7.325355782432439
138070,2019-12-31,-0.0593555134709316,0.02473118821402654,0.02445293103578119,G3,-2.799359934004676
138080,2019-12-31,0.2521329504946725,0.032562219365720464,0.31669420408391774,G5,7.439817410417763
138250,2019-12-31,0.3992559653715744,0.03540286515259795,0.0068192835083468045,G2,10.998544319999981
138360,2019-12-31,,,-0.001189950155791436,G2,
138490,2019-12-31,0.17906717378387677,0.03792292562421346,0.02148455930414857,G3,4.461448769134697
138690,2019-12-31,-0.4902317974045405,0.045077792589353516,0.028494498953579375,G3,-11.094327219971259
139050,2019-12-31,0.5584564062136467,0.05416003891853161,-0.06372297224360474,G1,10.128877918701038
139480,2019-12-31,0.24004719107805844,0.02348501643234184,0.013373113250577509,G3,9.800768409313974
139670,2019-12-31,1.9232037416950174,0.0665356489135324,0.03679218070169451,G4,28.75643040989611
140070,2019-12-31,0.5062930030284074,0.04308015272266056,0.012496849475938864,G3,11.523102582492575
140520,2019-12-31,0.15611107967229526,0.03241973925791396,-0.019327754526801785,G2,4.510680810020857
140670,2019-12-31,0.14091569810910304,0.03580634357024236,-0.012556028592462323,G2,3.659678735872475
140860,2019-12-31,1.0717296937652074,0.04224345183960006,0.13895789634026917,G5,25.13652799637118
141000,2019-12-31,0.14525973842916687,0.03331075013665078,0.04788768739849288,G4,4.064266158463522
141080,2019-12-31,1.3470937645634828,0.05630559755576559,0.09260499407279403,G5,23.749286725948462
142210,2019-12-31,0.2979208429265616,0.043801961629380076,0.02710006011681658,G3,6.576072127272336
142280,2019-12-31,1.547740237078868,0.0625030057857217,-0.1839883905419634,G1,24.604644749651985
143160,2019-12-31,0.26988849643411494,0.04062269103141581,0.03371175681185099,G3,6.400671789500349
143210,2019-12-31,0.29443329896929604,0.028164944619970524,0.011384508905633218,G3,10.103244258885779
143540,2019-12-31,0.08735495638249174,0.03853935771596258,-0.0032550640437818646,G2,2.0103856690548283
144510,2019-12-31,1.18549116785413,0.050326841054417176,-0.04957719211913707,G2,23.359606112516047
144960,2019-12-31,0.6762948789061214,0.043097744796805976,0.03885697034050744,G4,15.462964433808786
145020,2019-12-31,0.5017554064154188,0.03800608929758208,0.07793295081160083,G5,12.942121422394514
145210,2019-12-31,-1.0059135897516367,0.03148693831810895,-0.0355891588577701,G2,-32.26066515025924
145720,2019-12-31,-0.13560741072810073,0.033251385254551326,0.06142245027196624,G4,-4.37525815992675
145990,2019-12-31,0.33273945475580546,0.0364102862101764,0.028405131984456652,G3,8.867369757995053
148140,2019-12-31,1.5008930106122804,0.0820942149741082,-0.0019320516339594947,G2,18.16226669743771
149940,2019-12-31,0.27357320099255594,0.06940572705603866,-0.12313964303622231,G1,3.799358183279343
149950,2019-12-31,0.1716333110693744,0.022107129730085634,0.056005842835257134,G4,7.316975523669886
149980,2019-12-31,0.17009581537032864,0.044401626798470366,0.06018456764625253,G4,3.6084225508626013
150440,2019-12-31,-0.074336127627233,0.037697417846709214,-0.10880500899085503,G1,-2.233896016576298
150840,2019-12-31,0.36771883716344667,0.05276021104415242,-0.5797036793802336,G1,6.782437866449069
150900,2019-12-31,1.0738343121146245,0.04989475676789227,-0.09678582128374663,G1,21.324050804142782
151910,2019-12-31,-0.04433897729414088,0.0356383069661425,-0.1922496833641593,G1,-1.5212552403622803
153360,2019-12-31,-0.3448124756395005,0.015134434979904885,0.027262553582723104,G3,-23.435857370703943
153490,2019-12-31,0.6153262890899733,0.04585482405888968,0.052837213379709494,G4,13.203633806917951
154030,2019-12-31,0.38392248666711887,0.046782052133036434,-0.06663799196247457,G1,7.995512930208393
154040,2019-12-31,0.4482245177789512,0.03754858963326454,-0.018693409134362824,G2,11.674167741705869
155650,2019-12-31,0.5671173391836868,0.05243964122671723,-0.01966902998470738,G2,10.626338056714955
155660,2019-12-31,0.49567899520968883,0.03949440443238697,0.04852456264069939,G4,12.3005529075802
155900,2019-12-31,-0.20277345437515118,0.007059621119099412,0.11825015307141076,G5,-30.121933560369538
156100,2019-12-31,2.2822745479819204,0.05568289982028665,-0.19924860817426274,G1,40.809630449926516
158310,2019-12-31,-1.3661284667208533,0.04033843442499879,-0.11291255657853409,G1,-34.11149863079093
158430,2019-12-31,0.04109934365362697,0.0379441960168421,-0.18031301851545992,G1,0.8228757753629845
159580,2019-12-31,0.0059317329225477,0.041372088171289345,0.08965130118097676,G5,-0.09533603904316386
159650,2019-12-31,-0.0978253113551238,0.011032659017738315,-0.06264089776457384,G1,-9.762043322258448
159910,2019-12-31,-0.038057810515839466,0.037461007392226,-0.15731342571286824,G1,-1.279565014087949
160550,2019-12-31,0.9007786677805532,0.04588323119872305,-0.034263662950388754,G2,19.416738110405888
160600,2019-12-31,-1.5766819708297266,0.030213268825727876,-0.4638389407280134,G1,-52.51195969283695
160980,2019-12-31,0.8565091939059326,0.042797228919895125,0.021707907874864325,G3,19.78243057640154
161000,2019-12-31,0.18249332147809713,0.0278646762847276,0.09522436335198976,G5,6.194844532859846
161390,2019-12-31,0.30091788202844466,0.03376286921764059,0.058033100254643206,G4,8.620176686305935
161570,2019-12-31,0.16338904346914784,0.05227955925556294,-0.09505854964901418,G1,2.9363877913157794
161580,2019-12-31,0.5882747430478334,0.03885412848370236,-0.08411952033983493,G1,14.886417008547856
161890,2019-12-31,0.1501520447023894,0.024671159033157888,0.02641773293866071,G3,5.685831807825335
163560,2019-12-31,0.9323182458472319,0.05347992060682412,0.047326834097765835,G4,17.248385028338728
166480,2019-12-31,1.3265640170781972,0.056219922073172814,-0.04063885289549762,G2,23.420310533848202
168330,2019-12-31,-0.3327904833737966,0.012802276688935034,-0.328148493365266,G1,-26.76605697842049
170030,2019-12-31,1.566079167326571,0.06240057532946168,0.03972496304842715,G4,24.938923642521058
170900,2019-12-31,-0.237591861434034,0.02147792215005663,0.08822971484568293,G5,-11.521963979607984
170920,2019-12-31,0.2067150194980193,0.04346839327702845,0.008014090050336476,G2,4.528325542372853
171010,2019-12-31,0.08060903804973255,0.03944322274600742,0.053346224759356964,G4,1.7932879006736189
171090,2019-12-31,0.08402395529175727,0.03597032849426365,0.07444752845833225,G4,2.061364865428989
172580,2019-12-31,-0.33729826089249215,0.00998845454478434,0.14558225878088402,G5,-34.75755366074311
173940,2019-12-31,-0.24910699653735707,0.029731202755928055,-0.06158298905296558,G1,-8.710814109982882
174880,2019-12-31,-0.2589439018715399,0.0578327045119011,-0.03690048026324859,G2,-4.648233003731717
175140,2019-12-31,-0.16432369079710224,0.044708968123225064,-0.15283284715881518,G1,-3.8963027340001015
176440,2019-12-31,-0.08193171020179571,0.018007253154894095,0.015568672418918303,G3,-5.09837304711778
177350,2019-12-31,0.05549491878941423,0.04529647631007405,-0.11829056568929959,G1,1.0071188438895302
177830,2019-12-31,0.24195801537756095,0.046132589622344615,-0.11455984472040762,G1,5.030760972703071
178320,2019-12-31,0.73690989889949,0.037834504726271194,0.09371915926709225,G5,19.216160492221682
178780,2019-12-31,0.8278292212500951,0.07226564663845741,-0.1376816901521028,G1,11.31870086773795
179290,2019-12-31,0.23144541712364952,0.033880059350193094,0.06410805074767119,G4,6.539818330827209
179900,2019-12-31,0.2415714522698432,0.04492991072587136,0.08091578487222664,G5,5.156820135871899
180400,2019-12-31,,,-0.6148416995013879,G1,
180640,2019-12-31,0.929064071419522,0.06283500895277475,-0.09783019245912251,G1,14.628598018894502
181340,2019-12-31,0.6374841488273696,0.050369825027877714,-0.02866466012501917,G2,12.460002879586543
181710,2019-12-31,0.19538139245360575,0.026291113566562135,0.02621362587623997,G3,7.0558216580751605
182360,2019-12-31,0.22371401225948745,0.04853867807889467,0.03027700684664389,G3,4.405518172047714
183190,2019-12-31,0.03891953714504881,0.026271221834606735,0.01927281020606284,G3,1.1055273101552954
183300,2019-12-31,0.7672096417011256,0.03914377194825333,0.09941473496793106,G5,19.347487992893242
183490,2019-12-31,0.7436996051176179,0.05332935236486279,-0.19620310300710705,G1,13.760220003447309
184230,2019-12-31,0.1600462398252684,0.046423028020885465,-0.5660290076688167,G1,3.234822507096363
185490,2019-12-31,0.48456513463539175,0.05671815441750595,-0.18474842413472517,G1,8.369262991271395
185750,2019-12-31,1.1333427510507774,0.045188304926639326,0.0896249890108697,G5,24.86189222939253
187220,2019-12-31,0.21150671790271253,0.03796410138922844,-0.013085860992639744,G2,5.3110893340986145
187270,2019-12-31,0.24767115367648415,0.028164829399016277,-0.03892457275968812,G2,8.44298278437457
187420,2019-12-31,1.1167025216533044,0.06244496148786344,-0.05786707235484635,G1,17.72483337879358
187790,2019-12-31,-0.1753421940772683,0.033476162819813866,-0.002570696969033904,G2,-5.532837769070246
189300,2019-12-31,0.6021970898860332,0.042800259209573796,0.04046349023622883,G4,13.83919436211724
189690,2019-12-31,0.4170972985222276,0.031177861089984774,0.03835157360571871,G4,13.061233206831364
189980,2019-12-31,0.3368273248249184,0.03659251615793371,0.0745143911176011,G4,8.93492372806641
190510,2019-12-31,0.15426457518211606,0.04609151114980428,-0.005882018961577005,G2,3.1326504088158154
191410,2019-12-31,0.623261851509173,0.05698553929729652,-0.11269892666333799,G1,10.76388633216866
191420,2019-12-31,0.496247281935508,0.04447957025882806,0.0177963256338885,G3,10.934712164923237
192390,2019-12-31,0.10700920136810627,0.0434289855436123,-0.08067355113294342,G1,2.236598811059496
192400,2019-12-31,0.01951193989151645,0.02370775699799341,0.1277575059953884,G5,0.40644739004997665
192440,2019-12-31,0.4142882468029879,0.03725754958141533,0.15328706206152587,G5,10.854505124753892
192820,2019-12-31,0.34141990610559764,0.031511311962722,0.029830928341124597,G3,10.521425530046873
193250,2019-12-31,0.0179391446606693,0.03723087570830254,-0.05459870572292537,G1,0.2165718794287787
194370,2019-12-31,-0.3999512210177997,0.02963129000328362,0.06156546242171521,G4,-13.83089311697625
194700,2019-12-31,0.7629404732017119,0.028665598180536347,0.1102179300448753,G5,26.270670666739903
195440,2019-12-31,-0.5751920394122889,0.05268190063440845,-0.2330284040302543,G1,-11.105674174669067
196170,2019-12-31,2.1020355543658984,0.058882035782079775,-0.019547773390390513,G2,35.53137289908182
196450,2019-12-31,-0.516865619372211,0.030905344134797053,0.04993322873860804,G4,-17.0437061309045
196490,2019-12-31,0.23671083766880838,0.05000692218962259,-0.18403350267661572,G1,4.536069084054488
196700,2019-12-31,0.14636461386896468,0.04020702865840597,0.001436207742853852,G2,3.3946460230327524
197140,2019-12-31,0.34620313796471813,0.040277480824022535,0.01635604704457193,G3,8.35025297382504
197210,2019-12-31,-1.8004410810355604,0.1261888133109699,-1.6378867907305568,G1,-14.346097862970616
198080,2019-12-31,0.2885059805647331,0.03891462506319044,0.13125094789720082,G5,7.160032922751909
200130,2019-12-31,0.8189737801030162,0.039954382693193506,0.18649336869695454,G5,20.250539280766024
200230,2019-12-31,0.6453355259730653,0.060389055253488144,-0.4244558695321616,G1,10.52276011555285
200670,2019-12-31,0.2088156189650948,0.03862144395607324,0.09498944689653917,G5,5.151014945366083
200710,2019-12-31,0.8256672962820475,0.045105653921863,0.0747616942953891,G5,18.086231800552287
200780,2019-12-31,0.907961193888208,0.05955884810656123,-0.0158599723196487,G2,15.078955327437377
200880,2019-12-31,0.6767427923264595,0.048272657805704985,-0.021538924223419183,G2,13.814586532086587
201490,2019-12-31,0.23387561654624411,0.03653631428064179,0.19776110774846506,G5,6.130876554485518
203450,2019-12-31,0.6832891768969733,0.04600084637026088,0.07837914021675814,G5,14.639147887430735
203650,2019-12-31,0.5665705122561158,0.0403872515116445,0.02689923626116071,G3,13.783917139294958
203690,2019-12-31,0.5160695965451187,0.049402906188279055,-0.07900380366601527,G1,10.246231480395608
204020,2019-12-31,0.23903127952980324,0.03661171566864202,0.029519788877470473,G3,6.259070120287536
204270,2019-12-31,0.3431455036226928,0.048936824287043566,0.1962051596687411,G5,6.810199160700049
204320,2019-12-31,0.7022242308081368,0.03937459288358793,0.038401545460548366,G4,17.583629344926575
204620,2019-12-31,-0.08675762198549258,0.02655415747106203,0.05986095882424477,G4,-3.639113989082279
204630,2019-12-31,0.17937626628311504,0.047826004523763954,-0.06721209580395168,G1,3.544102921312404
204840,2019-12-31,0.6985935408490543,0.05983276564478903,-0.20935422968210188,G1,11.510709048651394
204990,2019-12-31,-2.4101851476262883,0.0947352640339361,-3.5008148775759564,G1,-25.54551524440905
205100,2019-12-31,0.6149648704135727,0.03609382947658228,0.0661885347901914,G4,16.764330503373497
205500,2019-12-31,0.42647773848183956,0.03896305784315265,-0.30275820252494323,G1,10.692224317278784
206400,2019-12-31,1.0409290435195233,0.043738874327825715,0.04135129914381217,G4,23.572921695605846
206640,2019-12-31,1.4137536484936333,0.06620501800594089,0.12916437160134014,G5,21.205003893087284
207760,2019-12-31,0.6630130209695587,0.04584259674933474,0.22747021519345584,G5,14.247383074853717
208140,2019-12-31,0.4432254172944816,0.04281712789652761,0.009723190399392867,G3,10.120936518814997
208350,2019-12-31,0.043996433501329035,0.029860230405192114,0.040262180998137755,G4,1.1426720123249012
208370,2019-12-31,0.04025208647584988,0.045895294452231304,-0.08469039064454427,G1,0.6618565781666995
208640,2019-12-31,1.2494408629126394,0.05705076444481238,-0.3255415186972971,G1,21.72740174543989
208710,2019-12-31,-0.017647315179016645,0.029875095738685704,0.07904290258120475,G5,-0.921279026367078
208860,2019-12-31,0.603692825941,0.048679884740836406,-0.10600138955881332,G1,12.1984027934051
210120,2019-12-31,1.3063777858891448,0.09401563747331707,-0.20828199781570353,G1,13.790278264308604
210540,2019-12-31,0.3332235775885095,0.036962397189568244,0.0976445026307052,G5,8.748014691645155
210980,2019-12-31,0.5424088797173804,0.0349068590988561,0.042456597113182316,G4,15.255823913389232
213090,2019-12-31,0.07611015878949062,0.023911421794646316,0.04379857518092449,G4,2.7699806152295494
213500,2019-12-31,0.03405980890254639,0.024862358342661633,0.03882681357414661,G4,0.97270840655957
214150,2019-12-31,0.24765944106867588,0.03642115115456145,0.3671954945780818,G5,6.528718878869167
214180,2019-12-31,0.2998164087758015,0.03201319248515904,0.10261850270269403,G5,9.056904430086806
214260,2019-12-31,0.5869749467442058,0.05193411575361354,-0.00498238312004682,G2,11.112136106183895
214270,2019-12-31,0.04129544177603295,0.03152527866787051,0.021374568110790238,G3,0.996643302389318
214310,2019-12-31,0.18665472888653223,0.07288442850003969,-0.577189076982474,G1,2.425466572063373
214320,2019-12-31,-0.0780558139968569,0.027878927729880668,0.06170321506138956,G4,-3.154059538608239
214330,2019-12-31,0.7448685655790127,0.06134704697563141,0.001006007720952574,G2,11.9808958683085
214370,2019-12-31,0.23698346475070708,0.02572591186141392,0.1678735627426781,G5,8.827966217034302
214420,2019-12-31,0.043903414979446206,0.04065331044020112,-0.016818367252391386,G2,0.8370150099770056
214450,2019-12-31,0.609155033599731,0.035875616820204036,0.06864443439606445,G4,16.704355291432723
214680,2019-12-31,-0.08665289333847455,0.03412512238315219,0.016064028302040224,G3,-2.8286749037968133
214870,2019-12-31,0.3401379534251031,0.03944215221418759,-0.023138487936323476,G2,8.373325261154559
215000,2019-12-31,0.14681341546745563,0.034823454333081844,0.09549424401836354,G5,3.932333369973117
215100,2019-12-31,0.29397876421695,0.04632168456111347,0.039936149974304,G4,6.133256658798374
215200,2019-12-31,0.09642261700684479,0.03596797444522982,0.14151054116286152,G5,2.406213705553272
215600,2019-12-31,-0.045078882776924706,0.035167944607295665,-1.6230030227902608,G1,-1.562640845984134
215790,2019-12-31,0.7868772601225265,0.06540003250123344,-0.23221557378444566,G1,11.880747554248224
216050,2019-12-31,0.9856605948544154,0.042282489480230466,0.08449394088491315,G5,23.07774738228005
217270,2019-12-31,1.7871024043084054,0.058662948125524556,-0.18498152029963477,G1,30.295552425524654
217480,2019-12-31,0.22783841148744358,0.04678447655101169,-0.12422155800353896,G1,4.658862161555749
217620,2019-12-31,0.39150801386812784,0.05080031894151566,0.006274250725915784,G2,7.512394368463362
217730,2019-12-31,0.18459909661564045,0.04240926730351818,-0.23144450194158747,G1,4.119927642923527
217820,2019-12-31,1.0479085808189783,0.05016924184472629,0.05340648011367684,G4,20.69061757193669
218150,2019-12-31,0.2863679502582314,0.04412543022674128,0.03245523321905541,G3,6.266045790414218
218410,2019-12-31,0.31868486725740375,0.03210772873147442,0.07816601151423787,G5,9.617898727883016
219420,2019-12-31,0.1477608455791136,0.035218212699191995,0.02880514589835489,G3,3.915157842366433
219550,2019-12-31,0.848729671515261,0.06048412399781751,-0.055264557793302506,G1,13.868989614692724
219750,2019-12-31,0.695290672923033,0.04412043627795302,-0.11845174932599714,G1,15.53508411995898
220100,2019-12-31,1.1102561267921915,0.042872097802110855,-0.0868435296666793,G1,25.666580346396536
220180,2019-12-31,0.5307528648038877,0.03414055718145867,-0.13559241186571824,G1,15.256835970768128
