종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
104040,2019-12-31,1.0139565346225905,0.05990611704952524,0.0003963104595974744,G2,16.761061354815055
104200,2019-12-31,0.07165918475739746,0.027184417317492323,0.05418144155183671,G4,2.273094648634237
104460,2019-12-31,0.9455223322898192,0.040564806822484166,0.17071604374270494,G5,23.065705826175417
104480,2019-12-31,0.3552195870869322,0.041794173556653755,0.015542623812237057,G3,8.263189015857096
104830,2019-12-31,0.288778479143737,0.033734975745254636,0.09929534734514717,G5,8.267741172341132
105330,2019-12-31,1.0374152844926061,0.048657083640364925,-0.06277971124468569,G1,21.11817594454853
105630,2019-12-31,0.11490421497128145,0.03919049259506412,-0.005778482679529724,G2,2.68018534060847
105840,2019-12-31,0.0240178382903459,0.02974738304724668,-0.06064198753383766,G1,0.47571939491631754
106080,2019-12-31,,,-0.3891736503270241,G1,
106240,2019-12-31,0.40210312770226886,0.04877233809766861,-0.0008433484725665715,G2,8.042195879353436
106520,2019-12-31,0.5710838257061491,0.03985418214544778,-0.15863941412862342,G1,14.081769196297174
107590,2019-12-31,0.595058962029502,0.016602189119797696,0.06424572656801819,G4,35.24791378896587
108230,2019-12-31,0.4621619406861982,0.04714658742945243,0.007406485964774058,G2,9.593388071538001
108320,2019-12-31,0.6972963798395413,0.034611952355292436,0.07445625771411477,G4,19.861056711169955
108380,2019-12-31,0.3651033127606699,0.03254115812734593,0.06082965813955002,G4,10.916540835569743
108490,2019-12-31,0.49048959948807835,0.03929179680052939,0.036354864147306355,G4,12.232150407915094
108670,2019-12-31,0.4691130256709378,0.03154884299500807,0.005371497038290382,G2,14.556685787711391
108790,2019-12-31,0.10395314302092948,0.04036646423153214,0.007857906048132168,G2,2.330813797673866
108860,2019-12-31,-0.39157405136482903,0.025925489859417127,-0.0999086404608739,G1,-15.484393342939143
109070,2019-12-31,-1.5687530327057386,0.04993044395577437,-0.6191182320449339,G1,-31.616371473299104
109610,2019-12-31,0.44405717620996776,0.054111927587559484,-0.05513050015368127,G1,8.02393786990179
109740,2019-12-31,-0.07375067831037244,0.03673596100986083,0.03837160494649304,G4,-2.2761650230054777
109860,2019-12-31,-0.02975159680028372,0.015459748073012636,0.13830519786940823,G5,-2.562656767752177
109960,2019-12-31,0.20812761728981635,0.05823851577532989,-0.03168308292764028,G2,3.404296682763934
110790,2019-12-31,0.3701083889556276,0.029449978610742555,0.1264707522500884,G5,12.232333425106642
110990,2019-12-31,0.20974187192875593,0.03462772993347001,0.050467673505717375,G4,5.772120814330286
111110,2019-12-31,-0.37238251332674477,0.021618799361857444,0.028457509600489025,G3,-17.681321619919437
111770,2019-12-31,0.1939362233700299,0.03478168496874377,0.07525979088851013,G5,5.292147068455041
111870,2019-12-31,-0.44955310603882187,0.045287333356120084,-0.10023895979355997,G1,-10.144548226165368
112040,2019-12-31,0.5096372220803407,0.044663188878434554,-0.0352855578309235,G2,11.189769548561888
112240,2019-12-31,-1.7842354786361116,0.088861725484557,-0.0930281617525221,G1,-20.18981625755927
112610,2019-12-31,1.7397026388812327,0.04323719857614385,0.05418854171214001,G4,40.008054744992315
113810,2019-12-31,0.31199160548143706,0.03572170557066662,-0.030772314964483367,G2,8.457747731473539
114090,2019-12-31,-0.11415303655722647,0.03024538928182738,0.10524666616230466,G5,-4.100442107997864
114120,2019-12-31,-0.6288761282323507,0.07275468356553375,-0.4323164747901672,G1,-8.779401244784049
114190,2019-12-31,-0.2607118401107754,0.03434807154515877,-0.6146129691878935,G1,-7.877538946598536
114630,2019-12-31,0.7419688355424451,0.04622090309823347,-0.0073508267013808,G2,15.839205970505144
114810,2019-12-31,0.75595433141171,0.03890589857500261,-0.015696146909231885,G2,19.176729686544558
115160,2019-12-31,0.22654345394554265,0.045366782853738484,0.040973689770841856,G4,4.776116115999207
115310,2019-12-31,-0.013712089648805492,0.021177343856580943,0.12458574046603035,G5,-1.1133842390836075
115390,2019-12-31,-0.07827719100636603,0.031653928763107526,0.035522092193112795,G4,-2.784602912731095
115440,2019-12-31,0.08669564352914122,0.040927728234197436,0.009629009431534436,G3,1.8771922023802992
115450,2019-12-31,-0.12528222225965113,0.04358990912117297,-0.11992527660606903,G1,-3.1004573354517735
115480,2019-12-31,0.2710921565230535,0.06350687178741124,-0.02886365537812817,G2,4.113345815091299
115530,2019-12-31,,,-0.29365685570611233,G1,
115570,2019-12-31,-0.17764936807567555,0.052648382860713445,-0.015325653513303523,G2,-3.561663039082
115960,2019-12-31,0.17349310035359314,0.029380923452955676,0.07614895894642724,G5,5.569146571884444
117580,2019-12-31,0.018182084735602365,0.01839813699980279,0.025314570115140732,G3,0.45198345402720463
117670,2019-12-31,0.04191102793304752,0.041628819762886085,-0.08991633425102546,G1,0.7697695223838867
117730,2019-12-31,0.6195663134885618,0.039186089003284526,-0.04995597409787116,G2,15.559089916084552
118000,2019-12-31,0.15995532952152136,0.062406861522296006,-0.055209324774031364,G1,2.405006350802204
118990,2019-12-31,1.5631972556260472,0.06150971477445741,-0.07431874992921787,G1,25.253422651933988
119610,2019-12-31,-0.18546900902245927,0.02193769171959702,0.12167625444050512,G5,-8.90410179639507
119650,2019-12-31,0.6959923014944303,0.04941242699966899,0.0032713079477210403,G2,13.88569458999172
119830,2019-12-31,0.45813295858904096,0.04591193561820726,-0.09621691639162627,G1,9.763616395744084
119850,2019-12-31,0.5776142115293215,0.04229460886268585,0.06917227867550325,G4,13.423644184671668
119860,2019-12-31,0.3980897951184008,0.02970516096881131,0.19032086323291478,G5,13.06922269498041
120110,2019-12-31,-0.044238340751641875,0.03381668227063565,0.015762968389589422,G3,-1.5999432335025057
121440,2019-12-31,0.566906901101997,0.03242934946173123,-0.04055005112525168,G2,17.177047308105138
121600,2019-12-31,0.9553694520695397,0.047357725353553495,0.06338640605506007,G4,19.965127416573186
121800,2019-12-31,0.39008250807492745,0.049852229378926714,-0.03902516945948849,G2,7.626862059831665
121850,2019-12-31,1.0742472407177244,0.04852179125236785,-0.02418023002192955,G2,21.93614007271459
122310,2019-12-31,0.4909403370766936,0.04220773967969622,0.19081487697463037,G5,11.397765184790162
122350,2019-12-31,1.0177735432663542,0.04493089797313372,0.003368296968334761,G2,22.432383003835426
122450,2019-12-31,1.4864887193671077,0.056915581034999586,0.04551131507825527,G4,25.944078252180365
122640,2019-12-31,0.06852400090984978,0.03890371156524437,-0.2211695475300002,G1,1.5077628155018308
122690,2019-12-31,0.547021191548607,0.04775595685616333,-0.014826574744384131,G2,11.24791116508676
122900,2019-12-31,-0.13710794223350178,0.026240179453711057,0.038400217072807295,G4,-5.601119219460273
122990,2019-12-31,0.1393510859852811,0.0342159108986286,0.06870347244352812,G4,3.7843404240249283
123040,2019-12-31,0.6489466568387189,0.04764653911215924,0.05070053588485939,G4,13.412941160481095
123330,2019-12-31,0.12373493915947725,0.03767017203435051,-0.2056665512470083,G1,3.0227764245110844
123410,2019-12-31,0.17329468709664897,0.03706577978604242,0.021687943826843727,G3,4.409141175856878
123420,2019-12-31,0.26414553536196694,0.03653393833402144,0.038253778033880796,G4,6.960079195688828
123570,2019-12-31,0.20994099279588468,0.030169222104773415,0.09876742621519899,G5,6.631744128976492
123690,2019-12-31,0.3245743322312938,0.039568586476302126,-0.23433110431460966,G1,7.953478479525887
123700,2019-12-31,0.16170773471144267,0.029305023266987366,0.05192917662695233,G4,5.181408733284606
123750,2019-12-31,1.1038590042429108,0.03679807275447369,-0.3603246367903106,G1,29.729616013195795
123840,2019-12-31,0.5987103905194224,0.0679780539222286,-0.2731035968970712,G1,8.662265618346963
124500,2019-12-31,-0.11065997513344704,0.03480621030180117,0.029512732729681888,G3,-3.4627845236565657
124560,2019-12-31,0.2240176219067347,0.05082016207663215,0.1398663408054894,G5,4.213902158695372
126560,2019-12-31,0.19144915335389717,0.034176320229817134,0.06013799123708033,G4,5.313115072251387
126600,2019-12-31,0.537322306592108,0.036102952375815164,0.0711299288822987,G4,14.609771241829993
126700,2019-12-31,0.31202003925824906,0.04142220159776434,0.037455221099302535,G4,7.294484512570942
126880,2019-12-31,0.8511092497658898,0.04196656755202635,0.061556787666352634,G4,20.045547387124937
127120,2019-12-31,1.2575431477665764,0.06998373722272413,-0.5072299667433914,G1,17.828095012546466
127160,2019-12-31,-0.7575549691250765,0.04697545614678713,-0.12132850736756091,G1,-16.336646055204508
127710,2019-12-31,0.20293208956735842,0.03438037451694476,0.04367957447630129,G4,5.615577522154042
128540,2019-12-31,0.33264116010406586,0.04257174927599498,0.00950418657151299,G3,7.581899601652115
128820,2019-12-31,0.04717125869315561,0.03580853480485747,-0.048461527072352385,G2,1.041785922537366
128940,2019-12-31,0.42192004661122773,0.034113212803587714,0.04351224136842621,G4,12.079003457016102
129260,2019-12-31,0.6964343960785837,0.04679419490006431,-0.1184396614871213,G1,14.672075592241344
130500,2019-12-31,1.2709049146531077,0.06776765768105827,0.02881891567562131,G3,18.608264274992266
130580,2019-12-31,0.2305503904509857,0.023425434681003294,0.18066420372813652,G5,9.420698579530827
130660,2019-12-31,0.3445660711488407,0.02681999721485157,0.13164159565438563,G5,12.479480785953813
130740,2019-12-31,0.7725380250583169,0.043265770043706055,-0.029449450967376042,G2,17.627597822969946
131090,2019-12-31,0.4344327943875208,0.04609144203058757,0.13836631072483252,G5,9.21139249405564
131100,2019-12-31,0.04245021267635485,0.04220349622374441,-0.16641114697884632,G1,0.7720635578826018
131180,2019-12-31,-0.07333959007530821,0.027306970056501106,0.031468745267773476,G3,-3.0470616523880767
131220,2019-12-31,1.667634032779687,0.06073163020198171,0.05384174128765025,G4,27.2966096256515
131290,2019-12-31,1.8442610781120305,0.04789520072297279,0.08093497707749407,G5,38.30017661885281
131370,2019-12-31,1.8966922767031438,0.06837372912335843,0.1220016008305565,G5,27.59577208480478
131390,2019-12-31,0.940465886537975,0.04231732372590431,0.10233825999069297,G5,21.99098084129427
131400,2019-12-31,0.14996292552073526,0.03420336921448136,0.0020477298859026545,G2,4.095985205885917
131760,2019-12-31,-0.050143700459597776,0.035580080641981676,-0.006844345134178333,G2,-1.686621575993742
133750,2019-12-31,0.5570702027662995,0.06273463582385985,0.024067949439660712,G3,8.72251451456447
134780,2019-12-31,-1.6259749943920188,0.08115424866572905,-0.19194175956075116,G1,-20.15718773217588
136480,2019-12-31,0.05460662367908187,0.02539083007247107,-0.06452680391034882,G1,1.7620610403290333
136490,2019-12-31,0.5569412134086652,0.02780925429393156,0.0330730087001401,G3,19.672400288032183
136510,2019-12-31,0.29478381402765563,0.0487264678437183,-0.19116913236363425,G1,5.847281680968811
136540,2019-12-31,0.3540032252650249,0.027384626089406373,0.10560722009078272,G5,12.566788128299002
137400,2019-12-31,1.5185449325904175,0.046538075631959705,-0.007042251076618081,G2,32.41815397127373
137940,2019-12-31,0.1769579154557828,0.04913727876062214,-0.010867060057709174,G2,3.400503414994189
137950,2019-12-31,0.21457290197621734,0.039195511969604836,0.06309365062086224,G4,5.222701795761628
138070,2019-12-31,0.35322219225018836,0.03152594056512244,0.02445293103578119,G3,10.89121386605929
138080,2019-12-31,0.1458631050661125,0.03171545483721837,0.31669420408391774,G5,4.288025334568225
138250,2019-12-31,0.40929243790676245,0.035592313494454096,0.0068192835083468045,G2,11.222254679854801
138360,2019-12-31,,,-0.001189950155791436,G2,
138490,2019-12-31,0.3173075789156652,0.03862955038127036,0.02148455930414857,G3,7.958703755401799
138690,2019-12-31,-0.6235101910488838,0.044072060983562276,0.028494498953579375,G3,-14.371386500664956
139050,2019-12-31,0.36477142638054416,0.052689403943164896,-0.06372297224360474,G1,6.735794459481985
139480,2019-12-31,0.33231142441904443,0.024684982941476266,0.013373113250577509,G3,13.062394815371709
139670,2019-12-31,1.8248908670802404,0.06635396607259153,0.03679218070169451,G4,27.353669166780925
140070,2019-12-31,0.8850327018794862,0.04744173181927659,0.012496849475938864,G3,18.447182197870813
140520,2019-12-31,0.14039022911406068,0.031956275967756215,-0.019327754526801785,G2,4.084449577885515
140670,2019-12-31,0.2355319070775361,0.035953464612207324,-0.012556028592462323,G2,6.276598883717867
140860,2019-12-31,1.0971034381301035,0.04104323128225772,0.13895789634026917,G5,26.490044105599736
141000,2019-12-31,0.16822062304280727,0.03311585518964306,0.04788768739849288,G4,4.781824020826331
141080,2019-12-31,1.2161878144976566,0.055003422753537895,0.09260499407279403,G5,21.931751205306558
142210,2019-12-31,0.3403007951611,0.0436740328150473,0.02710006011681658,G3,7.565922875354151
142280,2019-12-31,1.3948745203163564,0.06053071075772257,-0.1839883905419634,G1,22.881080888561844
143160,2019-12-31,0.3414917103154753,0.03995759440356889,0.03371175681185099,G3,8.299430534764369
143210,2019-12-31,0.20458611962092765,0.027697877836959043,0.011384508905633218,G3,7.0301302338165055
143540,2019-12-31,0.15039673630252887,0.03785402404915267,-0.0032550640437818646,G2,3.7124271092892895
144510,2019-12-31,1.5724825783757255,0.05299754884857434,-0.04957719211913707,G2,29.484687143054444
144960,2019-12-31,0.5903354176295516,0.0417309034750753,0.03885697034050744,G4,13.90981114869664
145020,2019-12-31,0.551437916575436,0.03737865151249088,0.07793295081160083,G5,14.488791420623945
145210,2019-12-31,-0.9741137249379801,0.032993730212593345,-0.0355891588577701,G2,-29.823246714588564
145720,2019-12-31,-0.010272434416428666,0.03296306095448867,0.06142245027196624,G4,-0.6109525347479021
145990,2019-12-31,0.3664016447761589,0.035469659503505925,0.028405131984456652,G3,10.051836373398288
148140,2019-12-31,1.1166081317443186,0.08036213797329489,-0.0019320516339594947,G2,13.771929523394881
149940,2019-12-31,0.27357320099255594,0.06940572705603866,-0.12313964303622231,G1,3.7994958190247257
149950,2019-12-31,0.7208812133775988,0.02844639261518435,0.056005842835257134,G4,24.99490152474735
149980,2019-12-31,0.224506313698575,0.04402800690099583,0.06018456764625253,G4,4.875076061345727
150440,2019-12-31,-0.36862587431681093,0.03731247161017477,-0.10880500899085503,G1,-10.143855102870358
150840,2019-12-31,0.013773425045987275,0.051881451352972986,-0.5797036793802336,G1,0.07530617816838704
150900,2019-12-31,1.135566543402673,0.04942096273922459,-0.09678582128374663,G1,22.777785979520342
151910,2019-12-31,0.11174865995371988,0.03588155187548093,-0.1922496833641593,G1,2.839404189665878
153360,2019-12-31,-0.3933464916655681,0.01486703657748776,0.027262553582723104,G3,-27.12127065745533
153490,2019-12-31,0.5469859107145096,0.04515208404561823,0.052837213379709494,G4,11.895784897660077
154030,2019-12-31,0.3501619065452605,0.04575692581779919,-0.06663799196247457,G1,7.437026619172953
154040,2019-12-31,0.5729966598676741,0.03796767351910757,-0.018693409134362824,G2,14.83183393782366
155650,2019-12-31,0.5629636858500149,0.05106862689922963,-0.01966902998470738,G2,10.830470451352445
155660,2019-12-31,0.3703452663584201,0.03860417635909835,0.04852456264069939,G4,9.337819612532558
155900,2019-12-31,-0.24784751750246817,0.006956311789841339,0.11825015307141076,G5,-37.04749823111537
156100,2019-12-31,2.310359425274157,0.057636871276111265,-0.19924860817426274,G1,39.91356475660877
158310,2019-12-31,-1.3661284667208533,0.038825324491903464,-0.11291255657853409,G1,-35.44065415949236
158430,2019-12-31,-0.042220765907586055,0.03672787528932165,-0.18031301851545992,G1,-1.4181924961364645
159580,2019-12-31,0.004246284851190052,0.04029695700563879,0.08965130118097676,G5,-0.13946825748627378
159650,2019-12-31,-0.0978253113551238,0.011032659017738315,-0.06264089776457384,G1,-9.761177464901502
159910,2019-12-31,-0.03805781051583945,0.036030689339343426,-0.15731342571286824,G1,-1.3300950556689668
160550,2019-12-31,1.0745598466792314,0.046866969623281574,-0.034263662950388754,G2,22.717351345958797
160600,2019-12-31,-1.5766819708297266,0.029107828099660882,-0.4638389407280134,G1,-54.50590118315891
160980,2019-12-31,0.8440489085271019,0.041812645355633525,0.021707907874864325,G3,19.95048316616362
161000,2019-12-31,0.14485591325655672,0.02776470957528967,0.09522436335198976,G5,4.861908663720737
161390,2019-12-31,0.3558795264598516,0.033767202032092,0.058033100254643206,G4,10.247017058275619
161570,2019-12-31,0.20705218143680237,0.05144678906302637,-0.09505854964901418,G1,3.8328096622020182
161580,2019-12-31,0.5258632708805214,0.03810336646174657,-0.08411952033983493,G1,13.542027583620062
161890,2019-12-31,0.16629833386097376,0.02440964996870692,0.02641773293866071,G3,6.40860900646888
163560,2019-12-31,0.8977210524842618,0.05187438884014345,0.047326834097765835,G4,17.115471451500206
166480,2019-12-31,1.1592214386845,0.054754408702848374,-0.04063885289549762,G2,20.991095232080255
168330,2019-12-31,-0.3327904833737966,0.012318525892377823,-0.328148493365266,G1,-27.816389525355774
170030,2019-12-31,1.5093331771593335,0.060723387971410275,0.03972496304842715,G4,24.69339732227301
170900,2019-12-31,-0.30480479875732486,0.021384576474827065,0.08822971484568293,G5,-14.71486846393741
170920,2019-12-31,0.4305283291916249,0.046324429907479064,0.008014090050336476,G2,9.0807787339212
171010,2019-12-31,0.10066423889074291,0.0384810033737176,0.053346224759356964,G4,2.3595488605682187
171090,2019-12-31,0.3395136444079527,0.04076238097623302,0.07444752845833225,G4,8.087045096148616
172580,2019-12-31,-0.33648061304825594,0.009926833998066466,0.14558225878088402,G5,-34.88998046532083
173940,2019-12-31,-0.227197085997642,0.028825148900918585,-0.06158298905296558,G1,-8.22419055107997
174880,2019-12-31,-0.5097777510681576,0.05763684931932842,-0.03690048026324859,G2,-9.015832552121505
175140,2019-12-31,-0.02066645833133124,0.04979940289226573,-0.15283284715881518,G1,-0.6131175834407252
176440,2019-12-31,-0.08193171020179571,0.017319916446962298,0.015568672418918303,G3,-5.300149207397693
177350,2019-12-31,0.5400219705662543,0.04577713141467301,-0.11829056568929959,G1,11.581231129077631
177830,2019-12-31,0.27678319555163083,0.04496804767952241,-0.11455984472040762,G1,5.935698303540402
178320,2019-12-31,0.5415876829003595,0.036985837452252396,0.09371915926709225,G5,14.376347496796035
178780,2019-12-31,0.8374183980292336,0.07203075515338353,-0.1376816901521028,G1,11.488869789581747
179290,2019-12-31,0.2507906535194503,0.03306846493387261,0.06410805074767119,G4,7.285618572693454
179900,2019-12-31,0.11894341645994887,0.04424412633973973,0.08091578487222664,G5,2.4653438604620153
180400,2019-12-31,,,-0.6148416995013879,G1,
180640,2019-12-31,0.8986523425269861,0.06066357733150223,-0.09783019245912251,G1,14.651063296899887
181340,2019-12-31,1.075800129705888,0.05230010172128612,-0.02866466012501917,G2,20.381101821935605
181710,2019-12-31,0.13198195897880396,0.02554079374682815,0.02621362587623997,G3,4.781195485250079
182360,2019-12-31,0.09954153115312339,0.04761491624144667,0.03027700684664389,G3,1.8833404950589712
183190,2019-12-31,0.20767363585528859,0.026348858284706015,0.01927281020606284,G3,7.507240066767463
183300,2019-12-31,0.8617860116634417,0.03929364681719485,0.09941473496793106,G5,21.680847909079212
183490,2019-12-31,0.6984112081426994,0.05243671086590782,-0.19620310300710705,G1,13.130968086016946
184230,2019-12-31,0.14731665104973846,0.04546891094740031,-0.5660290076688167,G1,3.022949460610105
185490,2019-12-31,0.35222756965335594,0.055908027364608905,-0.18474842413472517,G1,6.123649045849055
185750,2019-12-31,0.9439779441421625,0.04534507372098652,0.0896249890108697,G5,20.600066032819637
187220,2019-12-31,0.18315289093053302,0.03683883077685338,-0.013085860992639744,G2,4.70390769873855
187270,2019-12-31,0.19180047975511688,0.028751634650579134,-0.03892457275968812,G2,6.327781037127448
187420,2019-12-31,0.7981376255761421,0.061775700001699824,-0.05786707235484635,G1,12.760214685186671
187790,2019-12-31,-0.16667481540009932,0.03284466149460409,-0.002570696969033904,G2,-5.375036264443411
189300,2019-12-31,1.0430414400282646,0.04568477620709944,0.04046349023622883,G4,22.615301957875037
189690,2019-12-31,0.31722537120458844,0.030568132738682658,0.03835157360571871,G4,10.054881094809993
189980,2019-12-31,0.4510290543221205,0.037685642136035716,0.0745143911176011,G4,11.706384662436381
190510,2019-12-31,0.14038221491538905,0.045164079087899135,-0.005882018961577005,G2,2.889813903536284
191410,2019-12-31,0.46759976382227775,0.05542163965844762,-0.11269892666333799,G1,8.259108453240108
191420,2019-12-31,0.37981169013292054,0.043632075487878084,0.0177963256338885,G3,8.478745390164477
192390,2019-12-31,0.152164378305631,0.04197990258545554,-0.08067355113294342,G1,3.3896683487818797
192400,2019-12-31,-0.012412725660258916,0.023240674726172778,0.1277575059953884,G5,-0.9586278001617032
192440,2019-12-31,0.38176225018634324,0.03620221072577051,0.15328706206152587,G5,10.272737810866444
192820,2019-12-31,0.3843362948649952,0.03134333952233412,0.029830928341124597,G3,11.947350516730864
193250,2019-12-31,0.1784624175664796,0.036622250232047175,-0.05459870572292537,G1,4.6036490186007155
194370,2019-12-31,-0.4135932447737572,0.02917573120793392,0.06156546242171521,G4,-14.514106706788182
194700,2019-12-31,0.6942601448653506,0.027845543543812176,0.1102179300448753,G5,24.578213478280997
195440,2019-12-31,-0.5751920394122889,0.05067407318473555,-0.2330284040302543,G1,-11.545518918642811
196170,2019-12-31,1.8115492398953204,0.057445525995375085,-0.019547773390390513,G2,31.363326864020834
196450,2019-12-31,-0.516865619372211,0.029730376560125015,0.04993322873860804,G4,-17.71696532446348
196490,2019-12-31,0.2792031032407902,0.04850366138045015,-0.18403350267661572,G1,5.552914240873846
196700,2019-12-31,0.22243232073916078,0.03905116125093336,0.001436207742853852,G2,5.443266799327625
197140,2019-12-31,0.4463610384506239,0.03932385130933307,0.01635604704457193,G3,11.099996381083383
197210,2019-12-31,-1.8004410810355604,0.1261888133109699,-1.6378867907305568,G1,-14.346022161260406
198080,2019-12-31,0.21101462343488842,0.037610169599774944,0.13125094789720082,G5,5.34823943493534
200130,2019-12-31,0.7674672504495688,0.03903730389091566,0.18649336869695454,G5,19.40709894668478
200230,2019-12-31,0.4587999262140785,0.05860601188415959,-0.4244558695321616,G1,7.660195269295459
200670,2019-12-31,0.07591278357844458,0.03760231802307478,0.09498944689653917,G5,1.7564436402869963
200710,2019-12-31,0.7591283304551626,0.043976735898243705,0.0747616942953891,G5,17.037687857554705
200780,2019-12-31,0.7235633288294736,0.0580563805689619,-0.0158599723196487,G2,12.293168995524058
200880,2019-12-31,0.6826909722066408,0.04869840347945158,-0.021538924223419183,G2,13.816151925057977
201490,2019-12-31,0.35874395861802755,0.03572892649280274,0.19776110774846506,G5,9.764567862444451
203450,2019-12-31,0.7034381931752818,0.0468768971397426,0.07837914021675814,G5,14.795598776107996
203650,2019-12-31,0.5078582453089374,0.039139394897918074,0.02689923626116071,G3,12.723544024658928
203690,2019-12-31,0.4011732969719989,0.04817808509299767,-0.07900380366601527,G1,8.122092544564556
204020,2019-12-31,0.1884293202109358,0.03548614372524915,0.029519788877470473,G3,5.031904575675793
204270,2019-12-31,0.2686527713141442,0.047376820644695,0.1962051596687411,G5,5.462298579049034
204320,2019-12-31,0.8870140028124381,0.040038455720355845,0.038401545460548366,G4,21.9076274497701
204620,2019-12-31,-0.11308679895247792,0.02620231079092137,0.05986095882424477,G4,-4.692457514924401
204630,2019-12-31,0.18861695278113033,0.04689075615523719,-0.06721209580395168,G1,3.8120631060542207
204840,2019-12-31,0.6508667099705618,0.06227586377395663,-0.20935422968210188,G1,10.292916707995278
204990,2019-12-31,-2.4101851476262883,0.0947352640339361,-3.5008148775759564,G1,-25.545414408579074
205100,2019-12-31,0.6470938976713947,0.035659552560498464,0.0661885347901914,G4,17.869754965756684
205500,2019-12-31,0.47412024682785037,0.03837491655377448,-0.30275820252494323,G1,12.097845605749507
206400,2019-12-31,0.8659640584200388,0.042473904650089385,0.04135129914381217,G4,20.155849438520395
206640,2019-12-31,1.1891282055980463,0.06415905227944829,0.12916437160134014,G5,18.380286685578533
207760,2019-12-31,0.6099673727929118,0.044742016502789965,0.22747021519345584,G5,13.412469720239939
208140,2019-12-31,0.6493962568171795,0.045130558355055736,0.009723190399392867,G3,14.170660610024795
208350,2019-12-31,0.0018634742232514906,0.02901666197327104,0.040262180998137755,G4,-0.27580557029220976
208370,2019-12-31,-0.019381098640878863,0.0448325929849529,-0.08469039064454427,G1,-0.6523720338339778
208640,2019-12-31,1.2947431970498067,0.0554869843786135,-0.3255415186972971,G1,23.156363248284123
208710,2019-12-31,-0.049632747564950244,0.0294234310962727,0.07904290258120475,G5,-2.0221699704917575
208860,2019-12-31,0.7338306218612659,0.04924257411801655,-0.10600138955881332,G1,14.701997277790984
210120,2019-12-31,1.2076073173901727,0.09373691765922358,-0.20828199781570353,G1,12.777685847509312
210540,2019-12-31,0.32259493930338984,0.03666443718685676,0.0976445026307052,G5,8.529477937512949
210980,2019-12-31,0.5039664157324805,0.034990050701630415,0.042456597113182316,G4,14.121156574451359
213090,2019-12-31,0.07119699362777072,0.02319001417472727,0.04379857518092449,G4,2.644697063956246
213500,2019-12-31,-0.027611195076779782,0.02417112893760037,0.03882681357414661,G4,-1.5505120344315297
214150,2019-12-31,0.27466390481198666,0.03585127941970484,0.3671954945780818,G5,7.3859978743096395
214180,2019-12-31,0.3027284133666412,0.031478948894449896,0.10261850270269403,G5,9.303423158182717
214260,2019-12-31,0.6264955812401019,0.050913621061609834,-0.00498238312004682,G2,12.111280579850373
214270,2019-12-31,0.04363756458234605,0.03060746715726579,0.021374568110790238,G3,1.1033625612357625
214310,2019-12-31,-0.21670675673190104,0.0716642535306259,-0.577189076982474,G1,-3.1615927997050886
214320,2019-12-31,-0.0012671946639941645,0.027588141765105916,0.06170321506138956,G4,-0.4035656328561427
214330,2019-12-31,0.8323769968187025,0.06338745300801273,0.001006007720952574,G2,12.975920731315142
214370,2019-12-31,0.21887622275060173,0.025629912680098423,0.1678735627426781,G5,8.154916254792067
214420,2019-12-31,0.013749655858813159,0.03948495561939771,-0.016818367252391386,G2,0.09834694179419735
214450,2019-12-31,0.6860568241511382,0.03479646588901848,0.06864443439606445,G4,19.43273190677026
214680,2019-12-31,0.05337807343063225,0.03412201028297968,0.016064028302040224,G3,1.2751781575299037
214870,2019-12-31,0.2098495181538716,0.03918795677690145,-0.023138487936323476,G2,5.103177184399208
215000,2019-12-31,0.08387326327377957,0.033620984402929266,0.09549424401836354,G5,2.2012095529411644
215100,2019-12-31,0.28862228309401344,0.045428874373658897,0.039936149974304,G4,6.136094184822663
215200,2019-12-31,0.16286154777972617,0.03492927226282959,0.14151054116286152,G5,4.380140399196693
215600,2019-12-31,-0.045078882776924706,0.03382519175573573,-1.6230030227902608,G1,-1.6243903183305215
215790,2019-12-31,0.8628284569031733,0.06403620392522344,-0.23221557378444566,G1,13.319996711117216
216050,2019-12-31,0.7681645804110967,0.04115325781766074,0.08449394088491315,G5,18.42619975663046
217270,2019-12-31,1.7966932562698785,0.05708071746962682,-0.18498152029963477,G1,31.303510261480156
217480,2019-12-31,0.18305895728174928,0.04568668724238378,-0.12422155800353896,G1,3.7908751215892904
217620,2019-12-31,0.3618643000800959,0.04985042419558494,0.006274250725915784,G2,7.0610807136221965
217730,2019-12-31,0.12340026595828738,0.041787814806292796,-0.23144450194158747,G1,2.716912460194607
217820,2019-12-31,1.246319683190175,0.04997648783756709,0.05340648011367684,G4,24.7406991860275
218150,2019-12-31,0.4460375303961546,0.04741718467262432,0.03245523321905541,G3,9.198587013986227
218410,2019-12-31,0.30442835947653396,0.03134558617077221,0.07816601151423787,G5,9.39723783262438
219420,2019-12-31,0.18280314769596467,0.03502257998323064,0.02880514589835489,G3,4.937863417029919
219550,2019-12-31,0.7315880155098478,0.05883288230838077,-0.055264557793302506,G1,12.267316438791449
219750,2019-12-31,1.424350578292602,0.04822818135591944,-0.11845174932599714,G1,29.32899618642213
220100,2019-12-31,0.8302122365687685,0.04312344078353398,-0.0868435296666793,G1,19.02319922614429
220180,2019-12-31,0.4752864175976475,0.03335439064681176,-0.13559241186571824,G1,13.953784714558104
220630,2019-12-31,0.317779099099129,0.030321933316473846,0.1116916755881683,G5,10.154783491495738
