종목코드,날짜,기간수익률,표준편차,Y1,그룹,성과
112240,2017-12-31,0.7393429202335935,0.06474052261997236,-0.35674274490222035,G1,11.099537352991044
112610,2017-12-31,0.1602611366555638,0.028587265218032176,0.12475474916520918,G5,4.880077350194264
113810,2017-12-31,-0.5556466176472459,0.04993010093832645,-0.060453446971848644,G1,-11.544132256417068
114120,2017-12-31,-0.8050045818734907,0.03881380443922904,-0.3690377084490348,G1,-21.27484447775358
114190,2017-12-31,0.4210057372197179,0.03699774724185892,-0.07864731860278898,G1,10.818298299141492
115160,2017-12-31,-0.20193912587154395,0.024495980698618396,-0.019650483492031978,G2,-9.090968831680732
115310,2017-12-31,-0.171919857564783,0.009844809691572214,0.46759328042522486,G5,-19.571016074670496
115390,2017-12-31,-0.23862742388184777,0.02349787241465085,0.08369180034229246,G4,-11.038467247833617
115450,2017-12-31,-0.12333249958708423,0.038005345002009895,-0.3040472574652535,G1,-3.7911922846776687
115480,2017-12-31,0.06639444069864599,0.031871097196815544,-0.05399511296834212,G2,1.4320614460100123
115530,2017-12-31,0.23942412968229568,0.026537329190239062,-0.022833436352918655,G2,8.240130608233114
115570,2017-12-31,-0.04174232133212074,0.020384605468202224,-0.0994847068326397,G1,-3.0658131986245927
115960,2017-12-31,-0.24531875401891287,0.029503367957624402,0.03396831940217491,G3,-9.01835429643557
117670,2017-12-31,0.5812224341835365,0.06213762364821169,-0.14761639805626578,G1,9.019806843524472
118000,2017-12-31,-0.007633248183327862,0.0378500610332309,-0.07873742884999231,G1,-0.7499675976599995
118990,2017-12-31,-0.22268826325743743,0.030271967630984196,0.0788767987729283,G4,-8.041807436703163
119610,2017-12-31,-0.41092006722022056,0.027151294951482982,0.2390826618695456,G5,-15.898804795595638
119650,2017-12-31,0.22431072620301717,0.028526892451019366,0.04087968757558223,G3,7.1356407078505555
119850,2017-12-31,0.34661165660306953,0.03307035334901228,0.06030823623841006,G4,9.853495727820922
119860,2017-12-31,0.3773240662374693,0.029071086399792796,0.12558624169398638,G5,12.265485719135768
120110,2017-12-31,-0.34243117501681053,0.0218026171175035,0.02664092599437903,G3,-16.65782801305486
121440,2017-12-31,-0.30967846803561616,0.017683309708562776,-0.10097977319785961,G1,-18.686068651314763
121600,2017-12-31,0.17682383047205286,0.03636800944821026,0.14983670754880818,G5,4.291429794453177
121800,2017-12-31,-0.7339041720234762,0.059420253438185244,2.7488400176648273,G5,-12.70033699821885
121850,2017-12-31,-0.667161176441139,0.03745726801366109,-0.3596166531185037,G1,-18.365307564644
122350,2017-12-31,-0.04436101760953268,0.02428668651446137,0.037248121399192674,G3,-2.681061030363674
122640,2017-12-31,-0.7214200459432558,0.04031731107544039,0.09774934983621911,G5,-18.40829899879918
122690,2017-12-31,-0.4253694827733607,0.03930124379642675,-0.014333652878491969,G2,-11.351359673124914
122800,2017-12-31,,,-0.8483525377653753,G1,
122900,2017-12-31,-0.03639066300218041,0.024903206794610267,0.00508330110707343,G2,-2.294633564043509
122990,2017-12-31,0.1878745235384267,0.0254079181709154,0.0998366802952462,G5,6.577534265230867
123040,2017-12-31,0.07043148781475131,0.03182787111320997,-0.01595498878219383,G2,1.5608463562328523
123100,2017-12-31,-0.4274425020054017,0.03171106742148238,0.11958902510104825,G5,-14.133727105724113
123260,2017-12-31,0.42322660987554805,0.06286872353018125,-0.7312762777629426,G1,6.401808659615696
123330,2017-12-31,-0.29526364872000105,0.038391467360660035,-0.11543058854343861,G1,-8.231431138390764
123410,2017-12-31,0.11079354466159486,0.05125229124899967,0.006580142177861472,G2,1.7568087456441974
123570,2017-12-31,0.2259442714592246,0.0274470801728112,0.13359735718525512,G5,7.4758844658979875
123690,2017-12-31,-0.19875137979979207,0.032666084743168455,0.026633758427512408,G3,-6.719643712635206
123700,2017-12-31,-0.38792935531558037,0.014205531681915592,0.03481005213815964,G3,-28.769245363544105
123750,2017-12-31,0.19916236804021054,0.029862332795385957,-0.4906248462723208,G1,5.9743924930984615
123840,2017-12-31,-0.30095912707616645,0.03954292427083825,0.9597768074567823,G5,-8.135771548753882
124500,2017-12-31,0.40378855380603884,0.037952207551742764,-0.0004058745926537143,G2,10.092574512899478
126560,2017-12-31,0.09119058863379645,0.01952909925319283,0.15004064684914198,G5,3.6067980688475374
126600,2017-12-31,-0.28007731398482205,0.02339946460235197,0.04145609161042826,G3,-12.856293520307005
126700,2017-12-31,-0.17267667935111053,0.03318041804433701,0.12104121026351976,G5,-5.829635728328999
126870,2017-12-31,0.8465143293378935,0.04490674326048622,-0.12358041404140821,G1,18.38835769913064
126880,2017-12-31,1.085415563555495,0.044136326251961,-0.13776449013905595,G1,24.122136634494876
127120,2017-12-31,0.06139529460765725,0.040236306720290674,0.02331640693242953,G3,1.0100883197143242
127160,2017-12-31,1.4657659177675688,0.06422685175467205,-0.059149670086391354,G1,22.49857819788599
127710,2017-12-31,-0.16880700468354914,0.02759060169083131,0.18384623288355878,G5,-6.870458207788594
128820,2017-12-31,0.40001065781454037,0.032216234605888294,0.24785012904627512,G5,11.77225058400131
128940,2017-12-31,-0.19020072557300605,0.025674223561866896,0.07525050961680457,G4,-8.216559937079369
129260,2017-12-31,-0.08577655840582217,0.02396479737835748,0.01177921589714908,G3,-4.445254757842324
130500,2017-12-31,-0.08013066516473061,0.028162681325132055,0.042186610793916925,G4,-3.5821779595876686
130580,2017-12-31,-0.04917371244686733,0.020853129990821697,0.1516945250897485,G5,-3.3532991756486243
130660,2017-12-31,-0.03805909364728674,0.022505376830779335,0.041263089890734,G3,-2.6132495025767057
130740,2017-12-31,0.18260652200444338,0.031325261461785936,0.029287831015114788,G3,5.166866716845817
130960,2017-12-31,0.030475055717961788,0.01668986254832518,0.24109690606628914,G5,0.5825083657078236
131090,2017-12-31,0.16350188825215872,0.042242400980716924,0.2036103791216535,G5,3.3792780186967333
131100,2017-12-31,1.082044043187095,0.0651230625380634,-0.39861507324940215,G1,16.296699366767935
131180,2017-12-31,-0.15497260505015972,0.02287627345133272,0.04992290838352422,G4,-7.681569141278604
131220,2017-12-31,0.017549045681563805,0.024185219339499818,0.03254352014178795,G3,-0.13247866122313756
131290,2017-12-31,-0.685785664233894,0.028847376302807287,0.09091449067834771,G5,-24.49230487994798
131370,2017-12-31,-0.16946270500403954,0.026495277566772345,0.11651491073690633,G5,-7.179233192998789
131390,2017-12-31,0.40763511933089,0.03549269595034885,0.10244787191444357,G5,10.900328583409248
131400,2017-12-31,0.5881711159070517,0.039612775581702224,0.013416302943442121,G3,14.324117318557768
133750,2017-12-31,0.092218178552633,0.034229785999290656,-0.046956952106580234,G2,2.0878046796163234
134780,2017-12-31,-0.3510204544057314,0.029003318150857972,-0.07456809844497453,G1,-12.818310085523173
136480,2017-12-31,0.05208321142170741,0.02040677523682383,0.025634858923327866,G3,1.5352812924662296
136490,2017-12-31,-0.22280369461233918,0.02051637524036134,0.06813275463869711,G4,-11.871335112561447
136510,2017-12-31,-0.41569766960258525,0.03907450811450452,0.12070229025697045,G5,-11.169705309780285
136540,2017-12-31,0.09327249355742653,0.017843278562423702,0.10724783551463965,G5,4.064243134616363
136660,2017-12-31,-0.9182832953489837,0.07513956754367007,0.0589428992529729,G4,-12.497228786474947
137400,2017-12-31,0.04303996895411688,0.034314656930250105,0.014916248482672484,G3,0.6494862483506626
137940,2017-12-31,-0.25979757035810125,0.028994590536996784,-0.04540442536715465,G2,-9.675964941155845
137950,2017-12-31,0.0754672326068732,0.027812423709387985,-0.012438886177606034,G2,1.9672561448629144
138070,2017-12-31,-0.0893200636644336,0.019839178111197956,0.082040322908414,G4,-5.548270911653995
138080,2017-12-31,0.5686687375782375,0.028174220822169253,-0.023317081895698137,G2,19.447411514076524
138250,2017-12-31,-0.1377230807995944,0.018828384916947605,0.11573723462007278,G5,-8.416874450978385
138360,2017-12-31,0.5116359560936738,0.05235602727618145,-0.20907352959726744,G1,9.375861967967623
138490,2017-12-31,-0.1652981213778401,0.017959215825800828,0.0668151588797483,G4,-10.359650128576396
138690,2017-12-31,0.11119346855799349,0.025012375039926024,-0.34947336893571623,G1,3.6158260562053486
139050,2017-12-31,-0.35729060848349875,0.060825663851214254,-0.1895134073449742,G1,-6.215200224847207
139670,2017-12-31,0.05327242950636846,0.031633926343177084,-0.42478843226589413,G1,1.0279899495414255
140070,2017-12-31,-0.20595435253915656,0.02223874995608524,0.17781261559757602,G5,-10.194252111646714
140520,2017-12-31,-0.11071857617591327,0.03256808510553738,0.005938596726607808,G2,-4.036824606387697
140670,2017-12-31,-0.4979610460915288,0.039163553072598875,0.03342186855846038,G3,-13.24481760607927
140860,2017-12-31,0.28519063263261946,0.025437384778967773,0.13820882168304532,G5,10.395626899908907
141000,2017-12-31,-0.5473711637725134,0.025767308465638177,0.12077046910909388,G5,-22.048256832535703
141020,2017-12-31,0.5852191418175292,0.03469358305042878,0.05277068236975365,G4,16.270042498522052
141080,2017-12-31,0.4789001597101791,0.044363796464289014,-0.5863863935104415,G1,10.327048743854
142210,2017-12-31,-0.030487224677812466,0.027963813007951067,0.017008948308191926,G3,-1.8323787183204154
142280,2017-12-31,0.4273299702651109,0.04823662463275278,-0.023826585730978542,G2,8.428800775334423
142760,2017-12-31,0.6002800300784663,0.05149237550775244,-0.8737745971546527,G1,11.25461688653628
143160,2017-12-31,1.522315052881543,0.04406286688394142,0.10000971957335511,G5,34.07771867580714
143210,2017-12-31,-0.23298984292971897,0.02199406508334662,0.03790219508935877,G3,-11.53688111448282
143240,2017-12-31,-0.053143773347224116,0.02285081012545289,0.041917957105781355,G4,-3.233882917173301
143540,2017-12-31,-0.9919890400568969,0.03724383119714348,-0.017737241046602056,G2,-27.192210861905654
144960,2017-12-31,-0.4771433062800312,0.02922257661430195,0.17773508936354868,G5,-17.03807244695193
145020,2017-12-31,-0.38341164343377715,0.031067075070123417,0.44677137495563024,G5,-13.009422795115428
145210,2017-12-31,0.6001722042678832,0.04007057165166475,-0.20400949214293093,G1,14.45996673428447
145720,2017-12-31,0.24774976051243253,0.02568489820901604,0.20109145813407456,G5,8.837749229300131
145990,2017-12-31,-0.39286568905125435,0.016537694288339018,0.024096415055054075,G3,-25.010666722987615
148140,2017-12-31,0.44071491273882524,0.03249524219412842,0.037909739551251945,G3,12.923794784137957
149940,2017-12-31,-1.5430232277610108,0.06681941096811558,-0.3660428690802361,G1,-23.403024304842365
149950,2017-12-31,-0.17812056267227888,0.02547619160673955,0.15095388928529951,G5,-7.806254439565328
149980,2017-12-31,0.30451411693389074,0.04693724331961117,0.042056835986133224,G4,6.045541359142452
150900,2017-12-31,-0.3173133699986329,0.03509518691082381,0.018960471623934796,G3,-9.632843444279178
151910,2017-12-31,1.8063163045310773,0.06631820802633838,-0.5633290028915443,G1,26.924177937089155
153360,2017-12-31,0.10159762168499709,0.01056840141395498,-1.0826135114011757,G1,7.64964797960813
153490,2017-12-31,-0.2179178711900377,0.023320307046146,-0.18320174400358313,G1,-10.234468263166802
154040,2017-12-31,-0.3009370163394117,0.021829810501087517,5.771374662815399e-05,G2,-14.736274851512544
155650,2017-12-31,-0.6454757015070811,0.041193650232699344,0.10723257742050235,G5,-16.17309388472887
155660,2017-12-31,-0.12207540701783638,0.026540777873602234,0.04872717126707273,G4,-5.381472949251571
155900,2017-12-31,0.008860784296383636,0.005260121508164704,-0.7277372399627494,G1,-2.260838812602705
155960,2017-12-31,-1.470598034871868,0.08661273090841523,-1.969960199950766,G1,-17.21861313448111
156100,2017-12-31,-0.2549855039545585,0.033495205251715836,-0.4754280838327178,G1,-8.23218048802618
158310,2017-12-31,-0.32489785297134555,0.06820954418937643,-0.47564728488164326,G1,-5.067486203583648
159580,2017-12-31,0.6025789668723458,0.04281261659979288,-0.10770614496600202,G1,13.590056901920635
159650,2017-12-31,0.3531905328645867,0.03732951717249249,-4.732366920857155,G1,8.905485173231913
159910,2017-12-31,0.1163901622103656,0.04993664442488313,-0.6250540331405254,G1,1.9151685530888725
160550,2017-12-31,-0.5229051560245254,0.032810499750265655,-0.07892363140508653,G1,-16.56964177088379
160600,2017-12-31,-0.033502381486822684,0.021666627902673628,0.011298489125510361,G2,-2.504102294625013
160980,2017-12-31,-0.6741872033814906,0.02018648807462754,0.10706166423764518,G5,-34.42601169521963
161000,2017-12-31,-0.5944723232421842,0.024169574336029617,0.06744115644194038,G4,-25.454539904168506
161390,2017-12-31,-0.2133912460923299,0.02007715596328575,0.08901651010061756,G5,-11.66222535111788
161570,2017-12-31,-0.2440613916444917,0.045063539703350065,-0.12722047488614263,G1,-5.876468305614568
161580,2017-12-31,-0.31461778337798924,0.027245506835587532,0.06116084890730517,G4,-12.309216949525904
161890,2017-12-31,-0.12278818254211593,0.024061189203327275,0.05915307657362637,G4,-5.965675781449537
166480,2017-12-31,0.31856448475832216,0.05234517618863517,-0.26276804014706984,G1,5.689376467547974
168330,2017-12-31,-0.29701665837779967,0.038386663967370324,-0.9590873836816891,G1,-8.278128305417761
170030,2017-12-31,-0.31271132324328255,0.017988901936145815,0.035262207151297985,G3,-18.537228986405665
170790,2017-12-31,-0.21047752628327276,0.02684793644439828,-0.10083297711454019,G1,-8.61260223567636
170900,2017-12-31,0.10195324547942797,0.025971652460385877,-0.00972121914716664,G2,3.1264924109943544
170920,2017-12-31,-0.08493246800840815,0.036838904854793846,-0.031016703863729782,G2,-2.868856704237883
171010,2017-12-31,-0.056857626330533595,0.028268368433025177,0.03787518215904639,G3,-2.745496178014709
171090,2017-12-31,-0.28934821744004596,0.030232918396590293,0.07901209024087495,G4,-10.257074243817238
173940,2017-12-31,0.3612117044362975,0.03719988738119033,-0.055687459079212284,G1,9.152141504799221
174880,2017-12-31,1.7171279118726557,0.04861884093313116,-0.03537559467703745,G2,34.89130567807546
175140,2017-12-31,-0.6570251604615396,0.026924077164522713,-0.13107925789738178,G1,-25.173684783361203
176440,2017-12-31,0.20806542770730801,0.03918771130708885,-0.009946394857109507,G2,4.77987487144664
177350,2017-12-31,-0.3512039429335215,0.029742679223436458,0.06216004711733753,G4,-12.505834168479272
177830,2017-12-31,0.04491888556236062,0.03794526790749295,0.006786902459837828,G2,0.6368597649705878
178320,2017-12-31,0.21828865103431622,0.028373793175255416,0.026519080541427344,G3,6.96190243768806
178780,2017-12-31,-0.11614162813914733,0.045790632427761595,-0.580032667991346,G1,-2.98957869857243
179900,2017-12-31,0.31029621787367834,0.03785539557475496,0.21173312166658115,G5,7.64866255698885
180640,2017-12-31,0.5396977082771752,0.030961074582752806,0.1995664323473546,G5,16.761195924550055
181340,2017-12-31,-0.0073722840235499465,0.022032251836415103,0.006186145334581149,G2,-1.2765538172595132
181710,2017-12-31,-0.09571655363128631,0.019853329682031226,0.009608982650249792,G2,-5.866503335092896
182360,2017-12-31,1.0174158048960298,0.04045741885368996,-0.04009651091353018,G2,24.63485714052367
183190,2017-12-31,0.3729207685342127,0.042238088611565354,0.12009098661898912,G5,8.3376807272651
183300,2017-12-31,0.058448764670303854,0.02697481343514579,0.15046658616384864,G5,1.3974403789625858
184230,2017-12-31,-0.25970357841688274,0.03603503414254375,0.040132537621587784,G3,-7.782888409888259
185750,2017-12-31,-0.11996183539530998,0.020166290206197056,0.06075363325110245,G4,-6.977728928700891
187270,2017-12-31,-0.381060640155753,0.024524842795628877,0.11131893077437034,G5,-16.38394646054237
187420,2017-12-31,-0.19185624205926521,0.03354554529283769,0.11668373369349895,G5,-6.33792986115829
187790,2017-12-31,0.14173412338436772,0.03242627436654157,0.0012216665423217768,G2,3.730957520921707
189690,2017-12-31,0.20412776670193594,0.02456248202463923,0.161234094396513,G5,7.465641923195692
189980,2017-12-31,-0.1747681097952878,0.020230721943414843,0.0583443440007692,G4,-9.664567656221443
190510,2017-12-31,0.2362394235029971,0.03249349656819007,-0.15886790925567287,G1,6.631676338363092
191410,2017-12-31,-0.31555755270436003,0.02854180355876894,0.09199369357917135,G5,-11.783089431364386
191420,2017-12-31,-0.07304957222589323,0.04352699922888291,-0.725896143774091,G1,-2.155045030641532
192250,2017-12-31,-0.0045535068768238485,0.0375018068098503,-0.18614169089661917,G1,-0.6748095676079652
192400,2017-12-31,0.09836320210289601,0.02974800346269175,1.004015952865113,G5,2.608918983056511
192440,2017-12-31,0.4112515195491913,0.022222696154031104,0.1807001469586913,G5,17.572055419445935
192820,2017-12-31,0.17829106412002776,0.028202641569592173,0.01755772416504215,G3,5.585930401953379
193250,2017-12-31,-0.11112293383505173,0.04089426621690867,-0.2970664352876399,G1,-3.224804286659954
194370,2017-12-31,0.06043227068300752,0.027087398166845095,0.024380398835699806,G3,1.4648582812403919
194610,2017-12-31,-1.4182511043024315,0.0934687207279053,-0.7462028318092107,G1,-15.395569386816934
194700,2017-12-31,-0.05072947670763461,0.036845612562855616,0.09835744478799141,G5,-1.9400558953047633
195870,2017-12-31,-0.13022280619319462,0.02366607162126747,0.0735009931427085,G4,-6.379422819736975
195990,2017-12-31,-0.13182771702006912,0.04452335940160949,-0.2509171625520706,G1,-3.42698282950325
196170,2017-12-31,0.5323954778367722,0.0462596494393156,-0.61539484055302,G1,11.060230954558078
196450,2017-12-31,0.8476028676863717,0.06447345245421983,-1.321733993797837,G1,12.824655188310848
196490,2017-12-31,0.7484712098257875,0.04801359565013712,0.011129816584208812,G2,15.15650158691376
196700,2017-12-31,0.17542269860976592,0.039607780148803506,-0.02530475830020229,G2,3.9050314576488474
197210,2017-12-31,0.47936245428004154,0.05577659591236235,-0.6022849725876427,G1,8.222254793741302
200130,2017-12-31,-0.2620724380294939,0.024427837978789283,0.11299711106942431,G5,-11.578000043889283
200230,2017-12-31,-0.34364325204233337,0.04490472872403755,-0.47496781201626603,G1,-8.114876396265151
200670,2017-12-31,-0.3450146448583856,0.02645805652375808,0.24441991895339835,G5,-13.824436261635176
200710,2017-12-31,0.46065809695961824,0.03633416191954762,0.005286848284277268,G2,12.107201668023132
200780,2017-12-31,0.12996618598737142,0.028202500309293357,0.1606375581410373,G5,3.8724621444409513
200880,2017-12-31,-0.5989337914307941,0.020743756336538025,0.015144893308930705,G3,-29.87341600712534
201490,2017-12-31,-0.14318411382862606,0.028411239649765767,0.11235950481962494,G5,-5.7701524822774255
203450,2017-12-31,0.05728665056122871,0.031936712480849325,0.04822154997557406,G4,1.14393675999329
203650,2017-12-31,0.3623682484536391,0.046768009720056514,-0.06443554407475562,G1,7.304462587512855
203690,2017-12-31,0.1671474488346953,0.049546466160469343,-0.481009240692199,G1,2.954688578586204
204320,2017-12-31,-0.45587793284661493,0.0323842902998766,0.0032105219577519273,G2,-14.717969719085671
204620,2017-12-31,0.10129789574089929,0.03260119779322208,-0.071865171470367,G1,2.470609365052109
204630,2017-12-31,-0.04321204855450547,0.033702212357041725,-0.05298896150075879,G2,-1.8979501712797588
204990,2017-12-31,-0.38723308025364933,0.044439387629365563,0.1214493837428821,G5,-9.18073297538197
205100,2017-12-31,-0.2813364230393526,0.024376089489771418,-0.0009273005157453505,G2,-12.392861222763505
205500,2017-12-31,-0.5720557469556421,0.04760887366428218,-1.3038532613443996,G1,-12.451645512492693
206400,2017-12-31,-0.32825249104906873,0.043837412905541245,-0.648044591004497,G1,-7.961363116070236
206560,2017-12-31,-0.3007468351895104,0.037029474689136414,-1.3491966128681558,G1,-8.682270246865794
206640,2017-12-31,-0.3894663879430133,0.025041990194194185,-0.059681647358095224,G1,-16.38126426545637
208140,2017-12-31,0.10822648305252958,0.027233074339584502,0.12265664903027436,G5,3.2120285356227427
208350,2017-12-31,-0.3344216489814188,0.030292258895107095,0.18593554448113855,G5,-11.724933468062908
208370,2017-12-31,-0.37254654315228025,0.04320863075762366,-0.037737167539739436,G2,-9.102339218280731
208640,2017-12-31,0.2436906688483439,0.05798409908618638,-2.4490449791342557,G1,3.8448057519342553
208710,2017-12-31,0.023246482180150872,0.039644761845926135,0.049106202976526056,G4,0.0628938327033592
210540,2017-12-31,0.062062199776332705,0.040188761013154245,0.09410052519356459,G5,1.0278776347885688
210980,2017-12-31,-0.07687265041510076,0.01969892548538044,0.19651580101308222,G5,-4.955890698129823
213500,2017-12-31,0.2474905351980093,0.0183466056870964,0.023883900301654264,G3,12.358551107708736
214150,2017-12-31,0.3463986153818033,0.04328051013918614,-0.1470746649612432,G1,7.52406899025701
214180,2017-12-31,-0.1430096936748778,0.02520246481359253,0.22771662397778303,G5,-6.497886855400102
214270,2017-12-31,0.07859360825492832,0.046193762336728394,0.011692296934564519,G2,1.25212873271184
214310,2017-12-31,-0.007039582943981271,0.05996445895649664,-0.3022567419180672,G1,-0.4634854476914921
214320,2017-12-31,0.019968487271300017,0.02080195817132632,0.06644640231640439,G4,-0.03771682854502317
214330,2017-12-31,0.5152339498708596,0.039465758313140115,0.02745248258104938,G3,12.529364690939527
214370,2017-12-31,-0.11657703175210268,0.02560057806708782,0.39176710260745906,G5,-5.3643360143380265
214420,2017-12-31,-0.11143352826293135,0.03920864260180615,-0.026760777646477156,G2,-3.3713638282874614
214430,2017-12-31,-0.15056063518573515,0.025297881631099868,0.13445247974075994,G5,-6.771859748769632
214450,2017-12-31,-0.4763607305271565,0.025008277151566238,0.22979153648979453,G5,-19.87797074845964
214680,2017-12-31,0.08054681311107045,0.03427174454128054,-0.04676765927804756,G2,1.7446950177280829
214870,2017-12-31,-0.12748748655152475,0.027803723033874347,-0.2978570924700601,G1,-5.331680132619875
215000,2017-12-31,-0.1585223799399235,0.012847886075997902,0.3967510893090516,G5,-13.953692462753859
215100,2017-12-31,-0.1709813784310091,0.03564255965750207,-0.07755559701975852,G1,-5.379368132773859
215200,2017-12-31,1.221906746721262,0.037944809138275234,0.042952790800945224,G4,31.655283102968625
215360,2017-12-31,0.13616624373034375,0.033858438424620836,0.04207394416887523,G4,3.4086974455788868
215600,2017-12-31,0.0566041760135583,0.04523166296414316,-8.30620274765014,G1,0.7926108063046488
215790,2017-12-31,-0.15056536344953625,0.03683754150023837,0.061407399563592015,G4,-4.650647888906385
216050,2017-12-31,-0.17111543831043222,0.031279612750043366,0.2256465888055802,G5,-6.133979694848201
217270,2017-12-31,-0.03062079837121584,0.03145585351262802,1.563234500662199,G5,-1.6332053909025346
217480,2017-12-31,-0.2812105650270703,0.03781408923010667,0.10564878328681522,G5,-7.985479548392846
217620,2017-12-31,0.6325196282300659,0.04341573027360699,0.0337047483985133,G3,14.090896392013898
217730,2017-12-31,0.7719148828139769,0.04582116346607376,-1.262676663028873,G1,16.393337812320993
217820,2017-12-31,-0.27828464440273865,0.03898791246849377,0.023593431927307625,G3,-7.670010950328271
218150,2017-12-31,0.29865160186291045,0.048823236438017094,-0.04888078174475038,G2,5.691931772172953
218410,2017-12-31,0.5527119990172938,0.03088512922931902,0.09873153805858988,G5,17.223788312702304
219420,2017-12-31,0.6727895747125068,0.05796662318085648,0.2301004953350848,G5,11.248481760220832
220100,2017-12-31,-0.07665373761414285,0.04533141086279909,-1.497696273757987,G1,-2.1487707291971305
220180,2017-12-31,0.6265089870020208,0.0409946869447562,-0.11529166758802802,G1,14.776449364213452
220630,2017-12-31,0.14969558715684894,0.029569938648475864,0.04698401176325395,G4,4.360594640680676
221610,2017-12-31,-0.04527044216685211,0.027819168768828395,-0.00767104730988255,G2,-2.3733100681958788
221840,2017-12-31,-0.20845404996705968,0.016837085120108446,0.015940441810193762,G3,-13.613230526129934
222040,2017-12-31,-0.14906248674280484,0.03684101050306487,0.046740083699827614,G4,-4.609416397243671
222800,2017-12-31,-0.29432957682578825,0.021358472864478565,0.01983782771606916,G3,-14.752115003074646
222980,2017-12-31,0.1201779130373215,0.03255969354644596,0.03833952082369574,G3,3.05361725024975
223310,2017-12-31,0.0033713200493956513,0.041440261904451874,-1.8201396866678796,G1,-0.4194411500518467
224060,2017-12-31,0.23010064393419238,0.05057441913559912,-0.055073577987490574,G2,4.1393964844528455
224110,2017-12-31,-0.07372597022093579,0.03446682522276075,0.28123703891324026,G5,-2.74115880332354
225190,2017-12-31,-0.3610175826986566,0.013327323754210864,0.2691931229063842,G5,-28.645710189120457
226320,2017-12-31,-0.3734797124622913,0.03395521714097696,0.17096190170803344,G5,-11.610374393618061
226350,2017-12-31,-0.25926913889984754,0.056754375631578646,-0.3038085951944158,G1,-4.93393164746736
227840,2017-12-31,0.5215924015221014,0.0478548129963137,0.08280614420657793,G4,10.465808954255717
228850,2017-12-31,-0.11415590990603153,0.022273764233956814,0.1351585546911343,G5,-6.056855933736099
229640,2017-12-31,-0.015636290843881406,0.01701494805904408,0.035523008427354834,G3,-2.138670178636706
230360,2017-12-31,0.5774144824726203,0.03346116135614507,0.31621131471026487,G5,16.636045754261964
230980,2017-12-31,0.6789445104592381,0.04308438709613393,-0.009497568065156711,G2,15.276797087296865
233990,2017-12-31,-0.5824718049258286,0.03538739864592091,-0.08467662511301817,G1,-17.046318722735805
234080,2017-12-31,0.19656221034807672,0.03160789030864462,0.116871393035107,G5,5.562191512001831
234300,2017-12-31,0.40754986992031333,0.054707459131083554,0.03786525143850232,G3,7.07027533178735
234920,2017-12-31,0.468399851460373,0.021961929599315463,0.06249369757141586,G4,20.382852894368494
236200,2017-12-31,0.20374418917734755,0.028257572373543708,0.1931329744309368,G5,6.475825863499343
237690,2017-12-31,-0.4148312986659934,0.03214872428304276,0.2218778591608061,G5,-13.54904057753845
237880,2017-12-31,-0.8367985204087712,0.03495850665434554,0.040957627887489585,G3,-24.530555611225495
238120,2017-12-31,0.3048636175510805,0.042947359926253044,-0.31127263474337247,G1,6.615320403347064
240810,2017-12-31,-0.23561967657428312,0.032774039656699214,0.15116576369668006,G5,-7.822433560854243
241560,2017-12-31,-0.035352340052418385,0.01736942028929724,0.08077351998111232,G4,-3.230125719741972
241590,2017-12-31,-0.09345132190784192,0.03581924805063698,0.0541690404768064,G4,-3.1883526116305414
241690,2017-12-31,0.3193204809919562,0.0281952146039657,0.09378706631813115,G5,10.58929375160399
241710,2017-12-31,-0.009899580431487837,0.033099418262445945,0.054484757837990075,G4,-0.9260782576144097
241790,2017-12-31,-0.14927664784254407,0.016573015586697243,0.1604192078497331,G5,-10.259431550892373
243070,2017-12-31,0.12163342891737539,0.030762646882840167,0.11967164669791924,G5,3.279313322437127
243840,2017-12-31,0.5701780548693977,0.03120969531717757,0.04319067385475979,G4,17.604304627925984
246720,2017-12-31,-0.5778631653469759,0.040051621554452695,-4.172562514037998,G1,-14.946117367412157
248170,2017-12-31,-0.060226001374758975,0.030318960717665145,0.04186874698602251,G4,-2.6709052889344496
249420,2017-12-31,-0.03279505998329024,0.024989104082398204,0.043071762165855086,G4,-2.1428591824569287
250000,2017-12-31,-0.6072078489372467,0.029155246475853457,0.18129146092524212,G5,-21.53852208446861
251270,2017-12-31,-0.4482021151546066,0.029706648960669307,0.14883301216823702,G5,-15.786202844236575
251370,2017-12-31,-0.557294611077308,0.03433039296170714,0.13024534455587575,G5,-16.837782278901482
251630,2017-12-31,-0.5560873907655568,0.03660653469849405,0.2840276181040053,G5,-15.757854893332363
253450,2017-12-31,0.46557426250952905,0.03234573623271401,0.08315174018680543,G4,13.752081206257865
255220,2017-12-31,1.2855354308976963,0.05962975621315913,0.09541935305772757,G5,21.21059082004992
255440,2017-12-31,-0.2973870661295479,0.02535234141263112,0.18765381268694556,G5,-12.548747751246827
260930,2017-12-31,-0.3486593937133322,0.028063902650578915,0.13538971890972534,G5,-13.163260629638781
262760,2017-12-31,-0.37326298042135914,0.03663777821650874,-42.440289747901616,G1,-10.754365323519176
263600,2017-12-31,-0.49380883545021115,0.02627374585267579,0.1262351142922841,G5,-19.584642003334878
263810,2017-12-31,-0.2842206163834648,0.03984274731020944,0.054546750870797474,G4,-7.654434197773456
265520,2017-12-31,-0.1301520609471698,0.032503400211498196,0.019833349090652007,G3,-4.642749100902842
265560,2017-12-31,-0.22475787397748248,0.03018400955561291,0.09808882476828465,G5,-8.133808223396777
