종목코드,날짜,기간수익률,표준편차,Y5,그룹,성과
103140,2021-12-31,0.13526649229410445,0.021790698307632306,0.08743252206812246,G4,4.739267940072277
103160,2021-12-31,,,0.015611828775932772,G2,
104480,2021-12-31,-0.5974574359216243,0.028336103273799533,0.606643091087671,G5,-22.213780217147608
104830,2021-12-31,-0.13668955418854511,0.026164626694359427,0.2097882062812571,G5,-6.447028294038893
105330,2021-12-31,-0.47360297615874813,0.037554540539508866,0.12083275465930284,G4,-13.463019472699843
105630,2021-12-31,-0.25365202028618816,0.02863433593544932,0.058830735662333815,G3,-9.975665415921627
105740,2021-12-31,0.13781551692841654,0.029039260315454788,0.11490422235848223,G4,3.644066045964085
105840,2021-12-31,0.2216736137507328,0.04130924462800491,-0.0719345227979369,G1,4.591685978425944
106080,2021-12-31,,,-0.8748694480982312,G1,
106240,2021-12-31,-0.8878902025838409,0.03688339069791743,0.1422646090173457,G5,-24.940351729884107
106520,2021-12-31,0.3240547719809129,0.0548574862406124,-0.9479452381916216,G1,5.323981421367751
107590,2021-12-31,-0.29897666265601974,0.013088113552513006,0.12334105337709823,G4,-25.28792218535012
107640,2021-12-31,0.35672366509183956,0.04938990257126428,-0.020187552653434332,G2,6.57480808370365
108230,2021-12-31,-0.23016322580049817,0.03199053083196794,-0.7103890003562524,G1,-8.194854958501688
108320,2021-12-31,-0.7601274214899747,0.02644167497668273,0.20047776677417356,G5,-29.95732897410823
108380,2021-12-31,-0.13451179874932437,0.026848752336142492,0.07200745398364965,G4,-6.201641367823898
108490,2021-12-31,0.13917648783478298,0.0443565237693142,-0.013016555043737669,G2,2.4163740598621013
108670,2021-12-31,-0.6137798896558629,0.022532882115857553,0.005351670506912443,G2,-28.659202171672195
108860,2021-12-31,-0.3876456205781697,0.03749453605021932,0.09539508448045163,G4,-11.192034872202948
109070,2021-12-31,,,-0.03542566903296348,G2,
109610,2021-12-31,0.229720064982112,0.03653281388069267,0.02412686704327199,G2,5.412272134713748
109740,2021-12-31,-0.3063122330126796,0.02335706339199129,-0.08968335561648759,G1,-14.484131063395337
109860,2021-12-31,0.31866311263016556,0.02451017765189018,0.2786958864998622,G5,11.695899649878823
109960,2021-12-31,-0.5639372643442409,0.02229245707319846,0.31454673515021997,G5,-26.732441237878028
110790,2021-12-31,-0.6586937441985673,0.028375144315287388,0.2332462543094552,G5,-24.341313331731943
110990,2021-12-31,-0.4906970645886307,0.02356017042478712,-0.056378647522432636,G2,-22.185391258956013
111110,2021-12-31,-0.14490539468159835,0.025449183974106945,0.05774458296613999,G3,-6.9511041797858475
111770,2021-12-31,0.1473400861215462,0.024704759167151195,0.16159320270417382,G5,4.668960783149853
111870,2021-12-31,-0.8756095299544405,0.04660590613627552,-1.0772024185742366,G1,-19.47401390960117
112040,2021-12-31,-1.227790919648164,0.062236657982225094,1.1696733333361689,G5,-20.241855763221036
112240,2021-12-31,,,-0.8411581675297262,G1,
112610,2021-12-31,0.17411973278606294,0.03250870303706511,0.07427344130553214,G4,4.371912291027486
113810,2021-12-31,0.3706183261364567,0.05237524851448323,0.05421197429187536,G3,6.465340047596379
114090,2021-12-31,0.4213390049859147,0.021859951213917792,-1.7311840680849604,G1,17.81085725045312
114120,2021-12-31,-0.14189115706064753,0.024911102764938884,-0.33482898176894804,G1,-6.980248651149169
114630,2021-12-31,-0.1656288366497699,0.05115887338746619,0.09038380154970369,G4,-3.8629343841481587
114810,2021-12-31,-0.3822288437750561,0.0258931238607305,0.23457347245088905,G5,-15.997427750161213
115160,2021-12-31,-0.28901794517365564,0.026530420323797745,-0.02266933510745692,G2,-12.099788682905391
115180,2021-12-31,-0.46559100372785556,0.028251108816146592,-4.888310464931151,G1,-17.61295605701755
115310,2021-12-31,0.06696636394426189,0.03976878705874243,0.3413607662015652,G5,0.8793788324408688
115390,2021-12-31,-0.5646354059559192,0.020238856157491842,0.0447246816936885,G3,-29.47942985147505
115440,2021-12-31,0.16797839010420762,0.037266759221297414,0.02380703468369248,G2,3.6489316090984207
115450,2021-12-31,0.03173070646937622,0.04482299831315596,-0.4075651148023595,G1,-0.005885994991588659
115480,2021-12-31,0.24370155374705194,0.031185520322511134,-0.42766795249663675,G1,6.788631940230181
115530,2021-12-31,-0.27814970941803174,0.04091010826326421,-0.034321463626842554,G2,-7.581115205932747
115570,2021-12-31,-0.12812951615926424,0.03169583140888637,0.026773059374465783,G2,-5.051896210153575
115960,2021-12-31,-0.04394301294745266,0.033396015303484586,0.11796664323816429,G4,-2.2738505378659557
117580,2021-12-31,0.3966760467597883,0.05904869779372005,0.019315198746592408,G2,6.175945041511439
117670,2021-12-31,-0.7113009569257174,0.04426442204698491,-0.22025686172639894,G1,-16.79216528682323
117730,2021-12-31,-0.27873103508946806,0.03994841231935676,-0.23921733367178924,G1,-7.778170682189123
118000,2021-12-31,-0.9637621145028266,0.028096931159308895,0.4027633858636564,G5,-35.44005013465231
118990,2021-12-31,0.46914887521693005,0.047207675850767745,0.03728028263152927,G3,9.260238571919976
119610,2021-12-31,0.08103820287971181,0.020723624881553743,0.19636172732381077,G5,2.3665583963744927
119650,2021-12-31,-0.8384502063432182,0.039587996393033675,0.03695273803813767,G3,-21.98759270649389
119830,2021-12-31,-0.21979100133814927,0.02990677553354029,-0.10892674002812301,G1,-8.419013125260816
119850,2021-12-31,-0.17314834815735716,0.03246101341154446,0.03635527750722313,G3,-6.319669690206141
119860,2021-12-31,-0.45040702098953866,0.025938224448060203,0.1916860972501263,G5,-18.598094729593978
120110,2021-12-31,-0.47513671150573233,0.0236048842344855,0.059641871642247754,G3,-21.484165771836132
121440,2021-12-31,-0.6339429447180321,0.015171617769176821,0.3636350687678391,G5,-43.89363674083122
121600,2021-12-31,0.27012353075097173,0.03502751451165957,0.1292528382618034,G4,6.798341237108061
121850,2021-12-31,-0.16105827651857882,0.06871677024960043,-0.8254454240785833,G1,-2.8093987862105148
122310,2021-12-31,-0.2110495098265286,0.01689782097107138,0.21250709952716557,G5,-14.383158908806584
122350,2021-12-31,-0.1564803236844566,0.04133681805385272,-0.013314792443289408,G2,-4.559491198666309
122450,2021-12-31,-0.3938998954002793,0.020235227537312973,0.26636625122695295,G5,-21.047177701753142
122640,2021-12-31,-0.4987970719381842,0.03432642738029151,-0.2856217426505602,G1,-15.463060005361733
122690,2021-12-31,0.02642796104123113,0.027963105386992714,0.0065458445679834314,G2,-0.19906849738919402
122870,2021-12-31,-0.1321542553195103,0.029559342164901446,0.11083387779401398,G4,-5.553194953281973
122900,2021-12-31,-0.038699813418498916,0.012449415062464752,0.019864502688195913,G2,-5.678527663889954
122990,2021-12-31,-0.4274189756912392,0.021599774704921394,0.06943541753218976,G3,-21.2693658327612
123040,2021-12-31,-0.21885522151634196,0.022681202746592913,0.026428862331533822,G2,-11.059808367833542
123330,2021-12-31,-0.19549804030223203,0.03513834508996152,-0.10933797772968157,G1,-6.474197180679934
123410,2021-12-31,-0.1687991827874101,0.036629894414318506,0.013765268007668361,G2,-5.481689762170757
123420,2021-12-31,-0.7415933200105228,0.04659569715183346,0.14209056794783886,G5,-16.602130705389367
123570,2021-12-31,-0.44245763095591095,0.023340615080676017,0.35377475973060746,G5,-20.327320583838052
123690,2021-12-31,0.060393912236844316,0.03310603572404677,-0.0614855403342949,G2,0.8578308215640814
123700,2021-12-31,-0.065239595839819,0.026971841323422327,0.07076449693349464,G3,-3.6050238130511465
123750,2021-12-31,0.1532470611125891,0.043203872083060695,0.09693702094225917,G4,2.8065198986452455
123840,2021-12-31,-0.47488061170311935,0.03857962197884334,-3.9842960674037973,G1,-13.138416607452498
124500,2021-12-31,-0.2659687267093392,0.02364161694734899,0.002215139606212024,G2,-12.603336810078305
124560,2021-12-31,0.1817084909572868,0.042106730793076204,0.08960240383575901,G4,3.555582533349977
126560,2021-12-31,-0.475910337544894,0.018952548398802577,-0.24416166110190007,G1,-26.79876401159534
126600,2021-12-31,-0.6939552427371319,0.030644373880707454,0.01390434347237852,G2,-23.689496152738105
126700,2021-12-31,-0.16329047589984624,0.029166331857695887,0.19628549510400967,G5,-6.695562927337172
126870,2021-12-31,-1.5551855888101416,0.07004398385144307,-0.10692736684325005,G1,-22.659763707749146
126880,2021-12-31,-0.0026933807012532313,0.034461172283490535,0.032825773174641325,G3,-1.0065796609834647
127120,2021-12-31,-0.04881132731219382,0.03841772638986528,-0.2692821685184895,G1,-2.1033483581284007
128540,2021-12-31,-0.3625877821607898,0.04875846019885506,-0.09870488367899563,G1,-8.092591828464075
128820,2021-12-31,-0.01319036064100132,0.03659342127669876,-0.010172257012693649,G2,-1.2347819219278278
128940,2021-12-31,0.15190611039310567,0.021393219074918625,0.08618497098735167,G4,5.6051207422418425
129260,2021-12-31,-0.13374453149052734,0.026340449338022213,0.03468672528714211,G3,-6.292188253001434
129890,2021-12-31,-0.6783094437869308,0.03456826661563209,-0.09566306784288436,G1,-20.547862179432517
130500,2021-12-31,-0.4099935039048994,0.03518318077108749,0.03756739070578713,G3,-12.562480953429537
130580,2021-12-31,-0.19609566067537385,0.014289369452483054,0.20506716539954598,G5,-15.96222953341683
130660,2021-12-31,-0.17408753632226517,0.039848091430117326,0.03584968729189794,G3,-5.171692378206678
130740,2021-12-31,-0.3908618068929126,0.022192222136142855,-0.02761798024045867,G2,-19.05425868179252
131090,2021-12-31,-0.24809331963008582,0.022239523531212897,0.43559437451214106,G5,-12.594148145752376
131100,2021-12-31,-0.38872816438276603,0.024893478064009843,-1.3437883550909762,G1,-16.900920703563248
131180,2021-12-31,-0.337228146990548,0.026908217223312166,0.09019661680649753,G4,-13.721558672553908
131220,2021-12-31,-0.2003395871063203,0.03745037204567157,0.09206110154144673,G4,-6.2037867403810845
131290,2021-12-31,-0.5836655525066079,0.029377618018802027,0.20842138570412394,G5,-20.956773504425495
131370,2021-12-31,-0.5303255243109195,0.028991674535602124,0.38324451388088837,G5,-19.395915128439345
131390,2021-12-31,-0.168379127562216,0.0347589823226013,0.09766655162996293,G4,-5.764658473469825
131400,2021-12-31,-0.1593414401608948,0.05085126932673081,-0.13406541421882834,G1,-3.762658771494448
131760,2021-12-31,-0.3152335425833207,0.022245092385908664,0.03204992286635395,G3,-15.609199142559222
133750,2021-12-31,-0.35027023945662894,0.03985480347464801,0.09989365620683492,G4,-9.591435424157753
136410,2021-12-31,-0.08207740810813349,0.04641872594556989,0.1616253303312265,G5,-2.4574552661106748
136480,2021-12-31,0.03035290645334511,0.022416738239269453,0.01708693818801889,G2,-0.07323224021657822
136490,2021-12-31,-0.11129284015288388,0.02882606475645226,0.03447312505554886,G3,-4.970757395310669
136510,2021-12-31,-0.5110374870047532,0.04670304476482477,-0.2673046391586022,G1,-11.627336593409918
136540,2021-12-31,-0.22934709997548192,0.017629899955730922,0.23881297839186563,G5,-14.823772967780426
137080,2021-12-31,-0.5034589196128553,0.03851411545764707,0.16614074984725172,G5,-13.902784671626026
137310,2021-12-31,-0.4629426600402085,0.03617590921241006,0.4917530212929378,G5,-13.681403044968306
137400,2021-12-31,0.09718499815767767,0.02963947997659606,0.18760980405414163,G5,2.199446946984156
137940,2021-12-31,-0.6533267719935445,0.03688636393466247,-0.7760107812828527,G1,-18.579258926697758
137950,2021-12-31,-0.13099858131750725,0.0402377175399471,0.10398654231435335,G4,-4.050754508345231
138070,2021-12-31,0.09640705377319123,0.04845989390300445,0.0955912478345253,G4,1.329192331480575
138080,2021-12-31,-0.5933523612270099,0.027548382154026236,0.12127184615368194,G4,-22.699949933305607
138250,2021-12-31,0.1095152873252363,0.0220304488092957,-0.041234197654118905,G2,3.518800437672933
138490,2021-12-31,-0.2821253488977377,0.030936831342844397,0.06625888054284386,G3,-10.153589416756743
138580,2021-12-31,-0.7136700295587926,0.02203795179349642,0.26017894462645635,G5,-33.83547486440185
138690,2021-12-31,-1.4381441116252063,0.044162353528418734,-0.8058759883764774,G1,-33.28940893270371
139050,2021-12-31,-0.2611153743948919,0.024877306376296735,-0.20270251438526943,G1,-11.782220485378774
139480,2021-12-31,-0.379683694992415,0.02067051095202166,0.0847761509361102,G4,-19.916209636080946
139670,2021-12-31,-0.6538312331637284,0.04415218599992415,-0.041849061521881684,G2,-15.533223373761427
139990,2021-12-31,-0.622035770073827,0.023231142254715075,0.0540648104747065,G3,-28.153170314044207
140070,2021-12-31,-0.12595360030589398,0.0290546570301904,0.17400577562791167,G5,-5.436241582708311
140520,2021-12-31,0.044127092190750256,0.03232653707205276,0.05709563718897305,G3,0.3753126340366275
140670,2021-12-31,0.008049660340274253,0.040516461187851634,0.023646105175723187,G2,-0.5909912507329433
140860,2021-12-31,-0.20806424523669034,0.026725257525418926,0.10269421443629671,G4,-8.982468341841836
142210,2021-12-31,-0.22129415653744774,0.029199004407755424,0.02341773300233784,G2,-8.674566002775363
142280,2021-12-31,0.1470030238312181,0.05690560661674511,-0.20760565081614307,G1,2.021039687580101
142760,2021-12-31,-0.5676940850830512,0.049293518243044426,-0.3631086958369653,G1,-12.165668852022463
143160,2021-12-31,-0.016221138657021572,0.018737857473853724,0.13671829153913126,G4,-2.5731689515333227
143210,2021-12-31,-0.32686050538160333,0.0275132882237185,-0.1256114127450552,G1,-13.042971704312649
143540,2021-12-31,-0.4387620030603131,0.036367748431806075,0.11542882250676911,G4,-12.944341010167125
144510,2021-12-31,-0.6518986598612889,0.03084286554684021,0.23488117162633593,G5,-22.173464824000696
144960,2021-12-31,-0.5140251836947416,0.02543197479758231,0.11527012591721308,G4,-21.4698120163128
145020,2021-12-31,-0.030268349466127165,0.028351395586921208,0.36299445033797817,G5,-2.196113545387696
145210,2021-12-31,-0.704385950943307,0.07650780859260027,-0.49278079776476075,G1,-9.62490625339234
145270,2021-12-31,-0.4173056660479556,0.01988721865237033,0.45944596726648884,G5,-22.592410146169918
145720,2021-12-31,0.5037089493615747,0.0345124990634253,0.25629535697091765,G5,13.667929815274364
145990,2021-12-31,-0.44461863318359296,0.018246119003066216,0.031936451699214996,G3,-26.12134490169963
146320,2021-12-31,-0.3079863485642701,0.03047343280622581,0.12880218361874418,G4,-11.156632242225315
148140,2021-12-31,-0.5060100744845715,0.038271610944129585,-0.5503786502945579,G1,-14.057537574860053
149980,2021-12-31,0.3267985853508588,0.049302288149295756,0.2955276507329849,G5,5.979520667381325
150840,2021-12-31,0.013622363870795184,0.03337712540338827,-1.7602388516594556,G1,-0.5504419664701028
150900,2021-12-31,-0.2986992283736871,0.026185675051411623,0.09033311077336079,G4,-12.628804189213197
151860,2021-12-31,-0.12710479636647976,0.05081281718226305,0.07231667127065076,G4,-3.1310865959026404
151910,2021-12-31,-1.5460460869252122,0.058118739966043505,-0.5285364025846683,G1,-27.15201021667288
153360,2021-12-31,0.0407270754737035,0.0024621064323921307,3.5134971313137866,G5,3.5467764292641495
153490,2021-12-31,-0.43211660029926013,0.02490574800271932,0.1129086793445811,G4,-18.634699695088134
154030,2021-12-31,-0.41022831211283944,0.033410186454007465,0.004064199296438837,G2,-13.236168170882848
154040,2021-12-31,-0.09151191564767155,0.030664491552042088,-0.03811045403826426,G2,-4.027669914272625
155650,2021-12-31,-0.16557577757937572,0.022288660472261954,0.08675988647375034,G4,-8.864162664158563
155660,2021-12-31,0.06343647037800833,0.028552270966846795,0.05851074021432398,G3,1.1012061352864504
155900,2021-12-31,0.008578994768288078,0.006492456475673651,1.260440090539233,G5,-3.6065762985708414
156100,2021-12-31,-0.11154301560224769,0.039631648011810267,-0.5787590961031638,G1,-3.621791099184894
158310,2021-12-31,-1.5408254779942157,0.07324564724847166,3.480862646912344,G5,-21.473221570036568
158430,2021-12-31,-0.6171317937083446,0.027509456908954396,0.07172501409839872,G3,-23.596479213299475
159010,2021-12-31,0.38055653243203413,0.040457167627458324,0.0661910349526799,G3,8.615580834247755
159580,2021-12-31,-0.31280316579395556,0.035620832751837875,0.0023572257313961066,G2,-9.679664218100601
159910,2021-12-31,-0.3178769630223953,0.04968847769137758,0.06090258398403802,G3,-7.041300391782054
160550,2021-12-31,-0.38588581626092233,0.03815815573906833,-0.2165343540647564,G1,-10.951272213767654
160600,2021-12-31,,,0.07360337271473698,G4,
160980,2021-12-31,-0.47365565921334185,0.023958324978259324,0.12878915985670691,G4,-21.10540674630397
161000,2021-12-31,-0.137132832426125,0.02289267576012245,0.062186120699944995,G3,-7.3878374293707205
161390,2021-12-31,-0.18206534129314023,0.02217576167639261,0.10159256738874775,G4,-9.65287591153971
161570,2021-12-31,-0.30373895961676156,0.024555744675213768,-0.41539352147183556,G1,-13.6722994342176
161580,2021-12-31,-0.2779908898836309,0.026191492000939207,-0.002309666042671761,G2,-11.835348069727013
161890,2021-12-31,0.13395462254423757,0.02518131705045313,0.04194749581731629,G3,4.049037146349237
163560,2021-12-31,-0.09533276036819871,0.029621374871041415,0.025531859770570903,G2,-4.298493751065973
163730,2021-12-31,-0.7821669235195817,0.03376652548031547,0.02378327422097209,G2,-24.11149641105836
164060,2021-12-31,0.17396414342961983,0.030501928593866724,0.1670789782219482,G5,4.654446966517763
166480,2021-12-31,-0.7227224326145465,0.03499248804735697,-0.14633521630782076,G1,-21.56797098869072
168330,2021-12-31,-0.17493660673869937,0.037054180877265384,-0.4755910719032009,G1,-5.584555811315142
169330,2021-12-31,-0.32697130281471815,0.03036638390436698,0.140356211398269,G4,-11.821158500734454
170030,2021-12-31,-0.1450836164009279,0.03468947741609311,0.06764295476315711,G3,-5.1046646996109954
170900,2021-12-31,-0.11977275136024093,0.014145782823268328,0.02037931624963894,G2,-10.728800778954072
170920,2021-12-31,-0.013430915566229606,0.0330849632824157,-0.14561450335197665,G1,-1.3729938156929493
171010,2021-12-31,-0.37536149079907255,0.026310684656334037,0.07090628663140817,G3,-15.482532307039797
171090,2021-12-31,0.23446865443252518,0.04700637296254938,-0.21998363946436286,G1,4.307375942000112
172670,2021-12-31,,,0.13326563026128763,G4,
173940,2021-12-31,-0.34114908405251415,0.02395921957403509,-0.09115766042500531,G1,-15.574114061288126
174880,2021-12-31,-0.9905318395781176,0.037657018146783995,-0.27483007659574876,G1,-27.153673453520625
175140,2021-12-31,-0.26559223415528366,0.03576033487305886,-0.11797098839962977,G1,-8.32169971630873
176440,2021-12-31,-2.426004787784679,0.10870152935853354,-1.645765570602931,G1,-22.612371111084748
177350,2021-12-31,1.0796785178776367,0.055832407713767795,-0.28478603633579797,G1,18.764800343839216
177830,2021-12-31,-0.1636545127476683,0.02300096202595194,0.07143781497305329,G3,-8.506124523829625
178320,2021-12-31,-0.10885074616897034,0.029016931201625497,0.07435734503717759,G4,-4.85389993873769
178780,2021-12-31,,,-0.5401769348684241,G1,
179530,2021-12-31,-0.6744124984770645,0.051908578021305725,-0.20394093675719008,G1,-13.608676250003944
179900,2021-12-31,0.6379490702155052,0.036342701072982105,-0.014338709965555476,G2,16.67334892323203
180400,2021-12-31,,,-1.0740178298164365,G1,
180640,2021-12-31,-0.420521890171594,0.024412088477696166,-0.3682947682302002,G1,-18.536571543151094
181340,2021-12-31,-0.9367582868186483,0.03564820686094367,-0.4177047646610499,G1,-27.17535905832541
181710,2021-12-31,-0.49917918809934164,0.027390098938975187,0.07843051679821003,G4,-19.39290995975392
182360,2021-12-31,-0.2835843010788455,0.03575639213477908,-0.02653074223892038,G2,-8.825801951781587
183190,2021-12-31,-0.16591668012757793,0.030181466513800874,0.10846794480725976,G4,-6.557375681199449
183300,2021-12-31,-0.32613062959243677,0.030956002395122768,0.23655696851846542,G5,-11.568844046278281
183490,2021-12-31,-1.4143511354177734,0.04940823735960499,-1.28416880032991,G1,-29.273371144651012
184230,2021-12-31,-0.3010535977620008,0.027707722930754984,0.07450858070235192,G4,-12.020047010260807
185490,2021-12-31,-1.152876212546291,0.038279080035116264,-10.688372468286337,G1,-30.953480226595726
185750,2021-12-31,-0.22510127771122823,0.01569150269772916,0.05998533153994978,G3,-16.38439715282272
186230,2021-12-31,-0.3367535044278983,0.026671545639195486,-0.06911631436571213,G2,-13.825521918720591
187220,2021-12-31,-0.25731047605627616,0.03526767600614691,-0.014989363673129912,G2,-8.2031209093224
187270,2021-12-31,0.12008732206963313,0.04646647796828494,0.09436158375669285,G4,1.8958352668089935
187420,2021-12-31,-0.23056146143142459,0.03821012608304065,-0.5566205723483082,G1,-6.8713721403006325
187660,2021-12-31,-0.9049131142364849,0.03473282257947925,0.15524877760152817,G5,-26.97470516556813
187790,2021-12-31,-0.3228097685922686,0.03889260538984856,-0.2977158436922435,G1,-9.122667392651259
187870,2021-12-31,-0.7079671275971201,0.024000122442070924,0.3239932266788517,G5,-30.831578621989134
189300,2021-12-31,-0.22068357301087657,0.025787410534482632,0.04770631527418527,G3,-9.79850641017072
189690,2021-12-31,-0.12913228584304925,0.021343587171179713,0.19016772183863048,G5,-7.549191190952875
189980,2021-12-31,-0.2492919854747644,0.029040264040364246,0.1203475372896564,G4,-9.686086858464794
190510,2021-12-31,0.42370199736371333,0.037288828070475954,0.033072300285538155,G3,10.504686878612276
191410,2021-12-31,-0.11567964612912643,0.033956726642849704,0.09587922275322103,G4,-4.348893286896891
191420,2021-12-31,-0.4435508081216491,0.032836470027498635,0.007978055685683274,G2,-14.482230950414676
192390,2021-12-31,-0.03210741550784471,0.03416252452413185,0.005915434165735242,G2,-1.8763821120865813
192400,2021-12-31,-0.11900712578398287,0.016412066408125297,0.25564418087416413,G5,-9.200648866627807
192440,2021-12-31,-0.23232799121947395,0.01544774570914413,0.12539871321548393,G4,-17.110750695227104
192650,2021-12-31,-0.21742908236974873,0.02351590644045085,0.07556960241350023,G4,-10.606591645289868
192820,2021-12-31,-0.0526666909131161,0.030254283568465455,0.04918061307136121,G3,-2.7983219346273116
193250,2021-12-31,-0.9667978343695408,0.037335086956908715,-0.033878263589023655,G2,-26.752110419222515
194370,2021-12-31,-0.3633857155414924,0.029208810323245998,0.060308521848442695,G3,-13.536335289896495
194700,2021-12-31,-0.5964663147134024,0.025162773362015285,0.10993311393784314,G4,-24.975818050130243
195870,2021-12-31,-0.19555673419899883,0.030511887085851713,0.13659439869770812,G4,-7.45779072830501
195940,2021-12-31,-0.2540790624544582,0.027955682314639532,0.03609407851413405,G3,-10.233110880559897
195990,2021-12-31,-0.6883956394553818,0.033552710807790244,-0.29395106066430965,G1,-21.47040154207384
196170,2021-12-31,-0.33659857618205313,0.03686073644681398,-0.2017884955642005,G1,-9.999613304711051
196450,2021-12-31,-0.4146745767931571,0.022632211904009998,-0.07184860412363239,G1,-19.73599014981701
196700,2021-12-31,0.0059649660614291,0.05448450098695922,0.022938487874154617,G2,-0.4777426218468346
197140,2021-12-31,-0.0010436709099278171,0.03221866089084445,0.00895132861747895,G2,-1.0254369489413417
198080,2021-12-31,-0.48622578214681156,0.021943420676425157,0.02576886139791931,G2,-23.616204793289832
200130,2021-12-31,0.004018747654164351,0.02824842370906165,0.1550010669392394,G5,-0.9903485959755305
200230,2021-12-31,-0.9406080428979344,0.030627052237510093,-0.6045120274246082,G1,-31.756323454455966
200350,2021-12-31,0.10759168110880057,0.04429340765744916,0.06973123677230818,G3,1.7067358483792654
200670,2021-12-31,0.21154446783257927,0.023310040369857343,0.10215970218659143,G4,7.702686506360721
200710,2021-12-31,-0.5320307310342796,0.034450090539260486,0.039232903025524776,G3,-16.372243341550952
200780,2021-12-31,-0.5067160377333311,0.030690416492303352,-0.032224428063807785,G2,-17.553055113520085
200880,2021-12-31,0.21641248555240555,0.029827816033791844,0.02349425831677995,G2,6.182750722698691
201490,2021-12-31,-0.5452710899642357,0.03428389779485687,0.2957965812411801,G5,-16.837806127860706
203400,2021-12-31,-0.5456863107677801,0.04403599546633122,-33.1121572592359,G1,-13.118378250865597
203450,2021-12-31,-0.16975743443601904,0.02377024832839195,0.05541152655979105,G3,-8.487583556625928
203650,2021-12-31,-0.36255761176506135,0.025554877722548542,0.08556024799729686,G4,-15.439406537636481
203690,2021-12-31,-0.8484524660892313,0.037774647127424184,-0.12226444523665898,G1,-23.307881541082274
204020,2021-12-31,0.20384856177859792,0.025680210678915003,-0.07401220246327872,G1,6.692080120150454
204270,2021-12-31,-0.20260587037133895,0.019908554871026107,-0.1535243475271413,G1,-11.783899248544646
204320,2021-12-31,-0.38455062077554847,0.023591157035297922,0.03710913339218555,G3,-17.656834489518864
204620,2021-12-31,0.12635748693163695,0.027132518504334627,-0.6602354226771335,G1,3.4778545347202585
204630,2021-12-31,0.320637655482324,0.0590282754816992,0.2222697130059503,G5,4.889912820828687
204840,2021-12-31,-0.38917977423947214,0.031409769695373874,-0.30917119370357615,G1,-13.4090225027807
205100,2021-12-31,-0.08058058140144808,0.023969486367887406,0.28432493817194704,G5,-4.69660109051079
205470,2021-12-31,0.21074329723731594,0.05621279473331301,0.6112771306441501,G5,3.1798590280449055
205500,2021-12-31,-0.5303045443457443,0.03338686746765057,-0.9972178247530392,G1,-16.841923828389298
206400,2021-12-31,-0.5252859144964607,0.032591850960920696,0.32306413286848545,G5,-17.098766485451346
206640,2021-12-31,-0.3669354817728277,0.03227713774905502,0.35533699512193745,G5,-12.359522684054063
206650,2021-12-31,-1.1805646598927892,0.03907097026553056,-0.7825235210467779,G1,-31.03478582858477
207760,2021-12-31,0.2671571714969296,0.04067199318137507,0.12176505616457972,G4,5.781930480644902
207940,2021-12-31,-0.04842915700550231,0.016902850921842457,0.3579592585046535,G5,-4.757995665366216
208140,2021-12-31,-0.22914796864458267,0.02743734945985485,0.09319810242380651,G4,-9.51777442786996
208340,2021-12-31,-0.691112426830523,0.04651547447868578,-650.437787069042,G1,-15.545514032643457
208350,2021-12-31,-0.2406245117913322,0.03190304629472396,-0.12323449794108235,G1,-8.545235576747187
208370,2021-12-31,-0.20289513691268907,0.036306081829289655,0.08720683661772698,G4,-6.469705886470764
208640,2021-12-31,-1.064385887534674,0.04626130202043182,0.5046535497877469,G5,-23.69973118057509
208710,2021-12-31,-0.8902558263061578,0.047030842695738595,-0.105031567678507,G1,-19.609479819137437
210540,2021-12-31,0.054106321487398454,0.02996194956888333,0.09610842292405548,G4,0.7379956041781398
211050,2021-12-31,-0.19096702050001566,0.03301163058483088,0.06833121352951879,G3,-6.754030351212757
213420,2021-12-31,-0.23628270016740238,0.03240439288026748,0.2943990160397147,G5,-8.279039066450899
213500,2021-12-31,0.022061016919632248,0.01824902616285977,0.015671906580257258,G2,-0.544331374434642
214150,2021-12-31,0.07648664087374432,0.028409715970607118,0.5529451605618946,G5,1.566087690099426
214260,2021-12-31,-0.8647019214867677,0.035958790226313736,0.31739389728344325,G5,-24.93678041603144
214270,2021-12-31,-1.2970861763691874,0.034889840383611925,0.03892491914634373,G3,-38.09363115935676
214310,2021-12-31,-1.1398412223368617,0.05434454526807866,-0.23447787370031456,G1,-21.563079624076636
214320,2021-12-31,-0.271304362806817,0.014538715865130787,0.08253085987884519,G4,-20.861463972013876
214330,2021-12-31,-0.6623173407087062,0.04136741805545679,-0.07476308929896636,G1,-16.784027327760057
214370,2021-12-31,1.011756826821736,0.04937680567748103,0.5683210351112513,G5,19.842561278839767
214420,2021-12-31,0.13065970714722602,0.04079717187729111,-0.08694344172961023,G1,2.4184316753875406
214450,2021-12-31,-0.09836459497611919,0.022457050524903217,0.3636576277306759,G5,-5.80481970437373
214610,2021-12-31,-0.2644231981147285,0.05720113890987367,-0.349756992971473,G1,-5.182025011682387
214870,2021-12-31,0.08695069263652885,0.027505294892234678,-1.835505139600542,G1,1.99802105154265
215000,2021-12-31,-0.37743918386625597,0.022174142649942743,0.2356617879869122,G5,-18.46446668729574
215100,2021-12-31,0.3409210594960514,0.04533639056997241,-0.15837080859313335,G1,6.814096164234716
215200,2021-12-31,0.03535509805956838,0.024006519674864415,0.15515397747860693,G5,0.13998545778926672
215480,2021-12-31,-0.42636200435097354,0.03141063946492107,0.0976746003220946,G4,-14.592397562482441
