종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
009450,2023-12-31,0.682695736209755,0.03322768625643494,0.10116521939254987,G5,19.622071647134252
009470,2023-12-31,1.1448967919897555,0.05293170988835739,0.058091987148827934,G4,21.04970911618592
009540,2023-12-31,0.7584366613450928,0.02847754832160353,-0.00024953607771209047,G2,25.5547618534117
009580,2023-12-31,-0.14697740202874068,0.01318599423158809,-0.019440011072380123,G2,-13.47468341982068
009620,2023-12-31,-0.5038255682381093,0.05146351297776678,-0.04720997040570907,G2,-10.386490022290644
009680,2023-12-31,0.029509263138154503,0.008894313714426064,0.06782197368640933,G4,-0.1338419936104984
009780,2023-12-31,0.17653074749724476,0.02976057605224364,0.10487581720159175,G5,4.900142101542423
009810,2023-12-31,-0.010785342880398174,0.0531007719891134,-0.15909599226934762,G1,-0.7812511408759524
009830,2023-12-31,-0.5146440481064409,0.03698142714064414,-0.00416581873778948,G2,-14.746422355468692
009900,2023-12-31,-0.46768929220236977,0.025485573355664717,0.19176671276337157,G5,-19.555729865856936
009970,2023-12-31,0.1028370356184519,0.02045844571222795,0.14685383093878296,G5,3.526042047165154
010040,2023-12-31,-0.28325039312914047,0.015743702307569316,-0.05052136447701583,G2,-19.941312584123803
010060,2023-12-31,-0.20717150691946207,0.026000704017927975,0.08947297989010529,G5,-9.148644689502865
010100,2023-12-31,-0.24315642623994604,0.03959494608290282,0.08586096614137914,G5,-6.916441342893712
010120,2023-12-31,1.4114796734592145,0.04500344998610339,0.07074845961445608,G4,30.681647253001604
010130,2023-12-31,0.8360777555378802,0.05060826024795141,0.060440723173692784,G4,15.913964553898905
010140,2023-12-31,0.6124728467528473,0.02700805980593295,-0.018963961278013784,G2,21.54072358828074
010170,2023-12-31,-0.23614418028922488,0.032217324416906126,-0.12269958070206591,G1,-8.28262063769294
010240,2023-12-31,-0.10207340514918233,0.015522961210860657,0.1381532554373594,G5,-8.55333587213875
010280,2023-12-31,-0.3116952897017045,0.016479784406239817,0.04399014680511812,G4,-20.77666655575618
010400,2023-12-31,-0.4031163427631801,0.02671902927415809,0.02770693214589878,G3,-16.236220041131716
010420,2023-12-31,0.02680788573860679,0.021498433005808903,-0.04814147856543035,G2,-0.181027616191009
010470,2023-12-31,-0.24126260713903236,0.03244319603688631,0.056184819204776415,G4,-8.382722301690475
010580,2023-12-31,-0.3229258331472648,0.024690972910566315,0.05877790773582996,G4,-14.3220573059486
010620,2023-12-31,0.4935193926576995,0.02930018686609335,-0.03195850175358408,G2,15.795793349556806
010640,2023-12-31,0.2753111468921538,0.03120360297143501,0.07681024679256668,G5,7.83920534108161
010690,2023-12-31,-0.507934605136687,0.030423593395552728,0.07071044626589845,G4,-17.70449315276854
010770,2023-12-31,0.3175053794144644,0.02890952813119332,0.009223986925876499,G3,9.920801276846548
010780,2023-12-31,-0.3296326013934464,0.023822292404951702,0.05191561648812803,G4,-15.125844779574539
010950,2023-12-31,-0.09071345217526468,0.01780269836118001,0.05245173101766244,G4,-6.819929514590032
010960,2023-12-31,-0.08433785975495292,0.011153749246456,0.052350760365029426,G4,-10.313801487781834
011040,2023-12-31,-0.08893789224540727,0.013725578344091993,-0.06315813877987363,G2,-8.716396866030369
011070,2023-12-31,-0.3724819682624332,0.028122073747935836,0.05705413615086914,G4,-14.336839725751636
011090,2023-12-31,0.04731262366634437,0.030181229523379993,-0.1360243147481352,G1,0.550439067963902
011150,2023-12-31,0.1912042639129039,0.037881136319839914,0.02936339422933665,G3,4.2370579050278
011160,2023-12-31,,,-0.04567950824499827,G2,
011170,2023-12-31,-0.8567838804784199,0.031940965140497955,-0.013510188878326454,G2,-27.785120843786583
011200,2023-12-31,0.0652618051630225,0.02669425145105433,0.0410005101238605,G4,1.294739783541184
011210,2023-12-31,-0.4658840693832735,0.0189740325743267,0.01563836590166432,G3,-26.17175675521288
011230,2023-12-31,-0.12651277751486534,0.03473979004880701,-0.0879766456039651,G1,-4.525429575466148
011280,2023-12-31,-0.04847296840371923,0.028827594553111357,0.01943498778730543,G3,-2.7464193752046726
011300,2023-12-31,-0.423051515543151,0.046063186328096965,-0.20495630542053514,G1,-9.85062579320243
011320,2023-12-31,-0.32403129254998253,0.0225769482181462,0.028478537782100216,G3,-15.712087609890444
011370,2023-12-31,-0.1904456630569587,0.013714583308870347,0.007762277461161021,G3,-16.124832515430224
011390,2023-12-31,0.36668240978546696,0.037445916335032116,0.025326006537332038,G3,8.972479427714031
011560,2023-12-31,0.2546517816662387,0.023992028390788664,0.09339116592004235,G5,9.334437347312027
011690,2023-12-31,-0.20565772721118072,0.03707710763738736,-0.0014634215320694383,G2,-6.374753536339388
011700,2023-12-31,-0.2515506837280982,0.032465806371457906,-0.012360152094126914,G2,-8.693773883704525
011760,2023-12-31,0.10535417024365919,0.02259892283396639,0.05311935304378622,G4,3.3034527784643943
011780,2023-12-31,-0.10445698763117206,0.03116144131818247,0.06078963751461128,G4,-4.337305263534123
011790,2023-12-31,0.794421504228833,0.043869325989769864,-0.05716853897061774,G2,17.409016235841854
011810,2023-12-31,-0.962647070988331,0.02877174036905289,-0.050698140595838805,G2,-34.52508447748517
011930,2023-12-31,-0.4381919511399389,0.027864210133396912,0.02450713078529113,G3,-16.82773869105426
012030,2023-12-31,-0.276846543603738,0.024242991522561978,0.029206408638037383,G3,-12.68598552018663
012160,2023-12-31,-0.2683344709356219,0.0171430854962256,-0.017466291645782946,G2,-17.443427370116705
012170,2023-12-31,-0.7180311518375848,0.06577703714376958,-0.5229227974732946,G1,-11.382860648140266
012200,2023-12-31,-0.06719894713922733,0.02625328077874294,-0.00910708244823043,G2,-3.7290060538256817
012320,2023-12-31,0.1622799425864333,0.04379870423952162,0.040891743253635295,G4,3.004204098125163
012330,2023-12-31,0.16017007904063804,0.020453613657609424,0.07586907724894981,G4,6.329951537682451
012340,2023-12-31,-0.680468892758384,0.0170952861202568,-0.16838308138021882,G1,-41.600274109082385
012450,2023-12-31,1.3137785519364116,0.037099793313785066,0.06215909029683021,G4,34.584528416824654
012510,2023-12-31,1.1012864556203876,0.04328491006214025,0.05141147968451107,G4,24.733486988097056
012600,2023-12-31,,,0.02221948127335407,G3,
012610,2023-12-31,-0.27778127363031635,0.01576020121057633,-0.035513319263860574,G2,-19.573415677002394
012620,2023-12-31,-0.1731183888095404,0.012186487805519763,0.033220894111741686,G3,-16.724924184859336
012630,2023-12-31,0.6508557055830475,0.020708750692352947,0.029679309474710605,G3,29.94656794987445
012750,2023-12-31,0.02585222694593265,0.015372684960222373,0.09922549035891706,G5,-0.31533000800451666
012800,2023-12-31,0.16421283242560225,0.03644291383106311,-0.039515331745126614,G2,3.663624078662673
012860,2023-12-31,-0.35444860423101077,0.020320072610333487,0.012422812519585599,G3,-18.954080894998352
013000,2023-12-31,0.1707648731887825,0.024067603132042373,0.05839789245043424,G4,5.819656265846282
013030,2023-12-31,0.14309847080639582,0.02358882020780822,0.13704025605408632,G5,4.764917193768759
013120,2023-12-31,-0.3271921803699015,0.012705428724150595,0.04176566440271327,G4,-28.16842185790298
013310,2023-12-31,-0.3826171714304807,0.020321060559952392,0.0636559073303048,G4,-20.33933544110945
013360,2023-12-31,1.1885909075626198,0.05913320781115384,0.013430140751315628,G3,19.581065438610032
013570,2023-12-31,-0.3467063264152531,0.018967090162027325,0.050240606315560724,G4,-19.897940011289744
013580,2023-12-31,-0.12450998216435649,0.015200014271466401,0.024768033124152346,G3,-10.211153437744327
013700,2023-12-31,-0.14666158536971496,0.026063061766083615,0.012709705184073154,G3,-6.805082333726778
013720,2023-12-31,-0.723379785275782,0.03538310020591875,-0.2166104124396298,G1,-21.31185443629196
013810,2023-12-31,0.403160998341374,0.048286230569396814,-0.018139085175348103,G2,7.713613138399431
013870,2023-12-31,-0.3012708756114632,0.01201447271650136,0.023155498709956764,G3,-27.63088978287049
013890,2023-12-31,0.522941670020845,0.034877567079340185,0.0005999737077972081,G2,14.113426348907671
013990,2023-12-31,0.52171036108378,0.03947795765211567,0.07720111162420353,G5,12.437590353410181
014100,2023-12-31,0.06744776705638664,0.03715826966881312,0.06412002511882471,G4,0.9889607768722007
014130,2023-12-31,-0.5273318547049644,0.021716641197277994,-0.04172090503489788,G2,-25.696033997762026
014190,2023-12-31,-0.4010213576457146,0.029483832791163928,0.04670308048898176,G4,-14.642636746759345
014200,2023-12-31,,,0.08857978656561528,G5,
014280,2023-12-31,-0.2799450262392492,0.021295509525226162,0.040962828753126734,G4,-14.587334559370708
014440,2023-12-31,0.10542383623352224,0.013137164691368898,0.03906683461094598,G4,5.687996015238009
014470,2023-12-31,-0.4257256134795517,0.03191082370281783,-0.08143090632522061,G1,-14.303150352610244
014530,2023-12-31,-0.18151466099280453,0.020454032327151702,0.04544733453257321,G4,-10.375184384968
014580,2023-12-31,-0.33111497352918134,0.01990634658017412,0.11443188612031205,G5,-18.175844969313655
014620,2023-12-31,1.0162483885666078,0.03407470499956498,0.0919528695113214,G5,28.92317608506661
014680,2023-12-31,-0.8009945085473548,0.026794089323789447,0.10036600818383185,G5,-31.04021167931301
014710,2023-12-31,0.6894764335532952,0.046672988027369924,-0.09781677972082899,G1,14.114732430447472
014790,2023-12-31,0.14199527358215816,0.022761770045196143,0.019742911505554864,G3,4.889583610750718
014820,2023-12-31,0.2361656793186679,0.0330024582779728,0.045289255934898555,G4,6.225778145693887
014830,2023-12-31,0.06830004762691028,0.028648807347520407,0.018095383097603907,G3,1.3124578399831417
014910,2023-12-31,-0.16033171438306187,0.024854103499242598,-0.020918713081525025,G2,-7.686111478789563
014940,2023-12-31,0.8179130633060738,0.032651995583065745,0.04558717296119257,G4,24.10919618943152
014970,2023-12-31,-0.1423672734014486,0.019596456909139002,0.02456974781025079,G3,-8.831543886804742
014990,2023-12-31,0.46258151125908875,0.05099146789709595,-0.0129328627014767,G2,8.469687837054689
015230,2023-12-31,-0.10162656378489501,0.02139623677641626,0.14591837201581911,G5,-6.184557639044288
015260,2023-12-31,-0.7689891002880165,0.03227461267538723,-0.10404944228438948,G1,-24.777641923968098
015360,2023-12-31,0.46458476438287166,0.01669552072422988,0.03894393185171323,G4,25.988112364515374
015590,2023-12-31,-0.10355962085031428,0.04812053643051641,0.06702431434419925,G4,-2.7900627596217333
015760,2023-12-31,0.16969912868347747,0.021739248842744214,-0.031512329653678485,G2,6.393939085543889
015860,2023-12-31,0.016714921705284706,0.015057558973273209,0.034305676084269265,G3,-0.9287543975108052
016100,2023-12-31,0.36767295638770825,0.04096314241981775,-0.07560966978830107,G1,8.22625513239902
016250,2023-12-31,-0.3359059197645219,0.019084368756930783,-0.03629889942326918,G2,-19.209732333896238
016380,2023-12-31,-0.3599452775017947,0.0189614555402728,0.09755028515355167,G5,-20.602056234004962
016450,2023-12-31,-0.10959017822805267,0.03382512960460069,0.06159107655806387,G4,-4.147504405318281
016580,2023-12-31,-0.22500906781585825,0.012101868534071913,0.08422499786111794,G5,-21.12969273409471
016590,2023-12-31,0.057591596284049515,0.015043853682271142,0.07668039176874346,G5,1.7875672706289718
016670,2023-12-31,-0.903321523883133,0.04642204739076643,-0.015179179329287104,G2,-20.120207362642194
016710,2023-12-31,-0.3291279123176158,0.014218080035527105,0.17352906551893107,G5,-25.3077495158274
016740,2023-12-31,-0.14318161892073522,0.02169173094899349,0.0762259700000454,G4,-8.016018414901735
016790,2023-12-31,-1.4540823354575003,0.03517761570850812,-1.9971222033067622,G1,-42.20814860160857
016800,2023-12-31,0.38928115690575804,0.025654088982665014,0.14023676991236264,G5,13.977555832544601
016880,2023-12-31,-0.2474321302619326,0.026777316135592498,-0.03304315529351186,G2,-10.386844770814402
016920,2023-12-31,0.40649581514825084,0.04254514680925761,0.012402236080276977,G3,8.832878659828458
017040,2023-12-31,-0.3230153281627986,0.03013970495848314,0.07126826943959316,G4,-11.735848923123989
017180,2023-12-31,-0.16897513711046727,0.03077316908258457,-0.020214153922489108,G2,-6.48860156040801
017250,2023-12-31,-0.12175381378444008,0.014252361132321374,0.0979375562213638,G5,-10.696719525033497
017370,2023-12-31,-0.35506702797988354,0.028611719023081555,0.028621093772114414,G3,-13.482822317882038
017390,2023-12-31,-0.21794359135233565,0.009565625161126898,0.014917128967467023,G3,-25.993417364948705
017550,2023-12-31,0.016323169334212094,0.01853971818151149,0.07291667365095048,G4,-0.7754447150990249
017650,2023-12-31,-0.20607886884257282,0.0088038872449853,0.07798847760347753,G5,-26.894774782006955
017670,2023-12-31,0.11655368773171369,0.011086371608557105,0.04940960138186813,G4,7.744101942961764
017800,2023-12-31,0.24231491634690955,0.022298140000299345,0.11359799406362962,G5,9.490263337057629
017810,2023-12-31,0.08439067151975954,0.02738153392883792,0.006635654210414505,G3,1.9608461615703106
017860,2023-12-31,-0.6923015834388038,0.05874720476760631,0.07152892079421717,G4,-12.306990300497889
017890,2023-12-31,-0.28528889149208153,0.014297412770033723,0.027819462638890517,G3,-22.101102653471667
017900,2023-12-31,-0.06527262516071448,0.026434963415246298,-0.0027493310732445487,G2,-3.6305070474526615
017940,2023-12-31,0.10165062140278763,0.016699623802575454,0.06153789564011516,G4,4.24865412682859
017960,2023-12-31,0.2425280709200609,0.02257471350368923,-0.008913639988967935,G2,9.38343581051218
018000,2023-12-31,-0.1264030752750905,0.047727379767241514,-0.09607322146252867,G1,-3.2916697262398453
018120,2023-12-31,0.08580678395356489,0.008900566122380354,0.09355230038595118,G5,6.191413824510373
018250,2023-12-31,-0.3291722880266809,0.027224152133875867,0.12319828191442761,G5,-13.218850015033945
018260,2023-12-31,-0.28605337803897524,0.020756924579019106,0.07998591078891368,G5,-15.260115854380306
018290,2023-12-31,0.9968342898660636,0.05016609051579342,0.16179350116192326,G5,19.258718072607476
018310,2023-12-31,0.319066720412594,0.03360647000303667,0.18529071047911488,G5,8.580699626263835
018500,2023-12-31,0.2144328589989537,0.04609878104965131,0.047702930995376494,G4,3.9856403791582027
018620,2023-12-31,-0.25479753896881685,0.014283438750442697,-0.014509546091758465,G2,-19.98799027142247
018670,2023-12-31,0.4309081772340951,0.019232817389806676,0.07201337949387818,G4,20.808624826267714
018700,2023-12-31,-0.5533560332874619,0.01995884291510682,-0.23251137678219616,G1,-29.26300545523515
018880,2023-12-31,-0.43321421339884203,0.027501362773377412,0.01564192065138791,G3,-16.868760760663925
019010,2023-12-31,0.007751926395804992,0.013742345914898611,0.024727848410289723,G3,-1.669858229722403
019170,2023-12-31,-0.08005243131067907,0.039721583627057355,-0.15265436639850843,G1,-2.7882102629142906
019180,2023-12-31,-0.04371696229915363,0.015657158717292185,0.09285255689900922,G5,-4.75288393381721
019210,2023-12-31,-0.09723458955048778,0.014754351748854248,0.03211644083319931,G3,-8.670952648117057
019440,2023-12-31,-0.07148351715390977,0.007431259350898182,-0.0046439288965578005,G2,-13.750457109137209
019540,2023-12-31,0.14939530841536516,0.024477301465786968,0.08377894394762025,G5,4.84921153435892
019680,2023-12-31,-0.06479092534778709,0.020281092423412642,-0.15823185037906184,G1,-4.708356885896467
019770,2023-12-31,-0.16258362669755982,0.02032633535812615,0.052004651648297845,G4,-9.50900981950879
019990,2023-12-31,0.12201799754704606,0.041363994135456376,-0.025054711416266605,G2,2.207676111511663
020000,2023-12-31,-0.23183392994282562,0.01474210530245436,0.05835970108777211,G4,-17.80842154998091
020120,2023-12-31,-0.4671286000653506,0.02837856177978972,-0.09408728491280975,G1,-17.54240753093337
020150,2023-12-31,-0.485017639608909,0.03482574978480582,-0.015624638719116214,G2,-14.808506309644553
020560,2023-12-31,-0.00792052472282579,0.01902120851419443,0.010931831896355023,G3,-2.030376803424253
020710,2023-12-31,-0.06119789315800393,0.025793623204585468,0.07124803973350206,G4,-3.5628026449249397
020760,2023-12-31,-0.33000800642589984,0.028749368138148917,-0.14060817110140975,G1,-12.546630608021953
021240,2023-12-31,0.3729246505697805,0.023517433509122398,0.13617145457489088,G5,14.551968632952281
021650,2023-12-31,-0.218812160105811,0.014716882499916185,0.05446042557673605,G4,-16.954124348327337
021820,2023-12-31,0.24146731991741277,0.02186085381669582,-0.03709583121791261,G2,9.641326265992063
022100,2023-12-31,-1.2337646908178688,0.03196582011905012,0.12701373794154389,G5,-39.55676350320817
023150,2023-12-31,-0.22762929072123947,0.019506351958881892,0.017496782483165836,G3,-13.243326434551701
