종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
267260,2020-06-30,0.05665887518405202,G2,0.7505682863872162,0.05431753950051843,13.660976490478438
267270,2020-06-30,0.028537160048634796,G2,0.2283724069298367,0.03477705368934166,6.321258627702864
267290,2020-06-30,0.018089808263503447,G1,0.13108842391010297,0.02345273241915772,5.22543665573038
267790,2020-06-30,0.46107580330510317,G5,-0.24368736048044748,0.02298477741712572,-10.973567946867181
267980,2020-06-30,0.03967556826413154,G2,-0.1540296848868268,0.011398609519478813,-14.262032650475422
268280,2020-06-30,0.1288079615909217,G4,0.1695577585580398,0.010008758852485203,16.087919059820095
269620,2020-06-30,0.05741696108104406,G2,1.7086647587725234,0.10780788791484111,15.76996948373088
270870,2020-06-30,0.09434432062546486,G3,-0.3023291471882298,0.026571934154029538,-11.69906569978038
271560,2020-06-30,0.12750967772106836,G4,-0.005517737413687107,0.023278664632933037,-0.6037886573529008
271980,2020-06-30,0.013717844434174481,G1,0.04963259806069584,0.06374754198847468,0.644651394058859
272210,2020-06-30,0.040212293913947976,G2,0.28687467435956704,0.03362859952414771,8.276794812989504
272290,2020-06-30,0.04038815820741986,G2,0.09079585479893812,0.030059896272076322,2.736476460344629
274090,2020-06-30,0.08936511965993667,G3,-0.23286838555051514,0.0253277396837772,-9.531290388109104
277070,2020-06-30,0.49819399468463343,G5,0.13543978560578457,0.021875344132084914,5.801148936882561
277410,2020-06-30,0.0994324922944698,G3,0.09200626420313629,0.019812762733651745,4.212870717487867
278280,2020-06-30,0.14769487032217743,G4,0.6890295460324858,0.04552140654812299,14.94883267860151
278470,2020-06-30,0.008183733161689513,G1,,,
278650,2020-06-30,0.13594790319150207,G4,-0.05397492329809658,0.03242152264043184,-1.9281197937983066
280360,2020-06-30,0.034689714542507626,G2,-0.032590274730832675,0.013833664921560409,-2.973032180122628
281740,2020-06-30,0.029041089981114637,G2,0.059161660045266906,0.0348089808154065,1.4543374327369178
282330,2020-06-30,0.021329084266507127,G1,-0.10894610866404579,0.01709715191843478,-6.871540094778618
282690,2020-06-30,0.053013877337892444,G2,-0.1694237772206873,0.011651311660066246,-15.273939850105723
282880,2020-06-30,0.08218992570835873,G3,-0.0880337605211827,0.02845888339896877,-3.393366331958127
284740,2020-06-30,0.16552397711032826,G4,0.2432955045163196,0.032219476335380436,7.286209304666145
285490,2020-06-30,0.17944710399468403,G4,0.6212927104011223,0.05816274248108356,10.535181595854262
286940,2020-06-30,0.04411288427841357,G2,-0.02779569391008071,0.02306418307915365,-1.5753148522706735
288330,2020-06-30,5.090843068770531,G5,0.12463098449477591,0.048241692023908614,2.4064937064653535
290270,2020-06-30,0.16190555617413394,G4,0.15233016645996222,0.048012765942488426,2.994880786126809
290520,2020-06-30,0.19490435464944755,G4,0.07077333893841528,0.04811815539155313,1.2933929445545704
290550,2020-06-30,0.027522963454364422,G1,0.5702421433362898,0.05989462937659191,9.378211250870779
290650,2020-06-30,0.26775932588713375,G5,0.3607988429035418,0.04348712311481502,8.100356184139827
290660,2020-06-30,1.0835375874428441,G5,0.030899028979676533,0.05487684542773441,0.4074828382605107
290720,2020-06-30,0.04991371445069263,G2,-0.0014897804243013124,0.03313941494653526,-0.3025833947424493
290740,2020-06-30,0.06832500017483283,G3,0.2959188092547023,0.039912790807144216,7.200226974688585
294870,2020-06-30,0.1057064726059987,G3,0.0391438888978452,0.03213133179640082,0.9525354517447534
297090,2020-06-30,0.06243330342332381,G3,0.8257945094026297,0.05897599542069305,13.857449074371651
297890,2020-06-30,0.030394675657233725,G2,0.04849754048704631,0.04064535607112259,0.9831352976001292
298000,2020-06-30,0.030178028589672584,G2,0.20807508023227084,0.037075496982388254,5.381921760268133
298020,2020-06-30,0.019418351627330254,G1,0.17217114753953472,0.033255352112416633,4.920515973981779
298040,2020-06-30,0.03224718662814189,G2,0.7761682906247741,0.05865835372784113,13.08646740984877
298050,2020-06-30,0.10595409476746437,G3,0.23827088919925327,0.03402723537607853,6.751451606637367
298690,2020-06-30,1.8489513068138637,G5,0.003327814028410314,0.0330201492365499,-0.1577776703632495
299900,2020-06-30,0.019074551329368215,G1,-0.07216055285333604,0.023941774658851275,-3.370602649687119
299910,2020-06-30,0.5860355633099177,G5,-0.11496213933183103,0.033452224389191376,-3.6918261143116857
300080,2020-06-30,2.262858457153742,G5,0.07679370698669344,0.034378916097918516,1.9854043839627056
300120,2020-06-30,0.28550192477473824,G5,-0.10866283013216926,0.032242641275320214,-3.634953023277256
306040,2020-06-30,0.17550782724467195,G4,-0.17736453104487224,0.03430897172525463,-5.418471552676432
306620,2020-06-30,0.2903975389778611,G5,-0.13169778293377407,0.03488182107643418,-4.020301545509497
307180,2020-06-30,0.20812511947068194,G4,0.3071129108417893,0.041302258343400504,7.229029756904256
307950,2020-06-30,0.04917327830869943,G2,0.5363644337017499,0.03364006635554729,15.690420223107276
308100,2020-06-30,0.15589069385754342,G4,-0.2306837268136144,0.02245767221991781,-10.652100570398737
308170,2020-06-30,0.015962395119977987,G1,-0.2966668723092304,0.02642248907295824,-11.550937828623725
310200,2020-06-30,0.14803091892407297,G4,-0.0320391990169102,0.025199021495440788,-1.610255194799992
311390,2020-06-30,0.06341836337663877,G3,0.20755064514397584,0.023791862910445122,8.364750151893528
317530,2020-06-30,0.7620557311793386,G5,0.08878857157570913,0.0431597184672022,1.859393855562176
317770,2020-06-30,0.23471209430704257,G4,-0.064255592423762,0.016789750485291934,-4.33557656127945
317830,2020-06-30,0.009760381372740188,G1,0.04767599840894518,0.03598589613220007,1.08760226548657
317850,2020-06-30,0.1233068978300419,G4,-0.0019375249035437636,0.02891054009705161,-0.3623308702770325
319660,2020-06-30,0.09359037890843079,G3,0.21690404693229076,0.03539571001892936,5.886769627473441
322000,2020-06-30,0.012132383143496041,G1,0.2420843217152075,0.058333508770510835,4.003645081320252
322510,2020-06-30,14.327457058140048,G5,0.6313521985630419,0.03717081968920586,16.75546968080187
326030,2020-06-30,28.87054970853345,G5,0.30732818620382246,0.06068538248640104,4.9235996826876445
336370,2020-06-30,0.08153691874007019,G3,0.20625606602557864,0.036750060175357084,5.38008397352665
348950,2020-06-30,0.34054364387873975,G5,0.034455518829202704,0.006697326801663533,3.8698817224754563
353200,2020-06-30,0.0004015784717334858,G1,0.39986528916974917,0.053130532219932136,7.365400205288006
900070,2020-06-30,0.06990957713389953,G3,-0.06329914915399118,0.020482868810853115,-3.507165234878012
900080,2020-06-30,5.454214026747175,G5,,,
900100,2020-06-30,0.03289865226267694,G2,,,
900110,2020-06-30,0.09362086162143758,G3,0.006973931751248108,0.06577873200884066,-0.023772493798477543
900120,2020-06-30,0.07549413369153728,G3,0.2423456332666671,0.04425493169874764,5.283207272993794
900140,2020-06-30,0.08962982541828265,G3,0.07043223073418987,0.03031857646311937,2.0414736344722755
900250,2020-06-30,0.2990886655508349,G5,-0.04516070741433114,0.029057995993380586,-1.8479720238299855
900260,2020-06-30,1.4136296183325865,G5,-0.128774855408827,0.021025663198047898,-6.530710131016253
900270,2020-06-30,0.11304008046420184,G3,-0.1006167746765348,0.022138036774869377,-4.930628313457522
900280,2020-06-30,0.20084966044913577,G4,-0.0795515622569104,0.023393511050238798,-3.7655407227129842
900300,2020-06-30,0.022165469604205137,G1,-0.33744924544248134,0.03166436661903556,-10.926695798313729
900310,2020-06-30,0.4084273678898197,G5,0.03873653707154939,0.02743942906918489,1.1005652029204733
900340,2020-06-30,0.05401586609552887,G2,-0.12614106019076948,0.021991781179914717,-6.124047676673534
950110,2020-06-30,0.10295291843460802,G3,-0.006629246610159102,0.018165947088376228,-0.8349084573665788
950130,2020-06-30,0.04000811569263241,G2,2.393971929049977,0.11963353214527868,19.93951219214351
950140,2020-06-30,0.03216906872046861,G2,-0.18609419652327952,0.0196805871447473,-9.889534867115296
950170,2020-06-30,5.46857196141576,G5,-0.07379832056550269,0.02691898596147005,-3.058658187695206
