종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
108380,2022-09-30,0.011654377020409548,G1,0.03781216493690648,0.02024876301536575,-0.06098245058923377
108490,2022-09-30,0.09449248181664274,G3,0.050670875039448525,0.03037283519082719,0.38270681151211383
108670,2022-09-30,0.0167889321057555,G1,-0.0307482073584343,0.019443903157788104,-3.589566915604725
108860,2022-09-30,0.11095414442833364,G4,0.2567867546577363,0.041803902151760754,5.208599181490074
109070,2022-09-30,0.15463404861734736,G4,,,
109610,2022-09-30,0.01769151238698663,G1,0.35776869764166647,0.041903709143704726,7.606050157079341
109740,2022-09-30,0.07139466157514499,G3,-0.1815040421471724,0.019988707834961084,-11.033781077554377
109860,2022-09-30,0.12910019471926004,G4,-0.0850652706865217,0.03908698114241295,-3.175283718159361
109960,2022-09-30,0.1846634183559448,G5,0.029841548633964914,0.023185209720894825,-0.3970391298519568
110790,2022-09-30,0.18730132219953047,G5,-0.0402715441293915,0.04143960215310065,-1.9140755252265553
110990,2022-09-30,0.037621001711554594,G2,-0.09679691130559097,0.017677570835906316,-7.684534073915391
111110,2022-09-30,0.1580852673129013,G4,0.1425426261956815,0.027760554957926408,3.7281546505663967
111770,2022-09-30,0.2373738016929665,G5,0.06449942297788232,0.020790060698161996,1.2242599586613225
111870,2022-09-30,0.4798311480251657,G5,-0.15587584011898983,0.05090855696142934,-3.828881348839969
112040,2022-09-30,0.259384068253874,G5,-0.1659740908550559,0.07958288521469675,-2.5761955529626652
112240,2022-09-30,0.036145385625517834,G2,,,
112610,2022-09-30,0.06259748838587466,G3,0.15023780954065868,0.02858202686468034,3.890235844368209
113810,2022-09-30,0.0016888319409665128,G1,-0.11913949376503796,0.03690911628187751,-4.285837587763978
114090,2022-09-30,0.061484885940260706,G3,0.2649506972430857,0.020847197637036297,10.836166905942795
114120,2022-09-30,0.10535282395933353,G4,,,
114190,2022-09-30,0.0651052522705114,G3,0.23949802788018149,0.053887146100389374,3.719830391087439
114630,2022-09-30,0.09815446705950416,G4,0.09635463100622131,0.042645414402543276,1.343817329063626
114810,2022-09-30,0.2229104392478494,G5,0.11343812859923819,0.0267478419879403,2.781201732304031
115160,2022-09-30,0.027576071004074675,G2,0.024776122822614613,0.028370553117836313,-0.5030166752511268
115180,2022-09-30,4.163708366804126,G5,-0.46559100372785556,0.05623800273020802,-8.973255865357668
115310,2022-09-30,0.34941434623434153,G5,-0.021995336618299284,0.028001803222995888,-2.1799424936731824
115390,2022-09-30,0.0021842928488459428,G1,-0.058003609426305475,0.0238011199880453,-4.077564148327291
115440,2022-09-30,0.04197697535710264,G2,0.03860296890708642,0.02748211428649802,-0.016156516025983055
115450,2022-09-30,0.17628780769247043,G4,-0.17164196882550567,0.03466261658482523,-6.078276071193259
115480,2022-09-30,0.278272894644459,G5,0.25766462753623065,0.022701448494893913,9.63011868861226
115530,2022-09-30,0.008397185641387658,G1,-0.06760171650442026,0.04430598012430209,-2.407094941409657
115570,2022-09-30,0.10905637298439974,G4,0.13476900338770195,0.0338446393097445,2.828277127868746
115960,2022-09-30,0.0880936501780111,G3,0.3441702672953608,0.04739374566551737,6.438049554508572
117580,2022-09-30,0.06192048853880037,G3,-0.2720083199942479,0.022801862789902018,-13.641661954872621
117670,2022-09-30,0.03858603329132889,G2,0.05801288171622802,0.03466355201248504,0.5471423581291611
117730,2022-09-30,0.06323311029370238,G3,-0.06556675688416805,0.02369287608346994,-4.415409114646876
118000,2022-09-30,0.06695752920775738,G3,-0.10698207827473918,0.037567300891975464,-3.887132131787401
118990,2022-09-30,0.10565778269494529,G4,0.05184903955620936,0.03497302893456735,0.36605509500412997
119610,2022-09-30,0.2514829714639025,G5,0.17008265417831936,0.016848165819806093,7.777444230593603
119650,2022-09-30,0.021180450926804466,G1,-0.1883588925987833,0.06290691332432584,-3.614958431569246
119830,2022-09-30,0.0566999452186669,G2,0.10408698159782219,0.031091444742675632,2.0918937028862215
119850,2022-09-30,0.019252626674924334,G1,0.04612850141680958,0.024181791042154104,0.29284502862012324
119860,2022-09-30,0.22010631126008426,G5,0.10318914857479208,0.030715705137502138,2.0882530340966845
120110,2022-09-30,0.040491294278836895,G2,-0.01453438592575463,0.020684346885749553,-2.590430838773718
121440,2022-09-30,0.19842829263884773,G5,-0.17956930991223463,0.014081839298193498,-15.524697407054216
121600,2022-09-30,0.21926418811035978,G5,-0.005269453172970208,0.028801310205735165,-1.5386951837743015
121800,2022-09-30,0.23960423519260862,G5,-0.5186558745294485,0.058181750902524955,-9.585528967507054
121850,2022-09-30,1.1934170345094288,G5,0.34864784238038526,0.07444452755359164,4.158812856062839
122310,2022-09-30,0.12267086990669301,G4,0.008342179180093421,0.013709462394071774,-2.2396797237044126
122450,2022-09-30,0.24379872758078458,G5,-0.12085785067554121,0.019863310778870193,-8.05026093498098
122640,2022-09-30,0.14296669567657452,G4,-0.09997445856127274,0.03231674274880248,-4.301839568698748
122690,2022-09-30,0.012893891312446748,G1,-0.003310066179395367,0.027920212443277134,-1.5170747856031654
122870,2022-09-30,0.13550849539212353,G4,-0.0742838029968996,0.02887745069283467,-3.924542658885203
122900,2022-09-30,0.01595948515308701,G1,-0.0248856672959702,0.011983080123318317,-5.33524359054776
122990,2022-09-30,0.08029418146430913,G3,-0.0016176803721346875,0.019591028166476888,-2.0756779150928892
123040,2022-09-30,0.08209619532052445,G3,0.05027669029030258,0.027131999788500092,0.4138915763989564
123330,2022-09-30,0.15462082276436692,G4,0.09977216369924821,0.02954702425009966,2.05520458027374
123410,2022-09-30,0.010247680855160564,G1,-0.17260313626329213,0.02603938672429745,-8.128076234329464
123420,2022-09-30,0.020060088119186956,G1,-0.23880407198388764,0.06636647430543499,-4.186617701463728
123570,2022-09-30,0.23422035194448665,G5,0.13286945399485417,0.02638020356824627,3.556548364956657
123690,2022-09-30,0.017848432332990213,G1,0.2500831640079043,0.04607557128865821,4.580218410289533
123700,2022-09-30,0.11014784060152329,G4,0.22157404274502315,0.030078631953447985,6.068329799724004
123750,2022-09-30,0.0028442446688125415,G1,0.3172782775207383,0.054751195354111284,5.081739158282353
123840,2022-09-30,1.5468946533424794,G5,0.12303566402185258,0.06589740472684452,1.2745369903870298
124500,2022-09-30,0.005737779667377789,G1,0.026939396695578877,0.018140869966255888,-0.6674204409119716
124560,2022-09-30,0.06585477841774615,G3,0.0065730597758386355,0.026477028065334664,-1.2264943131462072
126340,2022-09-30,0.07534555488176292,G3,0.006570023234432596,0.028159109792408897,-1.1533376279283742
126560,2022-09-30,0.11303479580105406,G4,0.03457806769170921,0.014263382133368325,-0.31331393869201296
126600,2022-09-30,0.06360228471444915,G3,0.0027133208331945116,0.027634618065058517,-1.3147879666095423
126700,2022-09-30,0.0852980866955452,G3,0.2742752432156599,0.03287140875573173,7.1560139340745295
126720,2022-09-30,0.18607289519627293,G5,-0.16582254520821244,0.027800261263866703,-7.3693382731433195
126870,2022-09-30,0.32612983591066197,G5,-1.5551855888101416,0.24235942135556626,-6.577968225952405
127120,2022-09-30,0.3478478571201116,G5,-0.06688397285189182,0.02898459479619662,-3.6547330650548298
127710,2022-09-30,0.02645718311518026,G1,0.0849451581666702,0.023203525521162487,1.9780689791223844
128540,2022-09-30,0.136916404120748,G4,-0.16462805295368105,0.03202731226614105,-6.359417093390892
128820,2022-09-30,0.03065596753332436,G2,-0.0295305792292907,0.020260814745873313,-3.3847386798816954
129260,2022-09-30,0.05532596483804716,G2,0.1246336635647115,0.026484944951948468,3.231521892645311
129890,2022-09-30,0.06068778905511039,G3,-0.47549982820383246,0.03262582364310729,-15.771151648443443
129920,2022-09-30,0.06874093982309167,G3,0.023738015422626997,0.06016833312466283,-0.25443564595081036
130500,2022-09-30,0.07925645524431206,G3,0.24648702490599425,0.03436814042519717,6.035823824408157
130580,2022-09-30,0.10945550382409096,G4,0.011500708201613193,0.010943789900124751,-2.517069148509231
130660,2022-09-30,0.08665872953929585,G3,0.10891079615814546,0.050562075591270246,1.3817433563432198
130740,2022-09-30,0.03703439649266145,G2,0.0912228924374402,0.01651760597391474,3.1588057248038446
131090,2022-09-30,0.45890900806427326,G5,0.03725426773181258,0.018403771167754622,-0.09741027416775168
131100,2022-09-30,0.0308995299595373,G2,-0.08840856823682228,0.01602683994681008,-7.952631509817671
131180,2022-09-30,0.12245260454093178,G4,0.04688987537307465,0.017662588886437135,0.4440397325962208
131220,2022-09-30,0.12823661643788412,G4,0.011942984833061908,0.02868378906598998,-0.9449239510012678
131290,2022-09-30,0.09769681654494311,G4,-0.05156026048086493,0.03523732736374357,-2.571342703506985
131370,2022-09-30,0.04226172993291186,G2,0.08754912390536318,0.02984252012816972,1.6252695673846818
131390,2022-09-30,0.10772623747608479,G4,0.3571609833325339,0.05025133545816517,6.330458609809154
131400,2022-09-30,0.024207734783039486,G1,-0.5694870915705269,0.05977892363979493,-10.179742936897059
131760,2022-09-30,0.09428831091818554,G3,0.08247109017309617,0.01897335196428395,2.2886892167422492
133750,2022-09-30,0.07760951817179533,G3,-0.012962025296042526,0.027011891535135054,-1.925411604565982
134580,2022-09-30,0.09150395385072975,G3,-0.08535571291817856,0.06188382088191272,-2.01026205674257
134790,2022-09-30,0.0001385039283783314,G1,-0.04821515127481969,0.037371821632581244,-2.3349714193682103
136410,2022-09-30,0.18856819100197172,G5,-0.016678378309290358,0.03294237361776141,-1.691601312123704
136480,2022-09-30,0.02140708399537723,G1,0.07129417013534127,0.012322120921479898,2.6170158703883444
136490,2022-09-30,0.032409003300832115,G2,0.13243030542499348,0.019242959520359666,4.8528565057369075
136510,2022-09-30,0.337051997760283,G5,,,
136540,2022-09-30,0.21063774948789774,G5,0.04719505623327371,0.015157238485033833,0.5375696974310291
137080,2022-09-30,0.03724036631571933,G2,0.06949276904783888,0.04196029444937309,0.7255855880036522
137310,2022-09-30,0.5324100965005507,G5,0.1543647004109236,0.030870484927188104,3.7355330360352523
137400,2022-09-30,0.12276144705654712,G4,0.09056713376510467,0.029451571169688308,1.7493175267724026
137940,2022-09-30,0.12600962756463743,G4,0.2209734039796811,0.04910099182093392,3.705147556207484
137950,2022-09-30,0.05779401333972046,G3,0.052436268562704565,0.028023465662575242,0.477788314869333
138070,2022-09-30,0.13257974320047214,G4,0.05072244990698721,0.032456323426385054,0.35972853815326566
138080,2022-09-30,0.11415914158359661,G4,0.09212203609813963,0.03190574147931334,1.6634953306309357
138250,2022-09-30,0.05540397032785241,G2,,,
138490,2022-09-30,0.10160310597320123,G4,-0.07623351897518948,0.02090614473253918,-5.514192338042428
138580,2022-09-30,0.29332814958535863,G5,-0.023134910575911397,0.020510491659209207,-3.0317115618715977
138690,2022-09-30,8.172407804029529,G5,,,
139050,2022-09-30,0.02559107923472026,G1,-0.030993371123611616,0.02685590622503439,-2.6080056529727496
139480,2022-09-30,0.013070189163691575,G1,0.1704047093807259,0.022096038798299307,5.944854028037467
139670,2022-09-30,1.43259198061981,G5,0.2558431428967217,0.06242486108810596,3.472913755687068
139990,2022-09-30,0.012399346617315963,G1,0.006344218892142595,0.021330402136449853,-1.5331527753505565
140070,2022-09-30,0.13283119343780092,G4,0.36232739874533854,0.03877547620617344,8.3372390554132
140410,2022-09-30,0.4541562136556361,G5,-0.006277208786846872,0.04050627305020268,-1.1189425612585262
140520,2022-09-30,0.008077421827925884,G1,0.10252484090891853,0.029715789757114107,2.1361659003775086
140670,2022-09-30,0.019192416290347004,G1,0.02196559449992414,0.024068262178036027,-0.7097059812921578
140860,2022-09-30,0.3651219445816177,G5,0.18316540259900657,0.028496727843634103,5.05736726205276
142210,2022-09-30,0.06672722839824069,G3,0.27824842843254827,0.035933632313039934,6.656756606783681
142280,2022-09-30,0.04858970163778583,G2,0.07657919114609867,0.02758933193429122,1.36038839608382
142760,2022-09-30,0.1336965252709037,G4,-0.2767631153514077,0.027162135453424236,-11.626850916045289
143160,2022-09-30,0.11223692557852287,G4,0.12523463317606381,0.01848559661854355,4.662421821031291
143210,2022-09-30,0.08840659595598058,G3,0.040310394168961906,0.04581786383244706,0.02757461689174314
143540,2022-09-30,0.3272705935552572,G5,-0.13519479843079107,0.03340785439823203,-5.215593329663105
144510,2022-09-30,0.19481249467109707,G5,0.049812543783290246,0.03277439090416381,0.32847474382623587
144960,2022-09-30,0.012135694728931263,G1,0.01867682965879399,0.020665506416599706,-0.9857079743193552
145020,2022-09-30,0.35045223210876847,G5,0.30296463132805124,0.02864005964319725,9.214982457753168
145210,2022-09-30,0.10040791573398872,G4,0.1461265614150352,0.11826449177259762,0.9054245757378028
145270,2022-09-30,0.7298389244274377,G5,-0.03634098799712339,0.012221056789656027,-6.168695017268583
145720,2022-09-30,0.37197276088060094,G5,0.20481146838279446,0.028259339816890376,5.865830034597421
145990,2022-09-30,0.039099606142395556,G2,0.059136584634223145,0.018101411425127542,1.1098361357253925
146320,2022-09-30,0.17821593759099869,G4,0.04289441775449061,0.022978508919245834,0.16743617442836073
148140,2022-09-30,8028.930949894075,G5,,,
148250,2022-09-30,0.0700431670276085,G3,0.18657638988939693,0.030722768388241763,4.801956773494258
148930,2022-09-30,0.14338739632127182,G4,-0.22621325934137662,0.045156026924495246,-5.8743043074161205
149980,2022-09-30,0.21393736382103573,G5,0.45140252756341925,0.03836597088859402,10.747950172662671
150840,2022-09-30,0.40577173719443643,G5,,,
150900,2022-09-30,0.010286448364871912,G1,-0.017338048530252396,0.01886690368577234,-2.9885684262943926
151860,2022-09-30,0.08363793210005828,G3,0.053618109395470806,0.03556279981248698,0.4097294179681094
151910,2022-09-30,0.00440015148021099,G1,-0.669032014797858,0.05568312222879684,-12.716222987917426
153490,2022-09-30,0.07753063527604767,G3,-0.04087168293455935,0.02651880421057951,-3.0136602852424406
154030,2022-09-30,0.4368989963158111,G5,-0.012256396567345021,0.019861693701092063,-2.5830315111298043
154040,2022-09-30,0.08600136902707876,G3,0.10073360980379076,0.03585939095138632,1.7202362906953341
155650,2022-09-30,0.11124245742270925,G4,0.023318918148835008,0.015475600555283853,-1.016313772248345
155660,2022-09-30,0.13080072901835502,G4,0.22509644658685518,0.028398519099358272,6.551379028214019
155900,2022-09-30,0.6748194183977007,G5,-0.0965046138082733,0.009069201710611936,-14.946364879793945
156100,2022-09-30,0.6387868511407258,G5,-0.1731749646271186,0.024477259684701408,-8.670167800145704
158310,2022-09-30,0.010518213584727484,G1,-1.5408254779942157,0.20739436843156978,-7.617721127478358
158430,2022-09-30,0.14716368973638821,G4,-0.20009297329525738,0.02087503248074536,-11.455788518787628
159580,2022-09-30,0.13481503543843143,G4,0.15632262732716723,0.03102709499981255,3.7797816134862647
159910,2022-09-30,0.27686351786654867,G5,0.4846225697147665,0.07611270997897662,5.854154788482194
160550,2022-09-30,0.020449512284708617,G1,0.41667398923666876,0.03482062510662328,10.844923201503802
160600,2022-09-30,0.20592381558774162,G5,,,
160980,2022-09-30,0.12034500247792153,G4,0.002689977714541939,0.019193770522587503,-1.8942086636732862
161000,2022-09-30,0.016153826416981213,G1,-0.052983850032974324,0.021767709159083895,-4.22786033603141
161570,2022-09-30,0.20248110676637848,G5,0.09890193343670091,0.023636346954875705,2.5323265656908083
161580,2022-09-30,0.0234290958514205,G1,0.04132549879884541,0.025504670435632926,0.08933715405622102
161890,2022-09-30,0.03821253319258414,G2,0.13345203972323236,0.02508537585856953,3.763350253490345
163560,2022-09-30,0.03274558018722033,G2,0.05284199893610684,0.01801924946440181,0.7655709987464049
163730,2022-09-30,0.05639452870527789,G2,0.1700908050324315,0.038267038906076106,3.4244567819079417
164060,2022-09-30,0.20918170212879,G5,0.25868144576268937,0.025809884969999055,8.509703235446588
166480,2022-09-30,0.18427789503962413,G4,-0.12033933249842303,0.049743515263314046,-3.2041627090829046
168330,2022-09-30,0.608795761272525,G5,0.11623440969380516,0.04673206554241165,1.651701560179694
169330,2022-09-30,0.054200667810802135,G2,-0.07034276809563408,0.01345696513572114,-8.128857518716917
170030,2022-09-30,0.051080878280781894,G2,0.06541016494572552,0.04459679514398337,0.5911451873083328
170900,2022-09-30,0.09034782299754594,G3,0.22674270489718684,0.015844049220737785,11.84644898253242
170920,2022-09-30,0.07306268867289327,G3,0.06619617141805784,0.029641960184768053,0.9159039119492749
171010,2022-09-30,0.09933594433884478,G4,-0.0774211869689483,0.024045550699139,-4.8436474819477855
171090,2022-09-30,0.33183562849320997,G5,0.20560609410598604,0.05640555331592369,2.9528849587932524
172670,2022-09-30,0.12831701577335572,G4,,,
173130,2022-09-30,0.04076195701276543,G2,0.6164536823646609,0.0539379298442758,10.705021492384073
173940,2022-09-30,0.020812207063845952,G1,0.1776440557824662,0.022225365235838346,6.235986233962745
174880,2022-09-30,0.1438168924752763,G4,-0.1535933374406459,0.04341971354837022,-4.436701807187783
175140,2022-09-30,0.17720059601919155,G4,-0.009264075089181652,0.05068462949668149,-0.9531698208295847
175250,2022-09-30,0.2770231898053757,G5,-0.35934770506152497,0.059073978690075975,-6.743996223424116
176440,2022-09-30,2.277983100339151,G5,,,
177350,2022-09-30,0.1795898077691427,G4,0.44259122079306573,0.05046830903322601,7.995992819977517
177830,2022-09-30,0.09495484597833469,G4,0.02050231611585745,0.017981898435939753,-1.0312964494372927
178320,2022-09-30,0.07901129059614108,G3,0.14999669788460623,0.034176821889053036,3.2463437974951006
178780,2022-09-30,0.29637517598765306,G5,,,
179530,2022-09-30,0.5762635389901258,G5,0.0595830807839895,0.0473693072335594,0.43353170768890437
179900,2022-09-30,0.12306885626562014,G4,0.2130795557975088,0.04028802772445863,4.3197093901141885
180640,2022-09-30,0.13974297856301446,G4,0.0204266309202306,0.02405650633489279,-0.7740256605650842
181340,2022-09-30,0.07653575854354505,G3,,,
181710,2022-09-30,0.015883445236966887,G1,0.1684964740154268,0.02664081230616048,4.8590669233651145
182360,2022-09-30,0.024814563003606162,G1,0.049983598202982205,0.039452030596721574,0.2772129573707393
183190,2022-09-30,0.13236378984441943,G4,0.023924610178975198,0.02244471419325575,-0.6737610386927065
183300,2022-09-30,0.21432705007762495,G5,0.11557746237093466,0.035252561214740956,2.170919661064204
184230,2022-09-30,0.056130102258650866,G2,0.09996521613432777,0.02806726640233409,2.1704369472289486
185490,2022-09-30,3.518545178896663,G5,-0.26033318140860223,0.029799854220153462,-10.046363425936404
185750,2022-09-30,0.1024298727541562,G4,0.09934763183076793,0.017635342000663794,3.4193069633417994
186230,2022-09-30,0.06536046206306992,G3,-0.07405141768624375,0.021507062178682153,-5.258663450805069
187220,2022-09-30,0.05883530675697749,G3,0.08096266025046883,0.04914665641691086,0.8528693339362544
187270,2022-09-30,0.054170042110099695,G2,0.11128997283392814,0.05342242734882577,1.3522970088054587
187420,2022-09-30,0.28757793434493534,G5,-0.26496159609675757,0.02492703798324138,-12.195936814800408
187660,2022-09-30,0.006206279685825669,G1,-0.008717261562068056,0.02883692271830693,-1.6563572387954337
187790,2022-09-30,0.04770182803995999,G2,0.06860030618035977,0.04538811577415905,0.6511246732608654
187870,2022-09-30,0.0288131959243306,G2,-0.04280849786129489,0.023551101878356615,-3.4756540229442066
189300,2022-09-30,0.017949336465840657,G1,0.23234594057060318,0.023241244508979506,8.317065653215598
189690,2022-09-30,0.05043316437175295,G2,-0.182714996429675,0.020640127272268306,-10.744215751741727
189980,2022-09-30,0.14451436758819486,G4,0.15290402923714513,0.027468607261608085,4.144987913868317
190510,2022-09-30,0.08368178410752942,G3,0.5919562942211537,0.046090781953492435,11.996093072408245
191410,2022-09-30,0.05764847270776561,G3,-0.028105806429990932,0.023780646565166496,-2.823842084064248
191420,2022-09-30,0.02964395221843974,G2,-0.2039701189400122,0.032972379414487094,-7.3703235065960016
192390,2022-09-30,0.035598236748230996,G2,0.046045397274747595,0.035314122949992324,0.19817604298636535
192440,2022-09-30,0.0965604088409578,G4,0.008834391188691188,0.013816054258180565,-2.186774340467278
192650,2022-09-30,0.08548876681547654,G3,-0.08705735357002434,0.026977627943681304,-4.674404212270434
192820,2022-09-30,0.04975259073609238,G2,0.423690530957366,0.03421745479257044,11.241150142876746
193250,2022-09-30,0.020516564695877138,G1,-0.05415836550291521,0.03539378456138714,-2.6333818433076446
194370,2022-09-30,0.08169669890996692,G3,-0.04766009508301672,0.021258615943214574,-4.078679413636824
194700,2022-09-30,0.07192035894008218,G3,-0.0979963389529201,0.02893084861675214,-4.736927177467949
195870,2022-09-30,0.2558888554092628,G5,-0.1325231084587896,0.025366026606906983,-6.763774841230216
195940,2022-09-30,0.11231795961364766,G4,0.13055184974035772,0.020810621464468305,4.397027055131795
195990,2022-09-30,0.4542502426173305,G5,-0.42170422266866936,0.025079083559318465,-18.371931562246232
196170,2022-09-30,1.9332525260128695,G5,0.06928495798265799,0.04424954941996343,0.6833510002258201
196490,2022-09-30,0.33774789234266306,G5,-0.07635219499465014,0.026114029366135834,-4.419049144184608
196700,2022-09-30,0.025088565630257877,G1,0.39943478073946065,0.06340418781112797,5.68397465615395
197140,2022-09-30,0.08580265150242676,G3,0.18641454430104537,0.032268466670925755,4.566921684780302
198080,2022-09-30,0.0036971525404743064,G1,-0.019309783782248215,0.02457393633022596,-2.3747423744015106
199800,2022-09-30,36.13988252009394,G5,-0.04203437599387525,0.03550614942431248,-2.2835864050450856
200130,2022-09-30,0.10086962595563242,G4,0.2561525868373581,0.032036573781983525,6.776804666685926
200230,2022-09-30,0.26844197023265304,G5,-0.027011427947075214,0.031761263994987264,-2.0798420391734105
200350,2022-09-30,0.14358354412160645,G4,0.20387010055612068,0.058437976202550486,2.8204795432656162
200710,2022-09-30,0.039700910204599045,G2,-0.009168947876583195,0.050609450474403246,-0.9527060964227125
200880,2022-09-30,0.05112097550664231,G2,0.12544113716073166,0.031169786551800305,2.7717274512025036
201490,2022-09-30,0.24001728918126564,G5,-0.10360889687343237,0.027443482959025052,-5.198169678878268
203400,2022-09-30,26.852894125612856,G5,-0.16673984540115458,0.027801563420510086,-7.401987665784411
203450,2022-09-30,0.12479713626169858,G4,0.07322584507545543,0.020729319268791426,1.6488173347751243
203650,2022-09-30,0.04426050006268956,G2,0.09328748855758995,0.027949802339444652,1.9406400006649762
203690,2022-09-30,0.26546694321072434,G5,-0.09644116912003182,0.04314387551644525,-3.1403797555315034
204020,2022-09-30,0.03347997714606867,G2,0.0695757621341064,0.01903751153556658,1.603611792963975
204270,2022-09-30,0.1579489625304438,G4,0.2880097697743223,0.017468678866644462,14.251952740554394
204320,2022-09-30,0.03892203361657792,G2,-0.08004113721898368,0.022609864561418377,-5.267086895742868
204620,2022-09-30,0.0394061677502796,G2,0.24745484973721607,0.026068877045843483,7.994508748640604
204630,2022-09-30,0.26520717195809934,G5,0.5094956700265353,0.07851719049578564,5.991664792499194
204840,2022-09-30,0.05052849334953723,G2,0.03474612031571952,0.029944882400037738,-0.14362600439730516
205100,2022-09-30,0.2521079444373073,G5,0.06760653420938857,0.018126749365131867,1.5755472482750184
205470,2022-09-30,0.37442476873985714,G5,0.2813909710540125,0.06279115447978688,3.859524306167064
205500,2022-09-30,3.5370876425822786,G5,-0.18353667759536735,0.02650237083801792,-8.398632072684341
206400,2022-09-30,0.22337347761136264,G5,-0.12198038397805835,0.04025849242941404,-3.9998360193783893
207760,2022-09-30,0.15350255440899027,G4,1.0239506031691414,0.06577568108094987,14.97367420384504
207940,2022-09-30,0.37196469057917647,G5,0.023135510558969702,0.01392438430989373,-1.1427057178182594
208140,2022-09-30,0.11965100202379837,G4,0.1135020982788234,0.017955109830867858,4.146736770378224
208340,2022-09-30,132.85384892655367,G5,-0.4230994806824244,0.03455958360909384,-13.372454657925958
208350,2022-09-30,0.006184351837548715,G1,0.0006677028480296179,0.027025123983270487,-1.4201334026335142
208370,2022-09-30,0.12459125844344533,G4,0.10664924221858892,0.02679768591674152,2.5226901420383885
208640,2022-09-30,1.6494836005133724,G5,-0.47190401150675043,0.0337960222570645,-15.118672598427727
208710,2022-09-30,0.018964268171064867,G1,0.10030014966837325,0.04658951096482478,1.3147415431691363
210540,2022-09-30,0.06544201156018703,G3,0.2993337023930483,0.03090853813309357,8.421191489071976
211050,2022-09-30,0.07744661856737645,G3,0.17259997836449623,0.022475666304571804,5.942115015755769
213420,2022-09-30,0.24520430704313737,G5,0.24724605530811658,0.03520389965045589,5.914091144684771
213500,2022-09-30,0.06703396502762582,G3,-0.11500296626200769,0.01711511768871764,-9.000811632779026
214150,2022-09-30,0.5254156976424283,G5,0.33329037241658704,0.02757587949662876,10.670317453540337
214180,2022-09-30,0.18048929776397266,G4,-0.02255371627597558,0.018121402877897246,-3.3993339708866768
214260,2022-09-30,0.5752169543923309,G5,-0.18133119184726967,0.031204604355996705,-7.062360844575262
214270,2022-09-30,0.01851607223430017,G1,0.03969469748396708,0.043221352566127934,0.014985957600284901
214310,2022-09-30,0.019740839424722413,G1,-0.6115440157920281,0.05100866165377867,-12.754520091801256
214320,2022-09-30,0.07776698662400638,G3,-0.0005112113328962359,0.01618349621157647,-2.444354108822503
214330,2022-09-30,0.05717020119145508,G3,-0.1750684392529988,0.022886648812251244,-9.35547292818889
214370,2022-09-30,0.35402323854166445,G5,0.24702989657870336,0.04854840884841327,4.284031493207564
214420,2022-09-30,0.0879804745486245,G3,0.18833711431875144,0.03649640197085467,4.090543783219714
214450,2022-09-30,0.3577425282913455,G5,0.2278562964442755,0.02333203697702633,8.092277262512514
214610,2022-09-30,3.257343312853124,G5,-0.22454279746014089,0.03359683657746573,-7.845672641808231
214680,2022-09-30,0.09177282386250818,G3,-0.002539063242372897,0.01643101395976749,-2.530948331684425
214870,2022-09-30,0.4459954808506019,G5,0.23585832088378744,0.036367439316923884,5.411745793859497
215000,2022-09-30,0.2551632220140055,G5,0.058053147729214216,0.02258864215149628,0.8414035458510779
215100,2022-09-30,0.0022856453591355947,G1,0.1472994055164432,0.029069529982137562,3.7239137150128414
215200,2022-09-30,0.25282919397221276,G5,0.11880619740021241,0.021682186029192974,3.6785595864660596
215360,2022-09-30,0.05580919834191448,G2,-0.023642812279020826,0.023756664039211027,-2.638829942728226
215480,2022-09-30,0.021866698443372815,G1,-0.09212143751965622,0.0239805794324912,-5.469776992499218
215600,2022-09-30,2.485222024089569,G5,-0.06705060348523692,0.06540585040938375,-1.6221421623316936
215790,2022-09-30,0.08580507912299547,G3,-0.017840790398485996,0.023868435107010928,-2.3833893705398537
216050,2022-09-30,0.43134617659651114,G5,0.23506411165539995,0.042229943933717096,4.641662035736506
217190,2022-09-30,0.1639984080340019,G4,0.08906222518018436,0.026354368852922416,1.8977969585355516
217270,2022-09-30,0.8496449684790843,G5,-0.12221964650338121,0.03518721741858348,-4.583102685044807
217330,2022-09-30,60.79476238536658,G5,-0.2446693545832888,0.012424118206533472,-22.835933624736036
217480,2022-09-30,0.31717013753356277,G5,-0.7038702673899414,0.06104444467742043,-12.170104182989174
217500,2022-09-30,0.03829553988549552,G2,-0.04355048335859561,0.027056704878612333,-3.052754127161694
217620,2022-09-30,0.14047809458100127,G4,-0.08884428653834486,0.029468554335156768,-4.339923472688014
217730,2022-09-30,1.7105565285757272,G5,0.06948770402366823,0.025632244404078595,1.187594789469173
217820,2022-09-30,0.1925156812172125,G5,0.19246690272262432,0.046952746794501996,3.2675387292486398
218150,2022-09-30,0.027692602751156866,G2,-0.2875144704931629,0.025435543937913422,-12.83878400309674
218410,2022-09-30,0.030511542117142593,G2,0.13985352933344097,0.034824820039080544,2.8946752658974653
219420,2022-09-30,0.254478327306366,G5,0.11550461133276355,0.02275860480133174,3.359504146814195
219750,2022-09-30,1.0046334240141757,G5,,,
220100,2022-09-30,1.2659229723956809,G5,0.07478112209515297,0.03568699239399807,1.001321085667581
220180,2022-09-30,0.05893240183892377,G3,-0.167705050850545,0.02885849436831754,-7.1643389408600955
220630,2022-09-30,0.1282992341015293,G4,,,
