종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
242040,2022-03-31,0.06243185690380081,G3,-0.29073736335282996,0.025622858137487915,-12.582007837578962
243070,2022-03-31,0.1012487139731213,G4,-0.2052793130862667,0.01903328296247588,-12.44813898409376
243840,2022-03-31,0.049051625765651904,G2,0.03853999446603006,0.03684999919119462,0.18698388230791804
244460,2022-03-31,5.8124229801468426,G5,-0.3134177246669757,0.030883978945273345,-11.173021579656387
244920,2022-03-31,0.026012865398984397,G1,-0.22062053743942803,0.025835470812891368,-9.764489210228259
246720,2022-03-31,3.761216220378196,G5,-0.056772992659650176,0.04313850239822938,-2.0497380831073158
247540,2022-03-31,0.061984385890350414,G3,0.24758325418597119,0.03587449349448029,6.019140469954739
248070,2022-03-31,0.040764662563113147,G2,-0.14514313738660428,0.024234105538655296,-7.295205331957592
248170,2022-03-31,0.09433437030608473,G3,-0.12703019840759466,0.039412019067169735,-4.026178833704869
249420,2022-03-31,0.05908683358526869,G3,-0.2043462768483597,0.08773792746675102,-2.6897821981492447
250000,2022-03-31,0.1394194828207714,G4,0.01415901851028728,0.03300628617716521,-0.5299178450446248
250030,2022-03-31,0.30773937570147597,G5,0.041527182107643376,0.03979422774689424,0.24821548532745227
250060,2022-03-31,0.1827629313263858,G5,0.059932168475258264,0.04699807786796114,0.6017805664414582
250930,2022-03-31,0.09199438709264646,G3,-0.2500410031050321,0.024650506783443302,-11.427377300350214
251270,2022-03-31,0.01892169628778053,G1,-0.40508917056285976,0.02646265062934025,-16.50397064279139
251630,2022-03-31,0.05043318391468224,G2,-0.34867687203655534,0.0250455334619695,-15.185402665440554
251970,2022-03-31,0.10558511690384828,G4,-0.13588196416130194,0.023442382019539434,-7.146526431310594
253450,2022-03-31,0.14954550145778064,G4,-0.1619589643588006,0.02402229610640215,-8.059537775051366
253590,2022-03-31,0.13316736737152146,G4,-0.013348747378194005,0.03437970698305593,-1.3088647310050767
254120,2022-03-31,0.02479528491626671,G1,-0.11955691968248248,0.026942146603350408,-5.612268408408704
255220,2022-03-31,0.6677758043816722,G5,-0.12573094249848957,0.01709681022046399,-9.205259871477667
255440,2022-03-31,0.16425283189457807,G4,-0.3171345374946481,0.027702129702751647,-12.59051848328543
256630,2022-03-31,0.0586058868768149,G3,-0.12774338348753322,0.027652337111224484,-5.764179042105274
256940,2022-03-31,1.272529914254924,G5,-0.4491648919986686,0.031376807704033526,-15.323883012199364
257720,2022-03-31,0.06517204760625805,G3,0.3345869463171818,0.08623380883761197,3.512976080337935
258610,2022-03-31,0.015348771224732525,G1,-0.1679714906679595,0.03313739433109547,-6.024044233159752
258790,2022-03-31,0.15343740336763095,G4,-0.24663197487297794,0.02682783793024069,-10.372867696263818
259630,2022-03-31,0.18106653548172402,G5,-0.19786951056240795,0.028159104483442717,-8.15079716940501
260930,2022-03-31,0.39260511106866985,G5,-0.324048444142537,0.03650998030018699,-9.74248903374325
261200,2022-03-31,0.15047721739243267,G4,-0.0036667280276751505,0.027179791672518345,-1.299361194795345
262260,2022-03-31,0.10645165256326321,G4,-0.3195258269747443,0.02950063333609716,-11.903997501615015
263020,2022-03-31,0.07064389011553311,G3,-0.18577787895010694,0.022000024186025726,-9.883058112383
263600,2022-03-31,0.031466906916042224,G2,-0.15955415227363895,0.028057503279923433,-6.81471152013272
263690,2022-03-31,0.13252440235379492,G4,-0.10894392266142065,0.01822264408027571,-7.715321695154918
263720,2022-03-31,0.16328572736310373,G4,-0.2612250065231814,0.03472484829749602,-8.43415189515795
263810,2022-03-31,0.016223811685618292,G1,-0.15050469713245523,0.025345816071840416,-7.186761521916365
263860,2022-03-31,0.014259263227558338,G1,-0.23574412916876578,0.031070687062787976,-8.60598181117239
264850,2022-03-31,0.08683309093223524,G3,-0.20653822180173154,0.023253218644788506,-10.243221121104062
265520,2022-03-31,0.1434591003607072,G4,-0.2510877030047094,0.022075202262530496,-12.807916239971787
265560,2022-03-31,0.010877912519922879,G1,-0.2652985396760725,0.03138064583686684,-9.46278096932685
265740,2022-03-31,0.0905212791748143,G3,-0.2036893678602525,0.026138976199171174,-9.003375060341176
267250,2022-03-31,0.07126256469477088,G3,0.06888900135532622,0.017655643389397846,2.1092045177731373
267260,2022-03-31,0.04753815546846773,G2,0.3020171914210408,0.036755568242187356,7.3558256829369615
267270,2022-03-31,0.05008644914655212,G2,0.0695026161611011,0.033773254692138356,1.120797446142955
267290,2022-03-31,0.0278511932189729,G2,-0.0008889673518531083,0.02969708684372851,-1.0956834277144436
267790,2022-03-31,0.9570863484483371,G5,-0.18973157136180796,0.038555678352075316,-5.7418574741302315
267980,2022-03-31,0.04223616991838274,G2,-0.12523866585305954,0.014277735963232157,-10.988318092678918
268280,2022-03-31,0.1345536956880514,G4,-0.013526341577393694,0.01297760641336571,-3.4810718319430265
269620,2022-03-31,0.39412189148383253,G5,,,
270870,2022-03-31,0.08745013552534063,G3,-0.45360302725842977,0.021949071905118463,-22.108117733191584
271560,2022-03-31,0.16624402062551297,G4,0.1386910693973383,0.01911422105138239,5.600093802168304
271980,2022-03-31,0.019312768097233455,G1,-0.1490875591975218,0.030388620801990316,-5.947528811175965
272110,2022-03-31,0.07847898269710621,G3,-0.13584991795012374,0.026504063550887115,-6.31976889818219
272210,2022-03-31,0.0352961479528375,G2,-0.10024286015092859,0.021641688902791764,-6.094371807004923
272290,2022-03-31,0.23635575850152124,G5,-0.3448699103618051,0.024854829374783532,-15.148748085875813
274090,2022-03-31,0.1278390281740451,G4,-0.08446958050765349,0.03501979620978954,-3.3158165274933844
276730,2022-03-31,0.23302994121775078,G5,-0.3381262515147,0.028853818061803486,-12.815492538175528
277070,2022-03-31,0.5472738985462359,G5,-0.0737910761772861,0.02683425730576744,-3.929332328077542
277410,2022-03-31,0.14246625933243162,G4,-0.0960297364346684,0.023797270650688918,-5.365294905581494
277880,2022-03-31,0.08303523444237948,G3,-0.09969915466670809,0.028015561044213003,-4.688422730982817
278280,2022-03-31,0.19129289535033447,G5,-0.32389708419881963,0.028758313488469238,-12.363267508562155
278470,2022-03-31,0.013427549192489672,G1,,,
278650,2022-03-31,0.12072730661085745,G4,1.2494186417849236,0.12485239506789216,9.753669543692046
280360,2022-03-31,0.02127305905991237,G1,0.007142489283089096,0.013193757845037776,-1.8574806024915027
281740,2022-03-31,0.26736706174832936,G5,0.07405287983679615,0.020522839457273657,2.066148856782624
282330,2022-03-31,0.022310916651292617,G1,0.04828626123334731,0.016898886747460762,0.9844803937531735
282690,2022-03-31,0.11078312430779606,G4,-0.019627893946234487,0.0112149555775025,-4.572245707625935
282880,2022-03-31,0.07636847298765619,G3,-0.09559773023597257,0.027542959977536332,-4.619959833437316
284620,2022-03-31,1057.4369715910439,G5,-0.5334523348438538,0.03161908080956341,-17.872182205472324
284740,2022-03-31,0.18446433680441124,G5,-0.0990045296470761,0.01992206905965983,-6.558262990155695
285130,2022-03-31,0.11650776096632184,G4,-0.23338684154361652,0.024728746782739806,-10.71774815061893
285490,2022-03-31,0.3367166968392123,G5,-0.1614461288593966,0.024042123587337812,-8.03156038659208
286940,2022-03-31,0.02117889973538636,G1,-0.3289926175269913,0.016269386744227593,-22.166923790730138
287410,2022-03-31,0.33743900548583083,G5,-0.07740658005577991,0.03050098145044056,-3.575498670008258
288330,2022-03-31,68.61049021967519,G5,-0.06501901603622116,0.03546707503839899,-2.7255885771741304
288620,2022-03-31,0.012798233729269255,G1,-0.025812698855277996,0.0380190241547317,-1.5114101081509035
289220,2022-03-31,0.31752098059413975,G5,-0.43122559121952675,0.04628050922548071,-10.001515487191268
290090,2022-03-31,0.09619273150519128,G3,-0.1700348994083713,0.031630409775151455,-6.376285966457178
290270,2022-03-31,0.27842940562394664,G5,-0.2596712808121649,0.02246620786462474,-12.967071306461795
290520,2022-03-31,0.186651038963854,G5,-0.35706781661103726,0.033742302530468636,-11.520181671486405
290550,2022-03-31,0.06784667639010557,G3,-0.16632411476095435,0.02892371491220156,-6.844686234673657
290650,2022-03-31,0.18451758692862485,G5,-0.18254462134649532,0.03089266497995876,-6.933498940271682
290660,2022-03-31,0.33531471388047984,G5,-0.18483043293892482,0.023286024381464366,-9.296566384490236
290720,2022-03-31,0.011933435410347783,G1,-0.2757760250245561,0.0362145989516222,-8.488998152083695
290740,2022-03-31,0.07247154027163778,G3,-0.03875598332675426,0.040121883865751114,-1.7547935215741661
291230,2022-03-31,0.15649622927332932,G4,-0.5340901049432321,0.0375006695117175,-15.086123817620836
294090,2022-03-31,8.715635503920815,G5,-0.1523243980781784,0.021061697007377145,-8.735005378149532
294570,2022-03-31,0.30913811090582527,G5,-0.4758869342402739,0.02523830649227791,-20.109771348952442
294870,2022-03-31,0.13734465701565998,G4,-0.18020424924179448,0.022408601215037106,-9.454132623586007
297090,2022-03-31,0.14566945615130333,G4,0.39919538357162043,0.07354299800638428,4.997698693021691
297890,2022-03-31,0.10703462444980844,G4,-0.34855285855345886,0.034742657215486965,-10.943391426554323
298000,2022-03-31,0.04561763075467522,G2,-0.3677458662003196,0.02177707486827769,-18.340181460106447
298020,2022-03-31,0.08122769016257704,G3,-0.2772818010119261,0.023218266588614266,-13.305534174443336
298040,2022-03-31,0.007948301984266918,G1,0.01666557331157599,0.02979456154934479,-0.5029127620429903
298050,2022-03-31,0.10131358427398618,G4,-0.25153795491254516,0.027080784217920945,-10.457141535781677
298540,2022-03-31,0.161313828380805,G4,-0.1136961647813639,0.022585912814049577,-6.435241494652734
299030,2022-03-31,0.002293415037928836,G1,-0.13437190432578097,0.02185387863581481,-7.596891409834984
299170,2022-03-31,0.20032533358169838,G5,-0.08823476636539845,0.02499851740755653,-4.795660597191126
299900,2022-03-31,0.29686858184962917,G5,-0.4495840680729878,0.038252206554355045,-12.580547633072838
299910,2022-03-31,0.8713603169774142,G5,,,
300080,2022-03-31,2.1170403062727243,G5,0.0017060034955309693,0.03306503783666421,-0.9055980884280994
300120,2022-03-31,0.1319572176103432,G4,-0.046425206764779764,0.04576289602019442,-1.7060730877814956
300720,2022-03-31,0.012804515724394078,G1,-0.37143538471188514,0.02204614879800462,-18.283693308945868
301300,2022-03-31,0.41194003065430074,G5,-0.3543371870647716,0.03469611395358941,-11.124785505814753
302430,2022-03-31,0.02195169662406724,G1,-0.1552988972114132,0.027260875272127776,-6.857759844445313
306040,2022-03-31,0.2046317906406987,G5,-0.12186034117545883,0.02140036574532019,-7.173240941606108
306620,2022-03-31,0.027495174098016436,G1,0.27693670184188396,0.0507809374687527,4.830298051086609
307180,2022-03-31,0.20853924956321382,G5,-0.21618242573595764,0.03596595471091808,-6.890740598495522
307280,2022-03-31,0.17292588054440675,G4,-0.09390960827393131,0.02208112448377132,-5.686270503136235
307950,2022-03-31,0.03997346157076125,G2,0.06564805721461033,0.024700317140129907,1.3764365237706686
308170,2022-03-31,0.02182524579794134,G1,0.15717131373770798,0.047809278429475556,2.625466840472205
310200,2022-03-31,0.3439867736485009,G5,-0.20975859957271006,0.031187444586807497,-7.740558462716892
311390,2022-03-31,0.02087805320302528,G1,-0.34143321019301665,0.05389998927133124,-6.921761094777654
317120,2022-03-31,0.42784853201936407,G5,-0.24020934459683171,0.0356067653437097,-7.635037345482303
317240,2022-03-31,0.08516059021846795,G3,-0.24184281738424776,0.03654747634083596,-7.4832104243783455
317330,2022-03-31,0.10570243125818721,G4,-0.4932911763979729,0.024678306868575084,-21.271346439922908
317400,2022-03-31,0.06821779120104103,G3,-0.1285720988867995,0.0333702140019978,-4.8013398245340655
317530,2022-03-31,0.07115702578169399,G3,-0.3703748440400417,0.04142658858451794,-9.70450370959351
317770,2022-03-31,0.1578216039121607,G4,0.0411028742060606,0.028393713244332305,0.33293411011434765
317830,2022-03-31,0.012560419243252047,G1,-0.18461182561991918,0.055900556880922055,-3.8686817491784686
317850,2022-03-31,0.005276955261992629,G1,0.5807743949384865,0.06607714983446082,8.310357782682205
317870,2022-03-31,0.06013438404493185,G3,-0.26802379846547075,0.03109883253412263,-9.636163566297107
318010,2022-03-31,0.17605481429600595,G4,-0.12548325172995548,0.03422535086008781,-4.5911257689227725
318020,2022-03-31,0.0018338272002727963,G1,,,
318410,2022-03-31,0.019752446936247406,G1,-0.16663718595757418,0.02079229235135887,-9.536554275066843
319400,2022-03-31,0.04137098061192899,G2,-0.21465414129162058,0.026275699228414315,-9.373823992454847
319660,2022-03-31,0.2071174360272242,G5,-0.2122733593406539,0.027062323209186546,-9.013379819958285
321260,2022-03-31,0.08214214257644094,G3,-0.26346409556546707,0.028879404222856283,-10.218830410847584
321820,2022-03-31,0.13733140861184834,G4,-0.5401865810245873,0.023319873482843752,-24.521411747773826
322000,2022-03-31,0.04392994657308278,G2,0.9069573749008093,0.05140782807570882,17.026740267212187
322180,2022-03-31,0.47492900534793053,G5,-0.35831996411501005,0.0283679012540662,-13.74686125619989
322310,2022-03-31,0.16546529041930924,G4,-0.3860515693588361,0.02554978338568916,-16.348522475028656
322510,2022-03-31,42.76147829962708,G5,-0.35136391248141063,0.026014266869638404,-14.72321141914046
322780,2022-03-31,0.41527394075270185,G5,-0.12135165638670972,0.033117578404882934,-4.61994210658735
326030,2022-03-31,0.9026129099582622,G5,-0.11817404273676932,0.02352372951633128,-6.369044550821395
327260,2022-03-31,0.010202020569683732,G1,-0.21558122992902365,0.029244144390543757,-8.454029811287072
328130,2022-03-31,4.510471488102844,G5,-0.042245788147656116,0.04964791668197795,-1.4883892747245282
329180,2022-03-31,0.10862041729871284,G4,0.08856335956022106,0.032629325493528614,1.7442506133720699
332370,2022-03-31,0.25866604237815416,G5,0.08235812685979918,0.02463277910845471,2.0585776408873673
332570,2022-03-31,0.06038519353077746,G3,-0.28818828129392404,0.026727519361721224,-11.966614466519038
333430,2022-03-31,0.02898498332471395,G2,0.25021587607514745,0.047643995916368455,4.587487537875481
333620,2022-03-31,0.2065735649624337,G5,-0.2572862032818033,0.024014307898354726,-12.03182049047584
335810,2022-03-31,0.005234371561445442,G1,-0.17630151049864543,0.025251005090488006,-8.235361258201836
336060,2022-03-31,0.06841753486627088,G3,-0.6083751884409415,0.04393134107647685,-14.568752314685456
336370,2022-03-31,0.01959257730443755,G1,-0.42170861773139745,0.032132498118730264,-14.109026151980027
338220,2022-03-31,11.670925793978569,G5,-0.33925028583174566,0.031142108889977288,-11.909916752790373
339770,2022-03-31,0.06615257540159626,G3,-0.19609389227159185,0.021279143302189576,-10.702664463111839
339950,2022-03-31,0.215864351872491,G5,-0.34083711108429715,0.03538851321519336,-10.525639983049476
340930,2022-03-31,0.18234545235902141,G5,-0.26732200451542953,0.028963731491690896,-10.322276435804389
344820,2022-03-31,0.10674589227708489,G4,-0.2671046447243322,0.018314663142359945,-16.312300202102048
347000,2022-03-31,0.009593373729336737,G1,-0.08868043621935691,0.015514714121848357,-7.755867999148035
347770,2022-03-31,0.16504232640737396,G4,-0.4639951404027637,0.03450324273301686,-14.365165117732193
348150,2022-03-31,4.232432633539267,G5,-0.3064799468063284,0.026418759356640734,-12.798844215050226
348210,2022-03-31,0.39162556037757046,G5,-0.0488549820968433,0.025590407528613458,-3.1458905279662055
348350,2022-03-31,0.12057825666080392,G4,-0.1703842927506514,0.016492136420770763,-12.250318949000432
348370,2022-03-31,0.07463472152745979,G3,-0.5706912705375231,0.033279731656584086,-18.09933190890295
351320,2022-03-31,0.06896058211591725,G3,-0.1385974120854489,0.036195145841542146,-4.703587917147404
352480,2022-03-31,0.09100285545915532,G3,0.03536076107519692,0.03565172246489201,0.10409377904909341
352700,2022-03-31,0.2593732134028244,G5,-0.00222473253762731,0.02216091478577169,-1.5285637537667462
352770,2022-03-31,0.1023478604010004,G4,-0.2516274289639551,0.031455685973941015,-9.005591795163793
352820,2022-03-31,0.130070879291851,G4,-0.48870000737914676,0.041449102029273176,-12.553942557449613
353190,2022-03-31,0.0829210042765129,G3,-0.25064242359650907,0.030895084598982114,-9.13711892409016
353200,2022-03-31,0.14662636590194553,G4,0.038172777514062596,0.02976996752554092,0.21911810801436932
353590,2022-03-31,0.303654188230082,G5,-0.5237410800137431,0.038365258151788456,-14.476397275123498
353810,2022-03-31,0.10768135174800689,G4,-0.04860232934516852,0.05478752804578852,-1.464785340056135
354200,2022-03-31,0.4146230204923464,G5,-0.25855887250737086,0.02804630277991544,-10.347478358873465
356860,2022-03-31,0.17482669758514977,G4,0.24539935562652246,0.033329457093363636,6.413237289570678
357230,2022-03-31,0.11550798747337403,G4,-0.14628400519275409,0.025164782610427622,-7.070740347792233
357550,2022-03-31,0.4371218204845818,G5,0.1915211198527095,0.02980196727291173,5.364460669138665
359090,2022-03-31,0.12603521778114882,G4,-0.080807546841698,0.017618105751565846,-6.383046337766475
361610,2022-03-31,0.056797423115914895,G3,-0.3897922959273918,0.03279271118031088,-12.85169537109354
363280,2022-03-31,0.03944067942231897,G2,-0.3528759427872327,0.019499583379794676,-19.719681895352295
365900,2022-03-31,0.15919139449379166,G4,-0.13164854822297553,0.04428675294134745,-3.687291931143867
368770,2022-03-31,0.00032456562005279266,G1,0.45746532469602336,0.061305801502891805,6.9457649309375835
372800,2022-03-31,0.1045740143158799,G4,-0.2672252517817867,0.05367203402008679,-5.5685404101538145
372910,2022-03-31,0.1161676303090663,G4,-0.19089242383447014,0.03964853169609835,-5.612870209026843
373200,2022-03-31,0.11330829489743822,G4,1.715574047842637,0.11136161628666985,15.12122817033851
373220,2022-03-31,0.05961152814099653,G3,-0.02889395051924289,0.02060382218465875,-2.9384639670662396
375500,2022-03-31,0.08301452105715536,G3,-0.46755071757886435,0.02373285503545067,-21.034146771949967
376180,2022-03-31,0.12954658062886826,G4,1.097487729186255,0.07645343468488902,13.941009910476925
376290,2022-03-31,0.006388801562257852,G1,-0.3368330854932291,0.02288123062372885,-16.104147985174937
377220,2022-03-31,0.14618918338159165,G4,0.1071919167927125,0.04191499308134975,1.802273427360018
377480,2022-03-31,0.6783051577994562,G5,-0.4045170709225591,0.03841395630805237,-11.354381360228349
378850,2022-03-31,0.027732158740108863,G2,-0.29284803479875043,0.03381009468001788,-9.597656452134954
382840,2022-03-31,0.16599955539378095,G4,0.045576781843924136,0.044326328294035024,0.3141957348085032
383310,2022-03-31,0.019719803692502914,G1,-0.14426936307281701,0.03142731464368873,-5.5976466211491
388720,2022-03-31,0.018071045595151027,G1,-0.058540627805792486,0.0577226990246772,-1.5624748648959024
900070,2022-03-31,0.05202494711249127,G2,-0.05461752786083992,0.05450794760873885,-1.5826529928128537
900100,2022-03-31,0.02379013621705135,G1,,,
900110,2022-03-31,0.079568811355967,G3,0.3836150200431211,0.07454903019352534,4.72126036482595
900120,2022-03-31,0.094625403100758,G3,-0.10128820132312462,0.030518525299027738,-4.355971940805954
900140,2022-03-31,0.037723644732100166,G2,-0.1339826072571237,0.017001605600676973,-9.742153164919046
900250,2022-03-31,0.16931814511462465,G4,-0.23187099576903625,0.02376587112477868,-11.088195881383125
900260,2022-03-31,0.37268464735416884,G5,0.08044488800334934,0.05034167360254482,0.9692814314116454
900270,2022-03-31,0.05865300623424972,G3,-0.0468544649726958,0.04960003614153102,-1.5827428694387526
900280,2022-03-31,0.1128312440822355,G4,0.149060466122854,0.03619362469827127,3.2439643320456133
900300,2022-03-31,0.4503522021466913,G5,-0.056235731240407864,0.041414119333143797,-2.122111280156811
900310,2022-03-31,0.5277452905473146,G5,-0.25485905675498366,0.04564402162760718,-6.277025667166662
900340,2022-03-31,0.1583649792239275,G4,0.09854983091210505,0.05696910238543629,1.1743241433797051
950110,2022-03-31,0.04328792836819389,G2,-0.4185325309752964,0.020408818298434505,-22.058218312622508
950140,2022-03-31,0.02909806543746594,G2,-0.43688065193980036,0.03219389416305061,-14.553389786307868
950170,2022-03-31,2.3539487543754043,G5,-0.3960267829483322,0.0558839150730841,-7.652943086454137
950190,2022-03-31,0.2653042501270859,G5,-0.18969799559062445,0.022492621519385324,-9.840899779248598
