종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
110990,2019-06-30,0.006970096540093279,G1,0.019271585340544843,0.030365622008377575,0.21297574257876886
111110,2019-06-30,0.025204449318767683,G3,0.044621927419883106,0.026753209771876035,1.1892959105372993
111770,2019-06-30,0.039693451937957466,G4,-0.03241299935103021,0.019259406368403263,-2.347810879034039
111820,2019-06-30,0.11177242942315288,G5,,,
111870,2019-06-30,0.0022303893627236486,G1,-0.14547466453210173,0.04335552445446537,-3.6507252759168116
112040,2019-06-30,0.0004269852724971732,G1,-0.02082515285734049,0.04043835687348409,-0.8316262059558666
112610,2019-06-30,0.01809927563357623,G2,-0.27054677847839803,0.029945022501458765,-9.462381366019645
113810,2019-06-30,0.20634840571725455,G5,-0.13220453818701638,0.026018058132507134,-5.573397595352653
114090,2019-06-30,0.03640501840057744,G4,0.017332903358138252,0.01803463104243854,0.25109795165964854
114120,2019-06-30,0.05120950362900615,G4,-0.027945435957323767,0.03626287157940015,-1.1237356179182725
114190,2019-06-30,0.04263605048249102,G4,-0.3002658058678184,0.0298929177008169,-10.473057646818711
114630,2019-06-30,0.01665757466831343,G2,-0.104810068499406,0.01946080081409923,-6.043662543354302
114810,2019-06-30,0.0006191609463938443,G1,-0.10602887217472862,0.040316218164785776,-2.947531341691371
115160,2019-06-30,0.015325925413383913,G2,-0.2675399610954505,0.028288902669531553,-9.910048785378963
115310,2019-06-30,0.03138302134967393,G3,-0.023903398413620304,0.010393250656079961,-3.5318923860063896
115390,2019-06-30,0.003256552267244363,G1,-0.20882423779180947,0.02277236022082731,-9.732354489700858
115450,2019-06-30,0.03149116714682833,G3,-0.32815180732144994,0.030674930108994476,-11.115143557113418
115480,2019-06-30,0.009065549880576229,G2,-0.18049720711049191,0.027023181022486336,-7.153179020415381
115530,2019-06-30,0.026472841962626666,G3,,,
115570,2019-06-30,0.02191663648849823,G3,0.0561827043001402,0.018282800785618673,2.3726266212897364
115960,2019-06-30,0.03384088936877592,G4,-0.038614498951280496,0.02610688073076043,-1.9695552266855287
117580,2019-06-30,0.0072451003988114465,G1,-0.0266806812137616,0.005271538325014135,-7.490247290974622
117670,2019-06-30,0.07673064937692758,G5,-0.10719383517555363,0.03459517097428371,-3.4686424792985897
117730,2019-06-30,0.03329670271208836,G4,-0.256295141451033,0.027152619706337273,-9.910630679686168
118000,2019-06-30,0.10933445078223912,G5,0.1465531717263052,0.035489485016816966,3.768686054995808
118990,2019-06-30,0.01424582598349902,G2,-0.026081841782330323,0.04962085957998906,-0.7836681298132264
119610,2019-06-30,0.037290288569870565,G4,0.008444524987347815,0.024251816489040862,-0.1797770265607448
119650,2019-06-30,0.0016556304973094674,G1,0.0429868061735119,0.02744714197307623,1.0996540826973646
119830,2019-06-30,0.21021004083652509,G5,-0.6814542390057887,0.06961555633939025,-9.972752068023105
119850,2019-06-30,0.024574795423130708,G3,0.033628094738200956,0.028578232747240008,0.728654234078474
119860,2019-06-30,0.05641667732364829,G4,-0.07106813576844585,0.024954476349765286,-3.361023450755726
120110,2019-06-30,0.007027811922959349,G1,-0.009924185373800423,0.01911533324401805,-1.1890260833071034
121440,2019-06-30,0.0054449593629194385,G1,-0.21332982913831533,0.014690555597629414,-15.393173667253986
121600,2019-06-30,0.011174822088810592,G2,-0.22915123583757463,0.026121691847601585,-9.262634353610396
121800,2019-06-30,0.003520154509444805,G1,0.043803352396804274,0.04102784752099674,0.7555577449315517
121850,2019-06-30,0.06378342817207065,G5,-0.270444721510342,0.05093853605983859,-5.560606720657373
122310,2019-06-30,0.06339493498836055,G5,-0.15573401512345353,0.02604847017846079,-6.470186479790305
122450,2019-06-30,0.021492787067962357,G3,-0.2359598284876792,0.019813265856465524,-12.555440114429501
122640,2019-06-30,0.0516093901968596,G4,-0.06841985060309848,0.04533374629733633,-1.791696069299161
122690,2019-06-30,0.0026121905168007345,G1,-0.04800134548046436,0.030805781692218932,-1.9738434340806676
122870,2019-06-30,0.01420858881214112,G2,-0.1845261718409144,0.03705149604342404,-5.3258474652167624
122900,2019-06-30,0.02622849687715094,G3,-0.10235672848771998,0.025180175917554722,-4.573485638433453
122990,2019-06-30,0.03350022820445616,G4,-0.26036421389502823,0.023840737651828817,-11.458062343910651
123040,2019-06-30,0.14633403540906176,G5,0.3876116175719213,0.058323847073412115,6.426310881991509
123260,2019-06-30,1.0650840885202888,G5,,,
123330,2019-06-30,0.009579487088494206,G2,-0.22333463011944094,0.034355046823655325,-6.873490109793439
123410,2019-06-30,0.03607150467219051,G4,0.19865162510047338,0.05382297026942546,3.4529343090082274
123420,2019-06-30,0.005114320621330973,G1,-0.2733272091909145,0.03284597999896043,-8.711314250462763
123570,2019-06-30,0.02650279822001891,G3,-0.31641195534200106,0.036059741187518576,-9.129749381018788
123690,2019-06-30,0.09429495960584588,G5,-0.14116117928991243,0.03886545626113955,-3.9615030555630617
123700,2019-06-30,0.012855348426202867,G2,-0.12766212977411887,0.012779192737684885,-10.991819053197144
123750,2019-06-30,0.07826757319335767,G5,-0.0997213518052337,0.02306190948242706,-4.879292251815559
123840,2019-06-30,0.07260564917531148,G5,-0.2056992011456921,0.025433384958634897,-8.59121371164369
124500,2019-06-30,0.01392336792798911,G2,-0.06957766130355077,0.023447776321747753,-3.513429359678171
126560,2019-06-30,0.01519011593546855,G2,-0.10330997726785367,0.015407447710102874,-7.536252849728011
126600,2019-06-30,0.023307068979582193,G3,0.008851431625569998,0.035319549599472144,-0.11192138245538391
126700,2019-06-30,0.006490246546755261,G1,-0.05657899763010693,0.027261232805165476,-2.5451322238590963
126870,2019-06-30,0.03653284057151513,G4,-0.1627136454259032,0.034960857486191474,-5.020417189128504
126880,2019-06-30,0.03280928062812353,G4,0.23211358082141048,0.04728329594721135,4.6381947785917905
127120,2019-06-30,0.10856539034943519,G5,-0.08344947859618797,0.032997170386208155,-2.9170356704544487
127160,2019-06-30,0.07253646618613115,G5,-0.0587533988227192,0.07167946692756164,-0.9983032287262833
127710,2019-06-30,0.015944119717284738,G2,-0.03242346542501078,0.022553715720012236,-2.0053418439305695
128540,2019-06-30,0.027879996631542007,G3,-0.24552050833988132,0.03321167784405874,-7.778136172380632
128820,2019-06-30,0.0167491946604281,G2,-0.20858737832523205,0.023972919948570107,-9.235079549952014
129260,2019-06-30,0.006076787548701145,G1,-0.1393949602107591,0.03078927788790568,-4.943259962423117
130500,2019-06-30,0.018637446748683843,G3,-0.12549412275676658,0.035249507949708214,-3.923418375045879
130580,2019-06-30,0.10214072999670004,G5,0.020427366246828105,0.019613708795741015,0.38865274700310376
130660,2019-06-30,0.10106950517989717,G5,-0.0549211560525527,0.012661166555609216,-5.349080607978652
130740,2019-06-30,0.011120257460958264,G2,-0.04366224804327621,0.024335793730572597,-2.3203143942160636
131090,2019-06-30,0.016150766651557336,G2,-0.18390156145665673,0.03429908173934793,-5.735022511563039
131100,2019-06-30,0.14240244175102995,G5,0.19163023054135286,0.05362921820557625,3.3344842994245725
131180,2019-06-30,0.022409951848401746,G3,-0.0915029214994029,0.032699517586172136,-3.1898747640227105
131220,2019-06-30,0.01785727028195096,G2,0.013533326731167944,0.022199732545055955,0.032832930993389346
131290,2019-06-30,0.030563878622344873,G3,0.0848609364835708,0.03683649682876906,1.9561168472147097
131370,2019-06-30,0.04343004901426451,G4,-0.2827828935562703,0.03862423782711492,-7.652897626712701
131390,2019-06-30,0.03268817727495806,G4,-0.17623037560632968,0.03213415285439949,-5.882676319717989
131400,2019-06-30,0.022176329124133864,G3,0.2629340427605668,0.030754064757526692,8.133220772220238
131760,2019-06-30,0.005490715776398067,G1,-0.020751340235943827,0.03227352850911271,-1.0397308949628326
133750,2019-06-30,0.03973499290253354,G4,0.3947444372844741,0.0611264352277042,6.248360327528537
134580,2019-06-30,0.03568114779092885,G4,0.07948570425542081,0.030792230249403033,2.1655222525581475
136480,2019-06-30,0.029006686062524253,G3,0.2567039675122446,0.05980391646086544,4.078320242243724
136490,2019-06-30,0.008378688617859063,G2,-0.02791686484633419,0.02360638592964508,-1.7250124357087835
136510,2019-06-30,0.04397162710000974,G4,-0.10665330957803919,0.0449038261510329,-2.6603023452988266
136540,2019-06-30,0.027869304117688416,G3,-0.20134463003508746,0.029509640163352065,-7.256919206540613
137400,2019-06-30,0.051518455719556634,G4,0.23075188726315618,0.039227227858795934,5.556024596059784
137940,2019-06-30,0.006405854800374434,G1,-0.5362610008574825,0.046292673043062185,-11.860741867102327
137950,2019-06-30,0.0398273664289657,G4,0.7767484634054879,0.07035706668707162,10.858099334340514
138070,2019-06-30,0.0182338792124118,G2,-0.042917246978374776,0.01715926361899405,-3.247324166122103
138080,2019-06-30,0.12787820498095118,G5,0.12500433832702362,0.04629705969912121,2.423477745924952
138250,2019-06-30,0.039453929113694955,G4,-0.1950095557892543,0.018143950880161287,-11.453624494812974
138360,2019-06-30,0.034425459816635764,G4,,,
138490,2019-06-30,0.02004278776702738,G3,-0.01991219220308699,0.03330879240429861,-0.9822222388137138
138690,2019-06-30,0.020054869353095126,G3,-0.07318846881717728,0.019200610599778872,-4.478655135197214
139050,2019-06-30,0.004403602954621572,G1,-0.6142285595202248,0.05352906576387679,-11.713879086375016
139480,2019-06-30,0.002586739177515085,G1,-0.2029296884945876,0.01885178739437015,-11.443696474290725
139670,2019-06-30,0.01570347863171739,G2,-0.07764187160833162,0.040257574172584305,-2.246690664097953
140070,2019-06-30,0.008193297269586598,G1,-0.0769045722740345,0.02740073303299197,-3.273964116597333
140520,2019-06-30,0.009001204850049361,G2,0.011812010903168605,0.026537060154873015,-0.0373980213137353
140670,2019-06-30,0.009139490840913022,G2,-0.1330729532226474,0.04193179473432839,-3.4789209141021114
140860,2019-06-30,0.0018954822473545851,G1,-0.12950986765383923,0.014408050083419008,-9.87741653272437
141000,2019-06-30,0.0036640711932140074,G1,-0.11016496062947231,0.02286591358336168,-5.377847888106911
141020,2019-06-30,0.5163917142066881,G5,-0.27741163840056227,0.05435128198776897,-5.339636384479687
141080,2019-06-30,0.021148366487080038,G3,0.07534335688947305,0.03548700692192005,1.7623045128215316
142210,2019-06-30,0.08114687101478177,G5,-0.2153513691707752,0.037348755672251696,-6.108792903768097
142280,2019-06-30,2.072338969073005,G5,-0.4071329126775531,0.03390650483283499,-12.385156157862989
142760,2019-06-30,0.2251947590928646,G5,-0.28238293540961656,0.03679649755888475,-8.022159700979097
143160,2019-06-30,0.004524280443693434,G1,0.4846240785795538,0.08231387724279692,5.731957355664439
143210,2019-06-30,0.00797223805098919,G1,0.09386868441713839,0.021510385395664716,3.768609370849857
143540,2019-06-30,0.005464702247803286,G1,0.32829029079761196,0.04491302767613568,7.024372719383588
144960,2019-06-30,3.140990931162565e-05,G1,0.06532129400992967,0.036199471196589283,1.4507628932003125
145020,2019-06-30,0.01683136827798534,G2,-0.05343663104595001,0.032099225878072575,-2.063634672749059
145210,2019-06-30,0.1452945139309097,G5,,,
145720,2019-06-30,0.042151732581533416,G4,-0.0969270445151649,0.02101812269905328,-5.220803519457614
145990,2019-06-30,0.016183453265272926,G2,-0.0916142691842827,0.017520278007664543,-5.95987766764017
148140,2019-06-30,0.04154645383491798,G4,-0.09645230925135863,0.02328688290482195,-4.69177236568573
149940,2019-06-30,0.11749608395120013,G5,,,
149980,2019-06-30,0.029184412764853764,G3,-0.3256747406019565,0.02969027392001651,-11.400338910925504
150840,2019-06-30,0.023037371023040806,G3,-0.4992534907265578,0.04934761367670239,-10.37654907744305
150900,2019-06-30,0.05928698529679219,G5,-0.2271879365694291,0.025929626573339144,-9.255527854791161
151910,2019-06-30,0.31297055748433517,G5,-0.14981391349331513,0.021589451529835893,-7.532306122414758
153360,2019-06-30,0.047314783834575165,G4,0.012512692145903491,0.0066645004827532,-0.04377706915858814
153490,2019-06-30,0.027441619071767894,G3,-0.15908329967334722,0.021289178228458647,-8.073949227782686
154030,2019-06-30,0.040356562446898545,G4,-0.009421748926315084,0.04010041835411549,-0.5542633788626905
154040,2019-06-30,0.029799881925566173,G3,-0.17705308998074817,0.03543527125912319,-5.35786880356706
155650,2019-06-30,0.05589493437835675,G4,-0.4582117456012399,0.03294244630883908,-14.298154594526933
155660,2019-06-30,0.01514820413946528,G2,-0.1737729781512505,0.026958972868546274,-6.920791215060705
155900,2019-06-30,0.04577692133206096,G4,-0.0214644929370643,0.003752914769142431,-9.131285811038929
156100,2019-06-30,0.1483270006418154,G5,,,
158310,2019-06-30,0.13700932657757348,G5,0.11493239698261411,0.05624754392372752,1.8156873245284568
159580,2019-06-30,0.0759592587092939,G5,-0.08337323639351654,0.036587682076333033,-2.628690186967982
159650,2019-06-30,0.0850191942581177,G5,0.04499012423958092,0.020297667032717223,1.5856837016420324
159910,2019-06-30,0.017938236338690215,G2,-0.10955738295982406,0.03667084698173461,-3.336760328039756
160550,2019-06-30,0.045625264722171814,G4,-0.16659405383869394,0.031641212918810425,-5.669773113422195
160600,2019-06-30,0.35079175710097943,G5,0.43450660045211853,0.07714865180852405,5.466098838049699
160980,2019-06-30,0.0020058246961368177,G1,0.05193800565457147,0.028191504569182218,1.3881331205325673
161000,2019-06-30,0.04112921087023615,G4,0.0065490331683173905,0.01821834441890392,-0.34335783385652885
161570,2019-06-30,0.012565693067788767,G2,-0.2110399157475986,0.04564994997257537,-4.903496286995267
161580,2019-06-30,0.08368035789451417,G5,-0.0027096553026331426,0.03674871590081027,-0.4221671252119995
161890,2019-06-30,0.01629176161842676,G2,-0.3455493450822606,0.01957210945806587,-18.309410658799663
163560,2019-06-30,0.017329356703575365,G2,-0.14833540473407728,0.011368986476993559,-14.17363363960425
166480,2019-06-30,0.00044844148722437776,G1,-0.036014354978761313,0.039741810143228716,-1.228398989559452
168330,2019-06-30,0.07366326274242382,G5,-0.4227130156793474,0.038618893453099504,-11.27731587267521
170030,2019-06-30,0.016568490643138704,G2,0.1370537603271745,0.03532200785933498,3.517617582146967
170900,2019-06-30,0.013350015984718347,G2,-0.1783729781669725,0.017209048560724177,-11.109122153780008
170920,2019-06-30,0.007676839265804434,G1,0.2302591713787889,0.05118592576923575,4.248330447605993
171010,2019-06-30,0.08232827990945381,G5,0.7300420523134372,0.08686043393166043,8.257356950729685
171090,2019-06-30,0.001290093065964301,G1,0.10547089457085632,0.049646083830141005,1.8665409832417128
172580,2019-06-30,0.04963824647144049,G4,0.015149271952081007,0.005266024303437574,0.4452747219768659
173940,2019-06-30,0.0006874129912373727,G1,-0.031449062744690996,0.022084339095660325,-2.0038411381679717
174880,2019-06-30,0.02853134141114766,G3,-0.2644268407276039,0.029898377171340522,-9.27245260113288
175140,2019-06-30,0.3128888546139328,G5,0.12365862806944611,0.05565097279977629,1.9919541033691923
177350,2019-06-30,0.18276469577702512,G5,-0.15859391524866864,0.03985397218615061,-4.300659389546986
177830,2019-06-30,0.012246949640896523,G2,-0.18169282163695658,0.03315869094097187,-5.865649715413656
178320,2019-06-30,0.0642176049228971,G5,-0.03221376602718521,0.0320998112342323,-1.4024447104418087
178780,2019-06-30,0.05832351653194478,G5,0.5862441194681814,0.0634848051504688,9.032707490628606
179290,2019-06-30,0.02371124966955636,G3,0.05630774126773081,0.053644788070869524,0.8109510427334464
179900,2019-06-30,0.03778093107744666,G4,0.29738255340194186,0.054176171908394626,5.252827930306422
180400,2019-06-30,0.08754105999515971,G5,,,
180640,2019-06-30,0.09907813901418948,G5,-0.08516384741811069,0.022931934736573994,-4.272133729140006
181340,2019-06-30,0.04303831175759338,G4,-0.12482601054113765,0.03490905600697063,-3.942543016863591
181710,2019-06-30,0.009617641860717287,G2,-0.1995860939725285,0.022537842540946807,-9.423729801603738
182360,2019-06-30,0.0065102162440331185,G1,-0.31976593186673286,0.03509240711776546,-9.47698957199246
183190,2019-06-30,0.032900840842559884,G4,-0.010369402466516723,0.025059646778041386,-0.924747547968925
183300,2019-06-30,0.06430157068959559,G5,-0.11877756342656032,0.02159294331885977,-6.093750440963647
184230,2019-06-30,0.04898479507240835,G4,-0.15281556146647418,0.041070195519382215,-4.032608167953759
185490,2019-06-30,0.10889427999512782,G5,-0.34084290008055584,0.04069276356920678,-8.690669138839564
185750,2019-06-30,0.02796299530145069,G3,-0.09298233904488941,0.015275513539223542,-6.925252183352194
187220,2019-06-30,0.006336128859206885,G1,-0.26722685940238194,0.02947708162720029,-9.499967038406695
187270,2019-06-30,0.007751579895895422,G1,-0.06642311571157387,0.025472089106527162,-3.1103675801650845
187420,2019-06-30,0.014935485704724341,G2,-0.2654565427688349,0.026687632060655296,-10.426589612028952
187790,2019-06-30,0.004848749358130664,G1,-0.06276061706333559,0.026793074005881382,-2.8203207101653445
189300,2019-06-30,0.03722173240434584,G4,0.2557303318405722,0.03829750335130265,6.34312595178257
189690,2019-06-30,0.05062229454529644,G4,-0.05415421678231171,0.016321209515452094,-4.102555093319712
189980,2019-06-30,0.03463759016430823,G4,0.04808182251191773,0.026005035020482244,1.3565595293252988
190510,2019-06-30,0.2587772411931402,G5,-0.26004712363244126,0.03773353250287823,-7.23101045617908
191410,2019-06-30,0.03459639010797255,G4,-0.18097537339043895,0.035304393714966624,-5.488830070256499
191420,2019-06-30,0.009796735877996727,G2,-0.05924434294535137,0.05219967798743625,-1.3802534836926954
192390,2019-06-30,0.00819729343584682,G1,-0.14959579724407687,0.02336919362946691,-6.949330142215349
192440,2019-06-30,0.030320182728241857,G3,-0.12041198984373819,0.025035079073456604,-5.321190873705891
192820,2019-06-30,0.02370334920093137,G3,-0.36047478950492556,0.03294282877976109,-11.331122668454615
193250,2019-06-30,0.006009605100397206,G1,-0.1423705848386713,0.03394779199905997,-4.570990339737341
194370,2019-06-30,0.023381500630743228,G3,-0.2288551451043217,0.032740513789052225,-7.381056727019729
194700,2019-06-30,0.040975890995573694,G4,-0.11832434618867511,0.027839731444855496,-4.7101313061463035
195870,2019-06-30,0.021930459565666433,G3,-0.007879344254124804,0.025991043482501298,-0.7958044744334628
195990,2019-06-30,0.10087478341048331,G5,0.9780270793422011,0.06564432139600056,14.703825317578252
196170,2019-06-30,0.027815970425982845,G3,0.15548109219378947,0.06120653745026681,2.3310687663924226
196490,2019-06-30,0.04472371138826461,G4,-0.6147005900306868,0.06879594183696343,-9.12125072671043
196700,2019-06-30,0.01692795844771314,G2,-0.020818096201547377,0.033982414089570624,-0.9894100094645933
197210,2019-06-30,0.5223799928551871,G5,-1.2232560100834275,0.10508097712647203,-11.762932628997063
200130,2019-06-30,0.06759117878687562,G5,0.01364730512975004,0.03172955723332317,0.026563896845696457
200230,2019-06-30,0.00555684556000107,G1,-0.08941072681749979,0.03875283179139653,-2.637618118132902
200710,2019-06-30,0.03168186950616167,G3,0.13900983062089786,0.035977345617283565,3.507912660344353
200880,2019-06-30,0.01737343920349865,G2,0.05175560929154995,0.03277389281380344,1.188481486419593
201490,2019-06-30,0.0796954147716772,G5,0.06741307749789514,0.02798214937445136,1.9515524816442524
203450,2019-06-30,0.0407827228394331,G4,-0.12190329298411137,0.0270063840388801,-4.987996069174682
203650,2019-06-30,0.0009000187927383161,G1,-0.1688883049867036,0.055986775033821885,-3.245279788331915
203690,2019-06-30,0.025377007047971207,G3,-0.12911777231770516,0.038311823192822926,-3.7043973618237076
204020,2019-06-30,0.002309622184404938,G1,-0.07691052300673423,0.04786433741109655,-1.8743593310534312
204320,2019-06-30,0.021053472443560633,G3,0.22770173708508548,0.02719836130465904,7.9011117704296945
204620,2019-06-30,0.06365872585386936,G5,-0.13699618294560809,0.01813379511941922,-8.260853638388866
204630,2019-06-30,0.09091550970816471,G5,-0.12785814290535585,0.02742765633466976,-5.12849459806001
204840,2019-06-30,0.7550295756671276,G5,-0.4150340530963826,0.03277152589617136,-13.055190011485262
204990,2019-06-30,0.2699520114524504,G5,0.5849148698498163,0.10225476571014733,5.594951212612266
205100,2019-06-30,0.028758449992047005,G3,-0.13428519218899373,0.029466334952735262,-4.991785943836368
205500,2019-06-30,0.299172562218163,G5,-0.07620045263758665,0.1037862487657143,-0.8575789002929429
206400,2019-06-30,0.06730106435300773,G5,-0.05204252164435391,0.024329856244085186,-2.665324670981697
206560,2019-06-30,0.0013571636720158817,G1,-0.10982632613698778,0.03153445786418405,-3.888786390734587
207760,2019-06-30,0.024988650319929077,G3,0.7494994559161656,0.10098811235538037,7.294868616607746
208140,2019-06-30,0.008418818905091961,G2,0.21517762801703313,0.06058157243474602,3.340507277036596
208350,2019-06-30,0.016374535042503694,G2,-0.22050348616698393,0.034037280698531534,-6.85448208033534
208370,2019-06-30,0.10680120785865921,G5,-0.07000580884372137,0.06486736685335638,-1.2766088297583027
208640,2019-06-30,0.5088282597651997,G5,-0.4398203726450841,0.05531760449587264,-8.182292440434578
208710,2019-06-30,0.051390508724292856,G4,-0.19984645722102135,0.024293657066358134,-8.753350764959336
210540,2019-06-30,0.028759368005281973,G3,-0.34967070122782723,0.026837002025332502,-13.506543887805243
210980,2019-06-30,0.0010796797345088954,G1,-0.005061729468499997,0.01727089560556672,-1.0344671359825621
213090,2019-06-30,0.009810137129638337,G2,-0.11468191213353296,0.027192244523694675,-4.688335178322216
213500,2019-06-30,0.008017635758846741,G1,0.05808150293800169,0.01624086731108017,2.787847325288314
214150,2019-06-30,0.11970689128689255,G5,0.21795951781075695,0.04414786240434787,4.646999020865572
214180,2019-06-30,0.03796709502850743,G4,-0.23807839872747893,0.027137218989171215,-9.244972495967076
214270,2019-06-30,0.13111392098184987,G5,-0.1640779985206256,0.04672606035358778,-3.785520149281929
214310,2019-06-30,0.15608348496285943,G5,-0.24774207694117678,0.0324658455404452,-8.025249829425768
214320,2019-06-30,0.032173802142260274,G4,-0.05880956570112536,0.017501534492121527,-4.091870354442777
214330,2019-06-30,0.00036418029065155586,G1,-0.34931781521353156,0.029612796566313864,-12.228573510342125
214370,2019-06-30,0.023173074671509433,G3,,,
214420,2019-06-30,0.0007185590547086198,G1,-0.15991242849583973,0.031545255265558375,-5.475209234678765
214450,2019-06-30,0.013608616568068175,G2,-0.25376133909562104,0.02520760383027146,-10.574816445661142
214680,2019-06-30,0.002361288465536857,G1,-0.1574411279445306,0.03199132061462444,-5.321617523696392
214870,2019-06-30,0.09653984720050787,G5,-0.2580779938655999,0.04283465016402222,-6.323909201377451
215000,2019-06-30,0.03872132102291061,G4,-0.06877034850191142,0.02562617468857107,-3.1832606285454346
215100,2019-06-30,0.004819221782091708,G1,-0.08677638019267876,0.038018799025594324,-2.619252243346382
215200,2019-06-30,0.06978761601761127,G5,-0.0013537067523728078,0.026632513577470932,-0.5316115264761919
215600,2019-06-30,0.6267142092077929,G5,-1.549320548250473,0.07966324958343782,-19.609104585405802
215790,2019-06-30,0.030341830824989594,G3,-0.33016417655029606,0.03150982396332316,-10.884498161397204
217270,2019-06-30,0.14436981128365842,G5,-0.16849471166989793,0.04106501545210165,-4.414929694250577
217480,2019-06-30,0.0018302347185470717,G1,-0.22782920575846027,0.036381419801491295,-6.614190746702001
217620,2019-06-30,0.00645785662541932,G1,-0.1266032881651438,0.026242368685326,-5.31231514507077
217730,2019-06-30,0.16981941537285075,G5,-0.09598655486668266,0.0414212432487643,-2.6264542244123152
217820,2019-06-30,0.031050737565450747,G3,0.1868146430046115,0.04754012031852297,3.660280987811632
218150,2019-06-30,0.00821784371876729,G1,0.20337173133495537,0.04997626188978028,3.813156080196553
218410,2019-06-30,0.04659073228270962,G4,0.3988528026723408,0.04470339569658016,8.635772567438973
219420,2019-06-30,0.0063340192009446634,G1,-0.0713089225075966,0.03960655719152474,-2.123723264945637
219550,2019-06-30,0.009111933572535307,G2,-0.36216147425341194,0.03130103515845117,-11.979345628657807
219750,2019-06-30,0.13021445765602097,G5,-0.544307184529147,0.03735185022613702,-14.915235138305185
220100,2019-06-30,0.031480562048111074,G3,-0.1119799376726501,0.019287524320878945,-6.4696940903926246
220180,2019-06-30,0.08648493972914119,G5,-0.17959405350690985,0.059538975425853714,-3.231471428173229
220630,2019-06-30,0.07513408515226733,G5,0.12897436213234942,0.02329094612363554,4.987771517362978
221980,2019-06-30,0.030035113563788053,G3,-0.019652558603261497,0.011137985855206365,-2.9140819057993457
222800,2019-06-30,0.06728972443840292,G5,0.4846093301762561,0.030689642951546352,15.373423746790088
222980,2019-06-30,0.015435183835802264,G2,-0.06914865791315421,0.033072987689760636,-2.4779467499687438
223310,2019-06-30,0.12131879450894845,G5,-0.4870811456290392,0.032223110649806985,-15.513262996428866
224060,2019-06-30,0.029585461739803358,G3,-0.3001682795934735,0.03181684828774811,-9.836697878037027
224110,2019-06-30,0.020914108520260242,G3,0.020011470975610686,0.04325884398415209,0.1666023838687544
225190,2019-06-30,0.08184333698187493,G5,-0.09321398544996772,0.013278780987004558,-7.984048385026334
226320,2019-06-30,0.009774570374372217,G2,-0.18367438592568253,0.02988774370298038,-6.573893042000834
226340,2019-06-30,0.040642650943161766,G4,-0.2442185647362572,0.04457912734466946,-5.765545996302125
226350,2019-06-30,0.39808474935142646,G5,0.12854731533509428,0.046733166207623314,2.476675138517993
226360,2019-06-30,0.08568272650355015,G5,0.08911457871810236,0.04574333570203714,1.6682240834102426
226950,2019-06-30,0.06750646239757258,G5,-0.11352920015292421,0.04568450994286374,-2.765349672249311
227100,2019-06-30,0.06273028115510074,G5,-0.21544451782213428,0.03400849852054143,-6.711527182792688
227950,2019-06-30,0.23726375347416576,G5,0.2389709883309527,0.037111683674813635,6.094214045050168
228850,2019-06-30,0.024821591921373606,G3,-0.23275598877450362,0.02168488927579556,-11.324034450710338
229640,2019-06-30,0.0277975105321068,G3,-0.057053886299308895,0.02601184728106143,-2.6856351257534645
230240,2019-06-30,0.025902443121709515,G3,0.3059847060771608,0.041119802097125,7.1299044907907
230360,2019-06-30,0.07363198816770766,G5,-0.14566198358457202,0.03859031713115306,-4.106377967572861
230980,2019-06-30,0.06279439318861255,G5,-0.2145946237158748,0.05438926672214497,-4.180954843940415
232140,2019-06-30,0.019610419306763577,G3,-0.021026867090718403,0.03387838112337347,-0.998610630536352
234080,2019-06-30,0.05171464120265918,G4,-0.07515099107929693,0.018370614910649837,-4.787832957771692
234100,2019-06-30,0.03193318754855373,G3,-0.09971494648047889,0.033597162940275725,-3.3490741800116974
234920,2019-06-30,0.04111956929580849,G4,-0.08630587511300641,0.03562057392691662,-2.7823897436576197
236200,2019-06-30,0.04901697581401353,G4,-0.48870744356059737,0.034190446969404834,-14.668187533606021
237880,2019-06-30,0.008913867980915988,G2,-0.11014717766394244,0.0371864243580925,-3.306357742933414
238090,2019-06-30,0.02903432160046137,G3,0.017362269700114587,0.03465687101367284,0.13151288972025232
238120,2019-06-30,0.004853381390686695,G1,-0.18610486671743187,0.02345835790795964,-8.479251273354667
240810,2019-06-30,0.04516831003709371,G4,0.2163402686408958,0.03006945820995537,6.768855719823542
241560,2019-06-30,0.02399621036018725,G3,-0.02016892575916957,0.015763633975909026,-2.0917366042630756
241590,2019-06-30,0.04513469712665643,G4,0.13580728242748757,0.02778309701530228,4.427254381154702
241690,2019-06-30,0.02351923629148089,G3,-0.21600571519728756,0.031528492862864216,-7.2572501526463915
241710,2019-06-30,0.02600535276998158,G3,-0.3006349941862767,0.03734906161144561,-8.392163687846649
241770,2019-06-30,0.01940438962555484,G3,0.020444915574080208,0.035432934763351846,0.21563190237175323
242040,2019-06-30,0.0950626634391985,G5,-0.03820687255598613,0.042345861464892234,-1.2046352402754306
243070,2019-06-30,0.04387249786692834,G4,-0.2800929391975149,0.02605566122229301,-11.241218602863881
243840,2019-06-30,0.055047367075138166,G4,-0.1683305761680676,0.030972163882882306,-5.8483166141524165
246720,2019-06-30,0.1331255621185255,G5,-0.32094525433441334,0.03239454482651298,-10.302651281758518
248170,2019-06-30,0.05766747040193536,G4,-0.006126993036410296,0.020305069757595967,-0.9323502803418154
