종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
108670,2022-06-30,0.039825818191971465,G3,-0.25636996730065775,0.02187646805665768,-13.379867117272699
108860,2022-06-30,0.040091073397980986,G3,-0.18758123362426388,0.030030633496111077,-7.45623637762898
109070,2022-06-30,0.18330250533580078,G5,,,
109610,2022-06-30,0.05262461688996616,G4,0.17739532393883517,0.04705392418451264,2.9978595428727535
109740,2022-06-30,0.007629890148107243,G1,0.15430446057175884,0.027010543158125875,4.367560903475785
109860,2022-06-30,0.019022212084227646,G2,0.37321342060060375,0.015434198359338482,21.826799453053006
109960,2022-06-30,0.004487259176197906,G1,-0.22772696068776788,0.021696690281515694,-12.170576505183165
110790,2022-06-30,0.1306452077186652,G5,-0.4975634339759935,0.026503791987152955,-20.14420059316304
110990,2022-06-30,0.03103270127861604,G3,-0.12997915312800315,0.0274008287963111,-6.069649303566919
111110,2022-06-30,0.05740012452395947,G4,-0.11829015137107318,0.023091738568433117,-6.696092596298958
111770,2022-06-30,0.09013483458028355,G5,0.23343637300198972,0.02477607997063291,7.955338574259203
111870,2022-06-30,0.877007918332488,G5,-0.7500259920236008,0.04789332448920147,-16.41899510428817
112040,2022-06-30,0.04042188498944516,G3,-0.1378327968471209,0.05614250319241258,-3.102231914079345
112240,2022-06-30,0.011464502070273023,G1,,,
112610,2022-06-30,0.007069061714224187,G1,0.05819443303242541,0.031896730050962344,0.6853418737537005
113810,2022-06-30,0.07041915886933156,G4,-0.03654631591653081,0.0523009447229876,-1.3934850430566095
114090,2022-06-30,0.02857865584516805,G3,0.11043688864577221,0.02117397744049982,3.4997024324467243
114120,2022-06-30,0.11978704016386442,G5,,,
114630,2022-06-30,0.06031547704809031,G4,0.04570652280618662,0.07273503627343982,0.12885474447650902
114810,2022-06-30,0.060088835285258164,G4,-0.053289701359615096,0.025002785485834345,-3.584559396515066
115160,2022-06-30,0.058739112360921324,G4,0.12306756618188423,0.02850352430791229,3.042897325687021
115180,2022-06-30,0.14936405103188055,G5,-0.43409598981985786,0.03957106262631998,-11.888239205374349
115310,2022-06-30,0.01765324309882927,G2,-0.05025870172499282,0.05945909787499142,-1.4563451702501673
115390,2022-06-30,0.0001725245189066055,G1,-0.2029480810041556,0.023381430991155857,-10.233862477764866
115440,2022-06-30,0.06719364571706764,G4,0.020982191818831087,0.023329197670587217,-0.6580627714088636
115450,2022-06-30,0.015048141180351322,G2,0.07281286749483809,0.03664717691688936,0.9953999808739293
115480,2022-06-30,0.06558146262024116,G4,0.10205005322953808,0.02627864044599002,2.5007300157677315
115530,2022-06-30,0.05198364966529141,G4,0.2876898454347355,0.045846877973989446,5.482501497368163
115570,2022-06-30,0.057139321621101684,G4,0.24841167946512646,0.026659365797504043,7.955080881642695
115960,2022-06-30,0.015568731024210837,G2,-0.29579357587768207,0.024452509511638725,-13.582566812305348
117580,2022-06-30,0.009262269469270461,G1,0.038473104320908474,0.0405728709210925,0.05271591533133655
117670,2022-06-30,0.013861771429771278,G2,-0.7828597022084182,0.04515902286673414,-18.140205843659885
117730,2022-06-30,0.12545071539369834,G5,-0.12777180956467865,0.03155595874382744,-5.2004782738366915
118000,2022-06-30,0.12572896484887686,G5,-0.5054514304678984,0.02434909472703873,-22.25075325527192
118990,2022-06-30,0.08387804275949227,G5,0.42310887814175985,0.04586487876409261,8.432914689221436
119610,2022-06-30,0.028765820366449105,G3,-0.10041689540537388,0.022918108828974826,-5.966948002496851
119650,2022-06-30,0.27833687384802047,G5,-0.6345130477475434,0.03427631553877104,-19.571745256032823
119830,2022-06-30,0.0066534299637535845,G1,-0.01651437308669376,0.028470362162599384,-1.856268672577768
119850,2022-06-30,0.007740213004879306,G1,-0.1978257061179062,0.02520372897717686,-9.290687684454621
119860,2022-06-30,0.06000527199218128,G4,0.04858645287724332,0.02171656692329547,0.5641860717596862
120110,2022-06-30,0.021685447668152905,G2,-0.15830985223025176,0.024240454277338612,-8.029722475329159
121440,2022-06-30,0.06011798679828067,G4,-0.29610748846927376,0.01926803292837058,-17.25353895739216
121600,2022-06-30,0.036351979577005165,G3,0.3272774507620245,0.03239141105521029,8.982108929229318
121800,2022-06-30,0.18148660751191803,G5,-0.6861005191100725,0.06705907512380534,-10.773109919410414
121850,2022-06-30,0.2105459033918331,G5,-0.2588778303647693,0.04447318071978841,-6.63798032610915
122310,2022-06-30,0.0576764593830908,G4,-0.012740766102394874,0.01626134270778445,-3.017895586911475
122450,2022-06-30,0.03274060341675389,G3,-0.1270039624734331,0.018930913892676468,-8.628121795498966
122640,2022-06-30,0.1526995197166392,G5,0.2798649436589976,0.03225893694790002,7.549246764071312
122690,2022-06-30,0.06552001708855383,G4,-0.02078867266503588,0.02406297070848696,-2.3738939655348394
122870,2022-06-30,0.030425164478471198,G3,0.0022741805340110743,0.029093272100056525,-1.1707204209115298
122900,2022-06-30,0.027998068070936497,G3,0.005977360540373093,0.012165983518380493,-2.4952284134238956
122990,2022-06-30,0.0204498226709663,G2,-0.2948523856441208,0.02021672685944225,-16.38181374459845
123040,2022-06-30,0.07132103620483402,G4,-0.06981534188356185,0.02184317906778852,-4.859622761266487
123330,2022-06-30,0.019276897829527875,G2,0.10780896367230182,0.04800132837725462,1.4890149459590187
123410,2022-06-30,0.023291450684454543,G2,0.046307122342787874,0.05116380770449793,0.19492009093037502
123420,2022-06-30,0.050304313490567305,G4,-0.11237844366334598,0.04894518450347295,-3.038352260077329
123570,2022-06-30,0.030052255616697582,G3,-0.32197938318100067,0.030807068132600705,-11.630890999799762
123690,2022-06-30,0.011788011302640015,G1,-0.18376414192660898,0.02347017007853062,-9.377793577244985
123700,2022-06-30,0.021902219205199618,G2,0.05117620731127806,0.0281164573799588,0.5278737224261534
123750,2022-06-30,0.0717708735391427,G4,0.3038987158775425,0.05872319903098102,4.556367023596564
123840,2022-06-30,0.6903236793415005,G5,0.18452761141133714,0.05533685321635908,2.6780225926335155
124500,2022-06-30,0.0018822123806728,G1,-0.0699620450364473,0.018107847931077496,-5.870179257839898
124560,2022-06-30,0.27466475621380376,G5,0.03748686781054318,0.030743159602978687,0.037491251151315984
126340,2022-06-30,0.10573451216891394,G5,0.034704017716083814,0.03398145263321937,-0.04797471709627303
126560,2022-06-30,0.0033663053654415867,G1,0.07579753516925476,0.016720993247303154,2.3601030329305757
126600,2022-06-30,0.04168298578474125,G3,-0.1556714843334559,0.03167537112789446,-6.06167333765039
126700,2022-06-30,0.02063943165693685,G2,0.03189662194673154,0.03432724972413432,-0.12927474183378626
126870,2022-06-30,0.015773915583223424,G2,-1.5551855888101416,0.1112249198155092,-14.309022292330779
126880,2022-06-30,0.0439236082174775,G4,0.022349822140248436,0.031872202744668954,-0.43876622725028197
127120,2022-06-30,0.005709715899548788,G1,-0.09809374435385182,0.04057268555970035,-3.313263857003789
127710,2022-06-30,0.019246864338348192,G2,-0.1937759156632608,0.02760464964470448,-8.335921191453584
128540,2022-06-30,0.0019733172702981142,G1,-0.24154184519036834,0.0355105851087467,-7.825162909371687
128820,2022-06-30,0.0017317957375780988,G1,-0.21499274964070714,0.025239177690183075,-9.95781324647297
129260,2022-06-30,0.08171178081483098,G5,-0.015974913028857212,0.02444582816088457,-2.1397999273037236
129890,2022-06-30,0.02184059043360278,G2,-0.4167790900440221,0.03219507454949483,-14.073996245609402
130500,2022-06-30,0.02370230577093685,G2,0.14379260733954533,0.038951642024360134,2.7587627494537608
130580,2022-06-30,0.10794116071616582,G5,-0.027633893195769116,0.016764202260984316,-3.815759347960534
130660,2022-06-30,0.10824727980921468,G5,-0.27577975999970916,0.035281412801889664,-8.846415251139698
130740,2022-06-30,0.039759212635963985,G3,0.06038208133741541,0.01963836350046724,1.2245324333751306
131090,2022-06-30,0.02614979833963504,G2,0.0608338363009022,0.020763751307255017,1.1799201235693353
131180,2022-06-30,0.020754188860724356,G2,-0.09677211133618321,0.0193887455081007,-6.865136249957674
131220,2022-06-30,0.04366195647300664,G4,0.007407809520808219,0.043615566338121345,-0.6632141045155268
131290,2022-06-30,0.09270357503343021,G5,-0.41588005916181753,0.03236417829335481,-13.972680639549917
131370,2022-06-30,0.04691993000500086,G4,0.026875045212562187,0.027989036691536077,-0.3379617235265982
131390,2022-06-30,0.015408247618729397,G2,0.06245195057699102,0.043756409260975744,0.5968881525112075
131400,2022-06-30,0.19022468391164435,G5,-0.09176629257904377,0.055383509681699854,-2.3129729698956663
131760,2022-06-30,0.08576289053887995,G5,0.043144383709350476,0.019535899372771327,0.34859492704796263
133750,2022-06-30,0.051654228325118116,G4,0.25203633586434365,0.05650975474854928,3.817076689351554
134580,2022-06-30,0.0456852074485583,G4,-0.46307189864862097,0.036372707085292215,-13.730244652129437
134790,2022-06-30,0.021449965347904474,G2,0.11148394629354273,0.06025957869511416,1.247099293227434
136410,2022-06-30,0.04168520245256436,G3,-0.07545449955980583,0.03433328647174778,-3.2559879737839155
136480,2022-06-30,0.08352454770369407,G5,-0.09356956974088759,0.017196983498378927,-7.553873506119016
136490,2022-06-30,0.013947961074509232,G2,-0.21556291157168717,0.021305270923318968,-11.823232887813903
136510,2022-06-30,0.7472051924263805,G5,,,
136540,2022-06-30,0.03153561707949217,G3,-0.1362940584650067,0.017530574861381876,-9.847271303006313
137080,2022-06-30,0.02503168690432507,G2,-0.036267880215447794,0.034660505260746495,-2.094665036240936
137310,2022-06-30,0.15885411935222807,G5,-0.2401809728193642,0.028835086752278822,-9.58954080796009
137400,2022-06-30,0.12744704926557976,G5,0.09343593679477233,0.0323771975715068,1.7636383870462315
137940,2022-06-30,0.005308039773885981,G1,0.012779190328534785,0.045946468677110636,-0.5126635113066409
137950,2022-06-30,0.1366221841756482,G5,-0.06292991129049788,0.03097665496088662,-3.2044834959913837
138070,2022-06-30,0.030849426955997655,G3,-0.10303508160419333,0.06762907136830038,-2.060790531011232
138080,2022-06-30,0.013578647796356636,G2,-0.328855447040892,0.0258359707304027,-14.13493300268508
138250,2022-06-30,0.08269153473814542,G5,,,
138490,2022-06-30,0.048042256852197096,G4,-0.03706987745016331,0.02461652382872718,-2.981905416604131
138580,2022-06-30,0.04315663612713732,G3,-0.03498236371312999,0.021670417449610454,-3.29096715241611
138690,2022-06-30,1.682754758566518,G5,,,
139050,2022-06-30,0.17800334173947568,G5,0.021197269739534487,0.021974508323612207,-0.6888435604669849
139480,2022-06-30,0.006320187057289119,G1,-0.2047732076135192,0.019732169064324727,-12.219005174758939
139670,2022-06-30,0.03957613735731216,G3,0.2508354578540721,0.054391211732935485,3.9436736694634504
139990,2022-06-30,0.050035602826306126,G4,-0.10360254255757215,0.02314800034018797,-6.045308829864943
140070,2022-06-30,0.02733719660557674,G3,-0.31401483036087374,0.02449177595012918,-14.304764969553332
140410,2022-06-30,0.41061095805458353,G5,-0.17215169907947264,0.03840006624214732,-5.429312701115202
140520,2022-06-30,0.21527467159067457,G5,-0.04876418327242666,0.03068425020013326,-2.773359329625724
140670,2022-06-30,0.009141487710052605,G1,0.0047527238371078,0.032808271926444955,-0.962609201922609
140860,2022-06-30,0.017284536192093164,G2,0.16148450099841288,0.02687032038441206,4.657563844245482
142210,2022-06-30,0.057803145667655105,G4,-0.06395065012523724,0.028296607169317242,-3.544061583703283
142280,2022-06-30,0.011314815238727849,G1,-0.3101968316352316,0.028211708890056097,-12.28323676805193
142760,2022-06-30,0.10661413660548891,G5,-0.2852404730693056,0.03895800743949194,-8.254393961535275
143160,2022-06-30,0.032320725588337394,G3,-0.08372925227714886,0.01833617242083341,-6.547905299658754
143210,2022-06-30,0.1211029508926036,G5,-0.2140694913739176,0.019220533722029608,-13.027929571986876
143540,2022-06-30,0.1674292833779933,G5,0.029857608063384528,0.04646867316265582,-0.1393769132729037
144510,2022-06-30,0.008376784567556686,G1,-0.17818925994989157,0.031291664772050566,-6.855612502732196
144960,2022-06-30,0.021755190439414457,G2,-0.10548226138977235,0.02705627572714408,-5.241539194552875
145020,2022-06-30,0.02806751800239363,G3,0.09502336452687962,0.029178903184275094,2.0113537463541484
145210,2022-06-30,0.014666335200082637,G2,1.0661633757680036,0.08187257696364528,12.578437685338844
145270,2022-06-30,0.009910735294678,G1,-0.20436449292269793,0.015167226962903397,-15.869661725514584
145720,2022-06-30,0.11877186420619074,G5,-0.06446958347208512,0.03524227702870235,-2.8603104073743704
145990,2022-06-30,0.018317682034182273,G2,-0.08025900846302601,0.016535391485064044,-7.051134946579546
148140,2022-06-30,27.939735538526843,G5,,,
148250,2022-06-30,0.02633008831228496,G2,0.2675409744825418,0.04465718200736206,5.177368920227497
149980,2022-06-30,0.016117587351829315,G2,-0.16553090164607256,0.03284790548172884,-6.145450279958945
150840,2022-06-30,0.22241205287632357,G5,,,
150900,2022-06-30,0.018952909513108067,G2,0.1333089228255871,0.023379433869983104,4.147861538144861
151860,2022-06-30,0.0773993827119541,G4,-0.5095987036803143,0.03445413815920279,-15.845207604682955
151910,2022-06-30,0.2387724240003314,G5,-0.9693976520180098,0.05317486860219382,-18.91367006159747
153490,2022-06-30,0.12042249128360626,G5,0.015127895264577286,0.028040051438752524,-0.7562886635363848
154030,2022-06-30,0.001711124555603581,G1,-0.34742232596706546,0.02621690564031447,-14.637753193482725
154040,2022-06-30,0.12185654043754379,G5,0.028416738056941518,0.03040395513067218,-0.26041119327116813
155650,2022-06-30,0.04410837002213235,G4,0.07702920141318348,0.02359124986607985,1.7250011487951245
155660,2022-06-30,0.034558640207609376,G3,-0.11001408607507114,0.024320645581733826,-6.017453520134758
155900,2022-06-30,0.13537521722276444,G5,-0.0160101810769713,0.003969343081424268,-13.187181933105196
156100,2022-06-30,0.5700449901141892,G5,0.05599374855894749,0.03207530681919708,0.612916358901308
158310,2022-06-30,0.12313595125706923,G5,-0.8523809523809524,0.09412972936855968,-9.441387185911484
158430,2022-06-30,0.022285933545605974,G2,0.03536979416803754,0.029630078132753014,-0.03255050899036442
159580,2022-06-30,0.01137289498622102,G1,-0.043323439075818634,0.040292426966599265,-1.9769895577284153
159910,2022-06-30,0.02757902577679818,G3,0.14520209585476385,0.05669087332249187,1.9203766176395818
160550,2022-06-30,0.04149621231596811,G3,-0.13643359793972415,0.0329503188436943,-5.243283594673611
160600,2022-06-30,0.10852416481813158,G5,,,
160980,2022-06-30,0.018924386206715126,G2,-0.10870940511628535,0.02562164313390425,-5.660982500261152
161000,2022-06-30,0.07832871946742019,G5,0.14053249171243598,0.026206785778969444,3.976001646999786
161570,2022-06-30,0.056949442123473304,G4,-0.20382309824567654,0.020548062836855004,-11.687591596596308
161580,2022-06-30,0.06669918706156223,G4,0.0558436669444236,0.02655628968302016,0.7346432383667968
161890,2022-06-30,0.028507153855097802,G3,-0.08572174550725992,0.023333778160096585,-5.230872298626396
163560,2022-06-30,0.018563321112634104,G2,0.09777456901296538,0.040112012893278697,1.5317182132881098
163730,2022-06-30,0.03167791088701031,G3,-0.1090493138500444,0.028968003616420667,-5.018764291382367
164060,2022-06-30,0.09436006684857269,G5,-0.04060619718997752,0.032628414014134674,-2.358081684550457
166480,2022-06-30,0.0995949547712877,G5,0.00302433576391109,0.05081202390872492,-0.655552169868443
168330,2022-06-30,0.06928705284881845,G4,-0.288309358246442,0.02231489736316338,-14.548291271777694
169330,2022-06-30,0.14948551973313476,G5,-0.13906535395458006,0.018733452708217614,-9.362909495606338
170030,2022-06-30,0.02290882134114104,G2,-0.1351788753775967,0.028300532036907564,-6.060421176768134
170900,2022-06-30,0.006624042310275132,G1,-0.057340869178949205,0.015717289193354127,-5.96000597299193
170920,2022-06-30,0.056454256019229265,G4,0.15846056779334017,0.0348527836322979,3.5040615633203953
171010,2022-06-30,0.03674591953047171,G3,-0.05914885465804301,0.025782560727862464,-3.7033995171604532
171090,2022-06-30,0.0794331449704087,G5,-0.13552902167037895,0.04535081007131354,-3.7896410161760983
172670,2022-06-30,0.028734396096924658,G3,,,
173940,2022-06-30,0.03718971814425957,G3,-0.20559380889090648,0.015203683564256948,-15.91246464457794
174880,2022-06-30,0.05312949356649227,G4,-0.3264274472716358,0.03150491571798675,-11.514448056663465
175140,2022-06-30,0.044430434644236697,G4,-0.06294667712442838,0.022798070156043612,-4.354796030434734
177350,2022-06-30,0.08266607929146473,G5,-0.2877300065165241,0.039063949024925416,-8.295737704409564
177830,2022-06-30,0.031225230229106164,G3,-0.025984725202602733,0.022115696599718546,-2.817862562650581
178320,2022-06-30,0.04101601822256123,G3,0.027894478861656514,0.03189001289984004,-0.2646530579192314
178780,2022-06-30,0.21622510035461234,G5,,,
179530,2022-06-30,0.1072383083815392,G5,-0.3559405042677764,0.038837471298600615,-10.100420018194997
179900,2022-06-30,0.0200237293446048,G2,0.19728876299450498,0.04280171668624948,3.7604682046206452
180640,2022-06-30,0.05875994875773447,G4,-0.40495302146935036,0.0286928116078035,-15.379715860331292
181340,2022-06-30,0.05381041679476654,G4,,,
181710,2022-06-30,0.003679074418006006,G1,-0.16614426247955402,0.027642366980823885,-7.3249346162251845
182360,2022-06-30,0.06672697117413859,G4,0.37666488806329657,0.03283655959865267,10.36438116326224
183190,2022-06-30,0.034038144396061065,G3,-0.05220740192875396,0.030931597596158125,-2.86249909808843
183300,2022-06-30,0.059939048691859204,G4,0.035271162145445,0.03349727494348656,-0.031737093510785276
184230,2022-06-30,0.04051030329830859,G3,-0.0628942678747828,0.027496658038305595,-3.608748962482293
185490,2022-06-30,0.14042059392426515,G5,-0.21194016802666044,0.03619734466340614,-6.858912956958896
185750,2022-06-30,0.041255118975347685,G3,-0.030976525146550093,0.015603416994673476,-4.313849553736263
187220,2022-06-30,0.02190748014297957,G2,0.11076290885350781,0.031005536392422612,2.4004951766941334
187270,2022-06-30,0.020465134313810522,G2,0.0020489111627803383,0.04901889583170549,-0.6994314447149738
187420,2022-06-30,0.06782800943572896,G4,0.2870846609994815,0.051234336571860134,4.894186389143571
187660,2022-06-30,0.01118841308597501,G1,-0.2366207080220507,0.028859595400959174,-9.458031982862163
187790,2022-06-30,0.008500385538829735,G1,0.30219946620855404,0.05511761924937517,4.823597273187467
187870,2022-06-30,0.03614866850093505,G3,-0.040717146384541825,0.026175754908520196,-2.94361767011138
189300,2022-06-30,0.03672685957102758,G3,0.062481822500667306,0.023053973039202043,1.134188634797216
189690,2022-06-30,0.06542423904290086,G4,0.040836156946425395,0.02298841309272691,0.19583294573590163
189980,2022-06-30,0.08390449109590718,G5,-0.13014988521699805,0.028937087301208822,-5.753314138936376
190510,2022-06-30,0.17155883449047243,G5,0.24028423456944642,0.034278273002293656,5.949832019341133
191410,2022-06-30,0.026932513317628224,G3,0.02389093199243081,0.03953543710594204,-0.31473880678005495
191420,2022-06-30,0.008784016038189013,G1,-0.23843995310492674,0.025988033775116885,-10.57310544442579
192390,2022-06-30,0.038478382781574456,G3,0.10313836174348798,0.033109236671540254,2.0176875146211977
192440,2022-06-30,0.024354125880917264,G2,-0.12225638705991837,0.015266810538343308,-10.387936298435973
192650,2022-06-30,0.0721407462324476,G4,0.02041861900774882,0.023078588778668165,-0.6896283580235691
192820,2022-06-30,0.035505698323666866,G3,-0.1788320708706912,0.027570978335548633,-7.804087926976078
193250,2022-06-30,0.00030233082567359857,G1,-0.3611372329105332,0.03313991245270827,-11.993740230014815
194370,2022-06-30,0.11039737334237477,G5,-0.07857372468530274,0.02937907196963815,-3.911219288912104
194700,2022-06-30,0.058537840906240736,G4,-0.23792045519031324,0.025928813533392596,-10.577218395658383
195870,2022-06-30,0.16032012797219133,G5,-0.4489132438604376,0.03032249679520984,-16.002887738115845
195940,2022-06-30,0.01312851882355078,G1,-0.027294594094645123,0.021337438533245778,-2.98202908883314
195990,2022-06-30,0.014076832387105566,G2,-0.49568907838792564,0.03311365241517294,-16.06658607181705
196170,2022-06-30,0.03712047228732134,G3,-0.27285612620478383,0.03716606618438035,-8.319158475464619
196700,2022-06-30,0.004613312157309832,G1,-0.17566958701967467,0.03810675470564174,-5.56341931896316
197140,2022-06-30,0.0022252998719757976,G1,-0.16852222975367614,0.021002788107298172,-9.753776355776989
198080,2022-06-30,0.0174643842439324,G2,-0.14723847252586172,0.024034145567098725,-7.637997377774248
199800,2022-06-30,0.04518693102653574,G4,-0.08446575068867725,0.04325799239441062,-2.7925479730993894
200130,2022-06-30,0.04987263677679826,G4,-0.1942336234667938,0.025993648272180356,-8.870162793048234
200230,2022-06-30,0.23253754833571166,G5,-0.23111224312704645,0.03371844747125219,-7.931756396783986
200350,2022-06-30,0.011616308165931559,G1,0.37099010719681863,0.03729866766073921,8.972326892426679
200710,2022-06-30,0.023681934640420566,G2,0.26517674835577154,0.04868673749056708,4.700304268845827
200880,2022-06-30,0.035203611473741216,G3,-0.09442921094043437,0.03213792586597653,-4.06882136011001
201490,2022-06-30,0.041945603451356284,G3,0.13960020345751056,0.04423903905645203,2.3342716606717717
203400,2022-06-30,0.12334452260975971,G5,-0.0706383670796825,0.0440529245100162,-2.4282754564465594
203450,2022-06-30,0.00977774752927579,G1,0.04602514237075642,0.03262900075112078,0.29700186505836
203650,2022-06-30,0.05795818398826873,G4,-0.1007949542668045,0.02647460945834697,-5.179650441123052
203690,2022-06-30,0.20495325276496976,G5,-0.5825406660461452,0.052099163598912576,-11.878788287337215
204020,2022-06-30,0.03511579314186753,G3,-0.03192963090062657,0.02309661889689367,-2.955579753818014
204270,2022-06-30,0.04002862753334433,G3,-0.059104747622145404,0.012214956861044277,-7.813291278923852
204320,2022-06-30,0.03202162859378275,G3,0.06335977770131863,0.02436485882330984,1.1092003284164502
204620,2022-06-30,0.037259431177757596,G3,-0.0342916790394423,0.02796150105571787,-2.5258281803752753
204630,2022-06-30,0.1616217083053822,G5,0.11485547591554575,0.050525685578759125,1.5540849515137098
204840,2022-06-30,0.0778955927850732,G5,-0.20498213882585062,0.02824065125721488,-8.545001491666463
205100,2022-06-30,0.004766354090558699,G1,-0.029340667880908902,0.024108021767898946,-2.7241943285882266
205470,2022-06-30,0.21155350855094837,G5,0.41857089373289313,0.06130208558414102,6.2352956151151835
205500,2022-06-30,0.12634706704596935,G5,0.32289066253428406,0.031371485525020726,9.134294708902274
206400,2022-06-30,0.13349436128159958,G5,0.07276323234658691,0.03607614668593975,1.0097797963578452
206650,2022-06-30,0.008334408684732817,G1,-0.2773361025765583,0.039061180174262966,-8.030232816055968
207760,2022-06-30,0.05799370149639212,G4,-0.12701133744687507,0.028984045287030184,-5.635707649568574
207940,2022-06-30,0.025291257861140285,G2,0.1148667054341549,0.016017499793961838,4.902914821392823
208140,2022-06-30,0.0843897542322984,G5,-0.08963042538946353,0.02213467096258798,-5.690831993619962
208340,2022-06-30,0.2193408321832438,G5,0.0512565136713613,0.06608395429951107,0.22580739207957465
208350,2022-06-30,0.011601031035269509,G1,0.17734518645752767,0.04252866572682094,3.3156675798534505
208370,2022-06-30,0.07381410567358933,G4,-0.0709667728329483,0.026803554628798583,-4.0032392200079165
208640,2022-06-30,0.08547493584778881,G5,-0.19378837613226269,0.05017966546305032,-4.585974065418907
208710,2022-06-30,0.020256978532280347,G2,-0.2360919887759571,0.04596924865168319,-5.926271693776422
210540,2022-06-30,0.02393107126982394,G2,-0.10773080232852206,0.02834388001661358,-5.0827575665985805
211050,2022-06-30,0.12615098381323758,G5,-0.24899788431547176,0.02324829529916341,-12.273250530262422
213420,2022-06-30,0.04062441107306005,G3,0.2956181001488056,0.036488510035114885,7.105903518850171
213500,2022-06-30,0.06859503899791959,G4,0.10156447599707887,0.02081075339065177,3.134447200440974
214150,2022-06-30,0.09413509868246535,G5,0.1122808719446731,0.02940232655271913,2.583013405956701
214180,2022-06-30,0.021715695673863535,G2,-0.015621456890716782,0.02115594966501562,-2.4558446208309856
214260,2022-06-30,0.05689260405751672,G4,-0.6121445350822323,0.03991982563455928,-16.244529956401312
214270,2022-06-30,0.03518986722765787,G3,0.06493911413471903,0.0391075088698831,0.7314412671287498
214310,2022-06-30,0.014395887545180645,G2,-0.5116127495910971,0.06051635250771971,-9.054528159374472
214320,2022-06-30,0.033300282078267754,G3,-0.12216660806488529,0.015190160818643132,-10.434443601349994
214330,2022-06-30,0.01614189192792279,G2,-0.28985947932042,0.034026496363684995,-9.586462976577142
214370,2022-06-30,0.04427104189866456,G4,0.06109392746308093,0.04296185127576979,0.5763173242108935
214420,2022-06-30,0.03261525382491165,G3,-0.22944195844177678,0.03401745238004032,-7.8129374229800765
214450,2022-06-30,0.037867564300132384,G3,-0.06703268905405942,0.024732651082655474,-4.179372320472009
214610,2022-06-30,0.2586028417152164,G5,-0.8789436560814976,0.04196618391493752,-21.809891655371477
214680,2022-06-30,0.06464905362799488,G4,-0.04324555307283521,0.021898213282675535,-3.6340782847556143
214870,2022-06-30,0.6847577827422912,G5,0.10365211292485438,0.0313473020525355,2.1474844795048806
215000,2022-06-30,0.1339441968752297,G5,-0.12914892880897327,0.02435421552348521,-6.794848183144218
215100,2022-06-30,0.0021628743455837976,G1,-0.0796601957863493,0.03430508507737624,-3.381261519025617
215200,2022-06-30,0.10923590714971791,G5,0.12184131751350492,0.02564808743992298,3.33385674160345
215360,2022-06-30,0.016306752577438466,G2,0.11659384858735311,0.03796810888318574,2.113868260902858
215480,2022-06-30,0.08578314539097597,G5,0.1497700734441846,0.02813035359473149,4.032505484493696
215600,2022-06-30,0.054182449493704814,G4,0.29682664364356626,0.051685453049679926,5.039955344891699
215790,2022-06-30,0.021069714838933423,G2,-0.3216620258081944,0.017746897071746433,-20.172331684439513
216050,2022-06-30,0.044090011025015,G4,-0.12073171982125569,0.03743880174854431,-4.195272839362323
217190,2022-06-30,0.12494516649771081,G5,-0.26115320567907363,0.022436376737088527,-13.259158439784706
217270,2022-06-30,0.12577967220698413,G5,0.2025594819905882,0.05050469050422542,3.2912826915353186
217330,2022-06-30,0.4848015244489337,G5,-0.0169238471201336,0.012667575448357435,-4.2042864184971025
217480,2022-06-30,0.017786149523118574,G2,0.8630207905866354,0.043737289572691455,18.90118318648891
217500,2022-06-30,0.06860310346654379,G4,-0.14172126408211133,0.030622523716342807,-5.814528352533156
217620,2022-06-30,0.04502105260797217,G4,-0.4235828704903125,0.03728071389640956,-12.336596881190339
217730,2022-06-30,0.08336677048129602,G5,0.1051332341328686,0.042994232470796055,1.6001905810719512
217820,2022-06-30,0.027148092181875423,G3,0.1259328260290068,0.038722157773978194,2.3138833909853886
218150,2022-06-30,0.005480117853528557,G1,-0.28158041802182354,0.040350257151643025,-7.878876338253058
218410,2022-06-30,0.0011679645018648705,G1,0.025211412642295337,0.0340237293223995,-0.32691465256469854
219420,2022-06-30,0.02402772275062294,G2,0.012022311204812081,0.026574526841549633,-0.9148594529201084
219550,2022-06-30,0.032394013825387195,G3,-0.7647701051500017,0.050243893059238764,-15.944313321783468
219750,2022-06-30,0.3123143016082944,G5,,,
220100,2022-06-30,0.044389665142839194,G4,-0.2613151777140795,0.03459477514479772,-8.60388439470815
220180,2022-06-30,0.005377178478436082,G1,-0.057848451787680236,0.04381777485517383,-2.1494181389094984
220630,2022-06-30,0.12977661487991304,G5,,,
221980,2022-06-30,0.02958332168778755,G3,0.01760766219740631,0.03221964424406951,-0.5812170349684573
222080,2022-06-30,0.08946491306918486,G5,-0.1538665965124019,0.03125856586485152,-6.084759794401024
222160,2022-06-30,0.018109216265409546,G2,-0.35421718347485465,0.0348986229171641,-11.191027585660226
222800,2022-06-30,0.22409983898588418,G5,-0.012201375901530791,0.028211074866655184,-1.7204464708851515
222980,2022-06-30,0.026567445942862717,G3,-0.08482702449688824,0.032909810986802734,-3.6816161854639162
223250,2022-06-30,0.036093311886834976,G3,-0.3166981989311029,0.03167475226591217,-11.145547856540409
224060,2022-06-30,0.04740874015073243,G4,-0.10847934131005954,0.0789607903860083,-1.8339939214742607
224110,2022-06-30,0.0728351994629783,G4,0.03399198833724319,0.05117921682264915,-0.04576623287449676
