종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
276730,2021-06-30,0.031523860436572515,G4,-0.3290432287531874,0.02263221022807528,-15.218603604756563
277070,2021-06-30,0.0427781343230671,G5,-0.02092851842449205,0.024890905643425932,-1.4590037964926776
277410,2021-06-30,0.02308831400536031,G4,-0.0832447288109937,0.023958862699967044,-4.116728638314572
277810,2021-06-30,0.00820532107171861,G2,-0.2393637618698142,0.01861080177931171,-13.688350039836013
277880,2021-06-30,0.003027309183024845,G1,0.33259886036515635,0.043604432889576314,7.274752403294728
278280,2021-06-30,0.028243981072728137,G4,0.48277806968946957,0.03386447336842301,13.801799224726212
278470,2021-06-30,0.01599287671900438,G3,,,
278650,2021-06-30,0.026548510404565066,G4,-0.10082974892093008,0.021008659776680247,-5.531869122719542
280360,2021-06-30,0.005794758906537856,G2,-0.06860835711952791,0.012548444086341091,-6.693719472230364
281740,2021-06-30,0.03839125903862298,G5,0.09804487789433743,0.031485755347832566,2.625233842218114
282330,2021-06-30,0.01828445164460666,G3,-0.09075317533802088,0.019222643333107133,-5.521643454863593
282690,2021-06-30,0.01054184250951823,G2,0.012750589385974313,0.011262272050431062,-0.23412842538572518
282880,2021-06-30,0.005151495558868566,G1,0.551197273022973,0.03947533200291265,13.573283324787019
284620,2021-06-30,0.1505884965427817,G5,-0.11470852430003411,0.04363717807505745,-2.981309457813061
284740,2021-06-30,0.05868511712511847,G5,-0.027411613327068634,0.017388769524589242,-2.461302432811849
285130,2021-06-30,0.018784778322219677,G3,0.09383781790690987,0.03802007674929061,2.06339432234224
285490,2021-06-30,0.06327934895485639,G5,-0.2145161588388403,0.02194815957496701,-10.474844847969138
286940,2021-06-30,0.015174126193181004,G3,-0.053459063985283814,0.01756300377350995,-3.9199713375072807
287410,2021-06-30,0.11157931851953594,G5,0.1955603202601301,0.035021515482505906,5.1446349585506495
288330,2021-06-30,0.08836263954797542,G5,-0.060168316930311855,0.021606109110127145,-3.4969611581895155
288620,2021-06-30,0.0018637092979992636,G1,0.0027733135206990667,0.02381104683500952,-0.529758056170876
289220,2021-06-30,0.03526520932741134,G5,0.6809555862676443,0.05019718670346396,13.259073318033339
290270,2021-06-30,0.013019307784126995,G3,-0.10167473970738987,0.034501638187813585,-3.3929446038926088
290520,2021-06-30,0.011490269057778354,G2,-0.17809538132685407,0.025288400333790727,-7.6510489465688725
290550,2021-06-30,0.0070886502327536125,G2,0.2949746460939477,0.04648972435025203,6.013957763658467
290660,2021-06-30,0.06435908230429824,G5,-0.13986060080168755,0.03097548949150219,-5.011963031340818
290720,2021-06-30,0.0007063708780343441,G1,0.4890876003647755,0.045841857793553036,10.333355054907631
290740,2021-06-30,0.0038085296924790777,G1,-0.13125961611904793,0.01635000538828687,-8.9692339570428
294090,2021-06-30,0.10245194677759231,G5,0.004954230403324822,0.02857197466075395,-0.36515421590421043
294570,2021-06-30,0.018308099372082984,G3,0.27295645606872715,0.02958732650858846,8.705384333611686
294870,2021-06-30,0.01204586207633175,G3,-0.1978283258083406,0.01677720039700005,-12.708659858046003
297090,2021-06-30,0.012872691365336907,G3,-0.2504537378770785,0.025687050886936555,-10.349227961380434
297890,2021-06-30,0.003061997731327908,G1,0.11693489128177842,0.04575835291996682,2.219211955727113
298020,2021-06-30,0.08252674419078095,G5,-0.3868210792189302,0.02375952682685526,-16.92830373085223
298040,2021-06-30,0.008360990073840202,G2,-0.04775465593688356,0.027916729396971467,-2.2618001717329
298540,2021-06-30,0.02737019578615101,G4,-0.0695610090087624,0.03767364971726998,-2.254849664252959
299030,2021-06-30,0.02166210693923507,G4,-0.16487826851934573,0.019707547838160467,-9.14703733854183
299170,2021-06-30,0.028384797646403767,G4,-0.17668710313670818,0.01805540310697397,-10.638062712093427
299900,2021-06-30,0.0034207616574011704,G1,0.7426395617698258,0.03994114214619136,18.208096095513547
299910,2021-06-30,0.2809021990197293,G5,-0.7293626092344951,0.04656342538408915,-15.994313358578333
300080,2021-06-30,0.14185960147858614,G5,0.12257199021040205,0.056231744000017916,1.9061223283944473
300120,2021-06-30,0.04004319660536791,G5,-0.29514976864258546,0.031854062499235766,-9.74874636657234
300720,2021-06-30,0.017920452550915743,G3,0.24691531762967056,0.037474685674708914,6.178248224201058
301300,2021-06-30,0.019528526075091427,G4,0.2834011675600227,0.04100067300984268,6.536813678357805
306040,2021-06-30,0.05550744006931091,G5,-0.18542974799867928,0.027351596943241623,-7.3420632741411875
306620,2021-06-30,0.02369043815881672,G4,-0.0750800409464685,0.027126034586007625,-3.335078264647704
307180,2021-06-30,0.01502799579969364,G3,0.5639659196593672,0.03205568170870544,17.113300451288826
307950,2021-06-30,0.011027215101255173,G2,-0.12291122657870529,0.026619043646333544,-5.195477186317386
308170,2021-06-30,0.005613343443155644,G1,0.12047282900645935,0.03340700922087716,3.1456099797577974
310200,2021-06-30,0.022455960079180905,G4,-0.07382245082957103,0.03499426430608435,-2.549270859266722
311390,2021-06-30,0.011238351429495733,G2,0.2642162934143687,0.047869680655761526,5.198047753782385
314130,2021-06-30,0.06221110215287182,G5,-0.004747113545467509,0.036715483021913534,-0.5483931926173401
317330,2021-06-30,0.02803151980631472,G4,0.042939113640447384,0.03622901626951574,0.7604872853316439
317530,2021-06-30,0.0300677094065735,G4,-0.6906013553377174,0.06025985622685755,-11.715739249149896
317770,2021-06-30,0.016815836045268946,G3,-0.14114590218851597,0.0211239251107358,-7.4102378594576885
317830,2021-06-30,0.0007216645648671698,G1,-0.2522130536838093,0.026234001513562817,-10.200520151409952
317850,2021-06-30,0.009021183309721348,G2,-0.09014780041083606,0.02660967708669987,-3.96604616712889
317870,2021-06-30,0.0045403856282480535,G1,0.2892002168693968,0.03435044862878037,7.971156721154919
318020,2021-06-30,0.008807893650599972,G2,-0.3967761368276689,0.028226236986747606,-14.602142837126665
318410,2021-06-30,0.009406122903576444,G2,-0.2752845910030767,0.015811103443380315,-18.38404254651693
319400,2021-06-30,0.0066668920427338865,G2,-0.3592966157674732,0.03286972607627265,-11.399061321820692
319660,2021-06-30,0.07616019874753996,G5,-0.10347516467791779,0.027570074282347416,-4.3112895115204894
321820,2021-06-30,0.06797672598173118,G5,-0.17083063065252033,0.024331175869804274,-7.653474663796662
322000,2021-06-30,0.004708474020956122,G1,-0.3118707349490392,0.018384163259689355,-17.80108986923653
322510,2021-06-30,0.05416984523329498,G5,-0.1636440983787853,0.026992131394924995,-6.632729485743902
322780,2021-06-30,0.03615612688506202,G5,0.3011110268163253,0.04650438312705902,6.1440148260490925
326030,2021-06-30,0.1165120211050666,G5,-0.24106099457995636,0.023021923372405467,-11.13931263861072
327260,2021-06-30,0.003707325606878819,G1,-0.20316875465907372,0.022137636988042823,-9.872605743084938
329180,2021-06-30,0.02552689100680738,G4,0.07119130846197261,0.043389944495005904,1.2861021534836978
332370,2021-06-30,0.022782724392851263,G4,-0.1641179904519291,0.0189266439985145,-9.484269787788335
332570,2021-06-30,0.006914863997699674,G2,-0.027556859660260377,0.022883705412726114,-1.8766308293667142
333620,2021-06-30,0.026555726910124103,G4,0.039011410286001816,0.03354067530762407,0.7043389157171945
335810,2021-06-30,0.02408887303321205,G4,-0.30939607250796086,0.02902204494429537,-11.190923332203313
336370,2021-06-30,0.0034995669341183876,G1,0.506369004497453,0.03095884691831058,15.859169380099072
337930,2021-06-30,0.00993859038335827,G2,0.30371267718754336,0.03208656709859347,8.985855946950922
338220,2021-06-30,0.11146376087136646,G5,-0.09968765322056719,0.02933396955126165,-3.922928345135111
339770,2021-06-30,0.02137312663779805,G4,-0.10514281851638706,0.016823286792984338,-7.164487380317269
339950,2021-06-30,0.023701589489674702,G4,-0.013149800524197001,0.049589629603492676,-0.5754672531289582
340570,2021-06-30,0.05573899112606423,G5,0.08933251449615606,0.04199077805571374,1.7609844473621714
340930,2021-06-30,0.04661567315645299,G5,-0.05253728011532723,0.0357714736846876,-1.8988506909574314
347000,2021-06-30,0.011951817015870628,G3,0.1105197847887383,0.029098932770317623,3.269273761076582
347770,2021-06-30,0.03453409454148803,G5,0.21525997406619374,0.03310876314063429,6.0368478825318395
348150,2021-06-30,0.08078002695666604,G5,-0.1957121928969492,0.02972987172067764,-7.1005890064952135
348210,2021-06-30,0.08565302537493022,G5,-0.2158813754107689,0.02355770300104337,-9.817119385872783
348350,2021-06-30,0.014339602414163152,G3,-0.12849061970262532,0.018671125331938272,-7.70591084105248
348950,2021-06-30,0.005134391555898827,G1,0.0772484901862331,0.0044175878118802425,14.003362335540306
352480,2021-06-30,0.07970635532373492,G5,-0.1967620286972175,0.024730162993263954,-8.578570070986212
352700,2021-06-30,0.06595787385258857,G5,-0.10955436321718569,0.01662167979380281,-7.516795665331979
352770,2021-06-30,0.014149825788726525,G3,-0.23893147318849078,0.023085652934529674,-11.016317420916796
352820,2021-06-30,0.005906721603287695,G2,0.1601351146909298,0.02482383064966222,5.830998016637372
353200,2021-06-30,0.011145107360995136,G2,0.07264319124354127,0.02167272590025613,2.6418358308798253
356860,2021-06-30,0.021209772431463696,G4,0.022287957482299788,0.03444444034572377,0.20033857440070388
357230,2021-06-30,0.03192092106044022,G4,-0.18172614750029417,0.023643660939311258,-8.336845779240967
357550,2021-06-30,0.021590840647366247,G4,0.04097328343114977,0.03347207903396444,0.7643945868369915
361610,2021-06-30,0.013951105758089265,G3,-0.059638149541029715,0.029433522010872713,-2.548983329984184
363280,2021-06-30,0.02349414525931878,G4,-0.060223907678193314,0.017791456130776845,-4.249866594944033
373220,2021-06-30,0.028421416585645988,G4,,,
375500,2021-06-30,0.01393477831464237,G3,-0.03779938995166911,0.017874470943337682,-2.975573236694914
378850,2021-06-30,0.0058694953072996195,G2,-0.006069870503033745,0.026687481880366508,-0.804020327081772
383220,2021-06-30,0.049173347227272596,G5,0.463984770706399,0.024891943753116555,18.021789208117816
383310,2021-06-30,0.021745611074654978,G4,1.2920580345239534,0.08498905834763439,15.021588095429008
900070,2021-06-30,0.006108442317236895,G2,-0.04368765729038184,0.042925281270464695,-1.3762301131020571
900100,2021-06-30,0.008343567382307248,G2,,,
900110,2021-06-30,0.0030609641218524676,G1,-0.1817030911396619,0.02652671321169911,-7.42988763719684
900120,2021-06-30,0.0007521965653199179,G1,0.13990632395532895,0.05247178070681877,2.373064433312441
900140,2021-06-30,0.0015677804527974293,G1,-0.10023544361930271,0.019744772572714998,-5.85587150223688
900250,2021-06-30,0.018209710993359482,G3,-0.03548186534409935,0.043727884774409434,-1.1633142790679099
900260,2021-06-30,0.004683304573666673,G1,-0.1730977532680333,0.01970546370698235,-9.565121809777747
900270,2021-06-30,0.006892818961556123,G2,-0.2572398392809917,0.016276603834828266,-16.749639510487942
900280,2021-06-30,0.017912498422406106,G3,-0.1630909686158315,0.02393941113860022,-7.4554204775512645
900300,2021-06-30,0.01317256135384715,G3,-0.22126728885485827,0.025948961962681014,-9.120006287828202
900310,2021-06-30,0.03577491683033134,G5,-0.13035875520539744,0.020601434727505342,-7.07456371561426
900340,2021-06-30,0.024651695476531555,G4,-0.1498635193408671,0.019680805579683703,-8.396552980476642
950110,2021-06-30,0.0006383501982329238,G1,-0.1289731261887428,0.014528314159382551,-9.936495866791297
950130,2021-06-30,0.07308815378652918,G5,-0.3953092180525106,0.05658633938460044,-7.25787583940597
950140,2021-06-30,0.030152148847467704,G4,0.06905655962648119,0.025709975529985312,2.0874835978151727
950170,2021-06-30,0.07561977533973402,G5,-0.06458234514408791,0.0233058673390376,-3.4313141574244286
950190,2021-06-30,0.07260544468418413,G5,0.08286171789940727,0.01744428521250842,3.867989411433002
