종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
159910,2024-06-30,0.0842570049561422,G5,-0.44360131605228825,0.03727473197409405,-12.696766658060108
160190,2024-06-30,0.0013127383733715552,G1,-0.36078114331548033,0.07055292104382037,-5.534120991779904
160550,2024-06-30,0.05549237055371598,G4,-0.23811472847414297,0.030089975377049313,-8.899375396063164
160600,2024-06-30,0.05507542925633468,G4,,,
160980,2024-06-30,0.021657200070656746,G3,-0.4960990796374454,0.032465441342904335,-16.194646243947435
161000,2024-06-30,0.0042301403208883466,G1,-0.059362724763134894,0.050254197003897834,-1.7715929839799378
161580,2024-06-30,0.029154362224754704,G3,0.06609411677629021,0.05407419811858942,0.6736458418095599
161890,2024-06-30,0.03113858495155783,G4,0.08505326111390109,0.03665588507309845,1.5109716472248669
162300,2024-06-30,0.011081071028574831,G2,-0.1584619747370444,0.034662938637776135,-5.42738844987986
163560,2024-06-30,0.010821670540873388,G2,0.04480576854029824,0.042860476810254435,0.3532044345377001
163730,2024-06-30,0.00395307880676358,G1,0.4923858311683633,0.059925007228986596,7.721627322224561
164060,2024-06-30,0.0005795396498479561,G1,0.06567726929276468,0.028694101250747,1.2549621580258106
166090,2024-06-30,0.014992882488317944,G2,-0.6709339895981213,0.03439369856147262,-20.37004675174545
166480,2024-06-30,0.7382638121316406,G5,0.00979037012072651,0.036161210958427496,-0.5496742895762241
168330,2024-06-30,0.03103774254048996,G4,-0.19382238014389255,0.017343933944657854,-12.885752385908171
168360,2024-06-30,0.05874452436840925,G5,-0.25609761320371827,0.05551823426087399,-5.147225502984427
169330,2024-06-30,0.04817272007399679,G4,-0.08329324912703259,0.028176822805474476,-4.00898667572987
170030,2024-06-30,0.031258799483360876,G4,-0.1686453636689299,0.03318043537217737,-5.976793839773909
170900,2024-06-30,0.009786003342047243,G2,0.1412824543462912,0.023694127930524098,4.710669099493894
170920,2024-06-30,0.0030721534591062116,G1,-0.33280754565499276,0.03568184051602215,-10.15852317250136
171010,2024-06-30,0.001495649228505997,G1,-0.05680108885260221,0.04059364674186046,-2.130095565618438
171090,2024-06-30,0.0015980615257398273,G1,0.0894615309925244,0.04806272209783882,1.2440883561752523
172670,2024-06-30,0.007698372892504363,G1,-0.509191776820514,0.04009561899632263,-13.439349444497953
173940,2024-06-30,0.011003539136474658,G2,0.08513107019621798,0.028474730062559177,1.9478257391675877
174880,2024-06-30,0.007492805697736932,G1,,,
175140,2024-06-30,0.0278407904241484,G3,-0.20585416807149168,0.03616227324303998,-6.512904334113944
177350,2024-06-30,0.04846541903605285,G4,-0.26151756862855596,0.05082110423633857,-5.7296044835811815
177830,2024-06-30,0.034353561815522564,G4,-0.1495810556736995,0.023186134426395933,-7.730840787938884
178780,2024-06-30,0.021826002327750726,G3,,,
179530,2024-06-30,0.5899233923478219,G5,0.32487448891888016,0.06242667875580158,4.728863311936633
179900,2024-06-30,0.2460986784081743,G5,-0.2458604622719774,0.035737044637219884,-7.709863060403525
180640,2024-06-30,0.044469178468851595,G4,0.28027024420296015,0.03422959303778026,7.321237674717482
182360,2024-06-30,0.016704974065880306,G2,0.0044854779881860485,0.035031169856190016,-0.7188392560027634
183190,2024-06-30,0.03288476870104749,G4,0.028574074887187408,0.017948991340049028,-0.060904992186915766
183300,2024-06-30,0.06648828455973553,G5,-0.3006226555424977,0.03233823214763724,-10.213604506860653
184230,2024-06-30,0.001834802649034482,G1,-0.1095876955886256,0.044476961663374205,-3.130945740113698
185490,2024-06-30,0.05777520748465152,G5,0.1553121336734694,0.047124999415706886,2.6662042900116307
185750,2024-06-30,0.06289971997460388,G5,0.166826106153524,0.030812197979400407,4.451446410304967
186230,2024-06-30,0.03410442278427226,G4,0.04675806365658482,0.0390888547539411,0.43722963232494133
187220,2024-06-30,0.023582250133196613,G3,-0.28096903726744116,0.038770179366246334,-8.012248083701156
187270,2024-06-30,0.03578754606374041,G4,-0.24021350720009677,0.02317485467970419,-11.645413487790538
187420,2024-06-30,0.014581127330872447,G2,-0.1259169886970602,0.03828349488203657,-4.06400322752612
187660,2024-06-30,0.9910989335424507,G5,0.07047856925640551,0.03788017265013061,1.0773792286754182
187790,2024-06-30,0.39554701576330026,G5,,,
187870,2024-06-30,0.007125942312721133,G1,-0.09023727328320137,0.019492563685134495,-6.151296119102056
189690,2024-06-30,0.05928888442081328,G5,-0.07746859068057405,0.02501738827272413,-4.282455369727697
189980,2024-06-30,0.01946885626169405,G3,-0.3102467636087607,0.028481672749237005,-11.934482383320788
190510,2024-06-30,0.0268189257295652,G3,0.024992636790689454,0.034508868841004486,-0.13546144602317803
191410,2024-06-30,0.009132682130974732,G2,-0.34547098849203606,0.03317686579056293,-11.307223802414128
191420,2024-06-30,0.09678553022584448,G5,-0.18924364284339126,0.035064948962051014,-6.243012107184966
192080,2024-06-30,0.04670137126663845,G4,0.09167990371708487,0.018382278508658645,3.37350158324273
192390,2024-06-30,0.07228240173639064,G5,0.18731437191820333,0.03547050155509475,4.444456856884895
192410,2024-06-30,0.05098510647680818,G4,0.5388133984942883,0.09331122163568792,5.456429907408303
192440,2024-06-30,0.005573130709939428,G1,-0.22579139643757928,0.017500753252852407,-14.597009100763064
192820,2024-06-30,0.07833972564838704,G5,-0.23148710250976665,0.04195095414501401,-6.225230531623598
194370,2024-06-30,0.10097642509400902,G5,-0.18735881806411095,0.027500857605452622,-7.8916112087208905
194700,2024-06-30,0.03424657976723651,G4,-0.04510700140052245,0.03007721650453703,-2.4860764443996723
195990,2024-06-30,0.009773431311971986,G2,0.03077837290391891,0.025823976944837828,0.043026480459467234
196170,2024-06-30,0.01712520299385288,G2,0.20753585984931205,0.04200817425779428,4.234142638365052
196490,2024-06-30,1.6047048312007741,G5,,,
196700,2024-06-30,0.01802822541656952,G2,-0.06638114203569585,0.027942361156804714,-3.4373759454763047
197140,2024-06-30,0.007905131960618355,G1,-0.20537297055236453,0.051439627533372716,-4.5692443722379705
198080,2024-06-30,0.07780492294937673,G5,0.11655404387836438,0.05029236081516075,1.727633867361741
198940,2024-06-30,0.04486744324978792,G4,-0.5073229021643586,0.04506763083986741,-11.915207216835686
199800,2024-06-30,0.3111513762086784,G5,-0.07932475929684238,0.051048961244940835,-2.1350486807830995
200130,2024-06-30,0.012408623408750064,G2,-0.1542445172571684,0.02501459582970509,-7.3521785670143585
200230,2024-06-30,0.10704723510347595,G5,-0.19400994448129413,0.019552202558189163,-11.440000270052758
200350,2024-06-30,0.013754329390678983,G2,0.09190238331124213,0.046912868203594214,1.3266109626176703
201490,2024-06-30,0.020324665901611767,G3,-0.010514587635296911,0.02631323554183166,-1.5270583367041135
203400,2024-06-30,1.4061858805667136,G5,0.011476922180491629,0.03954306765326266,-0.46001327068320197
203450,2024-06-30,0.013068751015181559,G2,0.02429117081706969,0.04490074292080729,-0.1197327014594921
203650,2024-06-30,0.0007024152612079365,G1,0.07331128574526133,0.03114749426354203,1.4012050957123157
203690,2024-06-30,0.012804771461181783,G2,-0.06014972159468862,0.06349411708274358,-1.4145716766508938
204020,2024-06-30,0.055053607892646184,G4,-0.1444230971512921,0.012426001878287183,-14.010166497721876
204210,2024-06-30,0.010032972745746799,G2,-0.07338925809074678,0.026100027210617216,-3.9485214066497445
204270,2024-06-30,0.03929389903134411,G4,-0.3058848754745067,0.04913438942819775,-6.829272479906969
204320,2024-06-30,0.0045785786870526455,G1,-0.15187069727106897,0.027845863576364847,-6.519386796453022
204630,2024-06-30,0.06783670402448935,G5,,,
205100,2024-06-30,0.0061413542567652565,G1,-0.16939809155618912,0.025360601296670258,-7.8493939198059035
205470,2024-06-30,0.004116291864015355,G1,0.11385435627014208,0.061525182203638416,1.36833561787725
205500,2024-06-30,0.218938931725656,G5,-0.205992734812184,0.013373320639730157,-17.621651288056995
206400,2024-06-30,0.11018456209355709,G5,-0.016424562847789613,0.03679473346280231,-1.2526744067572146
207760,2024-06-30,0.016216293057165806,G2,-0.4827946112715726,0.03806735381437001,-13.461977731234894
207940,2024-06-30,0.03078835639117516,G3,0.3136193813603329,0.023963358898384524,11.84942914304719
208140,2024-06-30,0.04911442719328916,G4,-0.15402707293631732,0.014063649188602386,-13.061640583989037
208350,2024-06-30,0.0052929886156916975,G1,-0.1560636565540352,0.027375882159869205,-6.784472315227072
208370,2024-06-30,0.0031922225023248902,G1,0.2767710972013117,0.06016178261984551,4.107322429227416
208710,2024-06-30,0.05874381303688802,G5,-0.07258874085904118,0.022296257349123987,-4.586240521105885
210540,2024-06-30,0.023942356897743686,G3,-0.058013524572235284,0.020548842416074097,-4.2669451087017976
210980,2024-06-30,0.018016973430696272,G2,-0.21404155774299552,0.022398214552876362,-10.880725123521719
213420,2024-06-30,0.026739854671957337,G3,-0.21090720170472219,0.03592154529022231,-6.697219115312437
213500,2024-06-30,0.013023579915257976,G2,-0.17112944978093347,0.010086749293824393,-19.90697914623369
214150,2024-06-30,0.0818041039126573,G5,0.09350487110393119,0.03184916434556381,2.004373249695854
214180,2024-06-30,0.03339644553044342,G4,-0.0628510953973025,0.013364450907595759,-6.9227201402816565
214260,2024-06-30,0.07596168774507682,G5,0.8938776159369783,0.0916740961400592,9.426985312755376
214270,2024-06-30,0.01599290042429476,G2,0.0650234587905407,0.04197003210813261,0.8424153842658972
214310,2024-06-30,0.07374021431845082,G5,,,
214320,2024-06-30,0.02754856291273209,G3,-0.10877571681562308,0.012819786498774978,-10.799163846712142
214330,2024-06-30,0.04229701103570829,G4,0.03782396990227981,0.02227219856117931,0.36622840872032
214370,2024-06-30,0.02696578914742253,G3,-0.052516313560993275,0.04589194225366972,-1.7908061326155276
214420,2024-06-30,0.03691877343840096,G4,-0.10361123401495304,0.04052482692927236,-3.288810888991062
214450,2024-06-30,0.05649843188493235,G5,0.3061190091206048,0.0399057112700107,6.92762369740903
214610,2024-06-30,0.3022485752737485,G5,0.5104202549065332,0.08787867700822774,5.47064445220319
214680,2024-06-30,0.06832098959021538,G5,-0.2235075770588184,0.04162607826666032,-6.0821207681750415
214870,2024-06-30,0.14623437354835553,G5,,,
215000,2024-06-30,0.03777738782419236,G4,-0.10353648857607228,0.017988479407277522,-7.404947556973533
215100,2024-06-30,0.0014728432825775954,G1,-0.20706338631616808,0.03579063626260309,-6.614317852405414
215200,2024-06-30,0.048999072303883555,G4,-0.2271057423742469,0.018805035430251322,-13.654481077217058
215360,2024-06-30,0.05712436764432422,G5,-0.18311809231584875,0.01958716381996654,-10.8635100178954
215480,2024-06-30,0.014175766909260213,G2,-0.15056421121139124,0.01891788453260938,-9.527041407047202
215600,2024-06-30,0.04570829614541198,G4,-0.24209471096916013,0.02584826751318995,-10.513740191484807
215790,2024-06-30,0.13418198335578024,G5,-0.0076278935465234,0.03187712962042792,-1.1699658047987966
216050,2024-06-30,0.008284130233482047,G1,-0.10371840896839242,0.023232916107793187,-5.74123654620205
216080,2024-06-30,0.0057441841771595815,G1,0.08162944368641357,0.02133083125755384,2.436013158347788
217190,2024-06-30,0.08377679004159035,G5,-0.2551882962008577,0.046554420828730375,-6.118764860448643
217270,2024-06-30,0.02731144731550427,G3,-0.00685965988998859,0.03442564652028775,-1.0610379657787583
217330,2024-06-30,0.05414899430572231,G4,-0.1266110906087164,0.03976252348702887,-3.930292520901317
217480,2024-06-30,0.09034396588232645,G5,,,
217730,2024-06-30,0.09024077039660142,G5,-0.40360518273523444,0.05124503647391936,-8.454915258383318
217820,2024-06-30,0.21767551066537127,G5,-0.24260455825988905,0.031681412666252844,-8.594055422737828
218150,2024-06-30,0.00565927084096901,G1,-0.06074375700863026,0.03368651409169478,-2.683893466300709
218410,2024-06-30,0.007042225088781066,G1,-0.1358116169115677,0.02712316363511953,-6.101016725121954
219420,2024-06-30,0.013921678536948884,G2,-0.22005772410281213,0.03406672069825873,-7.330467302069746
219750,2024-06-30,0.04339732729017062,G4,,,
220100,2024-06-30,0.05928530200981812,G5,0.6679295944366622,0.05782508437597405,11.037810722803545
220180,2024-06-30,0.01280402334220998,G2,-0.30151704395997114,0.02543628531127082,-13.020152037598802
222800,2024-06-30,0.0359563220757804,G4,-0.5888035314041487,0.033885765370239206,-18.251639964781436
222980,2024-06-30,0.021423755293700598,G3,-0.010093713391593023,0.029111148302217088,-1.3658331524174525
223250,2024-06-30,0.012860806047579392,G2,0.11204458607637839,0.05129654537005133,1.605904012006956
223310,2024-06-30,0.0869330957202432,G5,-0.15052112295870676,0.044661189976212136,-4.034562919599691
224060,2024-06-30,0.05683763063855859,G5,0.02092538805071745,0.0364679028028488,-0.23971408668764374
224110,2024-06-30,0.032498891039537514,G4,-0.0451549646564824,0.02563868196326836,-2.9183334318118885
225190,2024-06-30,0.020171689664323096,G3,0.17425118375838053,0.059027707782603855,2.449424704519442
225220,2024-06-30,0.026838223663167272,G3,-0.1873517069017982,0.046765234584253364,-4.64060464778227
225530,2024-06-30,0.057740822547476485,G5,-0.10235918712293197,0.012497712273180441,-10.564049027658543
225570,2024-06-30,0.04210341383428989,G4,0.14050282949592183,0.06334540710337955,1.7497017779129957
225590,2024-06-30,0.0245968760508491,G3,-0.07290253324094158,0.020479427940938807,-5.008430489428785
226320,2024-06-30,0.014300938435336898,G2,-0.1624511151684617,0.02522437179628455,-7.616378904678057
226330,2024-06-30,0.021405562997973002,G3,-0.1184757993963605,0.03892541728473888,-3.805818095081993
226340,2024-06-30,0.07293358776688795,G5,-0.5966455424463661,0.03781421994337604,-16.56289092962221
226350,2024-06-30,0.37841305399685826,G5,,,
226360,2024-06-30,0.020243831684885746,G3,,,
226400,2024-06-30,0.03024571321141558,G3,0.29813185174098655,0.038040022571495614,7.0574246682397614
227100,2024-06-30,1.7093283211486356,G5,0.19412582798357605,0.1144460958936697,1.4369958943104195
227610,2024-06-30,0.11057114026661992,G5,0.08309362617893323,0.030443586154269123,1.75493017950269
227950,2024-06-30,0.019265147591297018,G3,-0.13024224816923832,0.023603943513252443,-6.774694497297589
228670,2024-06-30,0.16395028479055068,G5,-0.3138702624743431,0.037697239428684734,-9.113068377029572
228760,2024-06-30,0.02199207807178207,G3,-0.41423006474312896,0.04156934039371176,-10.678478864552632
228850,2024-06-30,0.011155823110803887,G2,-0.13122009193869552,0.01641077699001679,-9.803761887757336
229640,2024-06-30,0.07552141950403539,G5,-0.13635297241398986,0.041264367345259276,-4.023331536611562
230240,2024-06-30,0.06516077107027353,G5,-0.43885510511281745,0.037822600894763775,-12.387365017041876
230360,2024-06-30,0.06698790554894887,G5,-0.1397454217761628,0.028601622845996738,-5.923184175697603
230980,2024-06-30,0.15605717187333953,G5,,,
232140,2024-06-30,0.021296800864456678,G3,-0.14758976232684454,0.06576884620651882,-2.6951517415215265
234080,2024-06-30,0.04073012944307362,G4,-0.08737021036637618,0.011085713908797232,-10.557503954527952
234100,2024-06-30,0.01283240990300941,G2,-0.21991328727885243,0.026751118326920446,-9.32972380045167
234340,2024-06-30,0.026663807013124437,G3,-0.20567166543013612,0.04227340966821527,-5.567067462542535
236200,2024-06-30,0.04032216558336952,G4,-0.06692326893597642,0.026164389065792337,-3.691679051156453
237880,2024-06-30,0.0397568302150618,G4,-0.18751466299868708,0.027591560873351108,-7.871316960287124
238090,2024-06-30,0.08021848100535642,G5,0.16928280050325883,0.031230606853200508,4.470471646452651
238120,2024-06-30,0.01896016930458547,G3,-0.18091943523009238,0.024329343988125418,-8.655666728925816
238200,2024-06-30,0.03550200096735527,G4,,,
239340,2024-06-30,0.05097467269957539,G4,-0.09951842770479534,0.03369932658758198,-3.8334797413107857
240600,2024-06-30,0.03422591771538595,G4,-0.057049755373142,0.057732674109058024,-1.502043942635468
240810,2024-06-30,0.008261073331607246,G1,-0.06412772492439722,0.04044265254116515,-2.319209475526926
241520,2024-06-30,0.009317976896203048,G2,-0.13012175825103042,0.026956319377231207,-5.927701555966618
241560,2024-06-30,0.02409960393638223,G3,-0.19770675010678,0.03372156101123719,-6.742689286997337
241590,2024-06-30,0.013505391099620422,G2,0.1011009977346354,0.029305130735017764,2.4375847463720923
241690,2024-06-30,0.03248397508807448,G4,0.2677182605324909,0.05326248448655968,4.469393509573233
241710,2024-06-30,0.058909858237252394,G5,0.12477723016449505,0.037093751512809324,2.564042951199888
241770,2024-06-30,0.0019196754257347901,G1,-0.16532631070322984,0.02082780647331076,-9.362174985523094
241820,2024-06-30,0.06579169048214327,G5,0.35709403528884404,0.07393651383117927,4.428485470277217
241840,2024-06-30,0.01591280308669515,G2,-0.14035650366920296,0.03112485964840509,-5.462635451351553
242040,2024-06-30,0.04017431118115534,G4,-0.19351280748235636,0.028965839417858213,-7.704940372253669
247540,2024-06-30,0.004202963746343052,G1,0.05670341430691715,0.0399052299885978,0.6775090946757137
248070,2024-06-30,0.03500467026651728,G4,-0.0138718177472015,0.02550043769693665,-1.7073854311507732
248170,2024-06-30,0.008438500069368896,G1,-0.23320462112686222,0.02553728011343964,-10.293652183148328
249420,2024-06-30,0.025080880895949526,G3,0.11035057493305846,0.038208703581694585,2.111647590869765
250000,2024-06-30,0.026446466030376748,G3,-0.12283010009693304,0.02811963430926618,-5.4231629218306425
250930,2024-06-30,0.021080393950723024,G3,0.05661968748041317,0.05362960929496706,0.5025662086713438
251270,2024-06-30,0.030180532194589174,G3,0.1343209562334127,0.031954887062559376,3.2750451586329126
251630,2024-06-30,0.008351123825439536,G1,-0.37053151526553396,0.030609852558624553,-13.074181672831713
253450,2024-06-30,0.011361335083619068,G2,-0.0930743185550928,0.020796793658053002,-5.901947128858516
253590,2024-06-30,0.003193813615644011,G1,-0.015058260623320347,0.06124541984666973,-0.7302671579329282
254120,2024-06-30,0.04051573528531448,G4,-0.09499639041255384,0.03132679131836203,-3.9794579409733237
254490,2024-06-30,0.019891065201952808,G3,0.1678722096959886,0.07516435260191578,1.8387034125529063
255220,2024-06-30,0.04799414833236567,G4,0.7631459292571527,0.08091099088882023,9.065253844196636
255440,2024-06-30,0.017531199584316426,G2,-0.22921201339304728,0.03615986858538397,-7.159297906359204
256630,2024-06-30,0.005956583930676632,G1,0.09731856991364497,0.026426724451447777,2.5599582715376066
256840,2024-06-30,0.000680864559344056,G1,0.26130279964486464,0.0498347209650909,4.648075419999013
256940,2024-06-30,0.021375699799119227,G3,-0.0700319601869644,0.030106685211096558,-3.3115308959597427
257720,2024-06-30,0.16997854237543122,G5,0.07504990555629255,0.05496397250225547,0.8256799031386266
258610,2024-06-30,0.23835497958333945,G5,-0.04569416004246887,0.05197827037860746,-1.4498639057832379
258790,2024-06-30,0.23818094990735983,G5,-0.25888432751528917,0.037832691644283024,-7.627043518152875
259630,2024-06-30,0.002086889178472853,G1,-0.017241314538699065,0.035933408692655586,-1.3054306371107733
259960,2024-06-30,0.05601007336926198,G5,0.2184198272979542,0.02726716884232972,6.922338374214247
260930,2024-06-30,0.0022354661553751634,G1,-0.16058754399793645,0.037002557430392866,-5.14166628672489
261200,2024-06-30,0.061872755601863214,G5,-0.16387451734240147,0.019097497220256558,-10.134405214188455
262260,2024-06-30,0.02458362921136863,G3,-0.18467473810507862,0.030301626900887793,-7.0736134686984355
262840,2024-06-30,0.012115722508494265,G2,-0.057051175595369735,0.04014549835934765,-2.1601035534210515
263020,2024-06-30,0.026699412304123274,G3,0.1181720798036755,0.04294967313674433,2.060663452720009
263050,2024-06-30,0.10108011101278168,G5,0.43518161735755667,0.06912658015746896,5.866258078575376
263600,2024-06-30,0.015225612069773313,G2,-0.15090085944511922,0.03433297888094237,-5.259319854994159
263720,2024-06-30,0.038728699444069044,G4,-0.2562758152464398,0.03795336522847422,-7.534063754020665
263810,2024-06-30,0.012611290588963096,G2,-0.0923704680679537,0.024510528125650678,-4.978992109303238
263860,2024-06-30,0.04260181830458602,G4,0.10812485626803377,0.03209544186004954,2.444509053516939
263920,2024-06-30,0.024968515604869766,G3,-0.04006868023667863,0.015805906784574823,-4.412017561007692
264450,2024-06-30,0.018968911153085775,G3,-0.21188784257610285,0.01378331482078143,-17.52518198861863
264660,2024-06-30,0.03291853928966254,G4,0.02995607375254042,0.028511071197089857,0.010129948679507526
264850,2024-06-30,0.027137326955472003,G3,0.04953004026805882,0.04451723007615961,0.44618189787553425
265520,2024-06-30,0.04486236508817714,G4,-0.23826731805202095,0.03483721793045651,-7.691044005046531
265560,2024-06-30,0.06219898865734505,G5,0.03821915031447692,0.03160449564066643,0.2705910053807925
267250,2024-06-30,0.021506105793952898,G3,0.04104356403115441,0.021719084069986554,0.5237930812358303
267260,2024-06-30,0.12473208510679581,G5,0.1489462788170107,0.05403602774359737,2.207398021898968
267270,2024-06-30,0.01692478013517997,G2,0.003110782414496178,0.040907399414107544,-0.649185135950283
267290,2024-06-30,0.010085597060900005,G2,-0.026821579555841912,0.009512476068339024,-5.9383947160060035
267790,2024-06-30,0.034622947285961034,G4,-0.24440080910467435,0.02123272238108425,-12.9078156936367
268280,2024-06-30,0.03870562345813519,G4,-0.1107957401300109,0.00892088845923488,-15.745404601390359
269620,2024-06-30,0.29016489557967584,G5,,,
270870,2024-06-30,0.057525127959964326,G5,-0.0003336072357223042,0.0561145358864564,-0.5346362546942016
271560,2024-06-30,0.02380156670902182,G3,0.06437482885715187,0.016629454406032557,2.0871142218619703
271830,2024-06-30,0.006289122129671891,G1,-0.1522038532444776,0.029235321887086108,-6.220937536156571
271980,2024-06-30,0.14595444598993482,G5,8.06024500347968e-05,0.02401173429842762,-1.2321748711178586
272110,2024-06-30,0.05339293803895216,G4,-0.17166457416456257,0.03199040273158948,-6.2935072721128975
272290,2024-06-30,0.04134678697279748,G4,-0.37843033976279145,0.029696195224741317,-13.742420358528015
272550,2024-06-30,0.03973379677995066,G4,-0.06985349897866779,0.014711032152495685,-6.76504245327888
273060,2024-06-30,0.03662477334120195,G4,-0.13451710059250407,0.03295846302210799,-4.981553859076743
274090,2024-06-30,0.0021978769759622785,G1,0.056623943595399524,0.02358030027323431,1.143186694763238
276730,2024-06-30,0.11713464511880962,G5,-0.8632681502721111,0.05779470211621896,-15.450125628141999
277070,2024-06-30,0.004691117464811864,G1,-0.2631222358738408,0.03220198694051217,-9.092280376339415
277410,2024-06-30,0.00115771666878766,G1,-0.1445071391448152,0.02121858320647429,-8.208578089991729
277880,2024-06-30,0.09002295733774324,G5,-0.05692961771183591,0.03403725319230369,-2.5441793227877985
278470,2024-06-30,0.0780600171698742,G5,-0.3275754493510941,0.04383568360981016,-8.149586774909139
280360,2024-06-30,0.018318478902407904,G2,-0.2335544855512145,0.030257235863354773,-8.699464313411537
282330,2024-06-30,0.05383145813027399,G4,0.11568542922547093,0.01895554825959952,4.5378888535916255
282690,2024-06-30,0.0039658928090403785,G1,0.0952284952459723,0.013276172197504342,4.938263545103791
282720,2024-06-30,0.014895570056467597,G2,-0.03360930612318227,0.05144173832686325,-1.2300627126096726
284620,2024-06-30,0.24616631451219848,G5,-0.10821028650360806,0.038653390736784525,-3.567023278941294
284740,2024-06-30,0.04523739379070902,G4,-0.013032405084267208,0.01839137151976918,-2.3217226133942632
285130,2024-06-30,0.001873461889763594,G1,0.06133469982189879,0.02341741608760779,1.352302988464244
285490,2024-06-30,0.031039801226513276,G4,-0.3056326519343741,0.03204044829497075,-10.46489446439864
286750,2024-06-30,0.05670277848908006,G5,-0.02214373702866116,0.03885759845430569,-1.333355563754256
286940,2024-06-30,0.005436088681658994,G1,-0.05612298497915481,0.0374184327805903,-2.292726783794431
287410,2024-06-30,0.08184438312323185,G5,0.0011112319493916994,0.003300205352237505,-8.652802800820782
288620,2024-06-30,0.011016605462426839,G2,-0.2472980119203948,0.029685044860435692,-9.330128058996163
288980,2024-06-30,0.03914030142241757,G4,-0.24165846571767147,0.03956019620906723,-6.858553540743044
289010,2024-06-30,0.06378223264683228,G5,-0.19632225094227354,0.029725652176181172,-7.602508017902211
289220,2024-06-30,0.05380445878477201,G4,0.32042406994175754,0.052952007069572773,5.490949785816822
290090,2024-06-30,0.03007105567920235,G3,-0.19717740655129737,0.026943389836334892,-8.419306775938745
290270,2024-06-30,0.036010687328709094,G4,-0.01464049927851329,0.02022283340040349,-2.1909767274325347
290520,2024-06-30,0.0051017285566133455,G1,-0.06250704827061054,0.04723097686362943,-1.9515646818244443
290550,2024-06-30,0.04032239019307883,G4,-0.0781702875297862,0.03349132072405119,-3.2198654237263544
290650,2024-06-30,0.0070926944500433586,G1,-0.14946556269070038,0.03073642618997186,-5.828030222123248
290660,2024-06-30,0.08997303826281423,G5,0.007093356877785312,0.018296918004432852,-1.2337542957377714
290670,2024-06-30,0.00768192858737739,G1,-0.227331810773273,0.03852476288928531,-6.671009749660702
290720,2024-06-30,0.8050106373173601,G5,0.540506674385229,0.06851568796723521,7.455802188908922
290740,2024-06-30,0.014249985009027584,G2,-0.2259495104886047,0.02127374133838783,-12.015600100010053
291650,2024-06-30,0.32445535296207684,G5,-0.06907930812985724,0.08601154796623466,-1.1480617257712658
293490,2024-06-30,0.007017784458795738,G1,-0.13676647569439368,0.02619320236029203,-6.3540811646313795
293780,2024-06-30,0.13907734010162037,G5,-0.12904493382174315,0.06099114378379766,-2.602217011192062
293940,2024-06-30,0.007145075589390759,G1,-0.014784421155706006,0.015472876844991006,-2.8728774658742497
294090,2024-06-30,0.27878027846866793,G5,-0.5651829664144201,0.07560178135830505,-7.8682038146656765
294570,2024-06-30,0.027959120231075413,G3,0.01240061758152431,0.02479328976671954,-0.6964239375030058
294870,2024-06-30,0.015562904367249839,G2,0.25760401159577073,0.042420917352674795,5.373216039536739
296640,2024-06-30,0.017731085365704086,G2,-0.16232340703847076,0.03479586175368238,-5.517629264711884
297090,2024-06-30,0.034276082494737646,G4,-0.04861943879219816,0.047897928986362845,-1.634448472271181
297890,2024-06-30,0.0793463569413982,G5,-0.7309967316313185,0.05147255551037364,-14.77804982001588
298000,2024-06-30,47.541693344807484,G5,-0.2721014264410384,0.03171690823888816,-9.514442020409648
298040,2024-06-30,0.02246425762760561,G3,0.09239385782420212,0.052934974233534035,1.1849745970018633
298380,2024-06-30,0.21462900557704614,G5,0.3862729903287395,0.046350997172007524,7.693593536744581
298540,2024-06-30,0.015257718165949884,G2,-0.055009874794842706,0.021645027116831694,-3.912082549137203
299170,2024-06-30,0.003979290927194892,G1,-0.08934970106039523,0.028930023013108444,-4.113960057030848
299900,2024-06-30,0.03475613539104324,G4,-0.11579445838033034,0.03438635283478739,-4.2302164798846675
299910,2024-06-30,1.833520602783873,G5,,,
300080,2024-06-30,0.11233969270599896,G5,-0.3453342196871704,0.039345948085035984,-9.530879188403818
300120,2024-06-30,0.02308682791838873,G3,-0.3294138383416965,0.03339009944276087,-10.75411880763545
300720,2024-06-30,0.041328859020702054,G4,0.04071632374507572,0.020957799007891242,0.5272054415828352
301300,2024-06-30,0.07157613880042302,G5,-0.07887258721651746,0.04012725670304018,-2.7048907450683073
302430,2024-06-30,0.038198356496840384,G4,-0.004268301159112798,0.033876713787880736,-1.0017370467547897
302440,2024-06-30,0.006565174094290401,G1,0.07677802675144918,0.02835050579826159,1.6617258620416508
303530,2024-06-30,0.020579864362257973,G3,-0.10792505749429164,0.035948444109438524,-3.8274901450514207
306040,2024-06-30,0.01250512966923603,G2,0.09430257694452329,0.028506459921408635,2.2673919896825003
306620,2024-06-30,0.010658429064820417,G2,-0.13616193743685154,0.04750484437299353,-3.4907849439380847
307180,2024-06-30,0.14775227610981195,G5,0.14914558660662708,0.04781695643471295,2.4986602546575947
307280,2024-06-30,0.046927751020461116,G4,-0.1141728027135676,0.017931984123870027,-8.021424722689336
307750,2024-06-30,0.020293183003703186,G3,-0.11419572088472153,0.03247296013263629,-4.430239139321674
307870,2024-06-30,0.21737606942702095,G5,-0.22741213675321914,0.08252070111511918,-3.1153321693074414
308170,2024-06-30,0.0024120684488551807,G1,-0.3124495221181748,0.029605928210902053,-11.55568498800555
