종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
117670,2020-12-31,0.05066492236442067,G2,0.04495805970692778,0.0408825260670159,0.839067077262214
117730,2020-12-31,0.0360986614824656,G2,0.33367418885091776,0.03101588736819248,10.414640308934098
118000,2020-12-31,0.1474016367189116,G4,-0.0867358540384813,0.03092012023302678,-3.1497526967322584
118990,2020-12-31,0.16398108942082207,G4,-0.04393233660535672,0.02967047109770869,-1.8397825391573477
119610,2020-12-31,0.0855492745955117,G3,0.14085549543474768,0.015154313072123296,8.591654188897166
119650,2020-12-31,5.176635362999847,G5,-0.3192813816150642,0.03050046278529054,-10.81741814825718
119830,2020-12-31,0.06662356035854948,G3,0.17370329029737516,0.027322444490023023,5.967563125917701
119850,2020-12-31,0.00565716575488125,G1,-0.053064758898330844,0.01980586416076541,-3.2172106417521156
119860,2020-12-31,0.22618055491448105,G5,0.00947985264171126,0.020919696637746923,-0.05616837698062176
120110,2020-12-31,0.08966327851421643,G3,0.43646278667360394,0.03491683891578529,12.194915744000046
121440,2020-12-31,0.06066624152069061,G2,0.3145001967428362,0.024854457416655085,12.224982971885261
121600,2020-12-31,0.017901566959973313,G1,-0.19202037780650527,0.030384806826244747,-6.670282849395175
121800,2020-12-31,0.06333991092316162,G2,0.5634703535891017,0.06689459775387377,8.263977871192273
121850,2020-12-31,0.17074439962994184,G4,1.4516894982492645,0.0739642270134226,19.482859192714518
122310,2020-12-31,0.1529071589040223,G4,0.07849327545676131,0.015031215272428707,4.513167842949779
122450,2020-12-31,0.08914961275959223,G3,0.35023048415789493,0.05371295788682687,6.32204256605268
122640,2020-12-31,0.006191651147844899,G1,0.6448767549504133,0.04633896537029484,13.686578278853736
122690,2020-12-31,0.13732940321247966,G4,0.04311580727283995,0.036088732217000624,0.899475465884275
122870,2020-12-31,0.007455384135013882,G1,-0.05024235621592453,0.02380014650472201,-2.558691571609563
122900,2020-12-31,0.069074613778943,G3,0.3652027493210376,0.028241949106647613,12.553944840471488
122990,2020-12-31,0.010114322121000432,G1,-0.2561512256043501,0.019286029733737064,-13.834164280396523
123040,2020-12-31,0.6156749719945069,G5,0.012835795535346126,0.03665056226816823,0.05950570336706194
123330,2020-12-31,0.1949513810723056,G4,0.7826382763102832,0.04168652810131472,18.51877413214356
123410,2020-12-31,0.030404975194543205,G1,0.24429624705513453,0.03420766999774694,6.830087200377654
123420,2020-12-31,0.10130544544187513,G3,0.10987328350006115,0.022276599857185487,4.453929508424376
123570,2020-12-31,0.11716415020779294,G4,0.309417286267211,0.016623115645872873,17.972708280628858
123690,2020-12-31,0.2592727832260539,G5,-0.07631793663136069,0.01145765754069824,-7.590802428088714
123700,2020-12-31,0.02454161213679835,G1,0.2871933468201281,0.027390442302020725,10.096166601550134
123750,2020-12-31,0.25783518120561083,G5,0.4717608149809574,0.041553337858565784,11.096724371496544
123840,2020-12-31,0.06081604357047947,G2,-0.02931529735644977,0.023977377987857398,-1.6669952580082736
124500,2020-12-31,0.014223831052927533,G1,0.15479870882971944,0.03127821977099086,4.6084410121904025
124560,2020-12-31,0.1341109069560639,G4,0.5649180374421132,0.04470026451251804,12.399549878236508
126340,2020-12-31,0.10632995770062299,G3,-0.24953253332973624,0.02625223065671542,-9.911059169821813
126560,2020-12-31,0.05137389626045976,G2,0.22567665973519768,0.04136398971406865,5.198284381481808
126600,2020-12-31,0.10736927229148538,G3,0.40460039478742804,0.04306444067811401,9.147814543400225
126700,2020-12-31,0.07272820242575019,G3,-0.05878960944373926,0.02871509025625703,-2.4183969777837544
126870,2020-12-31,1.4020170042151487,G5,-0.13086684143415195,0.07021645637895547,-2.0155064322691714
126880,2020-12-31,0.021582530706506817,G1,-0.12934419887540516,0.02579557577692205,-5.427251484319862
127120,2020-12-31,0.36744113608333556,G5,-0.18640700792286313,0.05586150391821406,-3.5276867278789843
127160,2020-12-31,2.386218474592687,G5,-0.004695509670271103,0.03377329496173854,-0.45451258861304156
127710,2020-12-31,0.033825579731226824,G2,0.8972880828437777,0.04554558073310789,19.466942577603096
128540,2020-12-31,0.19962864826556984,G4,0.3473956141792667,0.05350252754989405,6.293922017356226
128820,2020-12-31,0.09911404884364916,G3,0.415986433883365,0.02958872260293668,13.698852812062775
129260,2020-12-31,0.02435045798624756,G1,0.4968910928215665,0.05400978739625348,9.002742617841058
129890,2020-12-31,0.22804504629151123,G5,-0.06856562264515881,0.025393056662603716,-3.1197701697175786
130500,2020-12-31,0.001175398891444,G1,-0.14651393680851454,0.03214046254194626,-4.890060765372473
130580,2020-12-31,0.16483059770061856,G4,0.05398020176580469,0.013223447359692534,3.276401572035418
130660,2020-12-31,0.16196458768841399,G4,0.08227935496232645,0.025684740155361464,2.7886004094378585
130740,2020-12-31,0.02839010806155871,G1,0.5318984996968221,0.058069334725878545,8.976228574145345
131090,2020-12-31,0.07544166654662765,G3,-0.031860438665049805,0.012561954894579244,-3.384450674327493
131100,2020-12-31,1.660876581613702,G5,-0.04732371693050664,0.02859366166283257,-2.0276729739252146
131180,2020-12-31,0.010149831486061776,G1,0.11589946191970715,0.01911184427860406,5.506772781146467
131220,2020-12-31,0.07948854131707754,G3,-0.17012204997596528,0.04666060384958764,-3.8742946535258644
131290,2020-12-31,0.1308229288745074,G4,0.042758856349988314,0.03262847825770933,0.9839250867797501
131370,2020-12-31,0.020575182457714218,G1,-0.35098513677871424,0.030976934499773737,-11.67449331792777
131390,2020-12-31,0.17761001747909438,G4,-0.03265995184754281,0.022245923606526396,-1.9470906518628788
131400,2020-12-31,0.13188162490049457,G4,0.1372439198503484,0.02974243499861935,4.256176127053625
131760,2020-12-31,0.8355709778109724,G5,-0.1371217933202678,0.022960463869252035,-6.436136143004775
133750,2020-12-31,0.07896979171690974,G3,0.4620967295220041,0.041824763975384434,10.79364970807523
136480,2020-12-31,0.02853140032721334,G1,0.12406060980762061,0.014039924344298406,8.077374847457355
136490,2020-12-31,0.22174748538916195,G5,0.6355932124572506,0.04392100653454436,14.228688814700757
136510,2020-12-31,0.6115853476836088,G5,-0.14499356601686228,0.019464485464134554,-7.9965352463306605
136540,2020-12-31,0.1403310640478657,G4,-0.106358142098267,0.014910127757603697,-7.847888498968394
137400,2020-12-31,0.2755377075659534,G5,-0.001997597895107767,0.023903085934905113,-0.5293239533315709
137940,2020-12-31,0.3472555548884967,G5,-0.1369102667094877,0.023741415014015308,-6.215515994777725
137950,2020-12-31,0.07532659450891098,G3,0.1954713540708665,0.024404834532510973,7.572945261148244
138070,2020-12-31,0.016261811733293465,G1,0.6122079452740702,0.045942695193508756,13.093551971462986
138080,2020-12-31,0.08403859839604085,G3,-0.23160474723110075,0.020918808719888847,-11.580947487203204
138250,2020-12-31,0.015328445051140324,G1,0.0762995757871763,0.031708358786458904,2.0702647582765934
138490,2020-12-31,0.014979963333680853,G1,0.4257711327982773,0.03580512302378322,11.593767028080304
138580,2020-12-31,0.049252378541888304,G2,0.2634450084251322,0.02550428694609464,9.911672140085468
138690,2020-12-31,0.04262118337364295,G2,-0.03692018483156281,0.025022514294217136,-1.9012902668753071
139050,2020-12-31,0.02836583172349448,G1,-0.333599603391405,0.038213153945000376,-9.008795294302736
139480,2020-12-31,0.03454198277200399,G2,0.12729779752592899,0.024548598912266135,4.751510254985096
139670,2020-12-31,0.17219260405664635,G4,0.8477756574481058,0.0677455953558448,12.356829621205803
140070,2020-12-31,0.08665458590982156,G3,0.7305158753597434,0.052777425837245553,13.63956248133174
140520,2020-12-31,0.07230879120002147,G3,0.43160416145740416,0.027758660731140954,15.16461069522649
140670,2020-12-31,0.07812643349351162,G3,0.09200285993463544,0.0314729553365503,2.584694732857947
140860,2020-12-31,0.18755839086076193,G4,0.4646917489047785,0.029674760646291806,15.300439193693547
141000,2020-12-31,0.10110969613336179,G3,0.1318908584862735,0.026117571904630366,4.641931527179951
142210,2020-12-31,0.009391135352215524,G1,0.033383830453581856,0.028165798361418613,0.8069699325809064
142280,2020-12-31,0.12361372436126913,G4,-0.3055668028292377,0.02610578354947453,-12.113089050889004
142760,2020-12-31,0.35818221802085143,G5,0.0019202381601928775,0.030412886950830127,-0.2872019319543481
143160,2020-12-31,0.06938134711827587,G3,0.03577310908576621,0.021952633194260666,1.1442012816737033
143210,2020-12-31,0.026001056265626123,G1,-0.21169433083975744,0.017798116889337304,-12.492850242024502
143540,2020-12-31,0.15825699649109534,G4,0.26432522620342214,0.031793139762134104,7.978776240802904
144510,2020-12-31,0.07900812650165175,G3,0.23062052452389764,0.05399143995122213,4.074083719082919
144960,2020-12-31,0.15044740968942794,G4,-0.008234745805393615,0.018043863579012373,-1.0468724600725454
145020,2020-12-31,0.05706822704171752,G2,0.016087638414754756,0.028706116130689456,0.18925445508687835
145210,2020-12-31,0.5987544309443291,G5,0.1567204522529261,0.03751305214613011,3.8937267390335206
145720,2020-12-31,0.0971978700966246,G3,0.41583684094800827,0.033184862584526846,12.209843023070182
145990,2020-12-31,0.05693345740486022,G2,-0.01698011915986661,0.016856506801156003,-1.6394261002375596
148140,2020-12-31,9.927955697370425,G5,-0.3568788588860195,0.0508368000198076,-7.229678830917709
149980,2020-12-31,0.0772508144166866,G3,0.1436372463903105,0.02929436680535782,4.539520148194774
150840,2020-12-31,0.3896968056491822,G5,-0.23741171579461368,0.03815216197134377,-6.502032415088767
150900,2020-12-31,0.03661863234102691,G2,0.0696317674188378,0.029976154614898422,1.9674601404926457
151860,2020-12-31,0.025397044339259982,G1,0.03079581434941961,0.029727221541309162,0.6775250176896332
151910,2020-12-31,0.04763210490975697,G2,1.3592216603318976,0.05188570624459882,25.991103906839463
153360,2020-12-31,0.3275667825561454,G5,0.2869460734525474,0.01495475936910048,18.475134810570054
153490,2020-12-31,0.02535984683681155,G1,0.2166151674877917,0.042829745654748466,4.808814208220186
154030,2020-12-31,0.09228501135414265,G3,0.14888143126105122,0.026800553743944477,5.15760064261742
154040,2020-12-31,0.2768306493803917,G5,0.010409621019026222,0.03618675689070735,-0.0067775355082243605
155650,2020-12-31,0.08815768146161808,G3,-0.030225364340633405,0.02333672817529748,-1.7517555195542218
155660,2020-12-31,0.05508323792542095,G2,0.16816445228962063,0.02427339981975315,6.488978693156217
155900,2020-12-31,0.07019573153564035,G3,0.09429295435489969,0.005947758074127362,14.062118072680748
156100,2020-12-31,0.36918952522384185,G5,0.26229364716310527,0.05981590240893036,4.206887449327452
158310,2020-12-31,0.9206591739996375,G5,,,
158430,2020-12-31,0.012722281194396392,G1,-0.08378890127783628,0.017405576660845096,-5.426064368155855
159580,2020-12-31,0.008500091962659705,G1,0.5479904706367036,0.041286808286591495,13.014704087998751
159910,2020-12-31,2.4081442097235173,G5,,,
160550,2020-12-31,0.08627952664234592,G3,0.5870071158920354,0.05180915140978802,11.12452572875702
160600,2020-12-31,2.5249509705134385,G5,,,
160980,2020-12-31,0.1773756934643078,G4,0.19733943351122316,0.028925933562666917,6.453881775604503
161000,2020-12-31,0.1133062478220226,G4,0.5136010358464771,0.03256676792880241,15.443539220632495
161570,2020-12-31,0.38687939814540734,G5,-0.05789103918343738,0.02860904526086079,-2.3959526299185363
161580,2020-12-31,0.04578720780654159,G2,-0.2224595096693745,0.021605086400982215,-10.789791968041243
161890,2020-12-31,0.16068803962796144,G4,0.10861671413270377,0.01929532179617886,5.076973430073767
163560,2020-12-31,0.03640341826568107,G2,0.020177059818389423,0.020691259294166608,0.46020310481022747
163730,2020-12-31,0.19829016576300157,G4,-0.30615492185127846,0.05040031630520265,-6.2858692787083905
166480,2020-12-31,0.33133412170018417,G5,-0.2646658734118767,0.023577308935205224,-11.67736115335678
168330,2020-12-31,0.1894371316900099,G4,,,
169330,2020-12-31,0.17044102574039194,G4,0.14600286752411748,0.020466583408145923,6.6131208505210015
170030,2020-12-31,0.09796346159703363,G3,0.035349681605603624,0.036716243939398104,0.6725852349598476
170900,2020-12-31,0.042210068801561564,G2,-0.04741949870599951,0.01431078303951814,-4.058085193131082
170920,2020-12-31,0.0493305362822552,G2,0.2416798668178219,0.043743973945603566,5.281298609411326
171010,2020-12-31,0.06382286358111551,G2,-0.050955327971796305,0.016329571427082093,-3.7729224123052085
171090,2020-12-31,0.025559622332983166,G1,0.8237602942435432,0.07234837914891432,11.238750968023096
172580,2020-12-31,0.04376118170375184,G2,0.1074187219204345,0.007012530055096842,13.798706474181055
173940,2020-12-31,0.13305864989105215,G4,-0.0009140561316905108,0.015229417629660149,-0.759643898525695
174880,2020-12-31,0.829813328728556,G5,-0.4573134286322946,0.04272475906109188,-10.953094106673134
176440,2020-12-31,0.7219665753132252,G5,,,
177350,2020-12-31,0.11976987799584404,G4,0.48692287216525876,0.03843354717593287,12.391986405426502
177830,2020-12-31,0.07082534486583841,G3,0.09790945634731105,0.026273619242383438,3.3209957674112656
178320,2020-12-31,0.024132242304162013,G1,-0.11756502584744898,0.028055143197002908,-4.570281569973488
178780,2020-12-31,0.8821819141328964,G5,-0.36848042837684825,0.06102853615159167,-6.212426683213842
179290,2020-12-31,0.12063472685580634,G4,0.0639812757694142,0.017161514466984405,3.1073246958025704
179530,2020-12-31,0.7874505455532025,G5,0.26020069904956156,0.029477459141584242,8.465648948987718
179900,2020-12-31,0.009452120749928369,G1,0.08174975178412139,0.031030606174901335,2.2911210091939807
180640,2020-12-31,0.20521533963832225,G4,-0.11370357828082608,0.018860852023798988,-6.593469699708616
181340,2020-12-31,0.9766924095757185,G5,1.5132445424414294,0.06271446136385941,23.959221393529326
181710,2020-12-31,0.015159184415026051,G1,-0.0172804940143806,0.010395062206830273,-2.6873693978286735
182360,2020-12-31,0.016781259639804653,G1,0.05430720563485224,0.02520616382661932,1.7318116269629305
183190,2020-12-31,0.030454318016718412,G1,0.5385946856812577,0.0269770522257642,19.56995906054824
183300,2020-12-31,0.13754577154198155,G4,0.30350984983177,0.0351086846088254,8.341382625009354
184230,2020-12-31,0.2138436058268797,G5,0.35552639815921033,0.037451383900655846,9.208512054594344
185490,2020-12-31,1.1522370189395408,G5,0.7593978117099361,0.07712310138225627,9.708413176358842
185750,2020-12-31,0.1638978843867181,G4,-0.40135599068456546,0.04546985746043633,-9.061186723354911
187220,2020-12-31,0.06610548551631631,G3,-0.0442570628911352,0.02308210736757743,-2.3789829960261084
187270,2020-12-31,0.005333058877474533,G1,0.17174473939622062,0.027926198440160106,5.768413545174127
187420,2020-12-31,0.2697922747310291,G5,-0.07685477148985742,0.045740509189698575,-1.9131761121353308
187790,2020-12-31,0.20217473068677327,G4,0.18529136168570837,0.022461235523511813,7.775016804134534
189300,2020-12-31,0.007522851604442709,G1,0.3188654032776872,0.04820046648537015,6.394347351855092
189690,2020-12-31,0.09421808872605686,G3,-0.03822506652680411,0.01902892796806437,-2.5687177258549827
189980,2020-12-31,0.056804177605300044,G2,0.8489983999386896,0.06478776239629849,12.939843743358022
190510,2020-12-31,0.20563095794890804,G4,-0.1430393789682615,0.02384818545570004,-6.444693970639471
191410,2020-12-31,1.3347990421294154,G5,0.306274608845846,0.0559245500095672,5.286045766063257
191420,2020-12-31,0.03732145904532067,G2,-0.04940524006881446,0.023424280042097994,-2.56401127418453
192390,2020-12-31,0.028795137964349456,G1,0.24794826646045526,0.024654603831978136,9.624709041314812
192440,2020-12-31,0.16234842123712623,G4,-0.03267788832707162,0.01796835829043512,-2.411615222461303
192650,2020-12-31,0.035338218985485156,G2,-0.15496954938013072,0.023338362153995977,-7.096660268447891
192820,2020-12-31,0.10685314122741477,G3,0.23699902848080012,0.03016839550192431,7.502691033654148
193250,2020-12-31,0.11786501108170838,G4,0.4191004306252724,0.05387389753305909,7.581511107969385
194370,2020-12-31,0.015394439295047118,G1,1.1226037188788884,0.045860363028668354,24.246402936998198
194700,2020-12-31,0.2155353372682727,G5,0.10144660091315272,0.023067056075122643,3.9359909027268243
195440,2020-12-31,5.462967964240736,G5,,,
195870,2020-12-31,0.12935592293417372,G4,0.4285018984161665,0.04299711744367236,9.718024026024056
195990,2020-12-31,0.44586076810807596,G5,-0.24415381152916654,0.05733637033383101,-4.4441022006514865
196170,2020-12-31,0.025114632596971772,G1,-0.3420557279490381,0.03676927266213628,-9.592536932639074
196490,2020-12-31,0.3022664755572525,G5,-0.16547252639523358,0.02429280367069585,-7.250188443933076
196700,2020-12-31,0.022708448208467284,G1,0.23549314128556795,0.02186656008805796,10.282287764117912
197140,2020-12-31,0.0374437708434068,G2,0.42784393617128313,0.04721053478756919,8.836778909616397
197210,2020-12-31,0.23637039892131267,G5,,,
198080,2020-12-31,0.06004902396798164,G2,-0.04117673982142811,0.018205160297088747,-2.84708385009371
200130,2020-12-31,0.24447210640061678,G5,-0.002614411474192335,0.020510071887573755,-0.6469645545714615
200230,2020-12-31,0.459429164544902,G5,-0.18278631331841697,0.022455188927375847,-8.614543034699969
200710,2020-12-31,0.019134579371411546,G1,-0.18552645170920387,0.02078337246316895,-9.439340516350038
200880,2020-12-31,0.06460246217983844,G2,0.29093442816533976,0.051997741565423895,5.390225453617245
201490,2020-12-31,0.17817829407442623,G4,0.11343440497041504,0.02334895967242426,4.401888921972824
203450,2020-12-31,0.06150535989424601,G2,0.160557911884891,0.037614496611691355,3.9852463103153046
203650,2020-12-31,0.050429243284005304,G2,0.2853583739810948,0.035233665147254026,7.796619931086666
203690,2020-12-31,0.3614143202820348,G5,-0.25567472154978127,0.023523849766455825,-11.32168425843028
204020,2020-12-31,0.011627317965525118,G1,0.03387902091697521,0.019600729227111903,1.1848611650668024
204270,2020-12-31,0.15267529171985808,G4,-0.11822393627422974,0.020180101407576492,-6.386430460385272
204320,2020-12-31,0.008108090395124404,G1,0.03971430569377348,0.03622402352360843,0.8022142439824221
204620,2020-12-31,0.06773940415279718,G3,0.1525482079962418,0.020667663409215043,6.865475169495729
204630,2020-12-31,0.3259272503885021,G5,0.1260227747172696,0.04449575001945434,2.592784628150963
204840,2020-12-31,0.2344792807134631,G5,0.24944646480728777,0.05895934324300885,4.050105947997007
205100,2020-12-31,0.10806788246047977,G3,0.13110941865791184,0.026649519567166758,4.519951675133988
205470,2020-12-31,0.4300613876069535,G5,1.1446197171416377,0.0720966985532598,15.728387871397
205500,2020-12-31,0.10970282153980807,G3,0.6680107141272265,0.04297248705768159,15.297132679243884
206400,2020-12-31,0.25526126284210915,G5,-0.18729859302748417,0.026521642406940348,-7.463846621522315
207760,2020-12-31,0.2294636554016972,G5,0.023058055674603093,0.030493628717690825,0.40674652861589206
207940,2020-12-31,0.05239968725012255,G2,-0.012916960624164007,0.01865568145041848,-1.2635206457395702
208140,2020-12-31,0.03478885672765101,G2,0.32174292028644735,0.042620416139931165,7.299038123332817
208340,2020-12-31,0.67107142669392,G5,-0.20989009625058053,0.031198431584042747,-7.069104538324436
208350,2020-12-31,0.02236092407261391,G1,0.27870037547212256,0.029347195253645958,9.13359846168064
208370,2020-12-31,0.030477986360860368,G1,0.13352951921869524,0.031825929470568275,3.8608343326954766
208710,2020-12-31,0.4487330197265562,G5,0.7191333879895057,0.04581422777591378,15.464159156103868
210120,2020-12-31,0.18088407844371893,G4,0.4555095904223166,0.07474637358641019,5.951522341873401
210540,2020-12-31,0.13440637520886992,G4,0.5450797807366538,0.03455092207005358,15.46774646431439
210980,2020-12-31,0.12439153092130747,G4,-0.1358243087028258,0.024707634325132552,-5.928499055152681
213090,2020-12-31,0.01017284036185654,G1,0.04131784599342672,0.010319396659128278,2.9713915413380843
213500,2020-12-31,0.09336259639511556,G3,0.1292848955408865,0.015927110443034187,7.448307583249639
214150,2020-12-31,0.3083854694177555,G5,-0.021541536909929344,0.02472158946546215,-1.3023602306676334
214180,2020-12-31,0.12142428298929873,G4,0.00850298222321328,0.018668787465687082,-0.11526703753644107
214260,2020-12-31,0.10368590206126174,G3,0.4368220881674128,0.03248292914506649,13.119728464615966
214270,2020-12-31,0.010960222753244181,G1,0.29836960525263795,0.03803162426067124,7.565144344923107
214310,2020-12-31,0.03798444881179622,G2,-0.21996676798694306,0.043906060501379796,-5.252615320121376
214320,2020-12-31,0.10749962444030371,G3,0.01468534136851108,0.015497795377664405,0.26006688187013716
214330,2020-12-31,0.04397784672922054,G2,0.08599550857095314,0.04792770585360729,1.5719640483585162
214370,2020-12-31,0.15322985812087722,G4,-0.0798856559543254,0.01730264761693035,-5.2327560502655945
214420,2020-12-31,0.5784052412353656,G5,-0.1400591089187102,0.013069499730240325,-11.531733431140239
214450,2020-12-31,0.1227338013556317,G4,0.22619292538175795,0.024479013981975842,8.805013449139757
214610,2020-12-31,0.10324354346803351,G3,0.4747581796028458,0.04519737214341988,10.268369145032969
214680,2020-12-31,0.23818100974382364,G5,0.15203222446497805,0.024083797495723747,5.870226505653859
214870,2020-12-31,0.3571401664169468,G5,-0.1424732309382702,0.025935932106821536,-5.9040912181743295
215000,2020-12-31,0.16623330231827924,G4,0.333356414210701,0.026789394668404864,12.045868902835323
215100,2020-12-31,0.1302439299980139,G4,0.14889758456537966,0.030601775173830992,4.517473438430362
215200,2020-12-31,0.07580910270254924,G3,0.4207116021327204,0.024955328767446473,16.431629809615952
215600,2020-12-31,2.090272100848651,G5,,,
215790,2020-12-31,0.06979089269118169,G3,0.06400155397570689,0.03268482562112616,1.6321542156995714
216050,2020-12-31,0.1651288704305979,G4,0.06679937803518034,0.027609567513492177,2.0335160975978095
217270,2020-12-31,0.40366098571635955,G5,-0.05201933631659093,0.034725696807697146,-1.8048367672057575
217500,2020-12-31,0.04052264687659582,G2,0.6828187020980132,0.053846701455098636,12.48291549687092
217620,2020-12-31,5.399711165668042,G5,-0.13928628803577803,0.02777252731854633,-5.398902460865659
217730,2020-12-31,0.4059674503985096,G5,-0.12653456218617562,0.02156084030054968,-6.3628985847763335
217820,2020-12-31,0.09324083556859651,G3,0.009479525727403439,0.030988281587234552,-0.037928928652217204
218150,2020-12-31,0.03106184657881929,G1,0.8552377070832264,0.0727041780422241,11.616702805496834
218410,2020-12-31,0.007235790619703377,G1,-0.0752182772350629,0.021406641151869635,-4.011519353952607
219420,2020-12-31,0.015344764983926321,G1,0.05251159798588165,0.022458206942718516,1.863760541696857
219550,2020-12-31,0.6230612704132932,G5,-0.32606894356652627,0.0537754725245971,-6.261661791280179
219750,2020-12-31,1.6403909830767016,G5,0.07550868476986793,0.05904375518903815,1.0984024731057076
220100,2020-12-31,0.5317748359684458,G5,-0.40935171254490027,0.03776890341375838,-11.120433812772058
220630,2020-12-31,0.2993074029367441,G5,-0.03330498534112221,0.022038142059159917,-1.9947173074706286
221980,2020-12-31,0.08544037355604563,G3,0.29628967520418026,0.03633221893059764,7.861749311293751
222800,2020-12-31,0.19592948130017118,G4,0.023819686761273426,0.025534709584114686,0.5155652414657916
222980,2020-12-31,0.12279051409701446,G4,0.5359305059679794,0.05293092892657119,9.92379386819172
223250,2020-12-31,0.1331221463540738,G4,-0.08180214231487253,0.024362753633485713,-3.795015200439995
223310,2020-12-31,0.38556160173356346,G5,,,
224060,2020-12-31,0.21801880307027552,G5,-0.3211863276233029,0.04741885042185915,-6.998086261473584
224110,2020-12-31,0.04796900143373935,G2,0.590838811624337,0.057811625071848526,10.035765866372058
225190,2020-12-31,0.061991103542184366,G2,0.0907408231876625,0.011371584740871335,7.042637148984173
225530,2020-12-31,0.10836147493545474,G3,0.30920130352816083,0.04075293201634906,7.325765551288702
226320,2020-12-31,0.00747822727802019,G1,0.009774953951086882,0.02082894214694874,-0.042245261016411864
226340,2020-12-31,0.07408771229961192,G3,0.31485624375526317,0.03174075930010348,9.583934739251527
226360,2020-12-31,0.4601694948659495,G5,-0.26730011678920185,0.02766732743718704,-10.046326139343304
227100,2020-12-31,4.388408157588033,G5,0.6510143170728517,0.05218396018129992,12.271192849283667
227610,2020-12-31,0.7244047490455597,G5,0.35782339498297083,0.047347732364157936,7.332315606248457
227950,2020-12-31,0.42703805125072214,G5,-0.23831839918478342,0.05459693784097949,-4.560205884782955
228670,2020-12-31,0.12105661343050698,G4,0.005624712069090607,0.029223380810764688,-0.17212813302685914
228850,2020-12-31,0.02173846737927329,G1,0.2009983162135713,0.015827841037721453,12.025862384589145
229640,2020-12-31,0.05563141180243832,G2,0.03783058842601511,0.013559665367527578,2.004157893329322
230240,2020-12-31,0.3920829890858767,G5,-0.3803853689444823,0.031351909654216,-12.472613352937444
230360,2020-12-31,0.3668946189549404,G5,-0.22540606786321088,0.02146681246569045,-10.996553227885052
230980,2020-12-31,0.02929064211793918,G1,0.2842753669056745,0.03655717342328849,7.484727708258375
232140,2020-12-31,0.09538295331630282,G3,0.14579858968652326,0.02980378252714279,4.534448320935948
233990,2020-12-31,0.4013706533919157,G5,-0.1186113488909473,0.021887575262167353,-5.905918101543404
234080,2020-12-31,0.13057246741645182,G4,-0.046908131580471496,0.01934092987031553,-2.9762276175562636
234340,2020-12-31,0.09226881887485568,G3,0.03023082221709923,0.02230304161272042,0.8777253124593427
236200,2020-12-31,0.06460206330652393,G2,-0.0967047319538737,0.015513236877110464,-6.920516385659114
237880,2020-12-31,0.06262383627367844,G2,0.2778088595956868,0.024048484080367565,11.10897388185073
238090,2020-12-31,0.04541913976924635,G2,0.20559806299566877,0.0441720376921733,4.413271271418607
238120,2020-12-31,0.02181522926770352,G1,-0.1406892094620162,0.02210587498027132,-6.846328754046865
238170,2020-12-31,0.10250232126498716,G3,0.5986360331461953,0.05117137479613705,11.490431074793046
238200,2020-12-31,0.012395310698114162,G1,-0.056741467784557846,0.03690884280072327,-1.826021644656321
239340,2020-12-31,0.025170357913268118,G1,0.007239232978772811,0.021730084497303608,-0.15718507999504078
240810,2020-12-31,0.14753350370774387,G4,0.16989393366074285,0.028247528335891395,5.637273949014248
241560,2020-12-31,0.0607426386186877,G2,0.464615493196763,0.028141786884336457,16.13119369476336
241590,2020-12-31,0.07713789256668085,G3,0.2970122425192535,0.029566832180915565,9.685087760443524
241690,2020-12-31,0.12918016701128995,G4,0.18403494668877662,0.04337306619740614,3.9974132299266603
241710,2020-12-31,0.019798999662460983,G1,0.2941379376248177,0.025426361170827694,11.149179297479835
242040,2020-12-31,0.2157936037084133,G5,0.010502639092369608,0.016130923793041978,-0.009437708488619476
243070,2020-12-31,0.2323821181247571,G5,0.2500062882525126,0.03478082921274775,6.881705112309566
243840,2020-12-31,0.14113559811708126,G4,0.04213641107520096,0.021327355754602532,1.476110465294163
244460,2020-12-31,0.5687846329620048,G5,-0.6394331828288574,0.06097722484676554,-10.661161811008869
244920,2020-12-31,0.19425660572900882,G4,0.5812852687413012,0.04059256963784327,14.057508450032651
246720,2020-12-31,1.7193418369143691,G5,0.23608293236115344,0.033969205802868024,6.636247418340879
247540,2020-12-31,0.0998428251197763,G3,0.08890905719483932,0.025965030514996188,3.013829662201356
248070,2020-12-31,0.33342865673040367,G5,-0.11193522970206035,0.03672100757045125,-3.338418955842784
248170,2020-12-31,0.18759635884853595,G4,-0.0850916027762216,0.016913146719094007,-5.6610684229984
249420,2020-12-31,0.051146310977486106,G2,-0.1843183349585832,0.020474824272595303,-9.522582973682816
250000,2020-12-31,0.027667369123287176,G1,-0.016431388771362673,0.038029783868226516,-0.7122382528913985
250030,2020-12-31,0.2369503693231903,G5,-0.020297629135130307,0.04231637459534356,-0.7314546078178623
250060,2020-12-31,0.0036848423185456046,G1,0.25831818539435936,0.026973064880983378,9.181874897731296
250930,2020-12-31,0.0458423721564358,G2,0.0315035832687651,0.025291343146845002,0.824341558253122
251270,2020-12-31,0.05982501915498785,G2,0.00780955955750633,0.023957119149413272,-0.11876713863335392
251630,2020-12-31,0.0651271579896096,G2,0.09772760568749284,0.030453796207441555,2.859174831459457
251970,2020-12-31,0.10961602832035915,G3,0.2674106953151222,0.02392380469601165,10.732231788748285
253450,2020-12-31,0.04860825253510018,G2,0.12628535294543458,0.020591754431132737,5.615377518383379
