종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
119860,2018-03-31,0.26031654998944376,G5,0.0913870332516892,0.0318275413431773,2.1873473090358395
120110,2018-03-31,0.045049662165269316,G2,-0.07401894757217026,0.023319038144260944,-4.107720623854638
121440,2018-03-31,1.2601066675050783,G5,-0.28281346235660104,0.01494707642538001,-20.37740358247488
121600,2018-03-31,0.17303812395127435,G4,0.3144464819407464,0.03632463069257783,8.057269406983549
121800,2018-03-31,2.0241769573169255,G5,0.015588180286436631,0.06491450180074515,-0.09521702984025403
122450,2018-03-31,0.11296335114496005,G4,0.017556610138313434,0.0232695975526803,-0.1810317601588581
122640,2018-03-31,0.07128128122482873,G3,-0.22877169383926424,0.031977046602316164,-7.835021266866479
122690,2018-03-31,0.019636627341364742,G1,-0.1391258672057671,0.043146009317569886,-3.7290821582822717
122800,2018-03-31,0.5164787191306807,G5,,,
122900,2018-03-31,0.008867191182145736,G1,-0.3354330560054243,0.019044908410464446,-18.755784729876613
122990,2018-03-31,0.11007120535627331,G4,0.20966914714346038,0.024745303467675485,7.593360131850824
123040,2018-03-31,0.08804531939044247,G3,-0.23251409084910907,0.02608741698910924,-9.747352039365513
123100,2018-03-31,0.21755226967007973,G5,-0.11448256291654099,0.032161698932556736,-4.236458700260984
123260,2018-03-31,0.3353184047275191,G5,0.30634077713122326,0.04403743584299548,6.462039066132942
123330,2018-03-31,0.0010426426931511154,G1,-0.12598702339201415,0.03712390474739805,-3.980081587291367
123410,2018-03-31,0.01581146018197206,G1,-0.12078225734108584,0.047346804868117806,-3.0107924722612047
123420,2018-03-31,0.1392777702252241,G4,-0.5615999433064828,0.03914353574762677,-14.903331508148575
123570,2018-03-31,0.24874528662728213,G5,0.12431673210822254,0.030006590838530765,3.4175020520851764
123690,2018-03-31,0.016220818695141064,G1,-0.24791425457397645,0.024737739732241686,-10.901699340136185
123700,2018-03-31,0.032186642291077885,G2,-0.15989891573682702,0.013959851509435559,-13.01360991952527
123750,2018-03-31,0.006881204518207833,G1,0.0740028919433959,0.0276048944950152,1.8921914594299463
123840,2018-03-31,0.6165143283965651,G5,-0.11454187288130337,0.026291105100853925,-5.1846819941524425
124500,2018-03-31,0.11626731153370261,G4,-0.2726719345845219,0.0320917795664259,-9.174968945443792
126560,2018-03-31,0.20937253218757387,G5,-0.04897886483694774,0.01782143971993689,-3.9698257991617347
126600,2018-03-31,0.04499739407627317,G2,-0.11441116862312267,0.01895921177101773,-7.182804676128997
126700,2018-03-31,0.15532874475543038,G4,-0.11292040709139166,0.03598007793595062,-3.743448073476122
126870,2018-03-31,0.37980153808494793,G5,-0.20735517517420163,0.03386514477901304,-6.765785972887921
126880,2018-03-31,0.030087203694462154,G2,-0.32446592437425026,0.03835070639375936,-9.02812759589886
127120,2018-03-31,0.09685570796373281,G4,-0.06406550267261572,0.052680649357494364,-1.6293392367204802
127160,2018-03-31,0.021270646576031643,G1,0.34544150484098196,0.04832936372312979,6.697219527941214
127710,2018-03-31,0.20735896186691516,G5,0.034553483856643814,0.03987738935960502,0.32059113498865804
128820,2018-03-31,0.09966979692732524,G4,0.10422828656243062,0.04206916440760659,1.9600850499910967
129260,2018-03-31,0.0013115961603122506,G1,-0.14505003531260421,0.027792239811385008,-6.002365508724872
130500,2018-03-31,0.007106266822425818,G1,-0.09960461281417632,0.02123027511886114,-5.717013014485636
130580,2018-03-31,0.24323530219672407,G5,0.23953849393217166,0.028462370162029686,7.651131875209189
130660,2018-03-31,0.10708327059423903,G4,0.045037201991306584,0.03138262998933032,0.7414310291315295
130740,2018-03-31,0.10390022924171866,G4,-0.025117452110793824,0.03836281185688221,-1.2221887860351373
130960,2018-03-31,0.09392704996012033,G4,0.086862073087597,0.016077803265934987,4.0486206771823054
131090,2018-03-31,0.09194092742224141,G3,-0.31996296493110626,0.03142509052430799,-10.87449886606476
131100,2018-03-31,0.45415037812112397,G5,-0.4707355828459862,0.03472092027592568,-14.184668069669106
131180,2018-03-31,0.0981583041832661,G4,-0.2496943139045598,0.02383090957679634,-11.391233698874066
131220,2018-03-31,0.06832710783182988,G3,0.023392893545078938,0.02666835175250336,0.06088667266296692
131290,2018-03-31,0.17782311095873155,G4,-0.2267725368039618,0.02987317058822162,-8.31989635688085
131370,2018-03-31,0.2360412511361926,G5,-0.0785575307449948,0.02058155542477036,-4.874591595041102
131390,2018-03-31,0.0645447875301086,G3,0.0811771682054498,0.03814224877916702,1.5575385239591477
131400,2018-03-31,0.01978407092466704,G1,0.1562120496869825,0.05006794843669287,2.6852089519008744
133750,2018-03-31,0.07404525394814326,G3,0.1962404989024025,0.04597900089937647,3.794587728053594
136480,2018-03-31,0.0653901640215998,G3,-0.10139088931378659,0.02350518479530605,-5.239696548986284
136490,2018-03-31,0.06297147792718599,G3,-0.0941571053151343,0.019367296405546828,-5.98567033978972
136510,2018-03-31,0.2536192387836277,G5,0.010110992165645441,0.04357328592427172,-0.267552789020302
136540,2018-03-31,0.1299527859610729,G4,-0.04229931942446959,0.01711627856187887,-3.7431305838072406
137400,2018-03-31,0.09157674156239622,G3,0.21706978950356823,0.03232855958801243,6.0411179975529485
137940,2018-03-31,0.04574286354065225,G2,0.027131193875455657,0.038357158897342244,0.13979261468095297
137950,2018-03-31,0.01422136105863566,G1,0.05374478727181536,0.03136028703902144,1.0196220745863973
138070,2018-03-31,0.12867276160283828,G4,-0.10967586217655108,0.019683453749477997,-6.677944337969672
138080,2018-03-31,0.11565447401982427,G4,-0.09736028526877373,0.018147770827228352,-6.564411284690626
138250,2018-03-31,0.1596321776886144,G4,-0.08855499787693549,0.015655480377689875,-7.046998339036489
138360,2018-03-31,0.003981019546468525,G1,0.9190414956751957,0.0654955231706365,13.699750851612478
138490,2018-03-31,0.07738573079630869,G3,-0.07715897479714617,0.016877739542144422,-5.8614556108999025
138690,2018-03-31,0.06091076504750166,G3,-0.05685755060707037,0.027936944489137815,-2.8144343766407482
139050,2018-03-31,0.12090094297072053,G4,-0.5497204763638501,0.04319336988052983,-13.230957072486316
139670,2018-03-31,0.1320942431811269,G4,-0.06958653653402119,0.0167668783658987,-5.448580283214094
140070,2018-03-31,0.19468512507289784,G5,0.09440034648320807,0.023161975090660033,3.135794760915397
140520,2018-03-31,0.01810406048930888,G1,-0.033544885560967436,0.04399940415342235,-1.2571541130319697
140670,2018-03-31,0.012440705883453806,G1,-0.34276467172870917,0.03790224107427243,-9.61773783655272
140860,2018-03-31,0.0234478740681778,G1,-0.08328189044829769,0.0262338641207453,-4.0044057675319165
141000,2018-03-31,0.230130260513734,G5,-0.11100913190015282,0.02717988688729115,-4.885166696690746
141020,2018-03-31,0.1747090240588999,G4,-0.14000548536560103,0.025194637774846224,-6.420994544663654
141080,2018-03-31,0.36046668657828745,G5,-0.5563723587972597,0.04172110090129844,-13.857292656453613
142210,2018-03-31,0.009702135163249453,G1,-0.22814559738344592,0.018103809149431726,-13.804539236028905
142280,2018-03-31,0.0903165456293656,G3,-0.39276707719414905,0.023041710901582052,-17.990687640610503
142760,2018-03-31,0.5788789282382196,G5,-0.5158012749802492,0.05296771167822996,-10.149021059987707
143160,2018-03-31,0.055406133351310595,G3,0.21217581638826236,0.015179391552933526,12.543761677325039
143210,2018-03-31,0.03907758519107825,G2,-0.147966037134613,0.01795901039622163,-9.451254814785717
143540,2018-03-31,0.07749792336350012,G3,-0.14560849874277879,0.021598418284844455,-7.7495325295042825
144960,2018-03-31,0.2221259428199827,G5,-0.5193212626008227,0.02753083886333695,-19.65397464378976
145020,2018-03-31,0.5999802141284006,G5,-0.18209205630082997,0.029031466685229112,-7.022077280925517
145210,2018-03-31,0.12377353396617122,G4,,,
145720,2018-03-31,0.2808355779808932,G5,0.11494742532588378,0.020452480259038307,4.55584250928409
145990,2018-03-31,0.05228554168344744,G2,-0.08684041890033639,0.014119836538182414,-7.691984602520097
148140,2018-03-31,0.20670931701489206,G5,0.41032297276316837,0.04599529499429677,8.44768636596165
149940,2018-03-31,0.23564580022527784,G5,,,
149950,2018-03-31,0.08243781339424582,G3,-0.15489436979089605,0.016948072820207032,-10.42381148620775
149980,2018-03-31,0.013747873781513055,G1,-0.2722352367561258,0.03333261578854019,-8.820321362197697
150900,2018-03-31,0.3454499209147677,G5,-0.14310432354347752,0.02409524071471554,-6.8425740932419385
151910,2018-03-31,0.40961895315768376,G5,1.3809357934153228,0.09111926551301862,14.916347705630587
153360,2018-03-31,0.061542086076376165,G3,0.17266617840111081,0.008337301032133326,18.099026468885494
153490,2018-03-31,0.13842945173595525,G4,-0.16685277456705797,0.016662186983719747,-11.320357951379352
154030,2018-03-31,0.6718255930907255,G5,0.3653300338496496,0.07257060394177606,4.7341605119316315
154040,2018-03-31,0.0010123311169815737,G1,-0.18175807851224843,0.020383031328842432,-9.985130355253705
155650,2018-03-31,0.14331623239809752,G4,0.23370451061969527,0.044617262027412084,4.750075523415632
155660,2018-03-31,0.04966422635352751,G2,-0.16904758437309023,0.027846616256407053,-6.8524207378571464
155900,2018-03-31,0.8217448030055441,G5,0.0024797935870808085,0.00399645552856479,-4.826615138467411
155960,2018-03-31,57.419704618405966,G5,,,
156100,2018-03-31,0.48920416418649415,G5,0.10620011210996971,0.0383239885743074,2.203083992805208
158310,2018-03-31,0.8068465656131948,G5,-0.8168092644195161,0.068102881920058,-12.313405646259401
159580,2018-03-31,0.04373809887552087,G2,0.6241381257183239,0.05152413045619019,11.69100718524578
159650,2018-03-31,1.0699180291148618,G5,0.0951101587395684,0.022542399299125444,3.2534696695284935
159910,2018-03-31,0.14238389891168265,G4,-0.1992851558761642,0.05171824342239525,-4.274203599921681
160550,2018-03-31,0.19882155239866692,G5,-0.2750265030900532,0.027854963957977628,-10.65503620393358
160600,2018-03-31,0.09191317622117859,G3,0.005684035588248544,0.021821933313916617,-0.737107501971735
160980,2018-03-31,0.17114404281763507,G4,-0.29432687668915636,0.019290771621555833,-16.385867254651895
161000,2018-03-31,0.06720017810595721,G3,-0.21216693834534067,0.023724350535198536,-9.8605896224525
161570,2018-03-31,0.21585492968153497,G5,-0.1565920974194517,0.04159994174279052,-4.287535902422893
161580,2018-03-31,0.3549513926407622,G5,-0.3078365840013363,0.025635196552503636,-12.857546446649309
161890,2018-03-31,0.07159709182198261,G3,-0.11889241195511846,0.02032963639729597,-6.919039551307034
166480,2018-03-31,0.07742580746127552,G3,-0.3806590573713505,0.053512148563309006,-7.520314816675885
168330,2018-03-31,1.9062500935805415,G5,0.2621130809283592,0.05689877484302207,4.224061682346945
170030,2018-03-31,0.033045964301732914,G2,-0.06840817406652921,0.014429061350525591,-6.24970108708477
170790,2018-03-31,0.22781777280419188,G5,-0.2749605925148346,0.015816166273526416,-18.76116713270607
170900,2018-03-31,0.06787939038727644,G3,-0.1505890785702042,0.0244863334773873,-7.038956039328527
170920,2018-03-31,0.018210425659242482,G1,-0.19155858771188777,0.03002516605564487,-7.1049643375159475
171010,2018-03-31,0.03966869325255629,G2,-0.14797785790758364,0.030095153376221147,-5.640343550572098
171090,2018-03-31,0.013382964931947563,G1,-0.2504484028357529,0.01873005158985655,-14.533731947894822
173940,2018-03-31,0.007750722543543379,G1,0.0997979079911133,0.05172884627103175,1.5084187503587558
174880,2018-03-31,0.010694919000875715,G1,0.7113510098918793,0.05916650964577241,11.654935666797241
175140,2018-03-31,0.034398321534679796,G2,-0.135824898107786,0.028519155975864307,-5.52590141807215
176440,2018-03-31,0.02728334044565199,G2,0.5621438099790568,0.04431743697128912,12.19327426330347
177350,2018-03-31,0.07721631386925838,G3,-0.2431956010272884,0.020166350957333865,-13.138953493834366
177830,2018-03-31,0.06264851668990921,G3,0.778355554206691,0.04517845465100799,16.746619903439907
178320,2018-03-31,0.1028941660202828,G4,0.020621123366922976,0.03198902699302018,-0.035888024190011206
178780,2018-03-31,0.3778441496799007,G5,-0.666861037760488,0.037287927346415645,-18.467912622344965
179900,2018-03-31,0.2564863860634942,G5,-0.0698056611825153,0.021635408672857622,-4.232635902961357
180640,2018-03-31,0.1689230460736413,G4,-0.0874560368440154,0.03131042090145134,-3.488461031209448
181340,2018-03-31,0.08487143197198697,G3,-0.05022750579960975,0.02594263062630445,-2.7752255805574464
181710,2018-03-31,0.3359184581095058,G5,-0.06517665802575048,0.01682457230419893,-5.167786900919598
182360,2018-03-31,0.03496087115749439,G2,0.20393828693502664,0.04402833068058964,4.137543662855118
183190,2018-03-31,0.2190944212786401,G5,0.4408666638430443,0.060434232488814965,6.934770249281258
183300,2018-03-31,0.23305816964122833,G5,0.09747433306914144,0.03067045009548943,2.4683428672216214
184230,2018-03-31,0.05155241615943759,G2,-0.18876555383760493,0.023580074030209442,-8.92850039017449
185750,2018-03-31,0.056095797523619144,G3,-0.18237606468987544,0.02013145666884589,-10.140608024021454
187220,2018-03-31,0.0175915605918055,G1,-0.05692153268445253,0.04840233515805563,-1.625762037491685
187270,2018-03-31,0.020233067320185018,G1,-0.19157966035045265,0.028078057661796295,-7.598417570820924
187420,2018-03-31,0.24159594372682355,G5,-0.48345049439175297,0.03337247080094827,-15.138814376275091
187790,2018-03-31,0.010566916540814195,G1,-0.5628791971171082,0.031030337454425794,-18.84118547912164
189300,2018-03-31,0.07174296003355125,G3,0.09447060871753421,0.022481165950079922,3.23388308851536
189690,2018-03-31,0.065051493472378,G3,-0.11610111233834741,0.029520644110372158,-4.670299813389564
189980,2018-03-31,0.03134135479232573,G2,-0.08856535894701571,0.014268793001786005,-7.732574526427617
190510,2018-03-31,0.0829068540026823,G3,-0.04775727359199561,0.024923840140275873,-2.789554881677613
191410,2018-03-31,0.053311822792807245,G2,-0.09348640976633561,0.01817862316638048,-6.340169717635848
191420,2018-03-31,0.41442170793717664,G5,0.10829394890879615,0.053645175826536044,1.6129092921069803
192440,2018-03-31,0.21273693112621114,G5,0.02817478190271521,0.021346797780694808,0.3000747759481193
192820,2018-03-31,0.03513983660927798,G2,-0.01731679508265102,0.027064918535156537,-1.4441551476810444
193250,2018-03-31,0.3833486158135198,G5,0.038923718564944074,0.04733532973957747,0.3624052545500192
194370,2018-03-31,0.001993805563885205,G1,-0.14624010317007574,0.02726028877598777,-6.163150027212115
194610,2018-03-31,0.0702009780895603,G3,,,
194700,2018-03-31,0.11682924752267863,G4,,,
195440,2018-03-31,0.07047070381899892,G3,-0.14653010334671718,0.022721777014153007,-7.4069580730129445
195870,2018-03-31,0.06883719592560544,G3,-0.0183561301198013,0.022357556900963967,-1.7947075630403369
195990,2018-03-31,0.042104224125653296,G2,-0.2604880980339023,0.050656700369360305,-5.571962688396677
196170,2018-03-31,0.2655245707012922,G5,0.2874020678803689,0.06285659775228052,4.2260149457304665
196490,2018-03-31,0.07545666392595661,G3,0.14995389049756191,0.05552295602815981,2.3086801086578768
196700,2018-03-31,0.03973048524389957,G2,-0.052126631426525884,0.045353818697198206,-1.6293176603573252
200130,2018-03-31,0.11142198350131811,G4,-0.24943635535677858,0.022517017403036032,-12.044468272324318
200230,2018-03-31,0.11536951416575054,G4,-0.6485853665365845,0.04345233276708261,-15.427353842458745
200710,2018-03-31,0.05394614270358607,G3,0.4107281734577275,0.04145957375432358,9.381645586158534
200880,2018-03-31,0.010428716741680746,G1,-0.2616824839866593,0.015815563030881465,-17.92232307978256
201490,2018-03-31,0.3108868970082831,G5,-0.24305218181960567,0.022941761362589467,-11.543199494390448
203450,2018-03-31,0.01052590494036424,G1,-0.16859032061204832,0.021757201649580882,-8.74926242903019
203650,2018-03-31,0.007974942119969767,G1,-0.030373195577956466,0.04915032627740374,-1.0608747869775927
203690,2018-03-31,0.8897284935619731,G5,-0.08003932727822646,0.06199239006564588,-1.6422737292735667
204320,2018-03-31,0.028193289409279756,G2,-0.06193572753768538,0.031490623011483684,-2.6580888491353165
204620,2018-03-31,0.042299842367543104,G2,-0.06064668421513836,0.04032281211781998,-2.0439008647459755
204630,2018-03-31,0.009887670158795114,G1,-0.04452327159979669,0.032523306215074564,-2.0383050081954317
204840,2018-03-31,1.0098230100002987,G5,0.19297488290662168,0.05905332390366343,2.8991718881811726
204990,2018-03-31,3.4151907544439166,G5,-0.01553597806208,0.03498683544113284,-1.0662617505464649
205100,2018-03-31,0.26535047788869953,G5,-0.11877873921587233,0.025244165607672987,-5.567539357078853
205500,2018-03-31,1.2757971666475556,G5,-0.3233041147860366,0.031911890336373316,-10.813313078297464
206400,2018-03-31,0.9725698440185695,G5,0.06293862676584029,0.031167478991769686,1.3209114678555942
206560,2018-03-31,2.652919517983197,G5,0.17759823703108363,0.029152575955747915,5.345294046267494
208140,2018-03-31,0.2047939837745775,G5,-0.37836232280808263,0.02472173795565545,-16.185410178980167
208350,2018-03-31,0.556110809348533,G5,-0.1507908139067763,0.029464158367571425,-5.856605781693092
208370,2018-03-31,0.5579585712422029,G5,-0.2105986205772559,0.04187370003046066,-5.549253272332881
208640,2018-03-31,14.752582131109525,G5,-0.20269699762275423,0.042124896274739844,-5.32858627117424
208710,2018-03-31,0.08054383522730131,G3,-0.1299716744137543,0.01989635918396769,-7.6265621942274295
210540,2018-03-31,0.09545917750273841,G4,0.20369954684299676,0.04358835375904825,4.173830503148275
210980,2018-03-31,0.04676164530319253,G2,0.14341688901951505,0.016298440006679918,7.463766018600204
213090,2018-03-31,0.04894018443286485,G2,-0.23246497625944434,0.017939221251945855,-14.17197095851255
213500,2018-03-31,0.03283080633947134,G2,0.15899239056455094,0.019696658375438155,6.966828667455882
214150,2018-03-31,0.2556864370856087,G5,-0.1490722722651631,0.035409682158083676,-4.824709181062929
214180,2018-03-31,0.2528474953266832,G5,-0.108112899796659,0.023219363796412373,-5.593695300049112
214270,2018-03-31,0.06448342594006216,G3,-0.3728941864977488,0.03620131862598981,-10.901904897902636
214310,2018-03-31,0.24332584293792536,G5,0.2973898762124559,0.06948223810451394,3.9667796747768644
214320,2018-03-31,0.08851358712968602,G3,-0.1274289979348775,0.019593635366926432,-7.61462288556128
214330,2018-03-31,0.1090319193800605,G4,0.31795136284580555,0.04110325408183141,7.205809445516907
214370,2018-03-31,0.6122992187645472,G5,-0.1895000442533136,0.023476290243255427,-8.99925790683531
214420,2018-03-31,0.13860815249928884,G4,-0.12244600760431244,0.029797344642594526,-4.839865957036456
214450,2018-03-31,0.36353342867044053,G5,-0.3102360718714242,0.025211991079422746,-13.168544172771032
214680,2018-03-31,0.02968737104730996,G2,-0.15378593034177468,0.040114545094973704,-4.376344696608186
214870,2018-03-31,0.42215446296513687,G5,-0.2545739332310625,0.02696294672439741,-10.248994013791414
215000,2018-03-31,0.23661803716190422,G5,-0.130340857102554,0.007517034340442296,-20.235374291913555
215100,2018-03-31,0.07601815339068428,G3,-0.3449222027478736,0.03958141915662913,-9.264229451659851
215200,2018-03-31,0.10533038589263781,G4,0.5654376897209678,0.03049487828738601,17.82819194278893
215600,2018-03-31,6.452706508106582,G5,-0.6441757016245924,0.041157165855982565,-16.180532213912265
215790,2018-03-31,0.01717196821698378,G1,-0.35967200086893414,0.02180147406150612,-17.496117287036615
217270,2018-03-31,0.8207476642186796,G5,-0.2882380779580313,0.030195999983896184,-10.26649968422389
217480,2018-03-31,0.09635306571083839,G4,-0.44543620785108407,0.03213280714737518,-14.539823802188783
217620,2018-03-31,0.035807694700839714,G2,0.8156156776698288,0.06764989267800196,11.734631052659514
217730,2018-03-31,0.821977154578956,G5,-0.2650546612623227,0.042484959477947025,-6.751184681079191
217820,2018-03-31,0.04706905027226688,G2,-0.14606417567110722,0.04912359089787618,-3.41655239254561
218150,2018-03-31,0.04951531773831419,G2,-0.44890775396336235,0.032680437480569646,-14.402405126451248
218410,2018-03-31,0.24335660543997023,G5,0.3833242361194394,0.02980050610509852,12.13251508222265
219420,2018-03-31,0.0018856488542405739,G1,-0.17258290980602578,0.04993507748414617,-3.892094814696018
220100,2018-03-31,0.9657944254760701,G5,-0.06964389704704481,0.054590722286444224,-1.6745161001690498
220180,2018-03-31,0.16336555245413711,G4,-0.18280778941122602,0.020146664533441754,-10.154382399781813
220630,2018-03-31,0.10687288470002029,G4,0.467506241560919,0.03789377587802721,11.76280496971845
222800,2018-03-31,0.011592292650745151,G1,-0.00465718384366468,0.02317251142430304,-1.1404171822917941
222980,2018-03-31,0.04409513707249457,G2,-0.10225302749811843,0.03095400106554992,-4.006660514643827
223310,2018-03-31,0.7578122026414633,G5,0.15619059975784993,0.05058465079012363,2.6573565561241668
224060,2018-03-31,0.2608590443479778,G5,0.4624009303486938,0.06888479002103874,6.396648430991122
224110,2018-03-31,0.13705848403697443,G4,-0.2934185461491311,0.040983273354996505,-7.690642222753742
225190,2018-03-31,0.35604051014058974,G5,0.0010213114245240084,0.013021376531420457,-1.5933672501424923
226320,2018-03-31,0.23416326942909976,G5,-0.2748399135712829,0.02844091730925093,-10.428955461864403
226350,2018-03-31,0.07574966037572461,G3,-0.09150174435125759,0.037987341604752985,-2.981806199319526
226360,2018-03-31,0.08453059932312836,G3,0.5396392354170091,0.07758090585634621,6.675226118582158
228850,2018-03-31,0.19069715037024598,G4,0.0667219531154519,0.015007344001956304,2.99538724294776
229640,2018-03-31,0.043759177750211674,G2,-0.0788111585595858,0.01738115996017343,-5.786742952226165
230360,2018-03-31,0.2659066293793169,G5,0.2743691111152228,0.03266986737693147,7.7318944046930165
230980,2018-03-31,0.044713848146785196,G2,-0.008952960342148354,0.03243410292147493,-0.9472161680559494
232140,2018-03-31,0.15324705660784502,G4,-0.19774231528706512,0.031289198414395036,-7.015566801082995
234080,2018-03-31,0.09373138914925393,G4,-0.05088203949623484,0.03540806562781117,-2.051825891913016
234920,2018-03-31,0.0455065395977671,G2,-0.06738155448423291,0.017424510934595853,-5.116396159429085
236200,2018-03-31,0.2342244311354633,G5,-0.0675558675660722,0.02233593904421733,-3.9991608918122217
237880,2018-03-31,0.055680956675918034,G3,-0.4244942765586317,0.02750387551016754,-16.225474214901894
238120,2018-03-31,0.5566793851009726,G5,-0.16829468601197242,0.03175163617229436,-5.985953962249055
240810,2018-03-31,0.1643305402060333,G4,-0.08535855488630906,0.031247254587640664,-3.4283876340977826
241560,2018-03-31,0.09940871538133952,G4,0.0694576422332711,0.017342050496950666,2.7498764289835846
241590,2018-03-31,0.020881292484814424,G1,0.044425946755420304,0.03434296961243501,0.6597216452054644
241690,2018-03-31,0.10916427687741583,G4,-0.01234341704327067,0.025002418651919118,-1.3643705378925686
241710,2018-03-31,0.04253192535155073,G2,-0.04227849719000408,0.034243112699267775,-1.8703803037402327
243070,2018-03-31,0.15405812216811893,G4,0.12472347316325536,0.035004578555747436,2.9411674435054094
243840,2018-03-31,0.06769276152075927,G3,0.13130565234389205,0.027982357603772583,3.914484531770151
246720,2018-03-31,2.3675846602810457,G5,-0.1481609182546878,0.04815892355182814,-3.528527053003463
248170,2018-03-31,0.04293946931218545,G2,-0.10762175134092371,0.04123479452413255,-3.13790572199072
249420,2018-03-31,0.05175473602442422,G2,-0.09685972759987733,0.024082537863613602,-4.925929094897326
250000,2018-03-31,0.15776255579320667,G4,-0.11992857708681504,0.020436728773750353,-6.933483582278585
251270,2018-03-31,0.2069311032131988,G5,-0.032901422626062125,0.024397504717402742,-2.2408262484535566
251630,2018-03-31,0.23597486228721037,G5,0.20829857398797025,0.04175135869932313,4.467625329029851
253450,2018-03-31,0.13552213868404894,G4,0.06751940875744948,0.03456055578439498,1.3237710267565648
255220,2018-03-31,0.17224061129676468,G4,1.1187079202570527,0.08696497625249047,12.613569521720827
255440,2018-03-31,0.08246506438366934,G3,-0.057947309477951396,0.025564526397115678,-3.1182449688725242
258610,2018-03-31,0.09928674886564726,G4,-0.057403919856489335,0.037234343498673744,-2.126345163055522
263600,2018-03-31,0.08280865608043166,G3,-0.07064984464338418,0.02407849496670089,-3.838237859660975
263720,2018-03-31,0.19680667495995807,G5,-0.06259378573596655,0.03235152235666814,-2.607695895956546
263810,2018-03-31,0.05741060037349178,G3,-0.33397612734890014,0.024978305744315792,-14.24216987860832
263860,2018-03-31,0.21224316937852503,G5,-0.11458075766180148,0.02337212866629163,-5.833867592895595
263920,2018-03-31,0.01420854603734464,G1,-0.06854762780712545,0.03981891320219049,-2.2681878254683356
265520,2018-03-31,0.055463794305098575,G3,-0.05983669516206331,0.03246588949287532,-2.5135871149144156
265560,2018-03-31,0.046061916845498346,G2,-0.08503673564689085,0.024933550280985897,-4.283621096262551
267250,2018-03-31,0.04647141267512692,G2,-0.24259593478397756,0.022274900401768195,-11.868294643618498
267260,2018-03-31,0.0839347549409643,G3,-0.16856683175980686,0.046682882213616675,-4.07721136904765
267270,2018-03-31,0.06560401418446593,G3,-0.2329652922915823,0.037062660635342484,-6.873074794585421
267290,2018-03-31,0.03911176915281238,G2,0.155081187750007,0.01953919753196469,6.822800229664239
269620,2018-03-31,0.22676642051205045,G5,0.06073496582104349,0.032388027225426975,1.203093328542995
271560,2018-03-31,0.16951911173160505,G4,0.07310720048905703,0.02764896353394106,1.8567804208853085
272290,2018-03-31,0.12912869234065388,G4,-0.1308549730063637,0.02822302708877292,-5.407787012631992
280360,2018-03-31,0.005590089637169521,G1,-0.0871666810043964,0.015083683106816946,-7.222097320290901
282330,2018-03-31,0.02218142420556627,G1,0.04189272245246606,0.03221637861695875,0.6246380560107265
284740,2018-03-31,0.19481992107144075,G5,0.2829033248095567,0.03243493081286397,8.051016972249105
285130,2018-03-31,0.0034041221728507323,G1,-0.14406888474199261,0.018134872850801734,-9.144703271306609
900040,2018-03-31,0.149659752592942,G4,-0.10733891263237463,0.0239809810025485,-5.383768869176682
900070,2018-03-31,0.041085495066197374,G2,-0.025641460145521707,0.027591294234268038,-1.7183175999080804
900080,2018-03-31,0.16715735345622956,G4,-0.31222013146990685,0.026209683475933842,-12.742972577980375
900090,2018-03-31,0.2611040638835686,G5,,,
900100,2018-03-31,0.11473158792129605,G4,0.22496233840729513,0.06229025087977399,3.262038428100307
900110,2018-03-31,0.07067789368041272,G3,-0.1642357606098558,0.04521125269489853,-4.114128582248006
900120,2018-03-31,0.5196798684944439,G5,-0.3436992898527776,0.03698692003023276,-9.881018367993619
900140,2018-03-31,0.01304574037772535,G1,-0.2674455063655073,0.017550028367344223,-16.4794407537893
900250,2018-03-31,0.38220992455376157,G5,-0.14001629415436395,0.02629131315107552,-6.153570176056766
900270,2018-03-31,0.20938127308425608,G5,-0.3200129500647933,0.04263803281277947,-8.015897400965878
900280,2018-03-31,0.17752114346120745,G4,0.15922033981525163,0.03806519149167882,3.610941862825924
900290,2018-03-31,0.2011613777082953,G5,-0.22814246545557884,0.019974434456950345,-12.51157384884469
900310,2018-03-31,0.4749185128264092,G5,-0.17720486905013838,0.03225137510705917,-6.169473851304108
950110,2018-03-31,0.2095057231591329,G5,-0.010587319777983268,0.02218406685955383,-1.458545284969333
950130,2018-03-31,0.04420416051892426,G2,-0.13000166235479824,0.02361949327882995,-6.425658963323026
950140,2018-03-31,0.03690989270197128,G2,-0.05162045797391056,0.03342648643922599,-2.1955524535552517
