종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
122870,2016-12-31,0.09917695731918771,G4,0.04046419666973344,0.01906465090972294,1.2446191142003349
122900,2016-12-31,0.017789667744074242,G1,0.2723886312857494,0.027225061279785006,9.390342997451384
123040,2016-12-31,0.0549849458821901,G3,0.2991807499117749,0.04188175878726738,6.743861536581564
123100,2016-12-31,0.15042354739911967,G5,-0.08709199633433518,0.019530876677539725,-5.316093373098381
123260,2016-12-31,2.0670700815638763,G5,-0.3366599111382065,0.03627514864838368,-9.74209319734623
123330,2016-12-31,0.059780188821474366,G3,-0.2235241441760151,0.020016489879385944,-12.003109104827782
123410,2016-12-31,0.04485252367745683,G2,0.2957439018045438,0.02982947669990068,9.353430396032971
123420,2016-12-31,0.22541850281631406,G5,0.1419746764638394,0.026119725999274975,4.79479412323775
123570,2016-12-31,0.11934135415678306,G4,0.31780771607551606,0.06427248461480925,4.684302312847099
123690,2016-12-31,0.09771137561022915,G4,0.13773889217616095,0.03824635888540731,3.163776316505608
123700,2016-12-31,0.08096804704006687,G4,0.0057903719295965125,0.00904781120916867,-1.2097506854748643
123750,2016-12-31,0.11139721191581194,G4,-0.010332164334909995,0.017213332354238765,-1.5725096988660636
123840,2016-12-31,0.04979987805574761,G2,-0.08132005876412779,0.030232865995886433,-3.243358619040783
124500,2016-12-31,0.013744109251543459,G1,-0.15155367021215385,0.04081828014500937,-4.122898793291397
126560,2016-12-31,0.16856992024096237,G5,-0.05663791138906832,0.01204169154016574,-6.093319936510671
126600,2016-12-31,0.1087354154362319,G4,-0.11806594752240271,0.015481150562203854,-8.707486870739933
126700,2016-12-31,0.060206571008420064,G3,0.22162157320693857,0.019629796969696887,10.437479602121774
126870,2016-12-31,0.037215911597005526,G2,0.0645016669232012,0.01880650859233751,2.5398493796305868
126880,2016-12-31,0.017813927260538057,G1,0.14980149312357618,0.023962377949665055,5.553101852460377
127120,2016-12-31,0.5522775799237637,G5,-0.2823434070327065,0.06772119238949956,-4.416333561501427
127160,2016-12-31,0.09425465986225526,G4,0.02243523769102966,0.01621028839204515,0.35158350124671334
127710,2016-12-31,0.1622101829859738,G5,0.026904127036004307,0.035255838320647895,0.2884106513534175
128820,2016-12-31,0.025641260563135544,G1,-0.5307646711934761,0.04679693860109484,-11.699496918001438
129260,2016-12-31,0.023053473245793415,G1,-0.1890055910635441,0.017415882447825885,-11.813444390304975
130500,2016-12-31,0.04216836319377542,G2,0.0006228814323113727,0.03612780615540643,-0.44600234623471097
130580,2016-12-31,0.19035310410681858,G5,0.12207985632564941,0.022665766502669982,4.647709071356781
130660,2016-12-31,0.04877070309009452,G2,-0.07035884333768169,0.007648142571711333,-11.387707572523587
130740,2016-12-31,0.07087681582781666,G3,-0.058624247954226084,0.019893558467571335,-3.7881717249835876
130960,2016-12-31,0.01818191549150015,G1,0.20294894445101802,0.02654981477141582,7.013720371019838
131090,2016-12-31,0.10488015490396779,G4,0.17030213733489363,0.016838022175290138,9.120202360721267
131100,2016-12-31,0.2556839698516098,G5,-0.49297920925339117,0.038992282223761186,-13.072206804163812
131180,2016-12-31,0.09685849944814642,G4,0.09541862361375539,0.040981236947742174,1.9199678128835704
131220,2016-12-31,0.035607804764119615,G2,0.13094766172809097,0.027691278483331246,4.124464461072289
131290,2016-12-31,0.09986232435846117,G4,0.15538300079844006,0.044035811286959596,3.148506386154906
131370,2016-12-31,0.011034563285442412,G1,0.1600167154120084,0.044249351447524315,3.2380304565591382
131390,2016-12-31,0.08468298340343061,G4,0.18936886870581043,0.0189737375114863,9.098518457914086
131400,2016-12-31,0.07054069847715533,G3,-0.10751794610564112,0.026792034284169392,-4.637718529682328
133750,2016-12-31,0.012619833171469627,G1,0.38396609753131994,0.05639627199124102,6.511602927342777
136480,2016-12-31,0.024699499966098215,G1,0.06668631426735212,0.018429770357612667,2.7103075923452287
136490,2016-12-31,0.06553906298764109,G3,0.2786428030878299,0.024098148297840696,10.86833860049581
136510,2016-12-31,0.08202692999766545,G4,0.0026883910076566046,0.024153735324523168,-0.5815902404137232
137400,2016-12-31,0.06884549585051804,G3,0.0700531010970814,0.022626169490470357,2.3564365756917858
137940,2016-12-31,0.09371303999678324,G4,0.12539402562725857,0.022854297526594534,4.754381873207108
137950,2016-12-31,0.10605495158309407,G4,-0.15242515149281896,0.01529000475357599,-11.063509917823371
138070,2016-12-31,0.0431667395978532,G2,0.25456960749116514,0.028156266932938677,8.446916642596516
138080,2016-12-31,0.05922121971655157,G3,0.15149902332741028,0.024231883348238975,5.561394203198348
138250,2016-12-31,0.17907872793538054,G5,0.10504334984242523,0.01381654224099192,6.391424175470836
138360,2016-12-31,0.10445033151917742,G4,-0.2627960147958652,0.02236128484626723,-12.500712032406446
138490,2016-12-31,0.07520481771698972,G3,-0.04848203827154117,0.012460802856207577,-5.233852647061751
138690,2016-12-31,0.12834647017144965,G4,0.0625884642079462,0.02552279767931328,1.7965309697680618
139050,2016-12-31,0.024977547028157843,G1,0.2020114708279782,0.05743993271882336,3.225552230240113
139670,2016-12-31,0.5315631672579058,G5,-0.08221163669281657,0.014428661958985406,-6.857711734880082
140070,2016-12-31,0.19593397846352426,G5,0.009705505192668013,0.05453161541232194,-0.12892452380346794
140410,2016-12-31,0.8250370383477167,G5,-0.1462783833943621,0.016556204099767043,-9.846118721053415
140520,2016-12-31,0.004650996568737458,G1,0.3384614223557678,0.04485033601562688,7.1733120238326835
140860,2016-12-31,0.1416274549734161,G4,0.03799606969793518,0.02836379606954515,0.7495506561911564
141000,2016-12-31,0.18348044506509056,G5,-0.22118639726514594,0.024111702987856042,-9.867505631058577
141020,2016-12-31,0.04009417314029378,G2,-0.8818500380802365,0.06494028258220813,-13.837112653223349
142210,2016-12-31,0.057344419809694444,G3,0.18013065986938104,0.0364122096879205,4.48735996875385
142280,2016-12-31,0.02250380118534917,G1,-0.029177037679854786,0.01629286910471174,-2.8179816045114277
143210,2016-12-31,0.0874882895107897,G4,0.054340088208483,0.02542232335961184,1.4791771756899597
143540,2016-12-31,0.06684035698675218,G3,-0.1333265974725304,0.029678558562793316,-5.056261910327161
144960,2016-12-31,0.18625180895939025,G5,0.0246028599442907,0.02725122623402841,0.28868030138518663
145020,2016-12-31,0.5093852304997366,G5,0.15915812158788223,0.025330365184013326,5.622585888964333
145210,2016-12-31,0.02682813268101643,G1,-0.06940061692418224,0.0238098478526865,-3.6176873199296318
145720,2016-12-31,0.23767624297599937,G5,-0.002577662716374298,0.024341237651426016,-0.7934530994227524
145990,2016-12-31,0.07363491654942687,G3,-0.0728318077832408,0.01325930514722149,-6.75508818378355
149940,2016-12-31,0.051350864842436623,G3,0.08309327496905208,0.02849841062779459,2.328456421439802
149950,2016-12-31,0.13520703440687307,G4,-0.016457728848984783,0.010610776894848645,-3.128300304479612
149980,2016-12-31,0.0224287375045781,G1,-0.17695991879973408,0.017862268759650253,-10.843856911346919
150840,2016-12-31,0.4213161441837374,G5,-0.07154935660251541,0.015708644595692583,-5.620174535533086
150900,2016-12-31,0.3644186505234569,G5,-0.22971475153417292,0.02029411972627898,-12.143947241869173
151910,2016-12-31,1.3271057239276567,G5,,,
152330,2016-12-31,0.10674023757356065,G4,0.050575574020757505,0.016090710161672347,2.1030523785971296
153360,2016-12-31,0.5475128125142793,G5,-0.017584916459521614,0.07046444901195335,-0.4870666652858522
153490,2016-12-31,0.0312668494669707,G2,-0.2215912209026358,0.01689693883402511,-14.104755363418576
154040,2016-12-31,0.0006991465025953204,G1,0.061574066956963616,0.06181806846592087,0.7253235231661522
155650,2016-12-31,0.08840038414740488,G4,0.14476849948624804,0.03366124121020517,3.803559439320277
155660,2016-12-31,0.06642649936210271,G3,0.7089701711250236,0.07219009947185898,9.589046260463094
155900,2016-12-31,0.3539119796976112,G5,-0.03453299576524625,0.04387688777344616,-1.1684731098500833
155960,2016-12-31,0.33505830204696097,G5,-0.20533592093655859,0.03365045307371716,-6.59937291756539
158310,2016-12-31,1.1593776106383544,G5,-0.31341723853884634,0.032236989146322365,-10.241440501227643
159580,2016-12-31,0.05301113355807241,G3,0.00019539866860709618,0.027210200849136532,-0.6078811826871635
159650,2016-12-31,0.7354269088343696,G5,0.470728759139426,0.08044217541021173,5.643715987072354
159910,2016-12-31,0.017512792646316184,G1,0.0036798323040695136,0.030349686593586184,-0.4301901239607897
160550,2016-12-31,0.05283120463719778,G3,-0.28260983518086175,0.022301321233051546,-13.42278333174061
160600,2016-12-31,0.0033500455884547713,G1,-0.2873311765859298,0.026070819546007463,-11.66312182059619
160980,2016-12-31,0.10057641717748367,G4,-0.07016787700775648,0.02201351253975719,-3.9477500282038367
161000,2016-12-31,0.08644294399655318,G4,0.011778776364594708,0.025464977014130932,-0.1946670273682139
161570,2016-12-31,0.21635614189753116,G5,0.11566031155939127,0.05335497504662436,1.8540790944239134
161890,2016-12-31,0.1100125030032444,G4,0.15653300170829418,0.028218669098999578,4.954061918225436
163560,2016-12-31,0.09271638173860831,G4,-0.13539475822292582,0.014467480097866674,-10.515357542278146
166480,2016-12-31,0.09043844704519936,G4,-0.11258001792457814,0.018696936438381558,-6.916426447332324
168330,2016-12-31,1.4324707667423155,G5,-0.10456602797965069,0.014850174384790206,-8.168388638306206
170030,2016-12-31,0.0854039904814864,G4,0.016252968699363296,0.009277239312567426,-0.05206279867307949
170790,2016-12-31,0.01949231924692785,G1,0.04594776567128602,0.010328224695097662,2.8283464769328712
170900,2016-12-31,0.02647979007581666,G1,-0.10401418980103341,0.020051173325543348,-6.02209933466309
170920,2016-12-31,0.021451353135797182,G1,-0.22266499996820982,0.022319567598186967,-10.726057602011608
171010,2016-12-31,0.08772778805765259,G4,0.1436417402666214,0.019606894059846478,6.472507687210894
172580,2016-12-31,0.5162599053700946,G5,-0.024859177875400935,0.059956391613493774,-0.693756653760581
173940,2016-12-31,0.027540068254068798,G2,-0.1843281605654477,0.01883086019892122,-10.677373533838976
174880,2016-12-31,0.050452807884572286,G3,0.08317384806708986,0.023984149877637258,2.7700744309933136
176440,2016-12-31,0.04700108687621104,G2,0.29569602840797077,0.04931147469007928,5.657102376663617
177350,2016-12-31,0.04948649867019612,G2,-0.046305772664880104,0.020399953197875145,-3.0902884822981846
177830,2016-12-31,0.042825681796113645,G2,0.3618660733789211,0.033084201361088895,10.431870543591277
178780,2016-12-31,0.36236204691982593,G5,-0.16280576022386223,0.021959731833692122,-8.175952663061782
180640,2016-12-31,0.09987426440633713,G4,0.2576074453490249,0.02046292757551131,11.771115189565965
181710,2016-12-31,0.03078865984963048,G2,0.18587206182477767,0.019047510394911576,8.87969559150501
182360,2016-12-31,0.2929208467055413,G5,0.021912936028846742,0.0349985221944539,0.14791962523868069
183190,2016-12-31,0.12502235501837192,G4,0.09022520123135351,0.012193196694571681,6.0270686457584075
183300,2016-12-31,0.1886618951251965,G5,-0.1562317981547564,0.04553521124863977,-3.7985497630003593
184230,2016-12-31,0.10366961875229341,G4,0.2679164152130369,0.030742520353981687,8.170457222729599
187220,2016-12-31,0.07580686670456475,G3,-0.022296121441224195,0.015496358078761681,-2.5187911240031653
187270,2016-12-31,0.024907514901231043,G1,0.09716075429074197,0.02749732923116922,2.9248217480569743
187420,2016-12-31,0.1886513191262966,G5,-0.06330379183113412,0.016793032590719355,-4.76624809370664
187790,2016-12-31,0.2939774905379924,G5,0.035465274132207,0.0347810191183138,0.5384921680000369
189300,2016-12-31,0.09494132121394952,G4,-0.1791663134433309,0.02081495345622893,-9.41161274259982
189690,2016-12-31,0.3071627096558611,G5,0.09061594603770849,0.01242388790002198,5.946606963158635
189860,2016-12-31,0.039877256355665455,G2,-0.1518549294827673,0.032319487373143704,-5.216385250119887
189980,2016-12-31,0.09479527886895939,G4,-0.1314690777035274,0.017146575209998946,-8.643419670129681
190510,2016-12-31,0.0022880230080563344,G1,-0.3212028358553631,0.022792719658286442,-14.826611684070738
191410,2016-12-31,0.2961030001699459,G5,-0.2905725022597757,0.029033526314210325,-10.584607142650134
191420,2016-12-31,0.2797392913305405,G5,0.03402254615697891,0.02603228010633106,0.6640439617442244
192080,2016-12-31,0.28823335541090533,G5,-0.000401922082619504,0.016661287337056383,-1.028605381916593
192250,2016-12-31,0.16769961407833167,G5,-0.11926804634310091,0.017973642164520954,-7.566858894826631
192410,2016-12-31,0.34309878410696004,G5,0.056468060150899696,0.045221411812200955,0.8786123833100742
192440,2016-12-31,0.2428679060564884,G5,-0.05796820345314817,0.015535905210609602,-4.808485259299054
192820,2016-12-31,0.06950928821650842,G3,0.15373950324595165,0.028283183515997838,4.843992736055429
193250,2016-12-31,0.0519792579481722,G3,0.4713265545020935,0.056457352525713135,8.051928870612869
194370,2016-12-31,0.06577078604954499,G3,0.019217148060332027,0.025108669730398357,0.09881767313991391
194480,2016-12-31,0.7963255908286752,G5,-0.03077738924959371,0.03271234638326892,-1.452459460866751
194510,2016-12-31,0.2743942000922344,G5,0.2993073892148738,0.027403939760981353,10.311342965191924
194610,2016-12-31,0.034755066971244405,G2,-0.1365970933527154,0.04098852996981458,-3.7408772943935977
195870,2016-12-31,0.0935479089126312,G4,0.1744318444789306,0.021485000033819347,7.339812729288687
195990,2016-12-31,0.021195105490045333,G1,-0.2566227354076297,0.02403903064888528,-11.371452831948579
196170,2016-12-31,0.7906798040337956,G5,-0.10234338109109957,0.01552664516187697,-7.669354686189009
196490,2016-12-31,0.040321776027690465,G2,-0.1311440623116309,0.0309635749945542,-4.775935274902047
196700,2016-12-31,0.06926230430462003,G3,0.008001376653891395,0.046407270671467056,-0.1882160049850644
197210,2016-12-31,0.018215323996021864,G1,-0.13721357556823488,0.02348234983454802,-6.55596839306408
200130,2016-12-31,0.14143526414136603,G4,-0.06420746920072908,0.02377382181133192,-3.404729689026374
200230,2016-12-31,0.27141224407369297,G5,0.19779086503400212,0.046006209399416007,3.935444794423009
200710,2016-12-31,0.15383853461802105,G5,-0.004443561739649994,0.023713599094787933,-0.8931385487680176
200880,2016-12-31,0.04487362654759701,G2,0.043263208712561674,0.027113656638034712,0.978371944616799
201490,2016-12-31,0.1780518992446024,G5,-0.2461656669596845,0.04699143391956227,-5.594671470371443
203450,2016-12-31,0.12591317801490154,G4,0.1854602819891349,0.027706181027797754,6.089771595656487
203690,2016-12-31,0.2893777468946408,G5,-0.050509006581845,0.020780136396706766,-3.236021796971335
204320,2016-12-31,0.051992171863268315,G3,0.12023789150823941,0.025088154606912685,4.125529573139088
204630,2016-12-31,0.01992440362563964,G1,-0.18789954289106275,0.022067084535324633,-9.273336960549592
205100,2016-12-31,0.050022554534934996,G3,0.07757128578508632,0.019421895189236517,3.1323059593517613
206400,2016-12-31,0.20006613747140317,G5,0.38336494309042607,0.02091980871050836,17.525445878686593
206560,2016-12-31,0.07575221983954361,G3,-0.38751969095977057,0.02459810388000794,-16.434423591090855
207760,2016-12-31,0.19633662896171208,G5,-0.16095428959896263,0.01758578040907482,-10.10420084906805
208140,2016-12-31,0.05641610988653679,G3,-0.753314314909096,0.05091765322034938,-15.12344410922848
208370,2016-12-31,0.29162417392772083,G5,-0.36197556039657036,0.021821512651383067,-17.35496224247785
208640,2016-12-31,0.2550717544382252,G5,-0.07430636939194063,0.02181910466658826,-4.172597296042575
208710,2016-12-31,0.11406875411342614,G4,0.28688894868270054,0.042320621241839294,6.3834833472076875
210540,2016-12-31,0.06114346234874592,G3,0.2935354490244064,0.025267538325022106,10.954746668311575
210980,2016-12-31,0.14611090207125238,G5,-0.0016077289574559991,0.015729365754444682,-1.1662070159572742
213500,2016-12-31,0.07978550235927193,G4,-0.029553304161621205,0.01142768161040979,-4.050626669664169
214180,2016-12-31,0.3898401566749289,G5,0.27250023367270676,0.02114142556400223,12.097777661988145
214270,2016-12-31,0.05011093067727869,G3,0.14839425409214843,0.05541567443176926,2.375831165103254
214310,2016-12-31,0.05269479238709829,G3,-0.18971611335495475,0.05257715397320373,-3.92664998950133
214320,2016-12-31,0.09456415757172351,G4,0.08914845833597981,0.02091891460813554,3.4615797210569674
214330,2016-12-31,0.06853865554474048,G3,-0.0006487007144883091,0.015164840833080583,-1.1463798827680978
214370,2016-12-31,0.3459427177715053,G5,-0.23037530171493403,0.018482367409779293,-13.370109141219608
214420,2016-12-31,0.07566520563999306,G3,-0.10196984759184288,0.025217684352251916,-4.707244871322931
214430,2016-12-31,0.11832897942927985,G4,0.06993107465402391,0.01858871784848962,2.861687790716059
214450,2016-12-31,0.3069459679847138,G5,-0.20700087318333038,0.016850240928047752,-13.277960943148825
214680,2016-12-31,0.06675518892767913,G3,-0.061379768001147,0.020559456636585125,-3.799503903428904
215000,2016-12-31,0.20944671448667684,G5,-0.23107122878360412,0.013784111567621667,-17.97774164187911
215360,2016-12-31,0.06168222095213611,G3,0.16226172562815397,0.026523537343765887,5.4866647687331564
215600,2016-12-31,8.847582240053615,G5,-0.09236671520845646,0.02793951579223617,-3.9049596908443696
216050,2016-12-31,0.28607670097740945,G5,0.11796900222559754,0.026327079312620107,3.845205663779619
217270,2016-12-31,0.1700768110064148,G5,0.17218556615552283,0.05899106595495219,2.6351379805934436
217480,2016-12-31,0.2682248047617709,G5,-0.1731728792563722,0.03148640053483901,-6.0314562405498755
217820,2016-12-31,0.07566692010204248,G3,0.2562969890183628,0.03659926960901058,6.545513717504582
220180,2016-12-31,0.05099395308340814,G3,0.014940328480610806,0.03448439474951116,-0.05207106792414041
220630,2016-12-31,0.08367292764559127,G4,-0.15766740794449863,0.022226157400113026,-7.846762377627507
222800,2016-12-31,0.05077724081793863,G3,-0.1453550595736193,0.026227821383142468,-6.180117858349314
222980,2016-12-31,0.11407070972837152,G4,-0.12355318632128517,0.015560949133115102,-9.015462544291253
224060,2016-12-31,0.08944577920721009,G4,-0.20955908999099435,0.06549442871337716,-3.4551802676722843
226320,2016-12-31,0.2741456031852984,G5,0.009064857904607081,0.03174703927958605,-0.2416322911176495
228850,2016-12-31,0.18257455625678637,G5,0.08244213878695728,0.014779161111464033,4.445866077882745
229640,2016-12-31,0.0565159778406572,G3,0.22899605283189903,0.020912873300831875,10.149733230656556
230360,2016-12-31,0.4103959092855959,G5,-0.24110732520164765,0.02939545716606463,-8.77153539361342
236200,2016-12-31,0.25547778416765116,G5,0.06722597135249772,0.022337721843462704,2.2603022799005132
237690,2016-12-31,0.38721740844197744,G5,-0.08303046113133442,0.019369450140202967,-5.150710430658847
237880,2016-12-31,0.13268203452602312,G4,0.30989229652903527,0.023430204911325584,12.511897778810942
238120,2016-12-31,0.3389389056889476,G5,-0.32071294971337566,0.02067449686702243,-16.321989339124894
240810,2016-12-31,0.11766319372086947,G4,-0.037887944370159805,0.02058133973119964,-2.6540503594763494
241560,2016-12-31,0.10481354283490654,G4,0.0359562096941669,0.020350491021937932,0.9444608452696257
241590,2016-12-31,0.0684634944346475,G3,0.182007096434183,0.023278308099089193,7.099791273005535
241690,2016-12-31,0.18280294184695217,G5,0.45984346563347034,0.038753785103878884,11.433915337657792
241710,2016-12-31,0.07947983167097308,G4,0.1465134087179048,0.028073847041986417,4.622716679401936
243070,2016-12-31,0.1274052454900824,G4,-0.20866174166913268,0.020565799611433976,-10.959832035208283
246720,2016-12-31,21.532730936664787,G5,-0.2696987060668129,0.05792186998499694,-4.945190372530123
248170,2016-12-31,0.04474711811534851,G2,0.10192543439891356,0.016664762871492447,5.111951925983137
249420,2016-12-31,0.07346819850337794,G3,0.04114549943373778,0.02026382101474856,1.2045868187463944
900040,2016-12-31,0.12720522366992615,G4,0.04784393687639851,0.015381387974773448,2.0224422649946994
900050,2016-12-31,1.403710289828398,G5,-0.22668330486945984,0.025419209996983036,-9.576193463144069
900070,2016-12-31,0.05158879665722134,G3,-0.1374269694746736,0.018006161574351514,-8.56167687821946
900080,2016-12-31,0.20378759315801853,G5,-0.09888038575499979,0.015456503246422202,-7.480110582171785
900090,2016-12-31,0.0892548115786688,G4,0.2103086439135184,0.025317619237906194,7.645769310005298
900100,2016-12-31,0.25415016374096905,G5,0.03624304699675575,0.04853593648098886,0.40191002109253715
900110,2016-12-31,0.09327004015532117,G4,-0.12242487417249431,0.013854650803607755,-10.044341346964318
900120,2016-12-31,0.23689644789725123,G5,-0.24271493858604437,0.01986794719322943,-13.058767662539145
900130,2016-12-31,0.014131574874081024,G1,0.2908308769211003,0.06478989537675103,4.230519397898581
900140,2016-12-31,0.1438463590731009,G4,-0.08536196640768798,0.01681295266155878,-6.0725760789811
900180,2016-12-31,0.1912021276806514,G5,-0.018571834327655926,0.01865555901401373,-1.8926156028382102
900250,2016-12-31,0.49581365989016185,G5,-0.16692944842487023,0.014062094838526365,-13.061028123890315
900260,2016-12-31,0.22342937494846518,G5,-0.05485861139320698,0.017596133856488262,-4.068767589463593
900270,2016-12-31,0.19308337695532884,G5,0.016637161684022267,0.04530328363125357,-0.0021809910892428472
900280,2016-12-31,0.2728627342958337,G5,-0.3152437158611111,0.030510724648668504,-10.88075381446354
900300,2016-12-31,0.2703276980708346,G5,-0.17148459410168337,0.024568053838115358,-7.661191361914463
950010,2016-12-31,2.85217535153019,G5,,,
950110,2016-12-31,0.0672697078098362,G3,0.08181220030267701,0.012294892287238934,5.29294857086997
950130,2016-12-31,0.021476085273184297,G1,-0.2267089393407182,0.011978240454506845,-20.323928878139768
950140,2016-12-31,0.08871680687018542,G4,-0.27871169724556,0.024227947708647394,-12.194498210925428
