종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
110790,2019-09-30,0.01620426846647671,G2,-0.179479586376357,0.01563699284615423,-12.375199859808976
110990,2019-09-30,0.018214295970872166,G2,-0.01058658713149523,0.015724505900698658,-1.5655762151233144
111110,2019-09-30,0.10285279791912205,G5,0.08536314181638105,0.018180598921610593,3.923513016415912
111770,2019-09-30,0.034040476231605166,G4,-0.1307958158055059,0.018240282576230043,-7.93996148368026
111820,2019-09-30,0.007769149622001422,G1,,,
111870,2019-09-30,0.028257215504202376,G3,0.011290325868370366,0.0355249074899354,-0.07715711669653157
112040,2019-09-30,0.009639030974578675,G2,0.09151684742946128,0.036178804974922256,2.1417380198700995
112610,2019-09-30,0.0397690272694123,G4,0.1664896540873081,0.022645660922787192,6.732341763215757
113810,2019-09-30,0.05715943646349078,G4,0.05995814078166829,0.02521631161345474,1.8213137664414882
114090,2019-09-30,0.057241219471125045,G4,-0.10405254945816408,0.020113448080491383,-5.870891668440572
114120,2019-09-30,0.0013493719047248224,G1,-0.10698756431376141,0.021030927892885777,-5.754329539397251
114190,2019-09-30,0.2637066243717115,G5,0.6414974028629021,0.04319135924156341,14.52758349308631
114630,2019-09-30,0.023763152437826646,G3,0.08174122076281301,0.027087955581032188,2.49963107252807
114810,2019-09-30,0.01828720572031307,G2,0.28824073045773974,0.030993331377879147,8.847367900316977
115160,2019-09-30,0.012362339864493253,G2,-0.1346922823639365,0.016354854989295453,-9.093544868632804
115310,2019-09-30,0.034364402770283735,G4,-0.07158404119526361,0.013484173469129428,-6.349322536711325
115390,2019-09-30,0.010827278459535843,G2,0.141697123744049,0.026825515254372396,4.759118221299978
115440,2019-09-30,0.004834943524794656,G1,0.07295479992589513,0.049441403298605746,1.1917840249965552
115450,2019-09-30,0.02373970330774132,G3,0.35374179451088306,0.035194958299744776,9.652248095209186
115480,2019-09-30,0.026402018620788614,G3,0.24724695503836472,0.046956784639660305,4.966601344764628
115530,2019-09-30,0.009084214210278909,G1,,,
115570,2019-09-30,0.01018791534546854,G2,0.40730780392125393,0.057380244120375,6.8538655533604045
115960,2019-09-30,0.026324853482114146,G3,-0.12687780948466099,0.025238083427516586,-5.5831947457719915
117580,2019-09-30,0.02585681105126142,G3,-0.046680212327492095,0.025221687554920914,-2.407116395225175
117670,2019-09-30,0.07545331061941628,G5,0.014278066172496467,0.0361263960789092,0.006829933181065812
117730,2019-09-30,0.14215027157793547,G5,0.009227693376297433,0.028911275810443508,-0.16615081106770702
118000,2019-09-30,0.09915736007850984,G5,0.7021970147974538,0.05442200273073846,12.644990168793651
118990,2019-09-30,0.025857311811223367,G3,-0.4644631308304169,0.027318959074732575,-17.515105711849152
119610,2019-09-30,0.05389883118463236,G4,0.1034370772843601,0.018159893792349845,4.923253021491731
119650,2019-09-30,0.006423525182905031,G1,0.0031372602346468707,0.01925999386624665,-0.5656318035308359
119830,2019-09-30,0.02406059266923696,G3,0.22980507589325033,0.04003097280357009,5.390170047848604
119850,2019-09-30,0.026622712961052376,G3,-0.0174183504213676,0.01328192920447805,-2.3678544914972917
119860,2019-09-30,0.060701528493760884,G5,0.05798757008571087,0.0211671614592544,2.076624438714628
120110,2019-09-30,0.015348483384363941,G2,0.024563858876647915,0.018484341827968858,0.569808418036623
121440,2019-09-30,0.0042132785791058934,G1,-0.030532540636530704,0.007885414871699411,-5.651429463486352
121600,2019-09-30,0.02657637938480653,G3,0.1261335496752629,0.023632957126687174,4.743470052144609
121800,2019-09-30,0.010695257540149126,G2,-0.01887978169028199,0.05763204328261578,-0.5710557029896969
121850,2019-09-30,0.013461426985314896,G2,0.10396651938169924,0.047428989373284595,1.896207262032709
122310,2019-09-30,0.0720806864538387,G5,0.330908472945797,0.029430983025793778,10.766787754485675
122450,2019-09-30,0.027848638931018584,G3,0.03258091012702463,0.01731122827655385,1.0715348749079345
122640,2019-09-30,0.02999875461022635,G3,-0.12230979605131143,0.0386713663668097,-3.5256349635872475
122690,2019-09-30,0.0176884288921881,G2,-0.08243925473972381,0.01474682851486235,-6.541784895898282
122870,2019-09-30,0.017378066181080534,G2,0.34301567527688803,0.02598033571135243,12.66282135961505
122900,2019-09-30,0.028374934653955762,G3,-0.09480577552008523,0.018321361129423435,-5.9404484226066385
122990,2019-09-30,0.060232658637429895,G5,-0.04651270723254711,0.01905882204643826,-3.1766933122221195
123040,2019-09-30,0.10170818438809892,G5,0.2537144342819235,0.037277167502781275,6.429756471245724
123330,2019-09-30,0.0254182674562401,G3,-0.10496281051619731,0.024973593092640026,-4.764798376268527
123410,2019-09-30,0.03187835484245747,G3,-0.06960690787927941,0.030924966280204753,-2.704553738964673
123420,2019-09-30,0.0191621562345755,G2,0.22460187658814273,0.05121893982489796,4.1111852765171415
123570,2019-09-30,0.040097485914448054,G4,0.31903981190544756,0.02300686986381943,13.257278734987702
123690,2019-09-30,0.14112552571194706,G5,0.5614035289427011,0.05628978391077737,9.724183779229168
123700,2019-09-30,0.034908415084120355,G4,0.09383484286492183,0.020924057284535388,3.813960002045036
123750,2019-09-30,0.5189473989564556,G5,-0.4649870365766957,0.05614177251089529,-8.532298508832058
123840,2019-09-30,0.027858049206881057,G3,0.010366398126071166,0.03875988794013258,-0.09455463805247258
124500,2019-09-30,0.04406504931049325,G4,0.23361506403136947,0.03521939423940299,6.2347392245746605
126560,2019-09-30,0.01766029498513421,G2,0.0469014764332982,0.017370377143909665,1.892310734520707
126600,2019-09-30,0.035868494978450204,G4,0.11698638871840003,0.02299971715627623,4.476362153397202
126700,2019-09-30,0.021476398072026247,G3,0.46127412071372553,0.03495146363154983,12.796110632940865
126870,2019-09-30,0.031082523984581358,G3,-0.2821071354377751,0.029635501568179658,-9.992692718821766
126880,2019-09-30,0.03294563290513227,G4,-0.383063045049296,0.025255796533739105,-15.722900278358841
127120,2019-09-30,0.06708409151656468,G5,0.06866534644219624,0.03329338957042573,1.6409870501597241
127160,2019-09-30,0.09104912744740051,G5,-0.5541935998992562,0.03724704632313263,-15.255570073151263
127710,2019-09-30,0.00679877491002463,G1,-0.1285168998517463,0.013393752185346077,-10.642889548823456
128540,2019-09-30,0.008161744752765196,G1,0.18729390878917895,0.031632007775907835,5.477445020734272
128820,2019-09-30,0.013728543961186864,G2,-0.09096338859900258,0.047987921809340965,-2.1879404221203407
129260,2019-09-30,0.0077585004853556626,G1,0.017754018205642395,0.014465183415177722,0.2573553889770611
130500,2019-09-30,0.03229307104200665,G3,0.11376953315444747,0.029764625593281472,3.350897445044825
130580,2019-09-30,0.05285157407193432,G4,0.02758389693477881,0.011628285421529086,1.1654832283770935
130660,2019-09-30,0.11274428249921883,G5,-0.0212320486155902,0.014701031417113349,-2.3987006704675973
130740,2019-09-30,0.011004908954732674,G2,-0.052992833507575526,0.016469810118666956,-4.069516182995628
131090,2019-09-30,0.018431718073740538,G2,0.11671812841106848,0.019940619426207874,5.149629553378007
131180,2019-09-30,0.0026003279540958188,G1,-0.032436992608702385,0.012180025108049952,-3.8151249687650983
131220,2019-09-30,0.02023258309034936,G3,0.29403243622928504,0.029561799131084796,9.47172090867953
131290,2019-09-30,0.04429923080088129,G4,0.7167452006031411,0.03720936828936731,18.885401919138168
131370,2019-09-30,0.03285981070470754,G3,-0.020094002955397615,0.024410799608450696,-1.3979602800388677
131390,2019-09-30,0.07994805938607619,G5,0.11981483180817756,0.024510505230252576,4.315843574550531
131400,2019-09-30,0.005852544742304435,G1,-0.08974460263288822,0.022703969220353306,-4.570827546800124
131760,2019-09-30,0.0759459533320552,G5,0.7727724281355823,0.05792253570317339,13.099238381457955
133750,2019-09-30,0.02391456925906996,G3,0.4295492467202304,0.050959883627809045,8.15382398542754
134580,2019-09-30,0.008400766720871984,G1,-0.02374676266607228,0.050441213654083286,-0.7489527953540605
136480,2019-09-30,0.1407139905578754,G5,-0.32130179258352276,0.020708754789562238,-16.192818993334374
136490,2019-09-30,0.0015874838535322171,G1,-0.21624241190993548,0.011571131297295372,-19.90071076844183
136510,2019-09-30,0.0607844982765555,G5,-0.06474322223499851,0.016291245235736485,-4.835391426273752
136540,2019-09-30,0.02850447292358688,G3,0.04284472959239893,0.020354655572482647,1.4155682560478604
137400,2019-09-30,0.0664084728088467,G5,0.22974651007774674,0.03179564164989034,6.784426216392646
137940,2019-09-30,0.036138434473118396,G4,0.06479734079867949,0.037843531063740304,1.3414714237941723
137950,2019-09-30,0.08596265570433564,G5,-0.2548257628328266,0.0392049746495396,-6.857728911634144
138070,2019-09-30,0.007059605820213352,G1,-0.019891982730027995,0.011483768129373968,-2.954022377416471
138080,2019-09-30,0.19514865541127302,G5,-0.007698665737030999,0.0273146741909371,-0.7955427506232429
138250,2019-09-30,0.019567812905460336,G3,-0.09939228545420103,0.01452830739032697,-7.807076743910575
138360,2019-09-30,0.004621930631558026,G1,,,
138490,2019-09-30,0.004897153078269797,G1,-0.1945050043121895,0.014986440146867822,-13.915000998884887
138690,2019-09-30,0.06452514983504076,G5,-0.2245696253818833,0.017795086618569305,-13.408248905858443
139050,2019-09-30,0.026836678525056876,G3,0.5410989000017309,0.0791013548841583,6.663192754060935
139480,2019-09-30,0.012896496974875715,G2,0.0018288250487091783,0.022208217519908802,-0.5494587866656365
139670,2019-09-30,0.0635453579565555,G5,0.7633162638820263,0.04808037396115665,15.584008127435878
140070,2019-09-30,0.01191621582550078,G2,0.10155949155715889,0.017913553935344387,4.886141888531477
140520,2019-09-30,0.09167411355193347,G5,-0.2398616082897015,0.017624208301089375,-14.405919928625268
140670,2019-09-30,0.017321767889424904,G2,-0.08668642095289758,0.018893752302245114,-5.330743445923881
140860,2019-09-30,0.014820122322019565,G2,0.2431095276919292,0.016451971442416884,13.924057867017035
141000,2019-09-30,0.013067240815186103,G2,-0.10485687339993129,0.023899911666678833,-4.97442000452619
141020,2019-09-30,0.07742510683952786,G5,-0.6088446683841733,0.05218955620359484,-11.934878144115624
141080,2019-09-30,0.13730948332428888,G5,-0.10563375243134202,0.024923878872352322,-4.801222086875469
142210,2019-09-30,0.13957993954611103,G5,-0.017343334528328147,0.027893528344223564,-1.1248006864656936
142280,2019-09-30,0.40927845335950985,G5,0.30155444173496226,0.06930768730186858,4.148502534523406
142760,2019-09-30,0.014286562250408955,G2,-0.022469732458237378,0.03209911296361827,-1.1371360261828156
143160,2019-09-30,0.007907968978547722,G1,-0.21656088265734266,0.04348899340865069,-5.302311915839349
143210,2019-09-30,0.0016599362671030256,G1,-0.035142827994700296,0.014853333652628666,-3.310647592380887
143540,2019-09-30,0.12386064496254491,G5,0.34544902097825264,0.03965636064595383,8.357239299790931
144510,2019-09-30,0.011679743306660679,G2,0.00856523055381342,0.022872713119638566,-0.23897885304643537
144960,2019-09-30,0.01434964957358276,G2,0.1730250021642229,0.030774691507705232,5.1663776003476745
145020,2019-09-30,0.021647985274338623,G3,0.145365840080956,0.02189035772327229,5.999651373450401
145210,2019-09-30,0.090330045101715,G5,,,
145990,2019-09-30,0.018678973078318385,G2,-0.14655011747321572,0.013597889428131043,-11.809291700976242
148140,2019-09-30,0.030470743929894684,G3,-0.04698221775590857,0.01511397827860085,-4.036894981085125
149940,2019-09-30,0.024778545436019275,G3,,,
149980,2019-09-30,0.029400312270693535,G3,0.1919035308344261,0.033001074703182656,5.389891303026781
150840,2019-09-30,0.04529412335246514,G4,0.22659066162200267,0.07709926659104878,2.756956657554976
150900,2019-09-30,0.13525919145634732,G5,-0.043793252598568325,0.017864283853600203,-3.236881946886424
151910,2019-09-30,0.09636986163499431,G5,-0.16245091810111223,0.035179443024789314,-5.016629833450127
153360,2019-09-30,0.10507948919649196,G5,-0.0304109557202649,0.003609493152428198,-12.312609871990544
153490,2019-09-30,0.04666349582212185,G4,0.4994591433054185,0.04736973183483205,10.24763702899554
154030,2019-09-30,0.10784817413803223,G5,-0.3569442783448297,0.025268171533029817,-14.681537330910789
154040,2019-09-30,0.024099459014614723,G3,-0.17498740143517844,0.0205515813342723,-9.197283832420776
155650,2019-09-30,0.008146203401267238,G1,0.8842970391587467,0.04254552306689595,20.454930416278817
155660,2019-09-30,0.022595366324634283,G3,0.05845841640214945,0.023221801035667906,1.9131630243798114
155900,2019-09-30,0.07590175486836713,G5,-0.008339987945632801,0.002296775885649533,-9.740311793856609
156100,2019-09-30,0.05668585755310533,G4,,,
158310,2019-09-30,0.06528970470260627,G5,-0.18913959898067048,0.062344313265130166,-3.2588525503177035
159580,2019-09-30,0.035085452931924964,G4,-0.015207968185318756,0.03592775703227724,-0.8138357610316498
159910,2019-09-30,0.008430157055757339,G1,0.004059445930595382,0.03297228297205392,-0.30243217853799237
160550,2019-09-30,0.01925812439735005,G2,0.15701024531615437,0.02700784616778501,5.293977132670986
160600,2019-09-30,0.21136172992510746,G5,-0.8006293166656311,0.04243381137488823,-19.198384862712125
160980,2019-09-30,0.0014000203635370035,G1,0.24650359088969914,0.026177114846272304,8.880744381254798
161000,2019-09-30,0.05608762268933805,G4,0.021852271844435174,0.014897670585841943,0.5249778143613297
161570,2019-09-30,0.02253779848795997,G3,-0.14927151872969585,0.05019947847242754,-3.2530784980285405
161580,2019-09-30,0.08997962640000788,G5,0.3682036806031256,0.03515844049165785,10.073608224629767
161890,2019-09-30,0.010990334077297277,G2,0.027013653677871403,0.025247708644480824,0.5141982807023779
163560,2019-09-30,0.023522282560224247,G3,0.09451264873636198,0.022576546607829883,3.5648199360678596
166480,2019-09-30,0.016714174096626566,G2,-0.013753487280778798,0.024740071951836664,-1.1230691905857977
168330,2019-09-30,0.14349768734788146,G5,-0.0595105407527769,0.07040794866919146,-1.044510846346551
170030,2019-09-30,0.00287365046453709,G1,0.15722040887433375,0.04507085591555993,3.176977243152274
170900,2019-09-30,0.03886854859068653,G4,0.1323332944757146,0.022342564069250604,5.29491462160895
170920,2019-09-30,0.002976505573220409,G1,-0.006995592639879939,0.025046894509748025,-0.8395019962615026
171010,2019-09-30,0.052194197322111495,G4,0.11591280493277747,0.04429963656913708,2.29982653407482
171090,2019-09-30,0.012642352846092839,G2,-0.23300128499676936,0.023471234113173825,-10.524909304164831
172580,2019-09-30,0.08841401256465957,G5,-0.017495906698144804,0.0031080605267379546,-10.143699496238193
173940,2019-09-30,0.0028987820878874347,G1,0.05928795401733551,0.015536923891138827,2.912843561133869
174880,2019-09-30,0.01678782963592444,G2,0.09562269231546891,0.03875591723530806,2.1052621853555666
175140,2019-09-30,0.18942890075056326,G5,-0.3069612894728469,0.0193096361544203,-16.623441902636323
176440,2019-09-30,0.028681928079343517,G3,-0.9829904490105751,0.0970064228427698,-10.27789444342026
177350,2019-09-30,0.006900759633393826,G1,0.18099888216995824,0.05024336843610854,3.3231760143843863
177830,2019-09-30,0.02094402415732675,G3,0.2209976277570676,0.048927602320617256,4.230052008263866
178320,2019-09-30,0.05996765926990133,G5,0.1486634530594106,0.027045779870185888,4.977934761149871
178780,2019-09-30,0.2419486699808561,G5,0.4170425018995106,0.05040771624709106,7.995029463798865
179290,2019-09-30,0.01747178853623284,G2,-0.1095420473172603,0.022455054521741454,-5.503142844690881
179900,2019-09-30,0.03032707331736752,G3,-0.2738224390827079,0.03880016659110194,-7.418879599602708
180400,2019-09-30,0.07744079876857646,G5,,,
180640,2019-09-30,0.06821151677243431,G5,0.46322470816090744,0.03521079111743193,12.757264707901404
181340,2019-09-30,0.014678486514905343,G2,-0.11008064835956627,0.022244062770294542,-5.579555090381884
181710,2019-09-30,0.022666841027523803,G3,0.20725737550723225,0.019334744303334525,9.993721518867106
182360,2019-09-30,0.01025777695713672,G2,0.4985765574760474,0.060453207443814216,8.015211312405276
183190,2019-09-30,0.010235580587521727,G2,-0.3178081306737942,0.01336340642230522,-24.831951187319792
183300,2019-09-30,0.057765485620047574,G4,0.149087955075408,0.021863993806051744,6.177125321761701
184230,2019-09-30,0.02960793924093748,G3,-0.15851088671832492,0.02024420433279789,-8.52304240675895
185490,2019-09-30,0.01236950193544291,G2,0.27659017842920686,0.05508451970176009,4.766472587027251
185750,2019-09-30,0.04173870402574071,G4,0.16489948435709642,0.014686088577440862,10.272861848840986
187220,2019-09-30,0.02239649751882498,G3,-0.14599654155914943,0.01614822504488352,-9.909935390147304
187270,2019-09-30,0.0030275071988924143,G1,-0.09053636580615351,0.014656373958639791,-7.134622206177856
187420,2019-09-30,0.04479684273013866,G4,0.012803761475261098,0.03023263522711083,-0.04060393071004592
187790,2019-09-30,0.015139209741181093,G2,0.071613919724443,0.020189544599234915,2.852099716276924
189300,2019-09-30,0.0033363381254975883,G1,-0.11300777599413642,0.03678784873352271,-3.453289759223609
189690,2019-09-30,0.006888844091521433,G1,0.013690504316285084,0.012225882536196869,-0.027877004699714342
189980,2019-09-30,0.04051947080655474,G4,-0.019202007348907063,0.02203887785624853,-1.5079412330736908
190510,2019-09-30,0.09633019547050235,G5,0.13761638911199026,0.028309714256053147,4.365464896360113
191410,2019-09-30,0.0442491607940809,G4,-0.02875594631686261,0.024115412775201663,-1.7742707544308085
191420,2019-09-30,0.006784166639285549,G1,-0.15114285463491933,0.028483706353196827,-5.798900532394586
192390,2019-09-30,0.011749803562194846,G2,-0.06901804556802033,0.013881790048092306,-5.982612514777092
192440,2019-09-30,0.04842337309356479,G4,-0.05425177199415061,0.02175881099812167,-3.1381814613514476
192820,2019-09-30,0.02856798663166954,G3,-0.03803605471430323,0.02706067725781066,-1.9240974466180278
193250,2019-09-30,0.01959984294653946,G3,0.06002044230759578,0.022080222900401243,2.0828194178037607
194370,2019-09-30,0.01593343766539166,G2,-0.2770938554090875,0.01831777952760279,-15.893038797175175
194700,2019-09-30,0.05474112597644222,G4,0.15120547679203414,0.018209020767430063,7.533307432774676
195440,2019-09-30,0.01381107045462213,G2,-0.5060572006111649,0.07757627140613958,-6.704221748291044
195870,2019-09-30,0.04566203678131274,G4,0.28470023239457903,0.02012171916428285,13.451579603288883
195990,2019-09-30,0.06601496917824622,G5,-0.5395958182607753,0.05281454531611216,-10.482474860823704
196170,2019-09-30,0.04224118711745983,G4,0.7290639573242748,0.052674147618636695,13.574640774444797
196490,2019-09-30,0.11030429038788903,G5,-0.23451518474148927,0.05309227245269485,-4.681406512862088
196700,2019-09-30,0.010912789517104388,G2,-0.13018075927626208,0.01644990536635508,-8.766742504940073
197140,2019-09-30,0.005742534867205946,G1,-0.015732132524049723,0.024675545581015146,-1.206192492382171
197210,2019-09-30,0.10724151464853768,G5,-0.21822711742895978,0.02876271152597839,-8.074984255931138
200130,2019-09-30,0.0744893405612258,G5,0.037187195313406245,0.02347753902506812,0.9862988615406745
200230,2019-09-30,0.021859474188916934,G3,0.1349120478435958,0.061875872091671495,1.9536003042236165
200710,2019-09-30,0.026173614482549783,G3,0.7342881901494842,0.04956892685889069,14.530410692542441
200880,2019-09-30,0.01631676389327307,G2,-0.256534618481512,0.020975748501362017,-12.898988742411179
201490,2019-09-30,0.11113945169680373,G5,-0.22377089609901704,0.02663132718374242,-8.929416839029807
203450,2019-09-30,0.0262177898820981,G3,0.0334797649395962,0.012462900467940888,1.5605066965286178
203650,2019-09-30,0.005935251342951573,G1,-0.1372776302859903,0.03973683603615777,-3.8077756228380744
203690,2019-09-30,0.000668241353865374,G1,-0.14669321143907124,0.03088524179572591,-5.203926775231467
204020,2019-09-30,0.0048511915395177,G1,-0.12941497549463818,0.025701683003760925,-5.581202630771397
204320,2019-09-30,0.05206974485666918,G4,-0.054403733373115506,0.022984600228191234,-2.977430888285925
204620,2019-09-30,0.07391203302613082,G5,-0.02899685227280414,0.025273871790846853,-1.702476689368661
204630,2019-09-30,0.04643217532383268,G4,0.0019762535548517902,0.018791022161084348,-0.6415335814631046
204840,2019-09-30,0.366242815619031,G5,-0.21728052222355168,0.06662868472453988,-3.4716556162118337
204990,2019-09-30,0.04860493914197565,G4,-0.5580195934051528,0.07124082166537428,-8.029819215075054
205100,2019-09-30,0.0013148966628283446,G1,0.07767189172888839,0.02191615713493662,2.9038195900792276
205500,2019-09-30,0.3071693092215861,G5,-0.007732362178330662,0.04465599799195813,-0.4873631417543232
206400,2019-09-30,0.12447199669020236,G5,0.26695006095385987,0.019594784256719056,12.90745191878952
206560,2019-09-30,0.03512380860936635,G4,0.15157933952813718,0.03176365749479705,4.33035818527709
207760,2019-09-30,0.2272118034013973,G5,0.21223663996678274,0.04294628091332357,4.61519159401966
208140,2019-09-30,0.0314171073042231,G3,-0.3691200978489361,0.0208190998353115,-18.40384196151813
208350,2019-09-30,0.032055951023052816,G3,-0.18715778726878246,0.02373407652476487,-8.476803905138686
208370,2019-09-30,0.03113350463832875,G3,0.02701468244272224,0.05844763282358395,0.22213657789539393
208640,2019-09-30,0.15325360582435413,G5,0.05468988593072303,0.031708864957836584,1.2822458540721053
208710,2019-09-30,0.062169573640535776,G5,-0.02628201326697001,0.013691427142588563,-2.9444219472764903
210540,2019-09-30,0.046358139678062724,G4,0.050727255716343636,0.0216167360391411,1.6975703616260134
210980,2019-09-30,0.037999701816578885,G4,-0.012447331198366,0.00987888862641988,-2.680327464038502
213090,2019-09-30,0.002560950896716475,G1,-0.0939274278699554,0.010236935514134682,-10.546003051606196
213500,2019-09-30,0.03257715580020724,G3,-0.06605763322368191,0.014106722087055795,-5.677361333883201
214150,2019-09-30,0.16277122821243445,G5,-0.10992357888082983,0.03158964295628789,-3.9239096292907454
214180,2019-09-30,0.037776029983683554,G4,-0.14436867060781564,0.023776888354713775,-6.661931264761883
214260,2019-09-30,0.041561323519989674,G4,0.06657047755819473,0.038598145413124466,1.3611833339309904
214270,2019-09-30,0.11446139486512157,G5,-0.1651216481772065,0.022818664028595503,-7.8511596145113245
214310,2019-09-30,0.0852402168420567,G5,-0.33447564302496624,0.03468566489951599,-10.047579290631797
214320,2019-09-30,0.04087740552047106,G4,0.06917393565277596,0.014096558752033488,3.9117781383074512
214330,2019-09-30,0.006056560965957161,G1,0.2011958276553057,0.05683300158362196,3.2932362736237684
214370,2019-09-30,0.022474872824035434,G3,,,
214420,2019-09-30,0.033788511295788616,G4,0.07221091341204025,0.03635569617041857,1.6002881044586972
214450,2019-09-30,0.01805917365334362,G2,0.2240723970406631,0.025062826962087118,8.380581809753158
214680,2019-09-30,0.023277019700656394,G3,0.12526798891962926,0.03740042258329937,2.974208737098485
214870,2019-09-30,0.0007209855247433468,G1,0.3506815420442265,0.04478122788162924,7.517663821833856
215000,2019-09-30,0.028154769450700272,G3,-0.1517646469938228,0.01859163056895679,-8.917774677163818
215100,2019-09-30,0.012824085796880559,G2,-0.2457740057195862,0.026629480153500654,-9.756305024476324
215200,2019-09-30,0.127512441258991,G5,0.2880025981683296,0.02480167922522744,11.04648077975504
215600,2019-09-30,0.15546155626886546,G5,0.7133936844534428,0.08199733093505643,8.529086876085605
215790,2019-09-30,0.07905023136961531,G5,-0.7950390436828724,0.035521981550827024,-22.776611373056703
217270,2019-09-30,0.07391587627579387,G5,-0.13325163309477397,0.016101445878479715,-9.147188364793305
217480,2019-09-30,0.0013587365097586367,G1,0.20803480549850428,0.05360332024306698,3.6192437206796306
217620,2019-09-30,9.60144934341405e-05,G1,-0.2570544041586454,0.015972129093915755,-16.97242289151761
217730,2019-09-30,0.059674807565762114,G5,-0.5629867584999798,0.04709793037972853,-12.251453071269976
217820,2019-09-30,0.08560489201746183,G5,-0.09136913463949173,0.021418690340307894,-4.920957269844977
218150,2019-09-30,0.014902463306138888,G2,-0.18382114762551324,0.029606655819824294,-6.682702502125829
218410,2019-09-30,0.0015830822691870995,G1,-0.31833904402954544,0.030928276506015137,-10.746488549599867
219420,2019-09-30,0.0073839639671926605,G1,-0.11072905245911858,0.028993797919790152,-4.303002252601281
219550,2019-09-30,0.022972386680831656,G3,0.36417882162895493,0.06142038709048955,5.70083506331349
219750,2019-09-30,0.15746054597764242,G5,0.06287975190545059,0.030892975174177596,1.581214704276089
220100,2019-09-30,0.25017733284621385,G5,0.21707944279428615,0.022659799532050117,8.960719939551506
220180,2019-09-30,0.04197321556100122,G4,-0.095812005951537,0.05624012370943174,-1.9531132580762893
220630,2019-09-30,0.0731138262406665,G5,0.021800315871476836,0.023268261180739276,0.33388788745000675
221980,2019-09-30,0.027321259039019434,G3,-0.03125755480256951,0.015097774789769343,-2.9997056344000623
222800,2019-09-30,0.013156253129281566,G2,0.2359672444161968,0.03551163934853526,6.249666959521713
222980,2019-09-30,0.021286697330307226,G3,0.4917403459944944,0.0601546314471801,7.941350635865019
223310,2019-09-30,0.10290145533712577,G5,-0.22654318261923984,0.04248965883691892,-5.661954332083537
224060,2019-09-30,0.015375909477588823,G2,0.07693186624253004,0.0467807789484967,1.3445808803349684
224110,2019-09-30,0.002034601200057578,G1,0.03159049509431614,0.021811410236687027,0.8050451393361364
225190,2019-09-30,0.12894141899576006,G5,-0.12398716558361549,0.013235886816947779,-10.42759678997071
226320,2019-09-30,0.002346291808815508,G1,-0.03084958857273299,0.023031853346665163,-1.948645347745591
226340,2019-09-30,0.08073521569809217,G5,-0.07041095347057552,0.03089059954782706,-2.7335914487849506
226350,2019-09-30,0.09685258502836319,G5,-0.26451944609905986,0.056125814737247676,-4.962970652707614
226360,2019-09-30,0.034122064403831295,G4,-0.23335081763110818,0.035775605886248785,-6.914827486608696
226950,2019-09-30,0.07424336220207325,G5,0.05549889966943961,0.031889307167650316,1.3003598400626604
227100,2019-09-30,0.08962067354554587,G5,0.008179562112531041,0.03338747587066576,-0.17526821168937534
227610,2019-09-30,0.15577879478212672,G5,-0.2107732481656425,0.024954717326883456,-9.008500097280912
228670,2019-09-30,0.07108283323689436,G5,0.3647649433739125,0.026907336312863062,13.034869523856933
228760,2019-09-30,0.006019831153269044,G1,0.4362886887887969,0.03789393340037565,11.143138903690748
228850,2019-09-30,0.033128963397460166,G4,0.07942023594839452,0.01751042621199786,3.7342843546770044
229640,2019-09-30,0.035436175602490516,G4,-0.011768301387655222,0.016423752701175225,-1.570872818062701
230240,2019-09-30,0.054864188054525254,G4,0.06197681994890174,0.031739769455203425,1.5105810618872262
230360,2019-09-30,0.12916064923177467,G5,0.3433818748321933,0.029797781553512113,11.052854687840666
230980,2019-09-30,0.02429232501252529,G3,0.6069142115699843,0.04377799309505272,13.542943482618902
232140,2019-09-30,0.037709225010937084,G4,0.6162984071926768,0.037836073802479164,15.91780069558933
234080,2019-09-30,0.05578256571909092,G4,-0.09299176723342689,0.018328651774292198,-5.839114292342139
234100,2019-09-30,0.0048861010069133496,G1,0.21776372255683,0.05749250766702441,3.543633866791283
234920,2019-09-30,0.038951989400257375,G4,-0.40775805785296754,0.0336651175530686,-12.528974018560229
236200,2019-09-30,0.08338059426842329,G5,0.8047668845168178,0.03818731238922646,20.70676121838567
237880,2019-09-30,0.0568561436104186,G4,0.2637529016461726,0.030703981586187663,8.133198479291242
238090,2019-09-30,0.07863106917594492,G5,-0.08087615821171436,0.04947150029238092,-1.9184274370497676
238120,2019-09-30,0.008016497203191452,G1,0.34390283551721507,0.05949411933314026,5.54460699500195
238200,2019-09-30,0.003380056659734869,G1,0.11625315495717331,0.035092728769051396,2.9129062698059234
239340,2019-09-30,0.0372758513393109,G4,-0.23180853365572257,0.03514466078029655,-6.995084132231962
240810,2019-09-30,0.016352628325738038,G2,0.19342321919962083,0.022595263031035765,7.939358512977343
241560,2019-09-30,0.023265366585821304,G3,-0.12918165628439682,0.015645840849039427,-9.153421856160204
241590,2019-09-30,0.06565802998953753,G5,0.004776131363738294,0.02264739778651294,-0.4086647845686797
241690,2019-09-30,0.010558223397063903,G2,0.18331967983120045,0.03040840239074515,5.5671571414589955
241710,2019-09-30,0.009739343296564711,G2,-0.24528280525651908,0.030587392269654998,-8.477810997146792
241770,2019-09-30,0.0355519411401935,G4,0.03216619171308629,0.020944464057469827,0.8658548799396804
242040,2019-09-30,0.01802511074443141,G2,0.0550397994312832,0.0250226238128914,1.638855878453132
