종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
171090,2024-03-31,0.5049959012440821,G5,0.19169732374201073,0.057764997405002204,2.747615434447536
173940,2024-03-31,0.11266341010227993,G4,-0.3043578976591876,0.02159493518734299,-15.621219514384572
174880,2024-03-31,0.07744925635503512,G3,,,
175140,2024-03-31,0.1391883487608155,G4,0.39338028222042953,0.0467940194660892,7.701816621681741
177350,2024-03-31,0.5123282239586887,G5,-0.411571509265464,0.024959950687376914,-17.81064554712819
177830,2024-03-31,0.06555364091513677,G3,-0.006225528458334758,0.023310744506349637,-1.6819219887575867
178780,2024-03-31,0.029821834563667222,G2,,,
179530,2024-03-31,1.5311321075280206,G5,0.20714265386212588,0.04584930937083886,3.798559475613201
179900,2024-03-31,1.0162170326545568,G5,-0.06306113389041654,0.03887809047304933,-2.470349186984863
180400,2024-03-31,0.7130886483270149,G5,-0.16743776718186903,0.06820777124138555,-2.9383615508238177
180640,2024-03-31,1.5930236745913005,G5,0.17988278790326903,0.028351268541792242,5.181477590165627
181340,2024-03-31,0.021662452412080303,G1,-1.7763724004292818,0.13037773064033106,-13.877782017251809
182360,2024-03-31,0.08750446440224058,G3,-0.13142839615609178,0.02909134574759946,-5.651499345672699
183190,2024-03-31,0.0646091778747618,G3,0.11130569613747611,0.011811832415577553,6.631009320194588
183300,2024-03-31,0.16948261717246577,G4,0.0465255550146501,0.03181050011736455,0.4257785845388779
184230,2024-03-31,0.48528071543408247,G5,-0.2714140109509322,0.03089622600919725,-9.852185058509217
185490,2024-03-31,6.405100603470952,G5,0.012837498012041624,0.025665595104445865,-0.7848572069803211
185750,2024-03-31,0.0737713148956189,G3,0.03124231249201727,0.02185698853011749,-0.07956323931777227
186230,2024-03-31,0.0017298720441598565,G1,0.05355421019910403,0.0304399597509891,0.6758512516505787
187220,2024-03-31,0.046677905471977255,G2,-0.042023611192049726,0.029796535084875345,-2.5172368625950363
187270,2024-03-31,0.13883100709561888,G4,-0.07337845253577491,0.01927296494623437,-5.51859966194567
187420,2024-03-31,0.1916750338682099,G4,-0.13070564059581782,0.02207160864643095,-7.416177430433525
187660,2024-03-31,0.5063413814783627,G5,-0.05556212225153118,0.03547950397939839,-2.4956224755608147
187790,2024-03-31,0.04410249591538322,G2,-0.1375335187375487,0.011282693768510639,-15.112955074137599
187870,2024-03-31,0.13035429754901381,G4,-0.0288136271904077,0.01846267072375808,-3.347021317565595
189980,2024-03-31,0.03721138912180336,G2,0.041893686573898865,0.030750404566147787,0.28982907374511135
190510,2024-03-31,0.0838589128030481,G3,-0.177536138357269,0.019487729037386065,-10.802565206782607
191410,2024-03-31,0.15638712282109124,G4,0.14381944011431247,0.04366675455173063,2.53827232985225
191420,2024-03-31,0.5212988271792013,G5,-0.103375843827376,0.03509924595341188,-3.884903091923147
192080,2024-03-31,0.3766011608369321,G5,0.12741787028534018,0.01566005113310962,6.030411023656925
192390,2024-03-31,0.09536501235681018,G3,0.1732491176124733,0.0272914164588777,5.139630349440525
192410,2024-03-31,0.8078562494368264,G5,1.0407558088510829,0.0731338544714338,13.779862839630807
192440,2024-03-31,0.08274008441941434,G3,-0.0757112603502756,0.010440175121602736,-10.41099257296695
192650,2024-03-31,0.04049962181702678,G2,-0.1636196406126739,0.02087410814029642,-9.41841273373258
192820,2024-03-31,0.03723966543596286,G2,0.2948254991732485,0.031220047258847694,8.387052450660134
194370,2024-03-31,0.05261099203353717,G2,-0.08129118326505115,0.03622970021908289,-3.1541113471887465
194700,2024-03-31,0.0684579180657304,G3,-0.023960626695647753,0.02736538711410648,-2.08080199119492
195870,2024-03-31,0.12588587167947812,G4,-0.3461008873930534,0.022897073691005666,-16.555924036841777
195990,2024-03-31,0.11836264121118922,G4,-0.1600299188818528,0.023000636414732198,-8.391561029130111
196170,2024-03-31,0.5985329748817402,G5,0.5570636233860704,0.04713800456879742,11.118041649810886
196490,2024-03-31,1.5416958036294832,G5,-0.6896252564588382,0.04962471020039121,-14.561426733618413
196700,2024-03-31,0.016960468514677196,G1,-0.06135841777477844,0.024701533469017878,-3.8191856871683587
197140,2024-03-31,0.11008404814462454,G4,-0.35143475084155024,0.018912592059407624,-20.325932845970538
198940,2024-03-31,0.0354670086428913,G2,-0.4448191537516232,0.052975135869096,-9.019334659820315
199800,2024-03-31,40.926064431084804,G5,0.17818242154198216,0.038465049074150784,3.7748839462252275
200130,2024-03-31,0.041397422775371624,G2,0.17176970050753332,0.02905569094671154,4.776633102990664
200230,2024-03-31,0.924673326667571,G5,-0.09660608905956568,0.026360254558702938,-4.916015286278284
200350,2024-03-31,0.07528311557523253,G3,-0.1470783087187185,0.04531694956415792,-3.9733396830914693
200880,2024-03-31,0.046670925144349874,G2,-0.11326489746683488,0.027574432734542954,-5.303689260843238
201490,2024-03-31,0.17316501318353303,G4,-0.12179596875437933,0.012520964498042648,-12.361451394561485
203400,2024-03-31,35.9190222333472,G5,0.3173747030516255,0.05315524702376283,5.350240920210264
203450,2024-03-31,0.012296677150226696,G1,-0.142491030326226,0.03700920997589827,-4.741315897899597
203650,2024-03-31,0.04014828153906004,G2,-0.24438294000276156,0.011625870587470154,-23.85750496852229
203690,2024-03-31,0.18929401515699695,G4,-0.4498095989538928,0.05558856738841676,-8.685075851688506
204020,2024-03-31,0.041437114743342204,G2,-0.027726405421747608,0.013742631420542753,-4.417474999162484
204210,2024-03-31,0.348477869396542,G5,-1.0779688113072956,0.053686274940057836,-20.69337345250543
204270,2024-03-31,0.25454057797242113,G5,0.5705859700930626,0.06305758952205627,8.52561363139031
204320,2024-03-31,0.06915762780646385,G3,0.2091263221528692,0.03615318770070352,4.872184392421825
204630,2024-03-31,7.366084623184566,G5,-0.5619116889864038,0.0435301778766208,-13.666220615356453
205100,2024-03-31,0.19317957538972136,G4,-0.14893835257315974,0.02413678129704664,-7.53703137280463
205470,2024-03-31,0.8633343289918458,G5,-0.1210879631169588,0.023588194138713412,-6.531627114485294
205500,2024-03-31,2.6833102608801265,G5,-0.16146225377618184,0.018840652765074063,-10.320426871718439
206400,2024-03-31,0.10964955278484464,G4,-0.23861904675797502,0.02864145244614253,-9.482772305974983
207760,2024-03-31,0.09561753935590707,G3,-0.403151172486151,0.034517376991624465,-12.635157587240247
207940,2024-03-31,0.18941932635253983,G4,0.13203866190448119,0.016390354023421334,6.043636181483716
208140,2024-03-31,0.07081207959840136,G3,-0.06553135193660692,0.019317221705325967,-5.0997332194334515
208340,2024-03-31,24.874424675891955,G5,,,
208350,2024-03-31,0.09498611731673196,G3,-0.12858456328831042,0.025093602592873514,-6.438529023146295
208370,2024-03-31,0.09816591430944366,G3,-0.021066910435934595,0.03097736909312257,-1.744765205032822
208710,2024-03-31,0.021211640220209174,G1,-0.2585446007241472,0.027421421876004742,-10.631320554549845
210540,2024-03-31,0.07250909579849399,G3,0.02489929794759968,0.016528787198324114,-0.4889667497458363
210980,2024-03-31,0.0402789297913338,G2,-0.17678739365470023,0.04634418190457912,-4.5263226220674415
213420,2024-03-31,0.1642314811961997,G4,-0.0517335565324305,0.02789665952831768,-3.036739282265746
213500,2024-03-31,0.04436245878945539,G2,0.001907088478702199,0.010866390776232897,-2.8596649487766044
214150,2024-03-31,0.5178652463792522,G5,0.33158753522661366,0.03590517217102455,8.316523549952057
214180,2024-03-31,0.10651614092684525,G4,-0.019487192948326394,0.008817428527891661,-5.950546475490057
214260,2024-03-31,0.2591980203293755,G5,0.47564377752209847,0.06997327074139859,6.3261649417082255
214270,2024-03-31,0.05547815613438483,G3,-0.13932140912935181,0.02133293552966817,-8.076841285669829
214310,2024-03-31,0.028352230852198682,G2,,,
214320,2024-03-31,0.06038309641680466,G3,-0.08218673235746853,0.012386303295960114,-9.29801692295362
214330,2024-03-31,0.03754361820062932,G2,-0.0409648173740867,0.01170474875859708,-6.3176189596533145
214370,2024-03-31,0.4656522891789957,G5,0.030664366421464983,0.03097496610960631,-0.07480101419776099
214610,2024-03-31,2.3544985041912527,G5,-0.26231773668763214,0.027559122873378816,-10.715111048548133
214680,2024-03-31,0.23369534150003063,G5,0.1990114987067729,0.044186566020832874,3.757480799193333
214870,2024-03-31,2.03314365566344,G5,,,
215000,2024-03-31,0.10453603398334975,G4,-0.13467433845397153,0.011752888243560298,-14.26506066260258
215100,2024-03-31,0.020926014572079824,G1,-0.026718389187081415,0.0430120580228463,-1.3879762381185319
215200,2024-03-31,0.06574133867165316,G3,-0.03648782384788929,0.023287899628326954,-2.9830577363272885
215360,2024-03-31,0.026533721127840214,G2,-0.18493401076351582,0.02961621486415025,-7.357973902617183
215480,2024-03-31,0.024666653526662235,G1,-0.13008279957907914,0.012549463346533164,-12.993712988159851
215600,2024-03-31,16.75306686168574,G5,-0.3642781170786849,0.025158207405874267,-15.790451043309723
215790,2024-03-31,0.6314433996850829,G5,-0.2778083845876499,0.024580412110523083,-12.643795738306721
216050,2024-03-31,0.14980728727324363,G4,-0.26336186074482537,0.01389339174900798,-21.329794149595596
216080,2024-03-31,0.10673369139162384,G4,0.14555861582034488,0.018029276735120378,6.244137919290106
217190,2024-03-31,0.049089056232901364,G2,-0.3846615583119068,0.036174943771292746,-11.545087291733106
217270,2024-03-31,0.8986415335045452,G5,-0.1239178067005758,0.022497475104186516,-6.974077369801535
217330,2024-03-31,3.7043209555896843,G5,-0.3562124565628854,0.038729901219236,-10.048922656967406
217480,2024-03-31,0.16303247865274545,G4,,,
217500,2024-03-31,0.08744995732411673,G3,-0.2929000897375532,0.01597059606563887,-20.405087806328023
217730,2024-03-31,1.430658444430536,G5,0.1114141688291703,0.07606242261576736,1.0311641521618684
217820,2024-03-31,0.34142546621312087,G5,-0.45190413733384627,0.018677334884141365,-25.96116981586917
218150,2024-03-31,0.015399747310907241,G1,-0.025286414442253193,0.02683261994030118,-2.1715262942305134
218410,2024-03-31,0.8623157590781784,G5,-0.16970595295003627,0.025208877541210265,-8.040313493526146
219420,2024-03-31,0.0014236473704816082,G1,-0.38584788303661216,0.02381300781575996,-17.588253091683224
219750,2024-03-31,0.05296859308842182,G2,,,
220100,2024-03-31,0.5451856236439236,G5,0.7984394717114056,0.05351214184626433,14.304382519565273
220180,2024-03-31,0.17527898421166263,G4,-0.10090347607853108,0.02766672415437336,-4.839199633201689
222800,2024-03-31,0.051816220495253626,G2,-0.02392159123898284,0.0252498382079362,-2.253595293228559
222980,2024-03-31,0.0016928559239588596,G1,-0.03387055294998718,0.02018212128893579,-3.312430705083584
224060,2024-03-31,0.22071796057253415,G5,-0.07806666501393883,0.02043471285966256,-5.434281904413185
224110,2024-03-31,0.09606471513648773,G3,-0.1895594938197497,0.02780189433183943,-8.004519996541932
225190,2024-03-31,0.036618528344255066,G2,-0.0948810401434337,0.012921620208676918,-9.895227021049452
225220,2024-03-31,0.03157872998645966,G2,-0.07855577413048401,0.01794630695923778,-6.215044671030526
225530,2024-03-31,0.13403985160600287,G4,-0.0680209881977724,0.007864565250903044,-12.842707800965817
225570,2024-03-31,0.004176968341109568,G1,0.6135935512458481,0.04010275373253404,14.47811364319383
226330,2024-03-31,156.7099346736976,G5,-0.43235279752189604,0.02929901372588669,-15.88224529250833
226340,2024-03-31,0.11839834368915338,G4,0.3574018740578624,0.04624544712549209,7.015188930410963
226350,2024-03-31,0.14516751902299196,G4,,,
226360,2024-03-31,1.0790968849098728,G5,,,
227610,2024-03-31,0.12347296177414686,G4,0.04658358926391197,0.0222250527147161,0.6120239235113514
227950,2024-03-31,0.10203511961292372,G4,-0.2596843748098652,0.021827335033498655,-13.408219540402559
228670,2024-03-31,0.3130426887860297,G5,-0.33156685986651485,0.029921958342027943,-12.183299669115595
228760,2024-03-31,9.515809403646784,G5,-0.09459535538198824,0.04209926314082648,-3.0303779963187383
228850,2024-03-31,0.12002870862416957,G4,-0.1203600158778337,0.0060773776586871,-25.231497825357284
229640,2024-03-31,0.04429936590154729,G2,0.5425111779526149,0.06303778344609977,8.082927806100319
230240,2024-03-31,0.2439644385518785,G5,-0.23910834539296888,0.017927680444290106,-15.17707053847187
230360,2024-03-31,0.07926857149319112,G3,-0.19246189368329797,0.02401936667480134,-9.385893559842055
230980,2024-03-31,2.1364729874770885,G5,,,
232140,2024-03-31,0.03730512700155024,G2,1.1966691199573019,0.08220376005764056,14.156138281754135
234080,2024-03-31,0.09276407793388919,G3,-0.0413942512709645,0.007289155216146084,-10.203593470944512
234100,2024-03-31,0.09914451120051992,G3,-0.22302921857735922,0.012322297801996224,-20.7762016461808
236200,2024-03-31,0.3139145435697967,G5,0.10403930892718989,0.020924689632828224,3.3958918804943226
237880,2024-03-31,0.10643081008122517,G4,0.2540491795855032,0.032712995365901935,6.757799211341138
238090,2024-03-31,0.08532624667082901,G3,0.12529298092246308,0.02876769203301429,3.2088655396936203
238120,2024-03-31,0.1964494721220438,G4,-0.24640614109005177,0.017618133247668498,-15.857949446955704
238200,2024-03-31,0.3413876117015189,G5,-0.2230707374860222,0.0141304045803626,-18.12064625120992
239340,2024-03-31,0.10185950071311402,G4,-0.37252552686391505,0.022207224512342007,-18.26013205476232
240600,2024-03-31,0.07868620660514306,G3,-0.32945161134373957,0.046716947018199985,-7.758061255666981
240810,2024-03-31,0.19735364312144785,G4,-0.054345647412149256,0.030505242429714318,-2.862687386096341
241520,2024-03-31,0.3189121702338629,G5,-0.2629907334145561,0.0176727061572268,-16.747410163594594
241560,2024-03-31,0.09053828522071009,G3,-0.22412688427396155,0.028120776563296035,-9.142998202643899
241590,2024-03-31,0.0052221574886085285,G1,0.13974179452428542,0.030731808266227855,3.473940364921612
241690,2024-03-31,0.039294650019762775,G2,0.29164989811652775,0.042604860360566765,6.071339528546736
241710,2024-03-31,0.09995122734962487,G3,0.8903531672327865,0.03885890246154782,22.06371738831223
241770,2024-03-31,0.024077836772164542,G1,-0.028275386784968225,0.04109503153962926,-1.4906111466808636
241820,2024-03-31,10.498165241464148,G5,-0.18042672669030965,0.034007497962409636,-6.275323525047511
241840,2024-03-31,0.12928962846554404,G4,-0.31001849132235115,0.018208780016933088,-18.837056425778467
242040,2024-03-31,0.04777944299266906,G2,-0.15851655828543593,0.017965489080976584,-10.659207924899484
247540,2024-03-31,0.005096925820709385,G1,-0.376587442433026,0.03255869771147489,-12.579396490722772
248070,2024-03-31,0.03021021208598459,G2,-0.29380970396091827,0.02343762991994743,-13.943006625597238
248170,2024-03-31,0.044901856115505456,G2,0.19250699954756562,0.03184362118367763,5.009658710804231
249420,2024-03-31,0.012622768647552159,G1,-0.11379940202051951,0.014753759117016863,-9.9487002707282
250000,2024-03-31,0.12479466756185006,G4,-0.002632765495377826,0.01832236015030218,-1.9437501776208275
250060,2024-03-31,0.4632398657473899,G5,-0.182104866843527,0.027284906886671744,-7.882973287689617
250930,2024-03-31,0.10968481402421464,G4,-0.0779389962248805,0.02137069826058698,-5.190299361001726
251270,2024-03-31,0.016852500640375575,G1,0.057695867339368,0.03058277973413662,0.8081195448226937
251630,2024-03-31,0.08406368880369179,G3,-0.5017905467778746,0.021085599685604948,-25.361947492732018
253450,2024-03-31,0.10514936753942096,G4,-0.18768216354259143,0.016782436060152766,-13.14847785225452
253590,2024-03-31,0.12491985795727374,G4,0.06583284496820715,0.05002158215462469,0.6567469130715029
254120,2024-03-31,0.03597912449597787,G2,-0.08494312179511249,0.029319944527149512,-4.021987387701989
254490,2024-03-31,0.019045299145637243,G1,-0.45742413205415555,0.01885561902730368,-26.00845173235808
255220,2024-03-31,0.8263736099992578,G5,0.7550427183155155,0.0652870730265042,11.05979115836882
255440,2024-03-31,0.4002645010526354,G5,-0.18304043293219538,0.036858818606835105,-5.860788988861978
256630,2024-03-31,0.06811932580449823,G3,-0.28292761721023185,0.02589021408805474,-12.20186675309074
256840,2024-03-31,0.15638016359608667,G4,-0.06030663292743968,0.04012313768712045,-2.3250414500506524
256940,2024-03-31,0.09571234902256413,G3,-0.1591287017812028,0.023018881518438773,-8.345758542982294
257720,2024-03-31,0.17031967632522793,G4,1.4904980222068414,0.0641026157144547,22.737242164939868
258610,2024-03-31,0.015901992789374153,G1,-0.587202569289657,0.03179636533145916,-19.504867557212744
259630,2024-03-31,0.1714094354022643,G4,0.09589760419123416,0.02871868238270085,2.1907787429665633
259960,2024-03-31,0.5235307591722966,G5,0.19880406094397132,0.024261291643722538,6.834868401809602
260930,2024-03-31,0.03738822588351029,G2,0.3396990787762902,0.04510625989071215,6.799893279075478
262260,2024-03-31,0.055602550110131994,G3,-0.36317209781330606,0.01858931765873364,-21.310810347489536
262840,2024-03-31,0.02080613924803405,G1,-0.38932498199507726,0.02715770049212668,-15.550149668183924
263020,2024-03-31,0.10107770693725979,G4,0.1029826872379682,0.015433058309852723,4.535806223972688
263600,2024-03-31,0.13433953257323758,G4,-0.14883731693746804,0.02231587328385448,-8.14750289742049
263720,2024-03-31,0.10610779140419387,G4,0.12016797671583321,0.052721415131168715,1.6537236566528342
263810,2024-03-31,0.025516241423289662,G1,-0.13783097258153915,0.016149946194616148,-10.57664810918609
263860,2024-03-31,0.04762884063957995,G2,-0.16829766345941138,0.025042759206634825,-8.037412614952164
263920,2024-03-31,0.10630091539357106,G4,0.05848074890412462,0.02421862562446831,1.05288483328127
264450,2024-03-31,0.2476081777586077,G5,-0.14968844163268882,0.013150128915076525,-13.89110084878819
264660,2024-03-31,0.04122266915304048,G2,0.09329932545578251,0.03894631761567129,1.5487471947875973
264850,2024-03-31,0.07300203426309444,G3,-0.30217843196834526,0.030273352136940265,-11.071114812574065
265520,2024-03-31,0.12728840081630086,G4,0.00048504862323759876,0.042286860473467504,-0.7684721994993385
265560,2024-03-31,0.15746912625298087,G4,-0.1038384603399187,0.014816457253430273,-9.234311772434486
266350,2024-03-31,0.026310630566939323,G2,-0.7647568261318353,0.08417241240578123,-9.477430058524126
267250,2024-03-31,0.030779417876927333,G2,0.17114667750105406,0.02015849125780623,6.853953028173461
267270,2024-03-31,0.04678950101820323,G2,0.07494146296649248,0.03482560805766925,1.2048644662802166
267290,2024-03-31,0.024824911853164176,G1,0.019345300222060567,0.018953691936511374,-0.7194389950422554
268280,2024-03-31,0.1103153687859936,G4,0.020371291083892275,0.014853883506544333,-0.8489385426886376
269620,2024-03-31,0.16508132604450873,G4,,,
270870,2024-03-31,0.1094198895952818,G4,-0.040938804525742535,0.03231350103869221,-2.2875927228818482
271560,2024-03-31,0.13332416204036668,G4,-0.024993621970526243,0.017905217513632686,-3.237880088727772
271830,2024-03-31,0.14590050670518684,G4,-0.30285653964472314,0.01904237287380529,-17.636345384660903
272110,2024-03-31,0.24563679553835346,G5,0.06353196761574798,0.029493041189084666,1.0358593445375146
272290,2024-03-31,0.1459303864580543,G4,0.05575234571229524,0.02403280911561976,0.9474972443521282
272550,2024-03-31,0.005444773532173658,G1,0.06248981697012733,0.013837778551375685,2.1324587295110984
273060,2024-03-31,0.24571875563691253,G5,-0.10928943640659833,0.03769158097053867,-3.774603188415152
274090,2024-03-31,0.09361408976743103,G3,-0.11072925639003971,0.019805197015596472,-7.2562056099756695
274400,2024-03-31,0.4493026759037184,G5,-0.4453972679664633,0.02263283907177865,-21.136481894760085
276730,2024-03-31,0.2020483315292273,G4,-0.19372290397804257,0.060878333322108916,-3.7238902070421203
277070,2024-03-31,0.24009575961668117,G5,-0.03419536753398729,0.04497912936562801,-1.493508073247121
277410,2024-03-31,0.06011402868137482,G3,-0.08302263424612631,0.014453176357341023,-8.026191383765317
277880,2024-03-31,0.0961811205277368,G3,-0.29945159057539456,0.02291915081938763,-14.504591313016261
278470,2024-03-31,0.16177836522621689,G4,0.08196801206405145,0.044118714663198444,1.1103380308517647
280360,2024-03-31,0.02110711195622499,G1,0.41861898345924964,0.02826187714636491,13.645153722835646
282330,2024-03-31,0.011977530431598648,G1,-0.1162556845134965,0.017941864111482665,-8.317809614843236
282690,2024-03-31,0.12342027919813438,G4,0.10959079964707161,0.008124931245957432,9.428938169044066
282720,2024-03-31,0.07705558889025702,G3,0.1479533039797644,0.0518943575156147,2.2155005704418866
284620,2024-03-31,18.238169546066842,G5,0.3132337360672348,0.06407503637959994,4.373815866537005
284740,2024-03-31,0.1369591075650922,G4,-0.004622983097539241,0.017928693953484565,-2.0974371304628914
285130,2024-03-31,0.022020210760508745,G1,-0.2161206678874425,0.015281178849686865,-16.30122882788927
285490,2024-03-31,0.3999275455897147,G5,-0.2783463889438114,0.019863104986469413,-15.6736680623241
286750,2024-03-31,0.7356642311945634,G5,-0.08362373742593707,0.024580255809905974,-4.743850659200602
286940,2024-03-31,0.019363366560455134,G1,-0.33386540531302555,0.019244669655575506,-19.062251375561992
287410,2024-03-31,0.15990235037477196,G4,0.5617626217091471,0.043629928227301586,12.119692098806974
288620,2024-03-31,0.07878583457986865,G3,-0.06492950789371309,0.03090351368107383,-3.168275109599631
288980,2024-03-31,0.4515694676642569,G5,-0.2361662380116529,0.036062542177944336,-7.46335524502948
289010,2024-03-31,0.1159457438698735,G4,-0.256480124892801,0.01135448005868291,-25.493148845036817
289220,2024-03-31,0.3530391554372926,G5,-0.3617130844873236,0.024833011346118313,-15.893940702049559
290090,2024-03-31,0.1348071889245082,G4,-0.30992735322367343,0.0179347480690773,-19.11979344254709
290270,2024-03-31,0.35847776102687884,G5,-0.14193402970397406,0.01689675012213202,-10.352011702893563
290520,2024-03-31,0.334109264433862,G5,-0.4175113104942686,0.01953700314659816,-23.05843083584262
290550,2024-03-31,0.09063891127347372,G3,0.2456366306572116,0.032114007114038945,6.621886350116753
290650,2024-03-31,0.11300355326874836,G4,-0.1041465264400209,0.027435066600002184,-4.998269322270017
290660,2024-03-31,0.3558602146488666,G5,-0.24054703276708508,0.015205653646375257,-17.98859584924808
290670,2024-03-31,0.08824344767350568,G3,-0.3804373356265627,0.02550223982941223,-16.211072583944713
290720,2024-03-31,0.18748380883866797,G4,-0.3557963159907484,0.05673228340636524,-6.8528467029467945
290740,2024-03-31,0.04179902464156579,G2,-0.029877652658395884,0.011842369003176433,-5.307973256258124
293490,2024-03-31,0.0015307571493862991,G1,-0.19366760084565016,0.019213799567004065,-11.796153350953034
293780,2024-03-31,6.22494202761304,G5,0.6465362385390852,0.06553599811716021,9.362105268329234
294090,2024-03-31,7.255706755255025,G5,1.2742781697773005,0.09691239375675056,12.808442721905541
294570,2024-03-31,0.1320958716721297,G4,-0.2711158676252803,0.014263750361180648,-21.319581822891223
294870,2024-03-31,0.03189193801443739,G2,0.3028555349270455,0.02498704810762327,10.800563894680504
296640,2024-03-31,0.1198224994645112,G4,-0.20503223303681617,0.029211344374195827,-8.147983717869314
297090,2024-03-31,0.1436663568108773,G4,-0.3649829771241835,0.02565247729293523,-15.513679161699866
297890,2024-03-31,1.8787482727966072,G5,0.13934996760961488,0.05534803876212759,1.9218141182121486
298040,2024-03-31,0.02664191386865045,G2,0.20968721983458577,0.05408487498788177,3.2671961352036702
298050,2024-03-31,0.030965459737341727,G2,-0.06784990466043779,0.02435440133479715,-4.140164587727996
298380,2024-03-31,1.508227070832078,G5,0.1077847602608131,0.036571098725775915,2.0454248728077067
298540,2024-03-31,0.06094629769232022,G3,-0.17552333303083328,0.020782454330490457,-10.032725443122265
298870,2024-03-31,0.24819349136428437,G5,,,
299170,2024-03-31,0.05611102816235889,G3,-0.06846409946168597,0.016319592644300822,-6.216173833132892
299900,2024-03-31,0.5223014524395061,G5,-0.42349872578722253,0.0327981915565026,-13.91784209510555
299910,2024-03-31,2.5925707717169053,G5,,,
300080,2024-03-31,0.05313454084241347,G2,-0.24437614371832264,0.03729696728284383,-7.436461707896251
300120,2024-03-31,0.1297619625094508,G4,-0.31933769214551655,0.01733472141629077,-20.324469542130633
300720,2024-03-31,0.13417163401087664,G4,0.1830457233745458,0.019258079269139326,7.792282707747292
301300,2024-03-31,0.6776059683198968,G5,-0.3707702450295782,0.018816903852871235,-21.4568546179384
302430,2024-03-31,0.14846028744622425,G4,-0.2970420632299192,0.021998031775039784,-15.00240530180465
302440,2024-03-31,0.6159666495715218,G5,-0.08610524017317983,0.018059822283598682,-6.594005389661836
303530,2024-03-31,0.5878119032579951,G5,-0.37630765899471896,0.01786661804534244,-22.90802787954709
306040,2024-03-31,0.00899029717466471,G1,-0.21955397377666042,0.016621781815132703,-15.193034169655236
306620,2024-03-31,0.08254347994714357,G3,-0.16535660619654238,0.025187224199466795,-7.874545044227063
307180,2024-03-31,0.10133955936593822,G4,0.10233281423157652,0.020625875461083982,3.3623537125113128
307280,2024-03-31,0.14732133860449206,G4,-0.15867753269211018,0.015328561207144122,-12.50338211155717
307750,2024-03-31,0.02205841354829526,G1,-0.1617771428460573,0.01480839693580695,-13.15189409032742
307870,2024-03-31,0.3250301879259185,G5,0.9733316590795211,0.05520829496642133,17.03277259966558
308170,2024-03-31,0.016945215870486613,G1,-0.4058842884314421,0.01463720403964615,-29.982885566392387
309960,2024-03-31,0.07964089711684366,G3,0.23155524070849504,0.05609520463482159,3.5399445763680077
310200,2024-03-31,0.10092768092146429,G3,-0.21227916412260264,0.019039890730314004,-12.881402151815955
310870,2024-03-31,0.018117208515723588,G1,-0.2055914585249425,0.01539406718048803,-15.497709671459546
311390,2024-03-31,0.3104577703837759,G5,-0.018538841539137086,0.019168123292542416,-2.6878044372964998
314130,2024-03-31,2.045045622211409,G5,0.1898118924783525,0.06186515378262947,2.53503883184693
317240,2024-03-31,0.022662651995773584,G1,-0.03561803936820637,0.04796605332140584,-1.4301648753494027
317330,2024-03-31,0.23160154840453193,G5,0.09876153478199745,0.04979840306435846,1.3209300988182213
317400,2024-03-31,0.0012487269680989703,G1,0.13371643034665073,0.019307504497476244,5.217406789086253
317530,2024-03-31,0.9117234481917219,G5,-0.29186904277221776,0.04832756121183341,-6.721844842314952
317770,2024-03-31,0.26219721447404654,G5,-0.1208855560536708,0.04272425326337576,-3.601394280816464
317830,2024-03-31,0.02065626804310598,G1,-0.4502287465865177,0.019718828277593217,-24.50500937912223
317850,2024-03-31,0.005877156326005497,G1,0.3184351453098013,0.040325173345987154,7.078799576617385
317870,2024-03-31,0.04387940694443671,G2,-0.1588004956936216,0.023744658151805275,-8.076840684280203
318010,2024-03-31,0.17268886523795499,G4,-0.19257987205555044,0.012051059317937146,-18.717126138531526
318160,2024-03-31,0.10864421874315053,G4,-0.035490312397909785,0.029462919027854004,-2.323993682852065
318410,2024-03-31,0.01432560571602669,G1,-0.26810859113948093,0.027448532794772176,-10.969253573292304
319400,2024-03-31,0.09458733154881747,G3,-0.0689661446804907,0.013991493673823508,-7.286389313274509
319660,2024-03-31,0.26558151732538154,G5,0.08229419512273159,0.0332459348493098,1.4832751746955473
321260,2024-03-31,0.18461605422105845,G4,-0.23200400615611977,0.022280079177620548,-11.893374765179999
321370,2024-03-31,1.2363847035078215,G5,-0.3707505734919306,0.02507502278712688,-16.100958400739916
321820,2024-03-31,0.5047613297682186,G5,-0.24959336304519342,0.034118763577373847,-8.282090519065294
322000,2024-03-31,0.1988229311202736,G4,0.05167760778788586,0.045865061249304645,0.40763670596786794
322180,2024-03-31,0.22483569058653888,G5,0.142255141849951,0.04812577718422072,2.270588091085923
322310,2024-03-31,1.4021218017822368,G5,-0.3350808198201821,0.044210945703618644,-8.325136213751275
322780,2024-03-31,0.4708905548505879,G5,-0.35238023313469413,0.020367286945018572,-18.92061321059507
323280,2024-03-31,0.13164954453573371,G4,1.1828313332595035,0.07381001433302611,15.578509479353956
326030,2024-03-31,0.08508796583643591,G3,-0.05513171276966771,0.017484888057980586,-5.039382452932279
328130,2024-03-31,2.200438409483278,G5,-0.3785194218560333,0.0280595062706129,-14.665288233820721
331520,2024-03-31,0.17249314123994772,G4,-0.12721584271969297,0.022704906272067515,-7.055618997114238
331920,2024-03-31,0.20679036613976087,G4,-0.20586612321608225,0.026170573080233933,-9.126565466679954
