종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
110790,2019-09-30,0.01224619684191262,G3,-0.0755258619628733,0.013381246633351202,-6.6998874280075
110990,2019-09-30,0.010429263910810819,G3,-0.09332446402704568,0.013521568128239982,-7.946670618004428
111110,2019-09-30,0.04296862231387086,G5,0.0894253105674289,0.018546945055556437,4.059877581719925
111770,2019-09-30,0.021287333153677465,G4,-0.0326728556552299,0.016988916317130533,-2.754727783020748
111820,2019-09-30,0.0027876567546196458,G1,,,
111870,2019-09-30,0.017729768149264705,G3,0.14014986203697452,0.036489521208840914,3.4536731021687617
112040,2019-09-30,0.00782821814900502,G2,-0.01286279182914751,0.02786798627765495,-0.9684867678355541
112610,2019-09-30,0.019342134935486647,G4,0.19534976488465466,0.023864721667211666,7.59375212017063
113810,2019-09-30,0.014075704628883141,G3,0.11872205894247528,0.027305369726024292,3.830567974906539
114090,2019-09-30,0.037825724501446174,G5,-0.05382423672279707,0.014047078849299566,-4.837391572922611
114120,2019-09-30,0.0007535158059410448,G1,-0.056701877147118815,0.021941486888036134,-3.2280793747265704
114190,2019-09-30,0.13794867481354894,G5,0.7412904848086223,0.04524680645609923,16.071045840266528
114630,2019-09-30,0.021853328642166214,G4,0.17428102840924906,0.030198166552364836,5.30343602167209
114810,2019-09-30,0.009093502192691755,G2,0.2405699720488741,0.02935509179956602,7.713925388754454
115160,2019-09-30,0.004525188722470841,G1,-0.013708036437350683,0.015480304844106039,-1.798092534006698
115310,2019-09-30,0.032922678726425375,G5,-0.007081039616420596,0.012086593095631865,-1.75467342828554
115390,2019-09-30,0.009270866468890618,G2,0.15984333044148868,0.027025470891722584,5.3918152582175685
115440,2019-09-30,0.002949759366193047,G1,0.16977597417875842,0.053139266790141484,2.929076734657744
115450,2019-09-30,0.012787216337322249,G3,0.5018331695731856,0.035289596497136505,13.820112266961605
115480,2019-09-30,0.011039823126966514,G3,0.39790072329467274,0.05163055297876095,7.43307435280734
115530,2019-09-30,0.004053983500770284,G1,,,
115570,2019-09-30,0.004673243721589339,G1,0.5478314740649386,0.0628349592468274,8.493750872686398
115960,2019-09-30,0.0182385050204246,G4,-0.00022858929263941483,0.016513749408955367,-0.8693103585451362
117580,2019-09-30,0.014123553000272257,G3,-0.023648270156520598,0.005280865076077322,-7.153232233603007
117670,2019-09-30,0.03620299639062548,G5,0.04063232546659867,0.039020282930774426,0.6792708650174957
117730,2019-09-30,0.06246252483440869,G5,0.10377540134892962,0.029341645563976306,3.0553302481442897
118000,2019-09-30,0.022656593979685523,G4,0.4151103557852616,0.048483947047156924,8.270435805654792
118990,2019-09-30,0.0066532859472982556,G2,-0.3265475901608049,0.027885248086166197,-12.217017873934456
119610,2019-09-30,0.03919853394671211,G5,0.08170214954927539,0.018375601735791447,3.6774395959328174
119650,2019-09-30,0.0017828034553987264,G1,0.020694036329107997,0.018504706919497734,0.35488550187219814
119830,2019-09-30,0.011277019264625612,G3,0.22962088427252253,0.03557518016523995,6.057422594758767
119850,2019-09-30,0.016773599427671072,G3,0.0426769287252092,0.01308721750228286,2.181513724612967
119860,2019-09-30,0.04784126084334093,G5,0.037390872809132975,0.02154410714354079,1.0798260762049585
120110,2019-09-30,0.006087192595017455,G2,0.18255838829469176,0.01649869951517424,10.208768516136521
121440,2019-09-30,0.0024603771455671435,G1,-0.038244336377658096,0.007740063843438144,-6.76626466705975
121600,2019-09-30,0.023871843666504602,G4,0.17609254076969258,0.02138475490624467,7.5738794927882065
121800,2019-09-30,0.007882667850346204,G2,-0.015140908899810825,0.06303590130285051,-0.46430514075113927
121850,2019-09-30,0.00523456282391477,G2,0.18679444694970518,0.05155000187143168,3.3495141911607003
122310,2019-09-30,0.05352710265536487,G5,0.25780376600115484,0.02894313437850959,8.419156636162455
122450,2019-09-30,0.018697774158437683,G4,0.02486226144062361,0.011754785870329255,0.9132686407105778
122640,2019-09-30,0.012191003550235419,G3,0.18644546554623243,0.03787140107947259,4.550095230372927
122690,2019-09-30,0.0035408464149563872,G1,-0.1033181979339462,0.01254522256384139,-9.361745593851639
122870,2019-09-30,0.01268618598760682,G3,0.18600184698427885,0.02210560416948768,7.775171469619152
122900,2019-09-30,0.011565020725056895,G3,0.009796944641999296,0.01785103220029093,-0.24256521619597105
122990,2019-09-30,0.04787525466574628,G5,0.06445593084662328,0.0181288891546782,2.7761737793322916
123040,2019-09-30,0.01724411507606053,G3,0.21578766199684243,0.033606442001694666,6.000655405879898
123330,2019-09-30,0.012390889676371607,G3,-0.0348816029106115,0.020506689548630885,-2.3898829170536513
123410,2019-09-30,0.012397455616421029,G3,-0.01531110670655337,0.028435640366294975,-1.035253310786372
123420,2019-09-30,0.017023606656253683,G3,0.35058506992545857,0.05551911928250549,6.060220157427732
123570,2019-09-30,0.025804017051515953,G4,0.22764901743862864,0.022617337701320062,9.44063515040421
123690,2019-09-30,0.06716401263211431,G5,0.3460299330017384,0.05218272072294021,6.360399463204788
123700,2019-09-30,0.02891957999486043,G4,0.22765223283454084,0.01967282741062047,10.853815989474096
123750,2019-09-30,0.2234598718941662,G5,-0.493652675081453,0.060126034011288104,-8.445254498460788
123840,2019-09-30,0.022985350257932732,G4,0.08353916286014237,0.042460740541915454,1.634737827161481
124500,2019-09-30,0.01890056403732174,G4,0.43180134939029075,0.035653030371955545,11.714975162163123
126560,2019-09-30,0.015102591398647322,G3,-0.06758224984244131,0.013835948040340391,-5.905575370129477
126600,2019-09-30,0.02500803604822788,G4,0.15237446814456806,0.019135820679074655,7.224539063995302
126700,2019-09-30,0.016497525518325833,G3,0.4779618549628572,0.034904820441133785,13.288562008738031
126870,2019-09-30,0.017853246595776067,G3,-0.18771073838594268,0.03097765917225067,-6.515589876904903
126880,2019-09-30,0.010950630892746237,G3,-0.2429230291171987,0.02163768788400622,-11.879735701067426
127120,2019-09-30,0.03427560294289769,G5,0.11014645223856477,0.03592314584861639,2.6729136840135324
127160,2019-09-30,0.03901759452694546,G5,-0.3174435381635375,0.04002619180255083,-8.28383884048122
127710,2019-09-30,0.00521485561694913,G2,-0.0709913485769693,0.012442548941314989,-6.840908008914586
128540,2019-09-30,0.004527236104302324,G1,0.1050739395009401,0.0329410600714629,2.7608994724715634
128820,2019-09-30,0.005769419650209474,G2,-0.12310899508514818,0.015592968653365343,-8.801145071404566
129260,2019-09-30,0.003606315108219295,G1,0.04561990459132001,0.014644898487553388,2.150436241746677
130500,2019-09-30,0.01675263104422447,G3,0.09974187747640029,0.031414480325985254,2.7253321545032128
130580,2019-09-30,0.041256454813469706,G5,0.0313042653560328,0.011930008277862227,1.4398381651522827
130660,2019-09-30,0.05692092743675198,G5,0.03624597958583671,0.015573312896669581,1.420314072260299
130740,2019-09-30,0.005662054110815083,G2,-0.03233394106577492,0.01531896926989174,-3.0329015206052024
131090,2019-09-30,0.016488862558867865,G3,0.18274963234098154,0.018669928093942214,9.031778128203397
131180,2019-09-30,0.002427543398632769,G1,-0.028187756118065396,0.0123521988362195,-3.4256848360449723
131220,2019-09-30,0.015158392958090707,G3,-0.02047630085993141,0.014807274066921812,-2.3369112255588154
131290,2019-09-30,0.03479640404503796,G5,0.6263593898016185,0.033821055849577994,18.10210800034126
131370,2019-09-30,0.026024337869358503,G4,-0.06977070366588331,0.020741267084634567,-4.044964439757879
131390,2019-09-30,0.02953820405818688,G4,0.10971346180600287,0.021494897928492428,4.446937966256388
131400,2019-09-30,0.003215578363993488,G1,0.022363884644368604,0.01909792152711769,0.4312982701122049
131760,2019-09-30,0.04065645847293451,G5,0.7975835026900704,0.06045900016794774,12.958476263033452
133750,2019-09-30,0.014014026940405738,G3,0.19278859446612437,0.050338941999371896,3.5491729313931453
134580,2019-09-30,0.006634555684048849,G2,-0.16541056122374237,0.024293625877532695,-7.3903149021804495
136480,2019-09-30,0.039183073022411356,G5,-0.2466511633254155,0.0206446808352445,-12.63173548351498
136490,2019-09-30,0.00046105805943110904,G1,-0.14063343700453532,0.011021455648134372,-14.0417405896576
136510,2019-09-30,0.0427386228180618,G5,-0.03989986427445391,0.017296119722430822,-3.1236398260687457
136540,2019-09-30,0.020001863936579285,G4,0.021116944670292813,0.018025830749770606,0.3877746684933043
137400,2019-09-30,0.010085359538886758,G2,0.20916644861813335,0.03271492634306209,5.961788281162113
137940,2019-09-30,0.02522988946883714,G4,0.2820828852630878,0.03929067384281912,6.819834707036365
137950,2019-09-30,0.03234064212148887,G4,-0.12499839048981386,0.04000587126433693,-3.4776239141883334
138070,2019-09-30,0.004595589885338182,G1,-0.034445800860245485,0.010930913164564657,-4.443616398371058
138080,2019-09-30,0.13962072082909593,G5,0.135756353825509,0.027655738863377997,4.397979395863754
138250,2019-09-30,0.009250885074353723,G2,-0.025976169038574713,0.01552573640777103,-2.5830113375804937
138360,2019-09-30,0.00384463112447989,G1,,,
138490,2019-09-30,0.0027856692240413356,G1,-0.08520221114947679,0.013206665856995353,-7.521140941401789
138690,2019-09-30,0.014942097854860534,G3,-0.04625799018280041,0.017353350818273387,-3.479729934705064
139050,2019-09-30,0.010672601622168034,G3,0.6492420262867002,0.08845342458864616,7.180219930582984
139480,2019-09-30,0.006264512349176109,G2,0.1376039578749632,0.023632228526866906,5.2249398996629175
139670,2019-09-30,0.056494808834906596,G5,0.1583549385535329,0.03255513687508647,4.430267179645077
140070,2019-09-30,0.008657087964073513,G2,0.014625753482605199,0.016589347236208283,0.030065640830789754
140520,2019-09-30,0.03809762051091484,G5,-0.13418997498367488,0.01439707691788668,-10.301880024436944
140670,2019-09-30,0.009629920436408711,G2,-0.01450813708028259,0.01747579510871697,-1.638558991400822
140860,2019-09-30,0.011476765148818936,G3,0.1246670517124324,0.013511060139647712,8.181450340900527
141000,2019-09-30,0.01151268145392428,G3,0.0978115855617222,0.023252280149903642,3.598984740216322
141020,2019-09-30,0.03190082919129917,G4,-0.23548034343299762,0.04878023915633564,-5.116976297717933
141080,2019-09-30,0.11433690329970292,G5,0.11208941338180778,0.02486449090240278,3.939852605039948
142210,2019-09-30,0.0489863718978795,G5,0.18932446018389723,0.02844365659404646,6.159456871434164
142280,2019-09-30,0.018660143248672097,G4,0.1453793944336324,0.06640023933554512,1.9766858014378688
142760,2019-09-30,0.00716083858561784,G2,0.008260796767416465,0.033056924455077484,-0.17745714267942447
143160,2019-09-30,0.007102596887082637,G2,-0.12224628222956416,0.048019619219507134,-2.8399489328134653
143210,2019-09-30,0.0006552447052464614,G1,-0.07540599513473009,0.013935421194449358,-6.424849167628764
143540,2019-09-30,0.0238655125798191,G4,0.42516282953146023,0.0383032850951296,10.731085973008117
144510,2019-09-30,0.008409335909523124,G2,0.18338925452667412,0.021436401961300543,7.896020549776111
144960,2019-09-30,0.012964943339460997,G3,0.1634038886879746,0.027335883650085022,5.460840647107678
145020,2019-09-30,0.018335936620070697,G4,0.04051415137209509,0.0174670684357904,1.51068093321505
145210,2019-09-30,0.01427094649343262,G3,,,
145990,2019-09-30,0.00987926559014556,G2,0.0306791683236637,0.013680020301709967,1.2099531895146831
148140,2019-09-30,0.006618429071256317,G2,-0.09579671210133807,0.012994401447158981,-8.459312010277722
149940,2019-09-30,0.006600527871462668,G2,,,
149980,2019-09-30,0.026317885843863915,G4,0.24498345420185466,0.03459594936643529,6.672933516859798
150840,2019-09-30,0.026325957953598746,G4,0.4016154565976706,0.08594590438630778,4.5085158535188805
150900,2019-09-30,0.05276803084303955,G5,-0.07433028967022849,0.01727981454821266,-5.119110135725513
151910,2019-09-30,0.02800812749724235,G4,-0.05490978798136123,0.03927822198657093,-1.7576348576050294
153360,2019-09-30,0.09823757510525669,G5,-0.005135710755959501,0.003709249208030677,-5.193151983759701
153490,2019-09-30,0.022809487586552844,G4,0.4487953237591543,0.04159846867016255,10.449142805680873
154030,2019-09-30,0.04348543672716623,G5,-0.2872024829381079,0.02359708456340235,-12.769775276918564
154040,2019-09-30,0.007377797560586134,G2,-0.1132593377205414,0.019678989786037743,-6.473214490812237
155650,2019-09-30,0.005578834201102129,G2,0.7174631951121642,0.043130555083951715,16.30714489104458
155660,2019-09-30,0.015184141189783675,G3,0.1173395730277391,0.022502131434516806,4.5867916646524245
155900,2019-09-30,0.07194684488092348,G5,-0.006683575814067201,0.00224305245995237,-9.277785657092124
156100,2019-09-30,0.022256631085328583,G4,,,
158310,2019-09-30,0.024211935303902067,G4,0.02890658494467163,0.06510289345889761,0.2270191082523629
159580,2019-09-30,0.016288642180501498,G3,-0.0712304031636195,0.03521164838217012,-2.4241235844506908
159910,2019-09-30,0.006230252373734823,G2,-0.01769174995029588,0.034684422350912174,-0.91737823266482
160550,2019-09-30,0.008700060985694147,G2,0.0053114846198228805,0.021556803509410888,-0.40894279633400704
160600,2019-09-30,0.07504056347034413,G5,-0.5357058302000605,0.0453445897270888,-12.125654187991808
160980,2019-09-30,0.0010309304297625441,G1,0.1753998695323543,0.02126540700876294,7.583813718632976
161000,2019-09-30,0.04172029781489107,G5,0.06086911292092346,0.01202697828557892,3.8864399422742792
161570,2019-09-30,0.018828953625945197,G4,0.04578599080876075,0.05187153541204737,0.6103348672887696
161580,2019-09-30,0.02752869076304963,G4,0.3470124272972645,0.033112223073007874,10.053249594154824
161890,2019-09-30,0.0038504198216673118,G1,0.12488978356808837,0.019684783167553573,5.626823445211963
163560,2019-09-30,0.016350681853707798,G3,0.030435499111142808,0.019024486543913737,0.8572381150216156
166480,2019-09-30,0.014434914815947978,G3,0.021894923292698605,0.02316395424755739,0.33534598983822544
168330,2019-09-30,0.07175691432391709,G5,0.16016286358443663,0.0785653726149431,1.858781732929458
170030,2019-09-30,0.002143845230871071,G1,-0.15184522215482582,0.02089098370988698,-7.9446812360138415
170900,2019-09-30,0.023253148962778882,G4,0.363139622903806,0.022441198333294277,15.552317375985167
170920,2019-09-30,0.0016104471374407744,G1,0.020711063839954393,0.023612019006926336,0.2788444186428495
171010,2019-09-30,0.023242810995259218,G4,0.25767432390614,0.047647766964675584,5.111411411152038
171090,2019-09-30,0.009100455646580262,G2,-0.05736835957229537,0.022065266094162688,-3.2401759124125586
172580,2019-09-30,0.08688596996763279,G5,-0.003232728546312001,0.003234898801352932,-5.366385083216747
173940,2019-09-30,0.0018225679585696212,G1,0.14928480345530684,0.012851865460703167,10.516591520631108
174880,2019-09-30,0.007306902521265817,G2,0.1282792927068559,0.037002015727634945,3.0850294594793435
175140,2019-09-30,0.05098303291730801,G5,-0.2108963076072946,0.02043845313473234,-11.009800509407563
176440,2019-09-30,0.011975736895675734,G3,-0.92638241152012,0.1105221824440627,-8.50968895880348
177350,2019-09-30,0.0021287542409452872,G1,0.3665914201512444,0.05420441483205832,6.502504216977562
177830,2019-09-30,0.008529395276912953,G2,0.4212641675701816,0.05339138173894039,7.625522512863844
178320,2019-09-30,0.03074536697387539,G4,0.1989901176765304,0.026118596559627158,7.077835638201887
178780,2019-09-30,0.05109295795304626,G5,0.0014628379853759005,0.040605031431201734,-0.3118861307388822
179290,2019-09-30,0.01497322269975633,G3,-0.059014185432414705,0.019963734283025947,-3.6637018166278983
179900,2019-09-30,0.022202446680332596,G4,-0.1919873332728063,0.03909273872466526,-5.272445065859357
180400,2019-09-30,0.06454928235174051,G5,,,
180640,2019-09-30,0.03639208805065046,G5,0.43427890795163193,0.038713194747843106,10.852938553929508
181340,2019-09-30,0.007678594063204848,G2,-0.169644714698234,0.021968228189085694,-8.365340037596658
181710,2019-09-30,0.017616545500588825,G3,0.0763824954060227,0.014813838953839203,4.202523834168201
182360,2019-09-30,0.0057802890855770655,G2,0.6644342977717593,0.06597911703464934,9.856259720833522
183190,2019-09-30,0.004221337008093889,G1,-0.19393187738005513,0.013306458751942276,-15.635930294126522
183300,2019-09-30,0.025435048634305707,G4,0.17174138710481074,0.020422251675404818,7.717777916117193
184230,2019-09-30,0.015666489139224294,G3,-0.1340477242933999,0.018790417407952214,-7.8856528412016855
185490,2019-09-30,0.004929495506543622,G2,0.4940690733817827,0.06048971029784213,7.934276538797041
185750,2019-09-30,0.024829040290233466,G4,0.20630756744322953,0.014908027725421581,12.891080353206869
187220,2019-09-30,0.011229307155802726,G3,-0.09624207666892491,0.014346698595066005,-7.692993622509517
187270,2019-09-30,0.001678063909943132,G1,-0.0782141342527041,0.016020666273261243,-5.763875035197946
187420,2019-09-30,0.03427969782849195,G5,0.06170880323542976,0.031393221602071586,1.5156717495125065
187790,2019-09-30,0.008315130118475653,G2,0.011049605858800118,0.01655852641669756,-0.1858485586664747
189300,2019-09-30,0.0019876076368959246,G1,0.07902754212782259,0.037819084537984805,1.716079561250446
189690,2019-09-30,0.006587062703301658,G2,-0.019231775302792617,0.010557606751800949,-3.159689521878269
189980,2019-09-30,0.02873170488771057,G4,0.056799806148791314,0.02132280757194106,2.001275951951135
190510,2019-09-30,0.014934196249595667,G3,0.28519364996109686,0.028600575665127265,9.477664680876506
191410,2019-09-30,0.018318193328237992,G4,-0.05789562490204071,0.024012895527490755,-2.999330461691759
191420,2019-09-30,0.006648994742490683,G2,0.032640908184916384,0.026961435997877148,0.6866816759830597
192390,2019-09-30,0.005071066218693919,G2,-0.011469057415366312,0.012564850969655246,-2.037114614742838
192440,2019-09-30,0.04067656825688925,G5,-0.08829549620254341,0.021450573959390793,-4.774813043391235
192820,2019-09-30,0.007514705021723932,G2,0.10486031703265218,0.023788942433406766,3.8140969553254047
193250,2019-09-30,0.014967560986771558,G3,0.032471603562594306,0.019995219408154942,0.9174502695443515
194370,2019-09-30,0.012101772278925558,G3,-0.1178407966916091,0.01732857621964572,-7.615615913613199
194700,2019-09-30,0.037727365933763746,G5,0.04935700526715262,0.01691163739836071,2.08318214909122
195440,2019-09-30,0.006966768650823434,G2,-0.24325243116657225,0.08727162477886036,-2.949176389757108
195870,2019-09-30,0.02853069534094917,G4,0.15553822084678284,0.017352229704165424,8.149456244568547
195990,2019-09-30,0.04967624265720755,G5,-0.34313473086078794,0.05880411343169681,-6.075454490147955
196170,2019-09-30,0.03703159771938676,G5,0.7617014592597805,0.05614030602726621,13.316180976457709
196490,2019-09-30,0.0438822283395362,G5,0.1283647026976345,0.05605691612259168,2.0378880336696064
196700,2019-09-30,0.006416108889674542,G2,-0.14120782856687564,0.01593500996696159,-9.748021056523896
197140,2019-09-30,0.003260581751255976,G1,-0.02532917279234281,0.025724914801661048,-1.5337721125039157
197210,2019-09-30,0.04612313546877332,G5,-0.21822711742895978,0.033097826835632574,-7.020222285585086
200130,2019-09-30,0.05092500741710115,G5,0.06796781519944844,0.016785539868759292,3.2075722016347634
200230,2019-09-30,0.01851439143472369,G4,0.12032096361130014,0.06858564482291805,1.5483411981982425
200710,2019-09-30,0.01310485290583174,G3,0.3024657519524905,0.04652151494628071,6.19796599827965
200880,2019-09-30,0.006017744748057923,G2,-0.27065445278606415,0.0195039239263222,-14.601238088747442
201490,2019-09-30,0.06075438432806198,G5,-0.1607014553549065,0.02666400616872749,-6.556720635886129
203450,2019-09-30,0.017264599047048607,G3,0.026967411888399094,0.013011831737147764,0.9868270679182369
203650,2019-09-30,0.004701816098291131,G1,-0.0932038686929158,0.04342423170483562,-2.4716811007607946
203690,2019-09-30,0.0006068320072600494,G1,-0.04048565812268652,0.029402771929409773,-1.8573977440217118
204020,2019-09-30,0.003824623598124154,G1,-0.02368116338245819,0.02486974571885029,-1.5202466457381267
204320,2019-09-30,0.017891199667214558,G3,-0.017680446727796506,0.018348440920060383,-1.733522264554123
204620,2019-09-30,0.04068967606778301,G5,0.09351699318880881,0.019050206407912475,4.167409389792763
204630,2019-09-30,0.02440118164252023,G4,0.041851597650486586,0.018114115599670005,1.5305529751619535
204840,2019-09-30,0.04552455213430176,G5,-0.1369600760854252,0.07574280752465279,-1.9947380503849617
204990,2019-09-30,0.03605468229773913,G5,-0.7453447111769328,0.07086691733852701,-10.71687218559213
205100,2019-09-30,0.00114606700534179,G1,0.0437547929175429,0.016344512469454012,1.812706793544911
205500,2019-09-30,0.09838224109284231,G5,0.1352294724241523,0.04926009865883502,2.458429674205452
206400,2019-09-30,0.1135949981949423,G5,0.019046294041048198,0.012719816036450211,0.3867437940900402
206560,2019-09-30,0.030028112698191375,G4,0.11849699356660671,0.02980103204457928,3.5022280196033413
207760,2019-09-30,0.1518326321666313,G5,0.1255609709327283,0.045081104307801864,2.471855747918294
208140,2019-09-30,0.01265663653415066,G3,-0.27022689069945505,0.020185600042470848,-14.086966660795504
208350,2019-09-30,0.025981225474668558,G4,-0.17240106666024202,0.017797950562052103,-10.480310647953583
208370,2019-09-30,0.010829765567196713,G3,0.4574451849318496,0.05915515560394683,7.494159998038908
208640,2019-09-30,0.12214939887123956,G5,-0.03318621150949238,0.022334497111160947,-2.118390908959989
208710,2019-09-30,0.04137530769515918,G5,0.0373051196324634,0.01214598115230235,1.9082966797693184
210540,2019-09-30,0.027499323539313454,G4,0.03145216009427832,0.017650314297410635,0.9815788928946088
210980,2019-09-30,0.008708601884351911,G2,0.05328824540095669,0.008515267699834088,4.598946580943733
213090,2019-09-30,0.0019313194587648789,G1,-0.1100479812682937,0.011176017810921673,-11.110841759211302
213500,2019-09-30,0.010956086030300254,G3,-0.05884029194201291,0.012546965273681362,-5.815531841954954
214150,2019-09-30,0.12159532589252864,G5,0.017963196172828343,0.030646630646041135,0.12517565438599987
214180,2019-09-30,0.027256108346760607,G4,-0.1312127314397459,0.01705906541075021,-8.519793556518074
214260,2019-09-30,0.02113001540557727,G4,0.057363232647727275,0.040992451558413384,1.054736832685706
214270,2019-09-30,0.04191917267763914,G5,-0.12079498735314532,0.02258605383336155,-5.973685021543606
214310,2019-09-30,0.0626753995314168,G5,-0.3527726661087578,0.030797548581185104,-11.913274501980618
214320,2019-09-30,0.017290471958817628,G3,0.0679919763418117,0.013355614146104842,4.0331348020066375
214330,2019-09-30,0.003381785608055658,G1,0.5437491414296481,0.062291524313613046,8.50231493190353
214370,2019-09-30,0.021544511973785777,G4,,,
214420,2019-09-30,0.015321736611983966,G3,0.04963063091585452,0.02910742827747661,1.2197452296513331
214450,2019-09-30,0.015411883469518543,G3,0.1454341854220374,0.01973047409457839,6.65504542190065
214680,2019-09-30,0.013161792857238546,G3,0.15473856228575844,0.038878028195005236,3.6167363595059867
214870,2019-09-30,0.0004614812894962507,G1,0.4085327635681676,0.04768880946845251,8.270405234211058
215000,2019-09-30,0.0189288379138721,G4,0.04266209685499321,0.01828188817567822,1.5608405682062712
215100,2019-09-30,0.011397127580963127,G3,-0.11580871065887642,0.025928222202994382,-5.011361510580336
215200,2019-09-30,0.07615401888225035,G5,0.21395432671578948,0.022982960739294758,8.694586605073633
215600,2019-09-30,0.07997544836939566,G5,0.7764780206073179,0.08377313932476456,9.100184648982967
215790,2019-09-30,0.03623232644356121,G5,-0.6592033975097141,0.039033793793419556,-17.249934382504485
217270,2019-09-30,0.039749396324975254,G5,-0.1265000573630736,0.01645082136870396,-8.548329492993375
217480,2019-09-30,0.0009648288781476143,G1,-0.07382932149787569,0.05462372565544597,-1.6102216494654382
217620,2019-09-30,2.7085683704719907e-05,G1,-0.13491665197638872,0.012949795903837743,-11.509342480000239
217730,2019-09-30,0.03916246890235741,G5,-0.3684596863228961,0.05175800558952705,-7.391835641504984
217820,2019-09-30,0.029552728732467348,G4,-0.2594780089247314,0.01870051665671915,-14.63087881870945
218150,2019-09-30,0.011122986674420849,G3,-0.2750865692246239,0.02106722195181303,-13.728129604042001
218410,2019-09-30,0.0012731903752655701,G1,-0.07570697829387904,0.027815303230414947,-3.229659647306423
219420,2019-09-30,0.006715100120556983,G2,-0.0318653152348775,0.027115482907797514,-1.6961637570037797
219550,2019-09-30,0.016710133169275995,G3,0.37469152092735225,0.06135083834583163,5.877092253701306
219750,2019-09-30,0.07020556879156106,G5,0.10798757794203549,0.029911630402620088,3.1379297133475457
220100,2019-09-30,0.04825206738370454,G5,0.0848595069673585,0.021492109463041618,3.2910926199221096
220180,2019-09-30,0.03388885844288641,G5,-0.24769155588192962,0.0637409665287684,-4.10753953488839
220630,2019-09-30,0.04416654043616616,G5,0.014697886330743731,0.020655718534599157,0.027638941865098583
221980,2019-09-30,0.02519871115292675,G4,-0.019477344617161423,0.012308018162827901,-2.7302794243215973
222800,2019-09-30,0.002505769229249864,G1,0.352008277783647,0.03717882332893743,9.088003960407198
222980,2019-09-30,0.013382431371429757,G3,0.8383779795353878,0.06407057280924636,12.864735857167986
223310,2019-09-30,0.0801044899675139,G5,0.0857214717509365,0.0455234063581334,1.572696187554977
224060,2019-09-30,0.009666521908025204,G2,0.06615074695793942,0.028690350290476608,1.8132843379128742
224110,2019-09-30,0.001493302114232179,G1,0.11513257654250121,0.02159947672527754,4.6762981205610314
225190,2019-09-30,0.09524820193770535,G5,-0.014248148687996395,0.012853142373333718,-2.207641679426978
226320,2019-09-30,0.0020813365920861627,G1,0.04832810402811671,0.019362458557418492,1.7663624585540483
226340,2019-09-30,0.06770031174374577,G5,-0.014978048645845402,0.02933416468154282,-0.9921889063076855
226350,2019-09-30,0.01432314146733083,G3,-0.13733157228105386,0.06406695032784866,-2.364066896160685
226360,2019-09-30,0.01862433116427206,G4,0.0421907652226018,0.03558939977454066,0.7885432537048148
226950,2019-09-30,0.06971234393944907,G5,0.2573003833643789,0.03171828457022171,7.666663015745022
227100,2019-09-30,0.050668895382899926,G5,0.15225076831872125,0.035327822514903226,3.9097734974599385
227610,2019-09-30,0.11591514561925874,G5,-0.16993256576269947,0.01970373028169011,-9.341355533105462
228670,2019-09-30,0.05351042812729526,G5,0.23997803522867725,0.02498145338929274,9.040749054196134
228760,2019-09-30,0.005811026875937901,G2,0.5154356691213576,0.03938241373120067,12.729252412408952
228850,2019-09-30,0.02849937419933764,G4,0.14485545170023442,0.015618272793004073,8.370225652084128
229640,2019-09-30,0.015463686892052728,G3,0.005729768743990404,0.013710817162554855,-0.6124518534115567
230240,2019-09-30,0.03184999658697921,G4,0.17512046480494087,0.03188033022220361,5.049931401458008
230360,2019-09-30,0.10253240921156423,G5,0.1022635053311452,0.027551838937695344,3.198934249124699
230980,2019-09-30,0.008260835911542096,G2,0.6232013378497351,0.04611574446988244,13.20751428225406
232140,2019-09-30,0.02177109993754051,G4,0.3088097435356494,0.032624601249772636,9.032532142004921
234080,2019-09-30,0.03320026238894788,G5,-0.06201288146160959,0.01682105670267449,-4.526461502058175
234100,2019-09-30,0.0026886305027911607,G1,0.2419952975686133,0.06323626076674527,3.6034438260375565
234920,2019-09-30,0.03339985502773429,G5,-0.2605221574302825,0.03515297197337003,-7.812970742995096
236200,2019-09-30,0.07472630780352661,G5,0.49494064467706533,0.03416079410015119,14.07501415630011
237880,2019-09-30,0.0362695972305357,G5,0.1653066579786697,0.026198105148731828,5.770633906284774
238090,2019-09-30,0.03962459123029658,G5,-0.017695376127403423,0.05441974227539752,-0.5847576435284594
238120,2019-09-30,0.006878048175785324,G2,0.31188532680323267,0.06330398937371388,4.703626827030409
238200,2019-09-30,0.0032372529735570474,G1,0.12786167856664676,0.03367399749916609,3.3775228035364444
239340,2019-09-30,0.029543910289624286,G4,-0.11325442681001825,0.030353125250425723,-4.196648940959243
240810,2019-09-30,0.01165953176456531,G3,0.2323000934481642,0.023325608570310814,9.353372653216608
241560,2019-09-30,0.013710670973522507,G3,-0.022054791500545613,0.016262842084589155,-2.2248125782280064
241590,2019-09-30,0.025294868479988207,G4,0.07172455047764889,0.02390148284097564,2.4097905027014503
241690,2019-09-30,0.0061383328230574345,G2,-0.200477735962943,0.016074644245493104,-13.350511327807236
241710,2019-09-30,0.005038514313806077,G2,-0.230176471585393,0.02406007112781416,-10.153895822442312
241770,2019-09-30,0.032610450328555717,G5,0.1220414107371329,0.0168551323428561,6.4024668816016375
242040,2019-09-30,0.006250566322173579,G2,-0.084576420408259,0.02149801424932694,-4.591280077802223
