종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
114810,2021-09-30,0.03910708281627579,G5,0.16198587010286777,0.032870587055171645,4.34646904573639
115160,2021-09-30,0.004599992825102324,G1,-0.18221887238370493,0.02094596697808918,-9.612053410887826
115180,2021-09-30,0.11635137242886254,G5,,,
115310,2021-09-30,0.016725434203338132,G3,-0.09577494748107437,0.021333258983382515,-5.385479477043261
115390,2021-09-30,0.008849522212373026,G2,-0.10714510194310677,0.021118689715208628,-5.978589798805631
115440,2021-09-30,0.012189739288577386,G3,0.00022877104105277837,0.028811468898031788,-0.6555066657020858
115450,2021-09-30,0.024433868756903048,G4,-0.1545163423044515,0.04404527343701166,-3.942107965458298
115480,2021-09-30,2.1592341239325407e-06,G1,-0.09673967513614812,0.03628908214299269,-3.192545780905077
115530,2021-09-30,0.02135965894978774,G4,,,
115570,2021-09-30,0.09321358886276057,G5,0.2865727615644029,0.05268186580760597,5.0768490544503
115960,2021-09-30,0.022247257026604326,G4,-0.20486731124139654,0.018131178516793474,-12.353427108244539
117580,2021-09-30,0.008749663488558344,G2,-0.27150935410074767,0.05185974369462593,-5.60404302737125
117670,2021-09-30,0.03151316520412268,G4,-0.3354734660141896,0.026713268408958303,-13.273866063040764
117730,2021-09-30,0.03030106960016337,G4,0.2024616827088227,0.04799565332992457,3.8200709655123655
118000,2021-09-30,0.02361645850984201,G4,-0.13582460772299831,0.021740987852752656,-7.126607572974756
118990,2021-09-30,0.010905614369904433,G3,0.02344160908496737,0.03149594230055311,0.1373741446214943
119610,2021-09-30,0.02762323153055663,G4,-0.005116556037102937,0.020260082409088966,-1.1960186785130404
119650,2021-09-30,0.008400698620455796,G2,-0.29594885250929065,0.023943408502348253,-13.15868346107747
119830,2021-09-30,0.011978253124434459,G3,-0.1913430078140541,0.034659981680553384,-6.072071552320419
119850,2021-09-30,0.009228794191268033,G2,-0.06369748403000472,0.037636246012007726,-2.200335414854198
119860,2021-09-30,0.0429975687126352,G5,-0.26378523964152245,0.026753696565114,-10.574244194830126
120110,2021-09-30,0.010522157561641222,G2,-0.46580671088620607,0.022921522620959898,-21.155732097620994
121440,2021-09-30,0.02407079576673772,G4,-0.06916417023283707,0.02422229580775668,-3.6445369128449214
121600,2021-09-30,0.022849303489778906,G4,0.33714520194768877,0.053470219190788724,5.947802829469131
121800,2021-09-30,0.054874847980513994,G5,0.6812301931842328,0.07467428879038081,8.866710657137755
121850,2021-09-30,0.07165246653607887,G5,1.4980782974225284,0.1156024348691597,12.793531711888741
122310,2021-09-30,0.035949872656520165,G5,0.006212776924481786,0.015127219617007583,-0.8529065059248087
122450,2021-09-30,0.03986693549900414,G5,-0.33314851870051826,0.02273235233643536,-15.496126157093398
122640,2021-09-30,0.02076062860172044,G4,-0.06573267877339492,0.03076817218311941,-2.7576405650877915
122690,2021-09-30,0.0005770576874334169,G1,0.0928745730606903,0.014825322658844928,4.975250374352131
122870,2021-09-30,0.0008879828243157323,G1,-0.19625288990026352,0.02959930066915226,-7.2761101101654075
122900,2021-09-30,0.00993848482126498,G2,-0.19783004681866267,0.016625823758428106,-13.048672410055353
122990,2021-09-30,0.013397434550971928,G3,-0.01557500982401877,0.025438600523013877,-1.3636713523220882
123040,2021-09-30,0.005658617041762254,G2,-0.13730195143715482,0.02014734125016039,-7.763646351515019
123330,2021-09-30,0.016990244118735627,G3,-0.007117019627550306,0.024453296572894526,-1.0727347334022945
123410,2021-09-30,0.0078933566301388,G2,-0.16172068340165952,0.02644925379174363,-6.8370762282333235
123420,2021-09-30,0.017858079347749325,G3,0.33995211725705093,0.044395625062206734,7.226775968467971
123570,2021-09-30,0.02418044596754685,G4,-0.1835803515582736,0.021441470170525875,-9.453420446387387
123690,2021-09-30,0.0258137484415479,G4,-0.22106849938515177,0.022936097551821823,-10.471850313457306
123700,2021-09-30,0.016602744391655277,G3,-0.08408390652799243,0.023790640987273223,-4.337789281742322
123750,2021-09-30,0.004830100267189709,G1,0.061365729677266986,0.027542506092334027,1.5340233958102245
123840,2021-09-30,0.012841744209423996,G3,-0.06515195084160808,0.03551143177350392,-2.3729494302413032
124500,2021-09-30,0.005442704322044172,G2,-0.01379503556943313,0.022073748401668015,-1.4909074762910326
124560,2021-09-30,0.07599747267103465,G5,0.06209535504678385,0.028507754830901354,1.5076765725448733
126340,2021-09-30,0.02791126288164599,G4,-0.27149082678761166,0.02378347741853309,-12.218806469130556
126560,2021-09-30,0.11103540199722911,G5,-0.3073905989161948,0.022762646013494217,-14.343915890754346
126600,2021-09-30,0.04009729300290998,G5,0.13887509880680393,0.05568461661670473,2.150687660808934
126700,2021-09-30,0.06607280775497434,G5,0.3588933854800399,0.032553911536162466,10.437409469218975
126870,2021-09-30,0.013383268869424089,G3,,,
126880,2021-09-30,0.00406273663287668,G1,-0.3324540191920321,0.027078618781594906,-12.98326561557753
127120,2021-09-30,0.0012434999161479096,G1,-0.029587373879821133,0.047115106735584854,-1.033686607260055
127710,2021-09-30,0.135842370816243,G5,-0.00683519832372928,0.04536343702629501,-0.5720483494464542
128540,2021-09-30,0.010463507937885278,G2,0.4282538105702484,0.08588497558818366,4.763800965371156
128820,2021-09-30,0.00786398709280066,G2,-0.19556879269099844,0.032064717835450444,-6.695323961529678
129260,2021-09-30,0.01620290225279187,G3,-0.23517092559193092,0.031954630626010165,-7.957713844995299
129890,2021-09-30,0.03682378455383782,G5,0.020797782317083208,0.03769876738148895,0.0446407530429923
130500,2021-09-30,0.007709678605813506,G2,0.28935781288361884,0.057685899654292105,4.684731165688434
130580,2021-09-30,0.021697856365381154,G4,-0.10865358196444291,0.008903523977588531,-14.350325021692054
130660,2021-09-30,0.028485460012341687,G4,-0.37931622314425834,0.036251721172649694,-10.990681027229067
130740,2021-09-30,0.0002763323129076553,G1,-0.19446913283629014,0.0461757424088705,-4.625459226999693
131090,2021-09-30,0.029817472745560313,G4,0.07315993513317619,0.019265712583456444,2.8052455338300843
131100,2021-09-30,0.064333512223709,G5,-0.1429841053733477,0.04782059500837192,-3.3897316898158643
131180,2021-09-30,0.006757044501686317,G2,-0.07346115885799323,0.02820505850810734,-3.2822495221473793
131220,2021-09-30,0.03314978368352345,G5,-0.12425799648018868,0.048090787129616064,-2.981296127388095
131290,2021-09-30,0.03431738781199009,G5,0.05733401279770331,0.03254927263174449,1.1741931157026289
131370,2021-09-30,0.02803780681913619,G4,-0.006903871336881414,0.038642615094196066,-0.6733175854128529
131390,2021-09-30,0.00019725686589838908,G1,-0.196285575078943,0.03251214028179484,-6.625231503197511
131400,2021-09-30,0.008579780167128681,G2,-0.33315264319613447,0.033431447716906294,-10.537010755007586
131760,2021-09-30,0.008958866764579078,G2,-0.0789401203868676,0.03435589785127488,-2.8540951473230067
133750,2021-09-30,0.03038082445477431,G4,-0.09906833712818511,0.03678213388845235,-3.213060406962125
136480,2021-09-30,0.005272758582772965,G1,-0.07285896173504408,0.013577836861415171,-6.773821458172898
136490,2021-09-30,0.003819140937150167,G1,-0.2987976974981442,0.022747866329725433,-13.975490001675352
136510,2021-09-30,0.014434169535117924,G3,1.7774888864199243,0.13081452375944705,13.44173379938295
136540,2021-09-30,0.02348194226839086,G4,-0.06101390007357659,0.014900044618383646,-5.377754434848793
137310,2021-09-30,0.07885392801253704,G5,0.3381644394962533,0.03329050702946354,9.58379991814182
137400,2021-09-30,0.029408303490689815,G4,0.22503570152119629,0.03607484652965152,5.708155137945212
137940,2021-09-30,0.0020005489793253495,G1,-0.10650139402981644,0.043843348314788276,-2.8651159140559357
137950,2021-09-30,0.0373371628983606,G5,-0.17592420181683951,0.03078689637938088,-6.335132985338702
138070,2021-09-30,0.009436435084637077,G2,-0.12328214032385218,0.026991998281270198,-5.275527205966174
138080,2021-09-30,0.012337365789299849,G3,-0.1939698653591767,0.02729810935913622,-7.805842650426695
138250,2021-09-30,0.0038106166460433024,G1,-0.19442230906225677,0.023969989298111588,-8.908522542872419
138490,2021-09-30,0.022820429378294583,G4,-0.6076692659638361,0.03643401857460634,-17.20326693122649
138580,2021-09-30,0.021829659610007827,G4,0.2599482613900011,0.07198351434496755,3.345674112040031
138690,2021-09-30,0.027899451804741664,G4,-0.05475252457890224,0.04438447620438265,-1.6642621891297504
139050,2021-09-30,0.004463179480035377,G1,0.4440667451511824,0.04546714560096278,9.346350173999111
139480,2021-09-30,0.034386670173171624,G5,-0.20726796076682108,0.01747124061061513,-12.957456586205844
139670,2021-09-30,0.0013266939791895605,G1,-0.10792121027137304,0.05333310475572818,-2.3819369190223227
139990,2021-09-30,0.022282768427168503,G4,-0.12205248026887089,0.024495502047829295,-5.762991137949001
140070,2021-09-30,0.016317354085399742,G3,-0.045372782512811405,0.024930940469888384,-2.586651857080186
140520,2021-09-30,0.010768898837706986,G2,0.006632592361375794,0.026094147562663737,-0.47835586738480673
140670,2021-09-30,0.010789513777746956,G3,0.1290113639304055,0.039051783254546495,2.8141220149077353
140860,2021-09-30,0.08523336149044322,G5,0.13396134891991068,0.028362920285677565,4.049176418040557
141020,2021-09-30,0.06188955660386158,G5,,,
142210,2021-09-30,0.011474475984977283,G3,0.004210670873947588,0.025582727708614306,-0.5825887781862589
142280,2021-09-30,0.02310780367276334,G4,-0.2562512447575118,0.032049319175131936,-8.591949308038902
142760,2021-09-30,0.0010677570758419548,G1,0.1830721789121901,0.06874183096423535,2.3851168300290406
143160,2021-09-30,0.01795544738868841,G3,-0.07374951867633751,0.018573108353088882,-4.99993850589227
143210,2021-09-30,0.015876720451268374,G3,-0.08698224205308629,0.012157503112543513,-8.726884297154852
143540,2021-09-30,0.022495107270322726,G4,-0.018747227322772824,0.028151833264114665,-1.3449251393306898
144510,2021-09-30,0.06558959657251555,G5,-0.3268194140251348,0.031689018055738365,-10.916535639225106
144960,2021-09-30,0.005828496416011744,G2,-0.4288333686372551,0.029081805082767184,-15.403041465781428
145020,2021-09-30,0.021197441541985256,G4,-0.18249048520548122,0.03634700465089066,-5.546684468067218
145210,2021-09-30,0.03695247676076132,G5,-0.2627737884241033,0.0435887412350263,-6.467006419308318
145270,2021-09-30,0.006443530747549457,G2,-0.13278833130656922,0.022352700568704007,-6.795743171705602
145720,2021-09-30,0.02480087096620367,G4,-0.2663798097210365,0.03506636205455269,-8.141554297228602
145990,2021-09-30,0.006987717566925225,G2,-0.12884995108267122,0.017906763494570096,-8.263069542406134
148140,2021-09-30,0.023736762995355674,G4,-0.12636168424763733,0.0601965641208849,-2.4166921704680138
149980,2021-09-30,0.03666771977788637,G5,0.5604996870323805,0.06762046925573113,8.006226694945848
150840,2021-09-30,0.027120187359132478,G4,0.46086778184553534,0.08048155723813276,5.48887119052722
150900,2021-09-30,0.013914977049531244,G3,0.3762260560482084,0.04298349217347169,8.30810055298921
151860,2021-09-30,0.005668677613896944,G2,-0.29214845873726325,0.036089954837587694,-8.624653067325632
151910,2021-09-30,0.009642753692706963,G2,-0.09484126806611863,0.03953512204103967,-2.882402864475964
153360,2021-09-30,0.13247444467181793,G5,0.1671713810055301,0.015059712664787272,9.831296476149637
153490,2021-09-30,0.03394406171307575,G5,-0.1732287153434913,0.024893368161577858,-7.726700342332486
154030,2021-09-30,0.017901286915883767,G3,-0.34459935535120306,0.022459129563943064,-16.19449388134382
154040,2021-09-30,0.005748609896124606,G2,-0.10740102839109462,0.03458554291523485,-3.658057635629759
155650,2021-09-30,0.02242349479573686,G4,-0.2176239311641433,0.024738686598384112,-9.569578852742636
155660,2021-09-30,0.013933576015059174,G3,-0.6856428430017607,0.03962931495924133,-17.783747326416908
155900,2021-09-30,0.17443438575395673,G5,0.026792541837108184,0.008847859783172346,0.8677421515346913
156100,2021-09-30,0.05805229557722501,G5,-0.48997738376972905,0.0347297520074401,-14.658678375044197
158310,2021-09-30,0.24030671309021565,G5,,,
158430,2021-09-30,0.016506342299873186,G3,0.2973502938788319,0.04091624302409687,6.800121232112863
159580,2021-09-30,0.003374797266260989,G1,-0.14047411513530575,0.029888827932907168,-5.339419680354261
159910,2021-09-30,0.05295430609990908,G5,,,
160550,2021-09-30,0.005157689670585798,G1,0.21429005161271775,0.05735156501781537,3.403135914420272
160600,2021-09-30,0.10014574754399316,G5,,,
160980,2021-09-30,0.017486981735214353,G3,0.03487097723144591,0.03054226016896566,0.5158785300072491
161000,2021-09-30,0.02539242414555688,G4,-0.3767498130644168,0.029102736240263407,-13.602318721808778
161570,2021-09-30,0.02525340807820658,G4,0.07536789147807363,0.02450077552721042,2.295968568962987
161580,2021-09-30,0.0058086081377899165,G2,-0.07910852438023074,0.028397412178109337,-3.4588857856677864
163560,2021-09-30,0.005734675847501835,G2,-0.19155230554722058,0.015131867833151829,-13.922087400080173
163730,2021-09-30,0.026446013062761283,G4,0.2502485656339108,0.050031041175158615,4.61980560972799
164060,2021-09-30,0.03435523751157307,G5,-0.09899895993757951,0.0350585078305576,-3.3690492892857926
166480,2021-09-30,0.01698093627623817,G3,-0.20808149942713913,0.026480039495565766,-8.57991093319802
168330,2021-09-30,0.03319122841049536,G5,-0.159727046932876,0.03466690821038013,-5.158865820970653
169330,2021-09-30,0.001678946543016429,G1,-0.0070159500984292925,0.019048375765540106,-1.3718141311598235
170030,2021-09-30,0.011673835422976645,G3,-0.06483342473930692,0.03250724965353856,-2.5824487333258515
170900,2021-09-30,0.01016047662821881,G2,-0.13470771494499412,0.01243581454721375,-12.369322115039026
170920,2021-09-30,0.002758880390144009,G1,0.1848042125660023,0.026184875306794662,6.327673119399081
171010,2021-09-30,0.015966586267428355,G3,0.38579282841101764,0.0743936502929115,4.9288876942441835
171090,2021-09-30,0.03573715747366876,G5,-0.19220340988586865,0.03884519266718327,-5.44001139726031
172580,2021-09-30,0.0619300090575911,G5,0.061674214501813,0.004306748430001803,9.882010579711114
173940,2021-09-30,0.001521337647572073,G1,0.333504840080808,0.05201646350880965,6.044047171241872
174880,2021-09-30,0.06385688938707218,G5,-0.6878443126453971,0.03740024074603923,-18.90253055851376
175140,2021-09-30,0.007965993201094848,G2,0.03966940742242911,0.02398630554162353,0.8569275678732522
177350,2021-09-30,0.040456510037199946,G5,-0.3446341784505942,0.03204509356825046,-11.351162343410017
177830,2021-09-30,0.02991112835786843,G4,-0.06326764921336227,0.02075616656600975,-3.9690628760251254
178320,2021-09-30,0.020671355348175692,G4,0.10585287537950118,0.028839347140595977,3.00762683719087
178780,2021-09-30,0.041460796973787004,G5,,,
179900,2021-09-30,0.005510485681178583,G2,0.1774997366747616,0.030333008506821604,5.221534675228849
180400,2021-09-30,0.05995439309238259,G5,,,
180640,2021-09-30,0.015010046935979618,G3,-0.13031458337151064,0.02262355129421747,-6.605040136297498
181340,2021-09-30,0.013513802667210171,G3,-0.6489823615091772,0.0484442245015146,-13.7910607370889
181710,2021-09-30,0.015559119298163684,G3,-0.01565665554188713,0.03754200512687578,-0.9262034986345372
182360,2021-09-30,0.013179355411436023,G3,0.40809276119080834,0.050839850450053,7.651042967181306
183190,2021-09-30,0.015969337215245242,G3,0.10114007207126513,0.035155415096318865,2.3332164019156485
183300,2021-09-30,0.029805965359384658,G4,-0.2746063069344518,0.03021853934710672,-9.71990024113972
184230,2021-09-30,0.02094644633052992,G4,-0.02643296599716779,0.03155160571772458,-1.4435983815543676
185490,2021-09-30,0.08009800717015463,G5,-0.8392589302226146,0.07030713862823909,-12.208914029538201
185750,2021-09-30,0.001599711377347667,G1,-0.20041007604523414,0.021662710668374056,-10.133771362145605
187220,2021-09-30,0.0033519328626487608,G1,0.03347014771470697,0.024444598162190877,0.5872572200646647
187270,2021-09-30,0.0033160593363842266,G1,-0.09800770340752386,0.03836476602908449,-3.052868464546706
187420,2021-09-30,0.017515911324759253,G3,-0.32348775131529534,0.026999413200109606,-12.689262160197076
187660,2021-09-30,0.006223903691643663,G2,0.21964137174758702,0.033230634759806504,6.034386410149142
187790,2021-09-30,0.001743647795101988,G1,-0.2948699866278642,0.03262372888224493,-9.624432225806279
189300,2021-09-30,0.016018360210737742,G3,0.09620960659841049,0.03126130603932968,2.466138988212363
189690,2021-09-30,0.0017393758603842882,G1,0.03130659492748604,0.022755312131424493,0.5357744119127531
189980,2021-09-30,0.020531369453501258,G4,0.24133093186016316,0.03130955887522177,7.097386832991853
190510,2021-09-30,0.03844408655407947,G5,0.406467307126801,0.03496912043927961,11.076985103100288
191410,2021-09-30,0.2447853609363408,G5,0.01254869662474931,0.04152009865609437,-0.1581447188268625
191420,2021-09-30,0.001507509240834731,G1,-0.3925172335327033,0.027662984863818588,-14.880249420353502
192390,2021-09-30,0.0066574111215718665,G2,-0.3780721441789034,0.03627182597607792,-10.950290327077496
192440,2021-09-30,0.029737156977434853,G4,-0.1900474567714061,0.017578930806525367,-11.898467547647734
192820,2021-09-30,0.0012399189685368172,G1,-0.5240613718328936,0.029092148940860825,-18.670887939198145
193250,2021-09-30,0.008771163839122118,G2,0.5231852838090679,0.06162023069113101,8.180274517038407
194370,2021-09-30,0.034118712016645666,G5,0.07373046497826233,0.03154426976969759,1.7313947802445824
194700,2021-09-30,0.022908308422047684,G4,-0.11166798420450477,0.023107819076771233,-5.659680159446683
195870,2021-09-30,0.049307684971635006,G5,0.2965743453055893,0.02997475848488187,9.256437028279922
195940,2021-09-30,0.004442113115091921,G1,-0.1821889404411205,0.0476406351910354,-4.225464681280761
195990,2021-09-30,0.027863943164081036,G4,-0.21930958188575228,0.04470824946296698,-5.332896405072323
196170,2021-09-30,0.03178912337272099,G5,-0.36223848586357255,0.035011591429772955,-10.892203160227114
196490,2021-09-30,0.004104856819701426,G1,0.18308973029835596,0.04424235805520384,3.706286386032448
196700,2021-09-30,0.009335773821419244,G2,0.5667282579064761,0.07535148176695508,7.267453328227018
197140,2021-09-30,0.006759581819399377,G2,-0.21288834788672717,0.0672427143513352,-3.4502359263327587
198080,2021-09-30,0.005867060625435236,G2,-0.2699372240651971,0.030920298146790696,-9.348296178948054
200130,2021-09-30,0.025765877263730332,G4,-0.15524116964467913,0.02530763567768881,-6.889464224063104
200230,2021-09-30,0.07377523776413154,G5,-0.5624780479778047,0.03303959566189235,-17.602906975069036
200710,2021-09-30,0.025437402743281566,G4,0.06651025409719932,0.029890458513353042,1.5856355339495818
200880,2021-09-30,0.014544364594711853,G3,-0.13453096001089876,0.02770542629502692,-5.545694887606147
201490,2021-09-30,0.0276585154045989,G4,0.19473802267350449,0.04376136120054328,4.013201072889461
203400,2021-09-30,0.017579407974713156,G3,-0.4052425167446765,0.04151540641278756,-10.221684775952165
203450,2021-09-30,0.005209839215401822,G1,-0.14356343302932642,0.020309510957045914,-8.009957222789252
203650,2021-09-30,0.0016854619831461173,G1,-0.17665973612181377,0.027490939310810102,-7.12142334828157
203690,2021-09-30,0.004840510766491288,G1,-0.08027993387149666,0.029193947879113884,-3.4046376747485825
204020,2021-09-30,0.008362789698918436,G2,-0.22909136662222124,0.027029487621310522,-9.182795140330816
204270,2021-09-30,0.011722438685370474,G3,-0.19639067363597748,0.019999686711432374,-10.77544652062822
204320,2021-09-30,0.004659692272066045,G1,-0.07952512710844714,0.02508108564178071,-3.932844433835474
204620,2021-09-30,0.030719817012409896,G4,-0.21662666697307356,0.02306131005651621,-10.222383175445113
204630,2021-09-30,0.013233098312864636,G3,-0.25673332690904854,0.059365498927625,-4.646608094673436
204840,2021-09-30,0.04318745144274121,G5,-0.20627023027718877,0.05061330238262095,-4.453080526651429
205100,2021-09-30,0.02127671635951466,G4,-0.2582766093990234,0.024380821513231097,-11.377446416268963
205470,2021-09-30,0.34740500779407013,G5,0.7761348318108764,0.060359929166524356,12.541763406812265
205500,2021-09-30,0.08659142236771006,G5,-0.29760744700508157,0.059995118393586434,-5.279134976943734
206400,2021-09-30,0.015150930508068887,G3,-0.43034576426401333,0.019336898099568657,-23.24367863460067
207760,2021-09-30,0.02200309610372529,G4,0.047289720855709524,0.03414318632099435,0.825196560111442
207940,2021-09-30,0.01735162845757981,G3,-0.145980568785508,0.022935148597778163,-7.198359715614946
208140,2021-09-30,0.029074543416775137,G4,-0.30329548594025507,0.030318547974007768,-10.634096565872479
208350,2021-09-30,9.762864563041059e-05,G1,0.07221334034797378,0.02977353686463048,1.7834112096595156
208370,2021-09-30,0.042061364614002575,G5,0.20962502279446305,0.04151646995836876,4.588784692752513
208640,2021-09-30,0.002645778552622143,G1,-0.2239733282093618,0.03160157626078022,-7.692281143059066
208710,2021-09-30,0.006101531752410934,G2,-0.45039986337848414,0.04742340685726076,-9.900485339318891
208860,2021-09-30,0.007639060170677797,G2,,,
210540,2021-09-30,0.017394069965616422,G3,0.03551087948368411,0.026150590820732317,0.6269838660128602
213500,2021-09-30,0.00021224853008569824,G1,-0.328046693510923,0.014223508549823398,-24.407590662123546
214150,2021-09-30,0.0721167656710279,G5,-0.238105254554207,0.027572143084483334,-9.32898595217804
214180,2021-09-30,0.028848844637400346,G4,-0.13435307088807424,0.02041905086410575,-7.515919954449671
214260,2021-09-30,0.002295543313192144,G1,-0.35469778818340314,0.04313886674370274,-8.66533354611945
214270,2021-09-30,0.0106941720663591,G2,0.6768410557567487,0.07542697853952639,8.720038738654978
214310,2021-09-30,0.016343332994256228,G3,-0.6863714801978612,0.056004922657831954,-12.596863412534042
214320,2021-09-30,0.014837906714776966,G3,-0.1835515571914667,0.015678063029798284,-12.926752351910604
214330,2021-09-30,0.002293052163367399,G1,-0.31728656681892853,0.034017263603126326,-9.889138988251624
214370,2021-09-30,0.029782732905569632,G4,-0.10661339844709378,0.01481570306735321,-8.486150054972436
214420,2021-09-30,0.009239899661449228,G2,-0.6634876536807884,0.03396116386956843,-20.09950357575433
214450,2021-09-30,0.03701943231624487,G5,-0.09956166125383833,0.02011114861934943,-5.901032529392063
214610,2021-09-30,0.04187298425443918,G5,-0.20956069830940455,0.0458729722873969,-4.984974111315904
214680,2021-09-30,0.022269927776866223,G4,0.024046238759565988,0.02248449820553992,0.2193225644666605
214870,2021-09-30,0.048217158677090324,G5,-0.2317808884046079,0.026408729305356607,-9.500486239074686
215000,2021-09-30,0.06399321213151286,G5,0.1600914165102956,0.02813283014392585,5.011103925082804
215090,2021-09-30,0.11280215779114937,G5,-0.2809017602821977,0.0802151193342536,-3.7401507811067365
215100,2021-09-30,0.0024862940870380096,G1,0.7840303465655055,0.05817117121685266,13.149390834192495
215200,2021-09-30,0.05801373820462507,G5,0.16276252667250057,0.02593442704077253,5.538878707221313
215480,2021-09-30,0.01678971172510154,G3,-0.027706488343540378,0.03054981097155397,-1.5326238626981485
215600,2021-09-30,0.03586821410315713,G5,,,
215790,2021-09-30,0.013628044500007883,G3,-0.24468185002817,0.019760261028310515,-13.349860642154956
216050,2021-09-30,0.027939070926708172,G4,-0.040751223709114805,0.01941199999324459,-3.0839740718282123
217270,2021-09-30,0.01324339723008129,G3,0.31755552508720414,0.05413691829498934,5.512701009478138
217500,2021-09-30,0.0189387790838356,G4,0.3110630483013395,0.04042894230766526,7.221266515636886
217620,2021-09-30,0.03805950023755363,G5,-0.6091858750289217,0.03190282830881576,-19.694202341542344
217730,2021-09-30,0.06611446881875443,G5,-0.35453998860518127,0.03030189305733571,-12.331073469586583
217820,2021-09-30,0.03937421274953541,G5,-0.034635056204648344,0.030271055699012048,-1.775621494389557
218150,2021-09-30,0.004503662608044325,G1,0.3011412934501561,0.058574942170983704,4.8147962600547425
218410,2021-09-30,6.858491158847383e-05,G1,-0.00099291518487582,0.0272265206866166,-0.738537118594845
219420,2021-09-30,0.02346950240194133,G4,0.030174091581334973,0.027110639936476822,0.4079287930814972
219550,2021-09-30,0.7553928150384649,G5,0.19648086481196858,0.04868678460727333,3.6430005655598556
219750,2021-09-30,0.12683272068012322,G5,-0.24048498131999674,0.04225787544588251,-6.143230333593886
220100,2021-09-30,0.025212190513539824,G4,-0.024847883830037165,0.035559480590270365,-1.236316280571517
220630,2021-09-30,0.07497127470818611,G5,0.40280229350977853,0.02766483203018041,13.869139423612667
221980,2021-09-30,0.022506101679220427,G4,0.03590860231709871,0.025844408021655045,0.6498009685749543
222080,2021-09-30,0.007171925624200541,G2,-0.3118293352001981,0.03691329271938755,-8.965448264623681
222160,2021-09-30,0.03999179092407843,G5,0.22327893257094825,0.045923402572198256,4.445751842921303
222800,2021-09-30,0.06265000744168492,G5,0.5787292219836574,0.037618963241697126,14.87585762095102
222980,2021-09-30,0.0022160878240629375,G1,-0.3029695464835086,0.028404699431995598,-11.339124647560519
223250,2021-09-30,0.015952611759970196,G3,-0.1687531256414523,0.025627781579645487,-7.330638666869428
223310,2021-09-30,0.06311312098139986,G5,,,
224060,2021-09-30,0.0377357368180807,G5,-0.2585482837147063,0.019577006060600314,-14.18312707303585
224110,2021-09-30,0.02241011778428918,G4,-0.3835628393575444,0.05308302851637213,-7.585809091237692
225190,2021-09-30,0.05794981984979349,G5,-0.10675509900403447,0.013066504796327299,-9.633025963591628
225530,2021-09-30,0.0214952873475297,G4,-0.5607481288404804,0.04350638467534507,-13.328227893904222
226320,2021-09-30,0.006629020416026603,G2,-0.43629046885900097,0.02604232980752496,-17.487120130081145
226340,2021-09-30,0.0006840712701136109,G1,-0.2982058710468921,0.02788065038438802,-11.381397048648449
227100,2021-09-30,0.04899333734944865,G5,-0.32918963438721194,0.0682203815669531,-5.105578528577396
227610,2021-09-30,0.009057896149618109,G2,-0.13062632846270406,0.06514713378612746,-2.2985080188895606
227950,2021-09-30,0.016083546068190416,G3,-0.11721647437449356,0.030880911367066353,-4.41474520315706
228670,2021-09-30,0.029883613887004945,G4,-0.19173351093563057,0.028379868454049745,-7.429505609914972
228850,2021-09-30,0.014457347708917481,G3,-0.19817651366543115,0.018436725878826905,-11.785790820232013
229640,2021-09-30,0.006701968495907874,G2,-0.12495555514995473,0.014086489094036996,-10.227561682727789
230240,2021-09-30,0.07465894531859266,G5,0.47277848178790327,0.034382739621441914,13.194515789911245
230360,2021-09-30,0.026460196190290556,G4,-0.318854920864913,0.030057031831277285,-11.244283990330786
230980,2021-09-30,0.014155531125094056,G3,-0.13906511385947712,0.036843894677380584,-4.2932484797533865
232140,2021-09-30,0.04808944954024043,G5,0.04745649768875121,0.02841157782181077,0.9975375853506172
234080,2021-09-30,0.018221140654038893,G3,-0.20802992449890606,0.018051946902166244,-12.58284254226504
234340,2021-09-30,0.018854193918342785,G4,-0.13122595761578182,0.016030881521836616,-9.3782015894369
236200,2021-09-30,0.04266179994507345,G5,-0.045671298634600885,0.017412413188648244,-3.720689308545594
237880,2021-09-30,0.031840523023480796,G5,-0.22777272769497128,0.024940070840288014,-9.899234458008504
238090,2021-09-30,0.025091850588049826,G4,-0.13159126141036387,0.027080260718216922,-5.565165857556336
238120,2021-09-30,0.018122202975629793,G3,-0.19710348497810884,0.030599161568420744,-7.066153281586436
238200,2021-09-30,0.006836118488265337,G2,-0.36775664252256185,0.029379162060792916,-13.168228647039278
239340,2021-09-30,0.00993311663632272,G2,-0.2517702349930555,0.02946024403200394,-9.194937952691845
239610,2021-09-30,0.02351939008876386,G4,-0.17550201234358942,0.01465220199028803,-13.282433140422782
240810,2021-09-30,0.050814283771793166,G5,-0.012988757327403788,0.029241667388671826,-1.0978730403117036
241560,2021-09-30,0.0064338442537816894,G2,-0.044903128011943017,0.028493667931508208,-2.246745105551436
241590,2021-09-30,0.012966424325658765,G3,-0.1327121640331662,0.03283907886645717,-4.623364912364455
241690,2021-09-30,0.007444620590806938,G2,-0.12904592911902457,0.042990072739193,-3.446395891680614
241710,2021-09-30,0.01589730959983697,G3,-0.13518592098293458,0.02352759688907023,-6.558289937677237
241770,2021-09-30,0.016502682404847754,G3,0.0715174638660446,0.018270835024574595,2.86810005361995
241840,2021-09-30,0.017767094996552015,G3,-0.3687336086546627,0.047122034221281556,-8.230724670877665
242040,2021-09-30,0.017054721410949093,G3,-0.059614089267897886,0.03514687040908962,-2.239999445296788
