종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
120110,2018-03-31,0.033624816864649146,G2,0.016291600343617617,0.021285598535028274,-0.27106275542220926
121440,2018-03-31,0.11300446129459672,G4,-0.22194597305922842,0.015594931273263416,-15.646577860262697
121600,2018-03-31,0.16050328507690986,G5,0.12218017038783059,0.0327499323542532,3.0570700412910914
121800,2018-03-31,0.07254748781001621,G3,-0.2222468259479783,0.06546609698385648,-3.731827167603354
122450,2018-03-31,0.06849797097971111,G3,0.06318167627941482,0.02465024046176418,1.6681517979455271
122640,2018-03-31,0.09030465415063027,G4,-0.15433797401782612,0.029599955287314263,-5.959445061282217
122690,2018-03-31,0.013225069078962157,G1,0.06372291789715318,0.04430379513525875,0.9403615296754539
122800,2018-03-31,0.43218781478063023,G5,,,
122900,2018-03-31,0.007994570935162688,G1,-0.36087926946527404,0.01598319905656625,-23.958945980922817
122990,2018-03-31,0.11506763705953728,G4,-0.005226571253790918,0.024164261302048167,-1.1292670711523598
123040,2018-03-31,0.05424824042883399,G3,-0.16941522387345836,0.027188470753314233,-7.042564436377908
123100,2018-03-31,0.20116677844077102,G5,-0.2349679864756118,0.028059494454831843,-9.160155049218453
123260,2018-03-31,0.33174140668078644,G5,0.3673407369657681,0.04782051262960877,7.220319997545362
123330,2018-03-31,0.013515764224234434,G1,0.07991899607148169,0.039003208194792666,1.483407786590052
123410,2018-03-31,0.016752360311168012,G1,-0.24156833990248414,0.025464982779361246,-10.352635048686658
123420,2018-03-31,0.10319411332683981,G4,-0.425228991769889,0.04311659428174746,-10.373971612423333
123570,2018-03-31,0.2151660822184998,G5,0.19480456467151933,0.030579767090672047,5.648938751756518
123690,2018-03-31,0.015478101120402129,G1,-0.13155489576495497,0.025890497968681616,-5.933305310856123
123700,2018-03-31,0.005309683699191091,G1,-0.10622355568035749,0.01244623387345905,-10.307125056299297
123750,2018-03-31,0.008202739787163411,G1,0.14513245186871362,0.02737207898046558,4.49622838744589
123840,2018-03-31,0.1730063452176178,G5,-0.1504655101643655,0.027061750698250526,-6.3753023749809445
124500,2018-03-31,0.10491952358678654,G4,-0.38345762068138317,0.026927242493344695,-15.059802507254282
126560,2018-03-31,0.1964289253787819,G5,0.020352366120793074,0.016442584969614545,-0.10393543446473735
126600,2018-03-31,0.02895054196064215,G2,-0.16925370657226643,0.017551767733173997,-10.900043962181755
126700,2018-03-31,0.1541369939014938,G5,-0.22754623360859988,0.036948949751758615,-6.755471227705272
126870,2018-03-31,0.26108823828677363,G5,-0.20146869866504888,0.033862649169082285,-6.601079285978384
126880,2018-03-31,0.014857595964607635,G1,-0.2967616714156392,0.03965050844798098,-8.040830174151452
127120,2018-03-31,0.06184170627856825,G3,-0.06519574005169224,0.05604568532542236,-1.5568918977148396
127160,2018-03-31,0.019433155094367573,G1,0.39036381008431276,0.054664131910308576,6.737552831814472
127710,2018-03-31,0.09360485319101497,G4,0.02344325522128329,0.0447820141373323,0.03085885962413504
128820,2018-03-31,0.0009336664970031137,G1,0.264253165512154,0.04531628587825931,5.344476659659641
129260,2018-03-31,0.013624833022156085,G1,-0.11483297785535741,0.03098224646244925,-4.418475960244129
130500,2018-03-31,0.007462159568776007,G1,-0.1172163538198198,0.021227490066047756,-6.561194315474933
130580,2018-03-31,0.2191716946108036,G5,0.34074084192826753,0.03149326395404405,10.118973665605484
130660,2018-03-31,0.103695000836872,G4,0.020513307809956798,0.035171875815851586,-0.044013163570845025
130740,2018-03-31,0.049854074761859664,G3,0.06884870205748464,0.042252885507383445,1.1073177171763926
130960,2018-03-31,0.07232197535130924,G3,0.08686207308759698,0.017627136446907672,3.676192100142939
131090,2018-03-31,0.22218152640203506,G5,-0.45374716778060437,0.031756184080937486,-14.983176187077046
131100,2018-03-31,0.0711432280527818,G3,-0.25377580864303034,0.03549936828240157,-7.770198606973718
131180,2018-03-31,0.07741981230481171,G3,-0.21201202295168137,0.02670414042385307,-8.765433096507095
131220,2018-03-31,0.06861227035674769,G3,0.06711916023808205,0.029610146762672384,1.521702248418108
131290,2018-03-31,0.1808025155687345,G5,-0.17478390690354842,0.03182085113045861,-6.186045729256543
131370,2018-03-31,0.08252214078601515,G4,-0.1422378020692138,0.021072564851519815,-7.796826658749013
131390,2018-03-31,0.017946100092520526,G1,-0.041107596743375226,0.04153022669203772,-1.521035041420071
131400,2018-03-31,0.031198011230697983,G2,0.4788141474445421,0.04390207650396685,10.403900008464019
133750,2018-03-31,0.08350331206148573,G4,0.24914122241672512,0.049875001940872424,4.552980055070443
136480,2018-03-31,0.047257943993798186,G3,-0.09243775806141068,0.025071196404898004,-4.5669576172429895
136490,2018-03-31,0.05518869215745668,G3,0.01775199012584048,0.01962977543916104,-0.2195309478118523
136510,2018-03-31,0.2719642726273952,G5,0.020141526891026506,0.0496482504081806,-0.038668159029235136
136540,2018-03-31,0.011527805302923673,G1,-0.03013425707881589,0.016717067310409808,-3.1222934886220584
137400,2018-03-31,0.07376112844485816,G3,0.11847718935936104,0.030482529750353406,3.162987350973057
137940,2018-03-31,0.10752157413750506,G4,0.02416981553400465,0.04381529600023962,0.048122057663602176
137950,2018-03-31,0.02247161762828715,G1,-0.04842313741257604,0.02865868126649426,-2.4594457117716337
138070,2018-03-31,0.11231419749954677,G4,-0.09989274286514428,0.02116952681698092,-5.760831465569338
138080,2018-03-31,0.13391727004348725,G4,-0.12465377473973682,0.01906988115212459,-7.6935512551280105
138250,2018-03-31,0.1845334010691829,G5,-0.0408020056203949,0.015650615607832687,-4.016668770669118
138360,2018-03-31,0.002062233170354746,G1,0.9771639282534569,0.062795365027605,15.209762607483182
138490,2018-03-31,0.06054464115131049,G3,-0.14735955100333542,0.0134532783917369,-12.593278708982062
138690,2018-03-31,0.08101747969783886,G4,-0.12500423425743545,0.02843668467048452,-5.171684719752635
139050,2018-03-31,0.12651626320420079,G4,-0.41729263546069717,0.045593395772440516,-9.636351084417436
139670,2018-03-31,0.1372746693757876,G4,-0.07161515042968078,0.017773504063213545,-5.270569237773414
140070,2018-03-31,0.20747567192369076,G5,-0.0020351879124380686,0.022784141170292777,-1.0576005944516254
140520,2018-03-31,0.002079310217220846,G1,0.01499313741505662,0.048098374609662535,-0.14695290590665333
140670,2018-03-31,0.004514937207682497,G1,-0.24098664587667462,0.03712977311426445,-7.084556600992281
140860,2018-03-31,0.05082966242992463,G3,0.05286061262991066,0.0283517277978306,1.0863281249100458
141000,2018-03-31,0.21530964227478472,G5,-0.20846446780777192,0.02710771660537074,-8.50406563182943
141020,2018-03-31,0.1805465018127779,G5,-0.1306929821209006,0.028402278541800944,-5.378241581196324
141080,2018-03-31,0.35920068761691953,G5,-0.4033838241435811,0.04404945570761853,-9.658352200781723
142210,2018-03-31,0.019180381318678177,G1,-0.17714551023561714,0.019287940167362478,-10.328051717312587
142280,2018-03-31,0.08909589307941683,G4,-0.27743638305223917,0.023709840895641442,-12.631789378250483
142760,2018-03-31,0.5787924266655329,G5,-0.4129173675555166,0.05558449156699142,-7.8255406971674075
143160,2018-03-31,0.08936649967308619,G4,0.030512323919103794,0.01236405241338878,0.6835130023081322
143210,2018-03-31,0.03375868396837871,G2,-0.0972529468465319,0.018965017011888838,-6.2912825285139045
143540,2018-03-31,0.08759946274579182,G4,-0.15581164062037103,0.023837127449757422,-7.462013798794136
144960,2018-03-31,0.20011031380855193,G5,-0.33177663515328853,0.02441668679516019,-14.491645465868803
145020,2018-03-31,0.48726547552770544,G5,-0.18021799488142667,0.029550944661475047,-6.845105309897837
145210,2018-03-31,0.06834392383400621,G3,,,
145720,2018-03-31,0.2572175906531585,G5,0.0921730673747237,0.02100289746445299,3.33819341641091
145990,2018-03-31,0.05466169955698751,G3,-0.0416042916190697,0.015594640808438632,-4.082532309301541
148140,2018-03-31,0.0808944842609943,G4,0.48283318728352526,0.05228784942069287,8.812216586743801
149940,2018-03-31,0.09436373612339172,G4,,,
149950,2018-03-31,0.052003340245275344,G3,-0.2695056958585795,0.013908203617395497,-20.963672751184006
149980,2018-03-31,0.0014606502885688665,G1,-0.4138537560294013,0.028717722250226445,-15.179305850389904
150900,2018-03-31,0.3177660339481331,G5,-0.21035165266643524,0.025421526336687754,-9.142369459710826
151910,2018-03-31,0.24757702650072966,G5,1.0118675203930014,0.08222697756094569,12.03748716564506
153360,2018-03-31,0.06887196160427168,G3,0.15695512642177217,0.007449072310321247,18.108804354272866
153490,2018-03-31,0.10498836958392893,G4,-0.09549563424918628,0.014258703590275819,-8.244576152259127
154030,2018-03-31,0.8476555912850657,G5,0.5259646328915081,0.07951624014468493,6.3371117477548
154040,2018-03-31,0.010034731826435933,G1,-0.1511440709205722,0.021262179074203042,-8.146173712931052
155650,2018-03-31,0.13706332975048893,G4,0.3479586422714336,0.04640393748032635,7.02305292683987
155660,2018-03-31,0.0479095598780056,G3,-0.155059282869034,0.029104635552673286,-6.085649685659735
155900,2018-03-31,0.49057883111361184,G5,-0.0031123550611293982,0.004373492055216987,-5.7559698466660985
155960,2018-03-31,8.044474948892676,G5,,,
156100,2018-03-31,0.41093841628410055,G5,-0.20665062535363268,0.03126114999359351,-7.316172269217128
158310,2018-03-31,0.8592015929879986,G5,0.07723198639225493,0.06088703264292214,0.906114991388646
159580,2018-03-31,0.04356260800250305,G2,0.6356643546368097,0.056375243359839684,10.884263813938441
159650,2018-03-31,1.0964767078122737,G5,0.008251911026761198,0.024735988763425233,-0.5582725007940984
159910,2018-03-31,0.16685464942140998,G5,-0.09178590303700919,0.05883787523662775,-1.9349311291831004
160550,2018-03-31,0.19008614836369975,G5,-0.1672731803396718,0.02809251661712976,-6.739677909723334
160600,2018-03-31,0.09721447827858726,G4,-0.07521959578235929,0.02043579155718127,-4.760321069212876
160980,2018-03-31,0.1640896331648686,G5,-0.2981231154303429,0.019371633005062002,-16.528521301224778
161000,2018-03-31,0.07032609184591208,G3,-0.2347502030045167,0.024409763649309652,-10.520853049927547
161570,2018-03-31,0.22407884245854348,G5,-0.06561731917994122,0.043467066895316465,-2.017128340507416
161580,2018-03-31,0.3378715775639464,G5,-0.2765202369136699,0.02592479315257696,-11.517220927848514
161890,2018-03-31,0.0740989060702038,G3,0.09041942874014627,0.02003776260554436,3.411463482849057
166480,2018-03-31,0.035868408340307786,G2,-0.2917347432653523,0.05886531236729224,-5.330746818104756
168330,2018-03-31,1.5639406184256703,G5,0.21856144266561353,0.05858680456388447,3.3539994337464116
170030,2018-03-31,0.036867105074875145,G2,-0.05243625477009189,0.01342859974816845,-5.547681031567425
170790,2018-03-31,0.2056160826547708,G5,-0.2580745021715859,0.01791206248683896,-15.639507494502734
170900,2018-03-31,0.07759575496216613,G3,-0.2448916584379656,0.024651363137252347,-10.829137126615452
170920,2018-03-31,0.006743365129125991,G1,-0.22012133617041504,0.02664834386968161,-9.088094580589857
171010,2018-03-31,0.06355988498415287,G3,-0.07062969941401309,0.03421192133301449,-2.709319708913852
171090,2018-03-31,0.013150564609918779,G1,-0.19012666606166814,0.02001559984995652,-10.601131166971365
173940,2018-03-31,0.030612101999911195,G2,0.20964186123369438,0.05799789632025452,3.2342643406335516
174880,2018-03-31,0.03930015687714053,G2,0.24908774802149303,0.039512680456230215,5.745659673472317
175140,2018-03-31,0.047598092407225415,G3,-0.21489152144470852,0.024500031351478112,-9.671532716783492
176440,2018-03-31,0.024472286168186825,G2,0.5746237224693893,0.04896461244147257,11.284933375027407
177350,2018-03-31,0.08725683402910425,G4,-0.0927655203135718,0.019046832504593495,-6.0286587609363655
177830,2018-03-31,0.06812102035597284,G3,0.5780089730686394,0.044165002760606024,12.587967960712914
178320,2018-03-31,0.11536215815165743,G4,-0.14593343031736652,0.02725764735128408,-6.163215830246104
178780,2018-03-31,0.10809881178807203,G4,-0.5090005284816919,0.039103917709023286,-13.580784047437831
179900,2018-03-31,0.2514214279863502,G5,-0.021052822736042306,0.020716529297093545,-2.081147640663168
180640,2018-03-31,0.1872627195817155,G5,-0.18067258912559475,0.03252060412361849,-6.2340146477072995
181340,2018-03-31,0.08040825260889499,G4,0.03880635252496982,0.028112572900803514,0.595641645847289
181710,2018-03-31,0.06624441839857069,G3,-0.03499542626331108,0.01723259630189618,-3.310978717140039
182360,2018-03-31,0.029408028046855262,G2,0.5539136576900136,0.04677566729351334,11.370277649260501
183190,2018-03-31,0.08583616982600091,G4,0.4780997783083255,0.06470755029459456,7.047685206730629
183300,2018-03-31,0.23517430524184832,G5,-0.039442418307294266,0.028187312168387692,-2.1819658175710903
184230,2018-03-31,0.027700474981375747,G2,-0.26481437547454184,0.02341565429499232,-12.251449615449204
185750,2018-03-31,0.08603103634626157,G4,-0.227627426613948,0.018222887928786166,-13.70193138008906
187220,2018-03-31,0.07139261637775543,G3,-0.03489175985569776,0.05488797517091719,-1.0376242339361812
187270,2018-03-31,0.06592767869101725,G3,-0.28787914031407624,0.021255144199160383,-14.5819040672353
187420,2018-03-31,0.12387726071919124,G4,-0.4238814377865517,0.03459079096007842,-12.891950682323282
187790,2018-03-31,0.02092492822588257,G1,-0.47553716859738443,0.030896347683398624,-16.1054150163545
189300,2018-03-31,0.07876742410575668,G3,0.1557874085202412,0.023096207265828575,5.789958223346869
189690,2018-03-31,0.061983390208026255,G3,-0.04355013639833619,0.02880523891769281,-2.2777616918625694
189980,2018-03-31,0.020068305656591075,G1,-0.06274186119157579,0.013143682460288136,-6.452011814887535
190510,2018-03-31,0.06560051860590488,G3,-0.1604708907529036,0.025334026374156562,-7.2050222649345415
191410,2018-03-31,0.11303231541028964,G4,-0.024922796908529492,0.01986064248343619,-2.3656903486907663
191420,2018-03-31,0.003161662152116205,G1,-0.315779288365514,0.03953604640087255,-8.54512912781768
192440,2018-03-31,0.19449564736124755,G5,-0.08750999616710989,0.021914607487387328,-4.999922064016231
192820,2018-03-31,0.03604775108944982,G2,0.1507202129180572,0.02569796737742,5.006578057133515
193250,2018-03-31,0.38688722395453873,G5,0.011882771601247465,0.0527276911664034,-0.1930401560721352
194370,2018-03-31,0.01692059049235276,G1,-0.14169155213506554,0.02621643144429921,-6.246192805314359
194610,2018-03-31,0.1621877250011211,G5,,,
194700,2018-03-31,0.11438770422359046,G4,,,
195440,2018-03-31,0.07851795141006658,G3,-0.22410611256248464,0.023297736870434783,-10.566152723967303
195870,2018-03-31,0.07559394652775783,G3,-0.0026443279791780946,0.01850193000194028,-1.335301847424596
195990,2018-03-31,0.0028773517242738603,G1,0.04305053569760019,0.04738375294535132,0.44296200827473825
196170,2018-03-31,0.3172138923982795,G5,0.29227088874596935,0.057624661304740574,4.689130474601277
196490,2018-03-31,0.07811349482587582,G3,0.3165827781894195,0.05637150420242127,5.22465116060245
196700,2018-03-31,0.006101584836617313,G1,0.004721275115900349,0.05163207782213847,-0.3358388612049623
200130,2018-03-31,0.11537054033460084,G4,-0.15722945208550543,0.023516982728993614,-7.623885576009492
200230,2018-03-31,0.18607317978108856,G5,-0.3896068748851232,0.04260790533164379,-9.661780015097836
200710,2018-03-31,0.03532425751747872,G2,-0.06345796016525988,0.026393727100701554,-3.2401370663683218
200880,2018-03-31,0.014005603908155494,G1,-0.24447812849493739,0.014587688688546043,-18.271534820835058
201490,2018-03-31,0.3493953819080261,G5,-0.16053952486202977,0.02227355123602793,-8.198102595333
203450,2018-03-31,0.002320957553362342,G1,-0.24099168421233502,0.020227757269847636,-13.004556760120236
203650,2018-03-31,0.00193052331043444,G1,-0.21014620596265232,0.05495969973014354,-4.225051090820055
203690,2018-03-31,0.8865187490991402,G5,-0.009289424878841202,0.06729194056806627,-0.465891724142849
204320,2018-03-31,0.032150447259211,G2,-0.1624721593431398,0.029999804056954637,-6.151156598427651
204620,2018-03-31,0.007609202933295314,G1,0.12917035446903571,0.04013376721638702,2.6688005777830073
204630,2018-03-31,0.02475443282035139,G2,0.030763347009604404,0.03548633747888727,0.24522152170390585
204840,2018-03-31,0.9108518948004294,G5,0.4583239497587012,0.058620111951451705,7.442200328560854
204990,2018-03-31,3.4554491773324663,G5,-0.19189266152898932,0.028514075407020365,-7.503451955157756
205100,2018-03-31,0.2310186711894109,G5,-0.16525925514749712,0.019937244777335997,-9.39551029105939
205500,2018-03-31,1.3728136901180985,G5,-0.21736235256210928,0.0327909943420686,-7.301507340638293
206400,2018-03-31,0.9368207484822105,G5,0.0745128232340946,0.03259179915923622,1.6093462543904085
206560,2018-03-31,1.0111024543612088,G5,0.14218784396821812,0.028275076976822244,4.248494557003518
208140,2018-03-31,0.2089717732713784,G5,-0.320268340078467,0.026012440616583345,-13.160228924984445
208350,2018-03-31,0.547513454813475,G5,-0.16940798084629288,0.030562684671820616,-6.264806781066737
208370,2018-03-31,0.5622156638655019,G5,-0.14413504930606336,0.045655062690972,-3.640261842686309
208640,2018-03-31,14.892879836139366,G5,-0.05384366714654219,0.04572098299647997,-1.660178664262739
208710,2018-03-31,0.09499788563058445,G4,-0.09121055018514389,0.02000279425239877,-5.662803010879015
210540,2018-03-31,0.10318999257681567,G4,0.12503633679309628,0.046964349267586906,2.192620680700724
210980,2018-03-31,0.024368460689281893,G2,0.07945897326622618,0.01786251462680759,3.2133012138588817
213090,2018-03-31,0.06366423307540123,G3,-0.18453113987607803,0.017873416432905097,-11.558644872676552
213500,2018-03-31,0.04657005856211769,G2,0.06213197308052016,0.0184753040750752,2.1688757914001333
214150,2018-03-31,0.26260598524451756,G5,-0.311783613092309,0.034314465717389275,-9.728985704605108
214180,2018-03-31,0.24310442876645133,G5,-0.022120167988166205,0.02210079926607015,-1.9990906568401068
214270,2018-03-31,0.07442722703270242,G3,-0.4091533764957233,0.03460514367128425,-12.461000420202955
214310,2018-03-31,0.08729486860349765,G4,0.3575120722145798,0.04922500363041116,6.81464122176327
214320,2018-03-31,0.07889512511728572,G3,-0.0586323026982819,0.01942512160343185,-4.154086531811416
214330,2018-03-31,0.07998953769676401,G4,0.3646045825297344,0.04542950472201735,7.5401052970403155
214370,2018-03-31,0.5370429423370681,G5,-0.10752331781768981,0.023483248487549367,-5.518173996230884
214420,2018-03-31,0.00878031533963024,G1,-0.0338295027831458,0.03109124472699412,-1.7976390655068704
214450,2018-03-31,0.31368642494767474,G5,-0.32949884560754567,0.023618082097946316,-14.88521284170862
214680,2018-03-31,0.02310237973345832,G1,-0.2249389673952196,0.04519022015001222,-5.465791047457115
214870,2018-03-31,0.3195102402877262,G5,-0.23211076464575672,0.028728403926775385,-8.847414517943236
215000,2018-03-31,0.24140462607326799,G5,-0.0476365427115652,0.0075915348641187605,-9.180999269900498
215100,2018-03-31,0.006314306472411089,G1,-0.269225439391263,0.043238823296817525,-6.736695185366797
215200,2018-03-31,0.06256443530857839,G3,0.6253195468021878,0.0337713363723414,17.863024631827145
215600,2018-03-31,6.724936859199363,G5,-0.33171403929367294,0.03876125916850131,-9.127035091638506
215790,2018-03-31,0.013619568081723984,G1,-0.20543152853310825,0.02060425042293177,-11.041064692809714
217270,2018-03-31,0.7933221856604674,G5,-0.31320217635999176,0.03244205007113627,-10.334226997313262
217480,2018-03-31,0.07721008671083895,G3,-0.26154226182807566,0.03235731339590269,-8.764744825734539
217620,2018-03-31,0.02976541761451614,G2,0.6966609309326536,0.06346699980524619,10.62913954762925
217730,2018-03-31,2.135404997114537,G5,-0.1227086796185469,0.046730367065742844,-3.097985786163627
217820,2018-03-31,0.05433585721412405,G3,-0.10597016469172912,0.052894339070061684,-2.420514184995811
218150,2018-03-31,0.04424069813611106,G2,-0.4993051698765552,0.03317856797153419,-15.713954371303757
218410,2018-03-31,0.21963683950412835,G5,0.2790771977344429,0.03057335871613694,8.406530233966539
219420,2018-03-31,0.04611167068581598,G2,-0.09882281570168275,0.05505466487908926,-2.1957112862370725
220100,2018-03-31,1.0529671961513378,G5,-0.06327313320742295,0.056402455319620626,-1.5129565912899383
220180,2018-03-31,0.17177928158260777,G5,-0.17393215107154802,0.01653057683176688,-11.856421369896774
220630,2018-03-31,0.08954266579713392,G4,0.43279101168926354,0.03833868650412391,10.71319118644688
222800,2018-03-31,0.024709807285268445,G2,-0.05437211193144599,0.025161383888757435,-3.0377281950271096
222980,2018-03-31,0.04236434174738636,G2,-0.10275934283043497,0.03376556579732519,-3.6966854609513526
223310,2018-03-31,0.8690701678254444,G5,0.18974319048977117,0.05759737265109381,2.911276147476381
224060,2018-03-31,0.20863207702732647,G5,0.4788237156724924,0.0756016018759577,6.041702437583078
224110,2018-03-31,0.13276178153847928,G4,-0.2906437737338783,0.04382459916575282,-7.135378600600601
225190,2018-03-31,0.21576064136667789,G5,0.0018137184288667101,0.012633751018122408,-1.602660593470818
226320,2018-03-31,0.1797756467179965,G5,-0.21689849996570265,0.029057577127721737,-8.223666833910308
226350,2018-03-31,0.06543626093791799,G3,-0.0301476816109891,0.039151321949664995,-1.3335185721556244
226360,2018-03-31,0.07104051300670619,G3,0.23599571153916718,0.07718307435648702,2.7717783981722577
228850,2018-03-31,0.1819208864800219,G5,0.0694035270828537,0.01508726035179575,3.1378920125737415
229640,2018-03-31,0.05511767662816544,G3,-0.08695846370845932,0.01976953996317857,-5.5145338356302505
230360,2018-03-31,0.2272330982999474,G5,0.14334057278691154,0.03276851124584707,3.7010909205998357
230980,2018-03-31,0.0680664265316751,G3,-0.010738717515067709,0.035738476490164636,-0.9177797732208234
232140,2018-03-31,0.1427094207962916,G4,-0.2810946095351057,0.02865107970229411,-10.580960508939043
234080,2018-03-31,0.10481947053682551,G4,0.013572137299156094,0.03779000392827274,-0.2246413112390815
234920,2018-03-31,0.04295122021162748,G2,-0.011663949379631722,0.017334397839403947,-1.9455699024226796
236200,2018-03-31,0.222044681374585,G5,-0.14117653979166894,0.01999061802771388,-8.16572418615064
237880,2018-03-31,0.013827254879564849,G1,-0.1395050150751166,0.026363906259424034,-6.12831599455018
238120,2018-03-31,0.6673362688879403,G5,-0.21974896554814005,0.03317889612541485,-7.288075467231955
240810,2018-03-31,0.16022696260950461,G5,-0.14407370621243598,0.029425205215662713,-5.646011245397787
241560,2018-03-31,0.10838524856982633,G4,0.02855476340559749,0.018052975661550705,0.3596875215477025
241590,2018-03-31,0.0330608697497519,G2,0.06295220810244856,0.03437902379549875,1.1894134927260234
241690,2018-03-31,0.11485473868546092,G4,0.02915593990338812,0.02623836136409099,0.27039061134984815
241710,2018-03-31,0.012199675097425781,G1,0.19619713415465495,0.035700987957405415,4.877618541791666
243070,2018-03-31,0.15378014567008463,G4,0.06119697829887733,0.034869572321987376,1.1223437042520483
243840,2018-03-31,0.050613520320385776,G3,0.07959439792026952,0.02681375196468456,2.1456551348245094
246720,2018-03-31,6.129261545899312,G5,-0.04038075643435572,0.052595523536554875,-1.187213009188712
248170,2018-03-31,0.048619549342952505,G3,-0.09371023231603433,0.015379267701513547,-7.527768415005482
249420,2018-03-31,0.056615775939625,G3,-0.14626499197613704,0.022683970596645852,-7.420496539276938
250000,2018-03-31,0.16976455732749468,G5,-0.19967020790248652,0.022711787898841755,-9.762839553777605
251270,2018-03-31,0.14619070494212003,G4,0.014217983248575998,0.024306678159796327,-0.3226829282550983
251630,2018-03-31,0.27338463627075915,G5,0.11025002444107089,0.04007192343721488,2.2007601218821593
253450,2018-03-31,0.13341661070551689,G4,0.25257926490533056,0.031489365956919965,7.320500891868216
255220,2018-03-31,0.15394170210842137,G4,1.0569812951130357,0.09468159455830566,10.930529493167658
255440,2018-03-31,0.08305408685111426,G4,-0.21787901037597762,0.021404136176740498,-11.209998933292619
258610,2018-03-31,0.10911126413142638,G4,0.19419882105937236,0.039949168473115186,4.308912908710061
263600,2018-03-31,0.08548755793814257,G4,-0.0481689207573249,0.024478857372225875,-2.869016842687382
263720,2018-03-31,0.18442009729382255,G5,0.01233053399781485,0.03222562651130746,-0.3019584221924774
263810,2018-03-31,0.051138725891605,G3,-0.2892933987682827,0.021538208491020377,-14.455925256338046
263860,2018-03-31,0.23665713365965402,G5,0.04569984983460591,0.023885091390584243,0.9896766193907529
263920,2018-03-31,0.004057218870498766,G1,0.09887554011460561,0.04329636999824982,1.774148890181264
265520,2018-03-31,0.07165864739520018,G3,-0.26806774591690596,0.03064152114125975,-9.468494658366408
265560,2018-03-31,0.03748612215438767,G2,-0.05082060772508791,0.02521501114185839,-2.890418752876653
267250,2018-03-31,0.052135381454078034,G3,-0.195376102242028,0.02266774822040084,-9.592370334326764
267260,2018-03-31,0.0716199065498285,G3,-0.09649435460939552,0.048804851215744426,-2.4291783498867185
267270,2018-03-31,0.06642514200161943,G3,-0.18797582108237584,0.03794379805952631,-5.535480504250061
267290,2018-03-31,0.037523406915969,G2,0.17702493436514777,0.01978273720360604,7.833274002323973
269620,2018-03-31,0.22122573056581382,G5,0.0013241429351137889,0.03506202127896794,-0.5914430954572149
271560,2018-03-31,0.1813341310511861,G5,0.1764137805455186,0.028672904444097858,5.383216322333811
272290,2018-03-31,0.13980735711189066,G4,-0.11603378395738019,0.028571748888812736,-4.833274918805709
280360,2018-03-31,0.028121666301960408,G2,0.0451625347629093,0.013932185268067328,1.6581175878075713
282330,2018-03-31,0.019796147411424304,G1,0.1738164181188974,0.03236070540983665,4.689486303331177
284740,2018-03-31,0.1839809820698691,G5,0.28575744996414487,0.035041704097637474,7.525208131889626
285130,2018-03-31,0.02123638256682717,G1,-0.111577545046834,0.01911420100819274,-6.991601601494456
900040,2018-03-31,0.14901349405042613,G4,-0.14308108998235797,0.023076070584082876,-7.156436045467861
900070,2018-03-31,0.021285709872941167,G1,0.046106601249059506,0.029667364697182747,0.8104955785981744
900080,2018-03-31,0.1699468600071879,G5,-0.3040278057864645,0.026531630522290017,-12.290580439292661
900090,2018-03-31,0.23420849554512987,G5,,,
900100,2018-03-31,0.08046266660366803,G4,0.11880336233134468,0.057541935829206435,1.6812439067944638
900110,2018-03-31,0.0749388862637229,G3,0.03200764841641793,0.051404558340354546,0.19349091606291202
900120,2018-03-31,0.5420951144620455,G5,-0.3150517813587843,0.02733115443079104,-12.334389882643556
900140,2018-03-31,0.014889952748890408,G1,-0.2976058102207961,0.01773880411504682,-18.020783220835835
900250,2018-03-31,0.3822131685169182,G5,-0.1680616071851475,0.02637836689942027,-7.207532643829412
900270,2018-03-31,0.1571020105414543,G5,-0.27172946232473455,0.022630131046728418,-12.982284329305308
900280,2018-03-31,0.17952679291596882,G5,0.09929427314062031,0.035062484322528745,2.2027229758406595
900290,2018-03-31,0.1978555626392803,G5,-0.23160732880474869,0.01662406736160873,-15.259121406347228
900310,2018-03-31,0.5863202965332484,G5,-0.03658525935709412,0.03370235643998286,-1.7401332988352096
950110,2018-03-31,0.2266213332262516,G5,-0.11325580658206438,0.02150084908010561,-6.2935719148228655
950130,2018-03-31,0.03028841995474992,G2,-0.06744500936824582,0.023447593397640538,-3.8172933649807277
950140,2018-03-31,0.03598323641525716,G2,0.04876978425565152,0.035975801812226926,0.742400435207004
