종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
115570,2021-09-30,0.053419470297767356,G2,0.4492475698075301,0.05478530705746197,7.859718676138754
115960,2021-09-30,0.1271110193936591,G3,-0.1165543970923588,0.01845734700532362,-7.325260006400806
117580,2021-09-30,0.0709948998594921,G2,-0.1393739093002875,0.0529237161135305,-2.9858896852839654
117670,2021-09-30,0.2768750987598744,G5,-0.19537229666817904,0.028366040342026444,-7.5450349374666885
117730,2021-09-30,0.3574370700094808,G5,0.3197432848114473,0.03796903198975001,7.929957659777297
118000,2021-09-30,0.5302165926497214,G5,-0.07331662498261152,0.017501709223197937,-5.2547492681864565
118990,2021-09-30,0.06952997140747319,G2,0.10844642985645164,0.030035377759849016,2.9896731056431047
119610,2021-09-30,0.2893181224471748,G5,0.008409417407776414,0.019576642061900493,-0.5231260453065353
119650,2021-09-30,0.0352881381327576,G2,-0.15110405154302575,0.023253053749024307,-7.300310837674325
119830,2021-09-30,0.08781551661427656,G3,-0.14031483783340282,0.025829478170249828,-6.154414174983128
119850,2021-09-30,0.051060740795265486,G2,0.09841484115564023,0.04067282916477832,1.961121811381497
119860,2021-09-30,0.17631098606660284,G4,-0.16492444600951367,0.02228708778130455,-8.236828272983466
120110,2021-09-30,0.07250104736511909,G3,-0.32317444156206543,0.023807231960507047,-14.358028303294828
121440,2021-09-30,0.20612653136499107,G4,0.009181817323603528,0.02666094592088468,-0.3551506182299129
121600,2021-09-30,0.1831363928310975,G4,0.6253956683865076,0.05662033641491895,10.716029576197215
121800,2021-09-30,15.361617306997314,G5,1.1708211124059955,0.0801390895066026,14.377136685101332
121850,2021-09-30,0.5093519948984472,G5,1.4700829078965765,0.1178999269563786,12.310715338132374
122310,2021-09-30,0.21278505586798563,G4,0.03175356860969092,0.015315066006368852,0.855569271085213
122450,2021-09-30,0.45767322618128636,G5,-0.16507632552830348,0.023145756609021698,-7.937817604402307
122640,2021-09-30,0.3852847468963686,G5,0.04551044647290568,0.03184026038588052,0.843585366368947
122690,2021-09-30,0.003428547061087701,G1,0.06383837646694818,0.015197948193146701,2.9732900219600054
122870,2021-09-30,0.01411523333618242,G1,-0.0804423505814162,0.02753182859311877,-3.5992095111395246
122900,2021-09-30,0.01970464641194914,G1,-0.09244425173406629,0.017486758999524024,-6.353076661437959
122990,2021-09-30,0.0801598072142014,G3,0.00822720747806277,0.023852647514911587,-0.4369855071820048
123040,2021-09-30,0.04229069574810151,G2,-0.11223596684777791,0.01861653967275636,-7.0306532738368395
123330,2021-09-30,0.08036334856877314,G3,0.0847440360585925,0.025154723625241675,2.6274813547253797
123410,2021-09-30,0.036525369455420814,G2,-0.068641432953298,0.027562519917382667,-3.167050834428466
123420,2021-09-30,0.1509406698006407,G4,0.5969221523351537,0.046506724951617416,12.434151925054927
123570,2021-09-30,0.4870374569576409,G5,-0.012321465969335497,0.021183236186595955,-1.4620964637562555
123690,2021-09-30,0.10135004812726099,G3,-0.0807787882455813,0.023140716499256152,-4.296723353348951
123700,2021-09-30,0.15645573687642408,G4,0.07491339312003309,0.022760344514178233,2.47197156154578
123750,2021-09-30,0.021511925701816027,G1,-0.05293867436395232,0.026439589310085037,-2.707649588439166
123840,2021-09-30,1.196236763481138,G5,0.025351362099233707,0.03814584563151834,0.1756650885122085
124500,2021-09-30,0.00454935902174782,G1,0.08377612299855101,0.02171139533510291,2.999607037842293
124560,2021-09-30,0.10724744519217534,G3,0.18813181251242153,0.02865997536295475,5.913520218216564
126340,2021-09-30,0.22254556392588123,G4,-0.038926981488899816,0.02318744819385837,-2.483130086481456
126560,2021-09-30,0.09023648756103397,G3,-0.08532426746050231,0.02033485886960249,-5.11312799745705
126600,2021-09-30,0.1642486963356424,G4,0.37301188763641235,0.060623356460978,5.8452952718727715
126700,2021-09-30,0.20878717047484655,G4,0.43057205965103507,0.03398691480624112,12.120005397647704
126870,2021-09-30,0.06786416122977884,G2,,,
126880,2021-09-30,0.03443640252143348,G2,-0.17651231010359258,0.024185828881613494,-8.069302888434759
127120,2021-09-30,0.007814481953012537,G1,0.26071968769280085,0.04600465781155009,5.2618415277512645
127710,2021-09-30,3.380632026887687,G5,-0.035978873480363445,0.04758400768255995,-1.1480609744938672
128540,2021-09-30,0.08276450855538106,G3,0.571948285032493,0.09505416761860937,5.82086856520082
128820,2021-09-30,0.0073456066244805525,G1,-0.0818204013112641,0.03534628350965474,-2.842473382917917
129260,2021-09-30,0.051767300035396126,G2,-0.10822098968203935,0.03318892913761526,-3.822704188676197
129890,2021-09-30,0.22539243849209456,G4,-0.03369629824959938,0.027251730158654258,-1.920860315834874
130500,2021-09-30,0.056593082015832116,G2,0.32886199984941605,0.05844847277133771,5.307436043932689
130580,2021-09-30,0.14050630300823588,G4,-0.04768331601709452,0.008094440585364977,-8.194980748518711
130660,2021-09-30,0.08891262114527909,G3,-0.1876722316262537,0.0391046750789782,-5.276164549623587
130740,2021-09-30,0.000300742642897102,G1,0.017940831109493682,0.04893573132425799,-0.014501420972011476
131090,2021-09-30,0.42963541327191473,G5,0.11008088294303948,0.01946461402060031,4.697263151289535
131100,2021-09-30,0.7212041020490122,G5,-0.10428114035347055,0.05430117773716566,-2.2638847668921143
131180,2021-09-30,0.058519769299446744,G2,0.0003663282836735733,0.02483372769304081,-0.7362624207017545
131220,2021-09-30,0.10510156368105115,G3,0.04659829515347241,0.04577114433049446,0.610599250079324
131290,2021-09-30,0.21567244958842963,G4,0.1251770546553408,0.03503758657037894,3.0403517003479696
131370,2021-09-30,0.27517490580562126,G5,0.1112300593222967,0.04060386846304647,2.280068231837399
131390,2021-09-30,0.0019834746433939347,G1,-0.22317924862963207,0.033143864997550294,-7.296364422118724
131400,2021-09-30,0.08851105005118184,G3,-0.24936827848118776,0.03292029072046085,-8.141445332516668
131760,2021-09-30,0.0728501414884499,G3,0.11587863539853525,0.03454741536564921,2.8143398173054086
133750,2021-09-30,0.18220435509705507,G4,0.04719057737010527,0.03895797055542315,0.7325871500288492
136480,2021-09-30,0.02389046084310578,G1,-0.032870086075595696,0.01349402897575945,-3.818026100147461
136490,2021-09-30,0.01742065014819226,G1,-0.2084763051320135,0.022734662048908245,-9.990329893332218
136510,2021-09-30,0.12045244505354812,G3,1.7263207016146418,0.1330155026872765,12.838129378644132
136540,2021-09-30,0.2626648328059854,G5,0.07561138533954459,0.015060947222732006,3.7820275011369486
137310,2021-09-30,0.5600632322035912,G5,0.24481840448487507,0.03169824840117436,7.135029446185297
137400,2021-09-30,0.29633351145000963,G5,0.3141208607525577,0.036482318707137605,8.099002543518436
137940,2021-09-30,0.05152714544901423,G2,-0.13159054593980538,0.03954887790215511,-3.7988692134706152
137950,2021-09-30,0.12701707849613106,G3,-0.11292859117084156,0.02756424664898596,-4.773540942236567
138070,2021-09-30,0.09835728121208805,G3,-0.11814199480045234,0.024545089033561066,-5.573109283222108
138080,2021-09-30,0.10130806530724712,G3,0.00822706219472681,0.026871664818329553,-0.3878958235651715
138250,2021-09-30,0.0019656171395237092,G1,-0.11766751766831253,0.024388086106784855,-5.5895319469283145
138490,2021-09-30,0.1046380730022726,G3,-0.36605550004471826,0.03806212780557874,-10.107316405425243
138580,2021-09-30,0.30598143364944813,G5,0.5343346859001014,0.08069763135412267,6.390326562215214
138690,2021-09-30,0.435601731445358,G5,-0.12251520031620906,0.04303716462065547,-3.280087578038478
139050,2021-09-30,0.022799372624787623,G1,0.5043431381942893,0.04990574839613081,9.732198895988205
139480,2021-09-30,0.20167331381104042,G4,-0.07735414307653099,0.01627585467912285,-5.89859111667277
139670,2021-09-30,0.00609037340656597,G1,0.19793024622040337,0.058748597374680495,3.051643536730112
139990,2021-09-30,0.07334007114252333,G3,-0.00837239174802086,0.025997226045124548,-1.0394516880807232
140070,2021-09-30,0.09648040795475968,G3,0.052223887064685004,0.02605031488755813,1.2887912664241914
140520,2021-09-30,0.03436299868245464,G2,-0.11710934142043898,0.02512832975167636,-5.402659528589725
140670,2021-09-30,0.029162654422300167,G1,0.18382357805100535,0.030134944842728634,5.481115368321657
140860,2021-09-30,0.4921001772575481,G5,0.3631684688354656,0.026994335017252295,12.762603704269115
141020,2021-09-30,1070.0755704020942,G5,,,
142210,2021-09-30,0.03763882337966831,G2,0.1323040571741339,0.023416478359220626,4.853573055718727
142280,2021-09-30,0.1091791676671127,G3,-0.19967379217880504,0.031043953638711003,-7.032746649143308
142760,2021-09-30,0.0035035106793086844,G1,-0.398944159580349,0.05205772540634489,-8.021760940777712
143160,2021-09-30,0.1188786869322726,G3,-0.024133044687587493,0.019142932712773605,-2.2349508343117725
143210,2021-09-30,0.11577671431663784,G3,-0.09331962592248991,0.012304925602133948,-9.09961573868206
143540,2021-09-30,0.1749413278501969,G4,0.09268029406852549,0.028039621689736415,2.6401863098468006
144510,2021-09-30,0.2838630268019814,G5,0.04657110518651279,0.03139332973804114,0.8893811733095557
144960,2021-09-30,0.06322502174135802,G2,-0.25331667282943493,0.03116873560672703,-8.72563921138775
145020,2021-09-30,0.5090875745119703,G5,-0.06613680059894803,0.040023728183029864,-2.1184250742762636
145210,2021-09-30,0.49486190297789456,G5,0.0017676584965991091,0.0476986320223525,-0.3539474726547562
145270,2021-09-30,0.5595800827724406,G5,-0.007568800726192419,0.02367360596295944,-1.107531717695057
145720,2021-09-30,0.259123585195414,G4,-0.059788992113762776,0.03220801119201117,-2.4354021860008164
145990,2021-09-30,0.04188807115832957,G2,-0.11257580353604962,0.019471140698561828,-6.739526682981763
148140,2021-09-30,0.21948961210350632,G4,-0.5607834364851817,0.043307090414178906,-13.379654455970398
149980,2021-09-30,0.27947087728332826,G5,0.5303302021010232,0.057806142801971654,8.85164981693902
150840,2021-09-30,0.6243459440496164,G5,0.7371268852709836,0.08099129023211718,8.871033100742864
150900,2021-09-30,0.05836650170879611,G2,0.6821311452902185,0.0435794452354491,15.224624199679331
151860,2021-09-30,0.027336793537610943,G1,-0.05925887145960973,0.03806309538882591,-2.0468471997283064
151910,2021-09-30,0.08265959771202461,G3,0.1493213936192796,0.035641674817178504,3.6662397471372223
153360,2021-09-30,2.3508100619300594,G5,0.16338026908928366,0.017242414745824487,8.393824326394434
153490,2021-09-30,0.13545950796037087,G4,-0.02070799990025591,0.023549899751616733,-1.6712796685070344
154030,2021-09-30,0.1840901979016753,G4,-0.2337818283870586,0.023515321010793185,-10.73480123963419
154040,2021-09-30,0.04152926454893108,G2,-0.08057291559346089,0.02766911952105947,-3.5860694543583205
155650,2021-09-30,0.07328436150534838,G3,-0.1281433382934697,0.024400700200658803,-6.015966994238401
155660,2021-09-30,0.0760996108394526,G3,-0.578749651696325,0.04216126923782311,-14.169405505240197
155900,2021-09-30,2.2018167111294256,G5,0.013271881240155282,0.009987524908604594,-0.5385305727959564
156100,2021-09-30,1.0359484867245718,G5,-0.2733207001038701,0.03570447457821397,-8.177439167023172
158310,2021-09-30,3.0785411790598687,G5,,,
158430,2021-09-30,0.1551500173639537,G4,0.4714663422994675,0.0415788971991146,10.890521491731867
159580,2021-09-30,0.02633582127506288,G1,0.029628509422413282,0.030884537584162357,0.3554542671230682
159910,2021-09-30,0.16842708048809302,G4,,,
160550,2021-09-30,0.040724452457410874,G2,0.2683718667728634,0.060318040254225075,4.140078108810428
160600,2021-09-30,0.4220734083200545,G5,,,
160980,2021-09-30,0.11041843792295401,G3,0.1873731972676705,0.03159558642972066,5.34007269948818
161000,2021-09-30,0.05453239798666975,G2,-0.26006673806209407,0.030764484990135146,-9.059706570789881
161570,2021-09-30,0.2823873541131807,G5,0.08693714284920842,0.025278153017000288,2.701410742046053
161580,2021-09-30,0.012624059025698757,G1,0.021440504317045268,0.029357023900002107,0.09503809298070814
163560,2021-09-30,0.03642000792704836,G2,-0.09964451733485641,0.016321015818383005,-7.2480161407365395
163730,2021-09-30,0.07054941089464208,G2,0.5481015611156403,0.04873156928411263,10.864642779690884
164060,2021-09-30,0.3015518995306721,G5,0.0938456715901662,0.03731157077171089,2.0153320078708172
166480,2021-09-30,0.24224220273599834,G4,-0.0738361672372755,0.027996401698469214,-3.3035186801285423
168330,2021-09-30,0.63903232401958,G5,-0.4341060241352243,0.03143212706512077,-14.404258800150812
169330,2021-09-30,0.010564011022454547,G1,-0.011525161801998385,0.019265446467880337,-1.5663083958270927
170030,2021-09-30,0.04313317587516266,G2,0.09649747275422271,0.03372288809909457,2.3084322960557118
170900,2021-09-30,0.07878311322142786,G3,-0.0442935966652151,0.012417778694263167,-5.068866740578518
170920,2021-09-30,0.0300802250217078,G1,0.026586766085747518,0.024031292283369882,0.33024846280279285
171010,2021-09-30,0.10984449102499047,G3,0.541009111700727,0.08364456189030324,6.2449803208459755
171090,2021-09-30,0.241507379164649,G4,0.07629793962238729,0.03979099286002478,1.448756784611466
172580,2021-09-30,2.4460076042627366,G5,0.061674214501813,0.004306748430001803,9.989844183166044
173940,2021-09-30,0.013524297957135247,G1,0.4176338527162752,0.05773317082783914,6.910817096051201
174880,2021-09-30,0.42838229243125225,G5,-0.43157860792662583,0.03815425885380883,-11.80023122455911
175140,2021-09-30,0.026210950480524006,G1,0.09086999263009041,0.025843936178409296,2.7944475400935445
177350,2021-09-30,0.6152131071428603,G5,-0.21153869845692203,0.02975346128148799,-7.7365508849264915
177830,2021-09-30,0.17222532651260397,G4,-0.027123290933735198,0.020882776750433305,-2.191938372505247
178320,2021-09-30,0.10925048001093757,G3,0.2095143418820233,0.029802634177817634,6.40426185125894
178780,2021-09-30,0.2225897644019172,G4,,,
179900,2021-09-30,0.0007017182585530654,G1,0.3217546883869461,0.0310405409926292,9.76478534020784
180400,2021-09-30,0.9816336834815728,G5,,,
180640,2021-09-30,0.5982207495339762,G5,0.020503508644192113,0.02360483465896219,0.07850255767364853
181340,2021-09-30,0.05873793641884362,G2,-0.35631165576946566,0.04010957362481294,-9.348444539123777
181710,2021-09-30,0.11118232814144334,G3,0.2462708495068955,0.036277444272091626,6.2744326488292534
182360,2021-09-30,0.050362758307661265,G2,0.7571097567906006,0.05273069077510706,14.004354526476451
183190,2021-09-30,0.17258699654536103,G4,-0.05165128179983219,0.029705804563142705,-2.3665997802011614
183300,2021-09-30,0.22623203285588994,G4,-0.09935776129053717,0.03142888232719598,-3.7547701764253487
184230,2021-09-30,0.33281690857323354,G5,-0.09912657953665857,0.031711894316808424,-3.7139707615710793
185490,2021-09-30,11.862013146090332,G5,-0.5451585859071705,0.07656358084249786,-7.363932674687795
185750,2021-09-30,0.07199713510950358,G2,-0.02033419092968514,0.02206280287911175,-1.7669858128766753
187220,2021-09-30,0.014702674252700235,G1,0.182492873317449,0.023651948507796006,6.927226503704095
187270,2021-09-30,0.06680949207303909,G2,0.04656394075710665,0.03723014370790736,0.7497546135224312
187420,2021-09-30,0.307192080057642,G5,-0.18926617490202782,0.027047492501452372,-7.687094973438418
187660,2021-09-30,0.09547298781088238,G3,0.14442582654936179,0.0335966181266641,3.743691026435177
187790,2021-09-30,0.009605534529501508,G1,-0.2083956895245086,0.03184835857300456,-7.128975195191328
189300,2021-09-30,0.09446457083758848,G3,0.2726620740039907,0.031276069586919135,8.121596115140637
189690,2021-09-30,0.008269944344059433,G1,0.11086330679097627,0.023833411565921336,3.869057427465759
189980,2021-09-30,0.1539902404285808,G4,0.22116313717889957,0.03137565259728609,6.454452789498835
190510,2021-09-30,0.0678922141489377,G2,0.4823003782196309,0.0353762159805004,13.106260707058036
191410,2021-09-30,2.6344900452215354,G5,-0.07013130153501053,0.04246130409767851,-2.0908865653484368
191420,2021-09-30,0.04615031202260947,G2,-0.1423383828425125,0.02718590955592592,-5.921775442581081
192390,2021-09-30,0.03483863813517725,G2,-0.20990118518512813,0.039325658928036716,-5.811769215446894
192440,2021-09-30,0.1539028748422337,G4,-0.12189125839767578,0.01667495800687936,-8.428310709369967
192820,2021-09-30,0.02434895222291346,G1,-0.32561933080701533,0.029130474689719726,-11.818200809426207
193250,2021-09-30,0.07796724309303592,G3,0.7364412061278899,0.06210204202247821,11.558246943282175
194370,2021-09-30,0.0831098894975918,G3,0.009343519336664373,0.03266339549744345,-0.28493514748226567
194700,2021-09-30,0.0935381322428406,G3,-0.10181576028471825,0.02171401226257867,-5.54785672854788
195870,2021-09-30,0.17679256284565587,G4,0.19268036713846579,0.02775597679265908,6.269997258193894
195940,2021-09-30,0.05555182590606013,G2,0.08466736935340356,0.052969952238677905,1.2463084789266425
195990,2021-09-30,0.5489762354112769,G5,-0.004854068253697738,0.04825498011835563,-0.48709038830909984
196170,2021-09-30,1.230342407448142,G5,0.07720399824817861,0.03387026145839267,1.7287593002524553
196490,2021-09-30,0.03453029906811314,G2,0.20818598304228494,0.04223892169422694,4.48722426354435
196700,2021-09-30,0.0918786109339349,G3,0.2608917942729257,0.07005340549992299,3.4579521694086948
197140,2021-09-30,0.07719464010748862,G3,-0.12916066886638877,0.07461010642173733,-1.9811141506872936
198080,2021-09-30,0.02987704381441992,G1,-0.09510431220751926,0.033672724705388166,-3.378246992270177
200130,2021-09-30,0.1411847797663251,G4,-0.10280010882849029,0.0223103082695251,-5.443697868773352
200230,2021-09-30,1.6065892786638079,G5,-0.27356461161530954,0.034285043676799486,-8.52310655106588
200710,2021-09-30,0.0841416395520625,G3,0.241976092977282,0.03123503586198047,7.149843695204964
200880,2021-09-30,0.05033485947477905,G2,-0.0735511202873067,0.027580861526097993,-3.3429553659903726
201490,2021-09-30,0.310559041717995,G5,0.4572772349434361,0.046389480102347745,9.455306789938296
203400,2021-09-30,4.212787270978506,G5,-0.058689520676336496,0.043977812636530784,-1.7586138279668087
203450,2021-09-30,0.021435264345782468,G1,-0.07484863363839023,0.022385471229787898,-4.176776152202365
203650,2021-09-30,0.032279424025975015,G1,-0.10231259497055599,0.02856950252417504,-4.233992650666529
203690,2021-09-30,0.0408321646275578,G2,-0.036629341233443594,0.024318133881189568,-2.2731929289279607
204020,2021-09-30,0.03481080580456573,G2,-0.128812319268734,0.02321083139992431,-6.353188538486167
204270,2021-09-30,0.15192321279914278,G4,-0.0850185828426946,0.01953071313553421,-5.308001345024056
204320,2021-09-30,0.022118982995388236,G1,0.12378466136116024,0.024946324801852816,4.214416089192895
204620,2021-09-30,0.4460344883386794,G5,-0.1334476072599395,0.02441084549673014,-6.230758210743385
204630,2021-09-30,0.36787797540067074,G5,-0.3047280040564239,0.0618195881379209,-5.231003352609843
204840,2021-09-30,0.5737892229784807,G5,0.07363960069314168,0.05518595213777941,0.9964335091266282
205100,2021-09-30,0.24761832944682446,G4,-0.13978038526657807,0.02388846040387102,-6.632108195256697
205470,2021-09-30,0.7119495223574525,G5,0.188333894587083,0.05325470145951375,3.186261892127643
205500,2021-09-30,2.237997822412971,G5,0.14570573892462954,0.0645732984678139,1.9676131340566305
206400,2021-09-30,0.3222914428274453,G5,-0.21308009312024534,0.018770305877472325,-12.3455932675217
207760,2021-09-30,0.16029303994546104,G4,0.16450859643562502,0.03651956175497727,3.993972563642441
207940,2021-09-30,0.43764707381497286,G5,0.048011295065775415,0.022255478086451817,1.3192628889715488
208140,2021-09-30,0.14783946215885008,G4,-0.10186615686254265,0.031546516448033746,-3.820283162201711
208350,2021-09-30,0.021781580740167134,G1,0.16540356944422177,0.029269386854463723,5.013876833974102
208370,2021-09-30,0.2812398478557478,G5,0.2478817604762166,0.02933410254168419,7.81449820735015
208640,2021-09-30,0.016932959011871203,G1,-0.0304976917245555,0.03174787234772929,-1.5480772990468046
208710,2021-09-30,0.03357908925307374,G1,-0.0634708452073336,0.050839683892030356,-1.61529946039273
208860,2021-09-30,0.13954787606466731,G4,,,
210540,2021-09-30,0.0877811760856114,G3,-0.0077190847347079,0.02206576295078498,-1.195043812603353
213500,2021-09-30,0.0017287279848507997,G1,-0.17870350929414588,0.014348122057717965,-13.754690491916165
214150,2021-09-30,0.6489369319147956,G5,-0.044841736869573594,0.026802189035988935,-2.3689186556485637
214180,2021-09-30,0.22693347193056132,G4,-0.011170010115090008,0.020692175364178656,-1.4411476000108643
214260,2021-09-30,0.06670876148332794,G2,0.009185860243827101,0.03787055475170994,-0.24991998581023023
214270,2021-09-30,0.04907502993470513,G2,1.1819964713065905,0.08076172345513923,14.404670341177095
214310,2021-09-30,0.22068314200477668,G4,-0.28644126891415966,0.055370035939852964,-5.510051284697971
214320,2021-09-30,0.10638910689731156,G3,-0.07859202849805591,0.015687182510249535,-6.198850378933284
214330,2021-09-30,0.02237408831358599,G1,-0.08873332097789678,0.03486416123883659,-3.080062330834957
214370,2021-09-30,0.617591770216353,G5,-0.06354485059005269,0.015581675253650352,-5.275127224898145
214420,2021-09-30,0.057637820284231644,G2,-0.341418984551272,0.02761329965281327,-13.039711219900799
214450,2021-09-30,0.40284326568831275,G5,-0.01793555131839653,0.021524085908188103,-1.6997711412440804
214610,2021-09-30,0.40959043281576335,G5,-0.11412863334026555,0.04742889375083817,-2.7995403558810406
214680,2021-09-30,0.12424222279649458,G3,0.18536441205086832,0.021488859678974646,7.758156821321994
214870,2021-09-30,0.8886921558659133,G5,-0.03993993726550042,0.027588252770181235,-2.12374471495447
215000,2021-09-30,0.30495646038583873,G5,0.2453637422934066,0.02989278816468106,7.584213031398421
215090,2021-09-30,5.921697086698106,G5,0.05760205431683566,0.06038973067659405,0.6450034654970334
215100,2021-09-30,0.04453267691350196,G2,0.5654977794849103,0.04715228901141403,11.597471134488009
215200,2021-09-30,0.2517354246963719,G4,0.14718795014485717,0.023046610970490388,5.5772834261593
215480,2021-09-30,0.10350905423466834,G3,0.054052186820171114,0.02889155349316449,1.2253310670382223
215600,2021-09-30,21915.472769216336,G5,,,
215790,2021-09-30,0.16404072597273994,G4,-0.1471613988502855,0.019432112716239625,-8.532879055488122
216050,2021-09-30,0.5314872274684691,G5,0.1333870703671647,0.017808866838707707,6.442667164414068
217270,2021-09-30,1.7782448808767526,G5,0.5622248022837947,0.05656104964993355,9.610400388572586
217500,2021-09-30,0.11973383143047389,G3,0.3342944233764877,0.03989413796370516,7.9120384782760285
217620,2021-09-30,0.18538683328400765,G4,-0.4668548408170549,0.0331404862200779,-14.649915102118067
217730,2021-09-30,1.2205015445097736,G5,-0.2564013658996272,0.030032606956784936,-9.15844019286803
217820,2021-09-30,0.3599700239695957,G5,-0.002386927831498655,0.028745985523236005,-0.7318377226793518
218150,2021-09-30,0.014256944174236728,G1,0.1342052858580434,0.05349099116196734,2.1602668897674886
218410,2021-09-30,0.019219731402485854,G1,0.155758053498764,0.026069421178092137,5.259326005442138
219420,2021-09-30,0.34893106883813463,G5,0.13157969056960434,0.024670240662128792,4.577548446576835
219550,2021-09-30,12.66275555504997,G5,0.06255180913678443,0.05361648405643078,0.8188030446117791
219750,2021-09-30,2.2313126846199354,G5,-0.17716770292748607,0.045893202894686805,-4.26682295691671
220100,2021-09-30,0.8736237197884795,G5,0.10215116097037663,0.03788400367069833,2.204114774832019
220630,2021-09-30,0.15413686842255012,G4,0.236550088848082,0.021507963861169318,10.131113363616908
221980,2021-09-30,0.2382738259416854,G4,0.22179243583270142,0.025831151109204035,7.864224332237321
222080,2021-09-30,0.2845520284173692,G5,-0.3599049904154651,0.03338168262677002,-11.340215033435351
222160,2021-09-30,0.28405946166125345,G5,0.22946716187948504,0.0484348506491178,4.3525827024166714
222800,2021-09-30,0.1575744820269521,G4,0.5376032748958878,0.038428318180111415,13.504437111027979
222980,2021-09-30,0.018058201723084484,G1,-0.1626683838148073,0.027380263208846654,-6.622246513182626
223250,2021-09-30,0.1577573024443515,G4,0.043682159518741985,0.025706906227925073,0.9737340832383165
223310,2021-09-30,0.42730790315804806,G5,,,
224060,2021-09-30,0.4137445329621419,G5,-0.17802198867496738,0.015211408880788488,-12.929272953365828
224110,2021-09-30,0.08293124639715797,G3,-0.03908624178684841,0.052692508773132606,-1.0957290112230866
225190,2021-09-30,0.2104448866610802,G4,-0.0680797388874722,0.014250281341180327,-6.086210199011304
225530,2021-09-30,0.21013870241919735,G4,-0.4711751927861716,0.04795580408333818,-10.214105902279243
226320,2021-09-30,0.03154209840143473,G1,-0.2128426547838905,0.023920921763218677,-9.677433245479667
226340,2021-09-30,0.007367537166661821,G1,-0.201448184059124,0.026902671525243747,-8.181293541892206
227100,2021-09-30,0.28371813925016787,G5,-0.10806882461628604,0.07416726118757994,-1.708561046170955
227610,2021-09-30,0.04413503994727961,G2,-0.07333563675969194,0.06843528182302147,-1.3441327785801274
227950,2021-09-30,0.18669176536357437,G4,-0.0868299831148428,0.03090912068933011,-3.412599566485075
228670,2021-09-30,0.251640979486174,G4,-0.0521978247967021,0.02708006148131684,-2.616253053767325
228850,2021-09-30,0.15044044291475045,G4,-0.11413728714308258,0.016536702049360273,-8.02988138122858
229640,2021-09-30,0.025101573373241506,G1,-0.07322747400927232,0.013302512590721795,-6.906811185681954
230240,2021-09-30,0.25311371705290864,G4,0.5507242745138353,0.034625982338822185,15.366316558397864
230360,2021-09-30,0.11316393098753405,G3,-0.16422488021690573,0.031098986077935358,-5.880428014875227
230980,2021-09-30,0.3123333361790323,G5,0.12679569745736968,0.03804148850529019,2.84282326892468
232140,2021-09-30,0.2251802315375001,G4,0.15849378071726503,0.03090480159825731,4.524970384380356
234080,2021-09-30,0.12373504346344308,G3,-0.1391308095410884,0.01910539838982991,-8.258465752542367
234340,2021-09-30,0.2028756606952022,G4,0.033622640145428595,0.014556815523602459,1.0285334296606754
236200,2021-09-30,0.43167601730110744,G5,0.051072938163975706,0.016133449542334196,2.009642719549784
237880,2021-09-30,0.148533077075716,G4,-0.10960759025442345,0.02453152842645823,-5.228294657176437
238090,2021-09-30,0.18421441726556118,G4,-0.030945938730967144,0.021919377354088665,-2.262674102451903
238120,2021-09-30,0.23776224147141836,G4,-0.17755400439866864,0.030843482510320475,-6.361294418780922
238200,2021-09-30,0.23917365900680848,G4,-0.13116555879526737,0.028615824595635574,-5.235425840851603
239340,2021-09-30,0.11899160187940072,G3,-0.004848376735358732,0.029301806964945176,-0.8019589206041545
239610,2021-09-30,0.14037907648085848,G4,0.01730177586440362,0.013911242075909878,-0.09694985381153778
240810,2021-09-30,0.1987630239049292,G4,0.0807293962154471,0.029404574702832954,2.1111996379075726
241560,2021-09-30,0.05186554909347861,G2,0.04540336543691521,0.030309741511732553,0.8826501102478712
241590,2021-09-30,0.07662266943100073,G3,0.0236584099985083,0.03264342109421731,0.1534134928460499
241690,2021-09-30,0.08285744978286973,G3,-0.051622638588583875,0.043723239741828665,-1.6072255339156805
241710,2021-09-30,0.07322842332775568,G3,-0.1342665255781117,0.022583778514332385,-6.771098743776011
241770,2021-09-30,0.1362884433983948,G4,0.1854879831073342,0.018057620531140343,9.239174899573458
241840,2021-09-30,0.39453221426854607,G5,-0.2225792481439759,0.04933999249930583,-4.889131608549996
242040,2021-09-30,0.06407749550898734,G2,0.1472800838493054,0.036194495907410085,3.5538446350615187
243070,2021-09-30,0.16524084509015127,G4,-0.03130827459769521,0.017768572663879593,-2.8116351432803945
243840,2021-09-30,0.0918814401013713,G3,-0.22849452885185925,0.025145457399105873,-9.828614118216331
244460,2021-09-30,33.59372229108266,G5,-0.20617668120332772,0.026641106951504335,-8.439106917088235
244920,2021-09-30,0.20744531961132487,G4,-0.03228900739399591,0.033313542860687426,-1.5290921279978436
246720,2021-09-30,3.46671081180449,G5,-0.10842521115521891,0.021615108700868857,-5.879021089545151
247540,2021-09-30,0.10542297925096868,G3,0.10732300347399903,0.03495401435807026,2.536834076213227
248070,2021-09-30,0.025624271587249357,G1,-0.20814330126636751,0.021423783578307223,-10.586074545955032
248170,2021-09-30,0.10618061947678156,G3,-0.048388634982896916,0.015069813154303741,-4.448569006560737
249420,2021-09-30,0.06105638500794637,G2,1.0290485462834784,0.06974300288692166,14.48744728086479
250000,2021-09-30,0.0444225656483216,G2,-0.12219161826859644,0.031246064551733673,-4.507514435470942
