종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
138070,2016-03-31,0.007224266518253453,G2,-0.1753112261062986,0.028303618250231477,-6.694698015311913
138080,2016-03-31,0.00209171179139159,G1,-0.19507602549740818,0.022098974162727825,-9.468718990133038
138250,2016-03-31,0.0368259869356006,G5,0.0440350862935671,0.025839846687942935,1.1556622542899562
138360,2016-03-31,0.0032365321955250253,G1,-0.06324814099620948,0.02816835945502737,-2.7485126331013148
138490,2016-03-31,0.017497724120260794,G4,-0.003305826460396933,0.023210624298754732,-0.7530507174254162
138690,2016-03-31,0.00799795495439475,G2,-0.09458721304119182,0.03118165304211177,-3.4879537564599294
139050,2016-03-31,0.0049281705923613014,G2,-0.1563668835284775,0.05834229583403802,-2.9230909053231566
139200,2016-03-31,0.05963576148211323,G5,0.0986215653138442,0.024444495213335887,3.4547088723722337
139480,2016-03-31,0.008201914923658815,G2,-0.009255694961052198,0.013011751435159402,-1.800575879233071
139670,2016-03-31,0.03660632741239485,G5,0.03830133138755727,0.032817447427211474,0.7352302649802818
140520,2016-03-31,2.5502783510917886e-05,G1,-0.06274090017592691,0.019588687477242954,-3.9264422940512604
140860,2016-03-31,0.0025141215692437305,G1,0.4062909337370221,0.030647981940385694,12.794251304378552
141020,2016-03-31,0.03472393289365136,G5,0.0812946126954665,0.043986682067396844,1.5259541916107675
141080,2016-03-31,0.025021170351184324,G5,0.3584488320964657,0.0342545188735727,10.05052450298468
145020,2016-03-31,0.028040220862143975,G5,0.14935399523354528,0.023624614874574068,5.7220422483738105
145210,2016-03-31,0.004771452465505402,G2,-0.200039028694457,0.024387253979478468,-8.783767934445818
145990,2016-03-31,0.013046089341921413,G3,0.007692734489013588,0.022615547311499343,-0.2865381165179021
149950,2016-03-31,0.02505792043060794,G5,-0.178414394014594,0.022259472599969733,-8.651927576870262
149980,2016-03-31,0.011013290425635225,G3,-0.06396349655312078,0.03004299738712979,-2.6008206293778797
150840,2016-03-31,0.04954110611268824,G5,-0.24798526199751644,0.02748085756671344,-9.539666372520019
150900,2016-03-31,0.07890659297412726,G5,-0.11826481571450928,0.015917276645924558,-8.320378509478921
151910,2016-03-31,0.1299542573773313,G5,-0.9611046033264535,0.058882311785834,-16.56316684190989
153360,2016-03-31,0.006302045430130319,G2,0.22333707904417574,0.031028057691688326,6.741128635987217
153490,2016-03-31,0.019286463077632484,G4,-0.16363859135690967,0.020627541997073364,-8.620103267844986
154040,2016-03-31,0.004319025715135598,G1,-0.1591582791749816,0.022034870271464585,-7.86622421004764
155650,2016-03-31,0.009745738686633592,G3,0.2691721890030098,0.02646885976781272,9.633933626919124
155660,2016-03-31,0.014153021832658402,G3,0.0816367807213461,0.021649923058656987,3.116123309948566
155960,2016-03-31,0.03061103818318831,G5,-0.24827117530492573,0.021310671775539813,-12.31515031008214
158310,2016-03-31,0.010148342933439192,G3,0.8082869486850255,0.07012677527392697,11.323977108079058
159580,2016-03-31,0.010019562674459035,G3,-0.12755820420802733,0.016527580287846955,-8.57543285582567
159650,2016-03-31,0.012504368674476008,G3,0.11724766539004561,0.020970847392428556,4.915143038406175
159910,2016-03-31,0.02242999663629056,G4,0.09599081637702157,0.04097032331817817,1.9970031703666737
160550,2016-03-31,0.01350247714859141,G3,-0.2435967700462321,0.026171459862300052,-9.84926795150702
160600,2016-03-31,0.04250777570612542,G5,-0.03857136728404431,0.02124164142589909,-2.4830622571101015
160980,2016-03-31,0.009993001051333784,G3,0.0003187884899233974,0.025572124208466232,-0.5417681463146492
161000,2016-03-31,0.026208118487022435,G5,0.5692286204246237,0.03214147089677918,17.2691433876031
163560,2016-03-31,0.018478916610417857,G4,0.17740156192641598,0.02997829764925639,5.444892602525505
166480,2016-03-31,0.008555919064050203,G3,-0.08374233611147706,0.022745591448183684,-4.3048028517617665
168330,2016-03-31,0.012053130534111271,G3,0.35153316394012535,0.06045553606292158,5.5803030638803985
170030,2016-03-31,0.01640007220268656,G4,-0.07836049628720251,0.014756245518945122,-6.2707988280673135
170790,2016-03-31,0.037573330637676566,G5,,,
170900,2016-03-31,0.004417441354931899,G2,-0.09479988625418351,0.02576442160486272,-4.229586006048291
170920,2016-03-31,0.009874925338897729,G3,0.16575845658231203,0.029799565299210126,5.086836141420421
171010,2016-03-31,0.001353857276646335,G1,-0.3561914890014969,0.03954424014720107,-9.365825173084867
172580,2016-03-31,0.0060281070988819525,G2,0.15211755268165172,0.0276626504548445,4.986673351751139
173940,2016-03-31,0.021129698522018393,G4,-0.26785756632391,0.02010239558444712,-14.029696906461451
177350,2016-03-31,0.0048528954160448464,G2,-0.1485197012867768,0.02227515283401972,-7.303772652817745
177830,2016-03-31,0.014979191417301474,G4,-0.07074116232854002,0.023978414048803944,-3.5412731207069843
178780,2016-03-31,0.04337124169044728,G5,0.19596913408057304,0.037452601591630934,4.854033512628523
180640,2016-03-31,0.017769785190940766,G4,-0.25406863461990353,0.031072565762898595,-8.63274656770902
182360,2016-03-31,0.0006290501739138041,G1,-0.0017094272133047726,0.030049498249762798,-0.5285405400438677
183190,2016-03-31,0.0023553809555865324,G1,-0.16686639629441924,0.021179309128699024,-8.547934496540021
184230,2016-03-31,0.0010283588945792894,G1,-0.19670059402624904,0.020755862614445716,-10.159709994378016
187220,2016-03-31,0.004950630169900094,G2,0.07236161688182338,0.023333081847988404,2.4938268524167477
187270,2016-03-31,0.023844573632577852,G4,-0.018711028970396077,0.029542258119064465,-1.1131166635108105
187420,2016-03-31,0.006062662425747206,G2,0.1253161520104811,0.03403037560679587,3.2659998371752814
187790,2016-03-31,0.014067964731888635,G3,0.4041367550285861,0.05525955328816531,7.056948183698596
189860,2016-03-31,0.014219865750799886,G4,-0.10867324143377514,0.02303516177760294,-5.332985869145944
189980,2016-03-31,0.009773525432018022,G3,-0.33411321916186465,0.030567744850999383,-11.39391118576907
190510,2016-03-31,0.014561343776320337,G4,-0.333446805851547,0.031246617984935353,-11.12503621476135
191410,2016-03-31,0.011369417376849156,G3,-0.24164247164976604,0.04178850355465244,-6.121669854362551
192250,2016-03-31,0.019001576585026762,G4,-0.07459280687023015,0.025872011047475996,-3.4309570109186396
192400,2016-03-31,0.035075815031754505,G5,-0.29902553868833953,0.025901138402198695,-12.092074280465791
192410,2016-03-31,0.05167291982476818,G5,-0.10549013102272543,0.020868095223010225,-5.734259910336759
192440,2016-03-31,0.044339228110357794,G5,0.25499503265149737,0.03505293513991421,6.87024013454454
192820,2016-03-31,0.018056073690383298,G4,0.327214530435158,0.026078028715536036,12.004035390489111
193250,2016-03-31,0.049140936487913206,G5,-0.49213301225010453,0.04862155153170247,-10.41320046604544
194370,2016-03-31,0.009876775617254736,G3,-0.07394873506842138,0.024446578619159144,-3.604663346184207
194480,2016-03-31,0.01445739607396452,G4,0.13500051492187432,0.017846655061090864,6.7703199108515015
194510,2016-03-31,0.01698155736469087,G4,-0.23869366365690242,0.032470074086846025,-7.7876820915235765
194610,2016-03-31,0.006081131177542865,G2,-0.4350537954169113,0.05256580525205133,-8.545988101629106
195990,2016-03-31,0.006168360910244485,G2,0.5498260353946093,0.06168521061073974,8.683654951835035
196170,2016-03-31,0.016541702409364038,G4,0.20469545440443115,0.03523190880266473,5.407669072143745
196490,2016-03-31,0.019620682800677216,G4,-0.05782629376478909,0.029804800826248045,-2.4156928611666477
196700,2016-03-31,0.008845674102747348,G3,-0.013808325981630497,0.020691710295918535,-1.3522940540503292
197210,2016-03-31,0.0153169527659755,G4,1.0505431005074863,0.07005348720844896,14.793983725664129
200130,2016-03-31,0.055832637461032446,G5,0.05606329177550623,0.018723475458140255,2.2373165200813077
200230,2016-03-31,0.009956641658952032,G3,-0.06184250453807236,0.07629358764698824,-0.9963544473680974
200710,2016-03-31,0.029606814334816964,G5,-0.356027745372588,0.038042422865275635,-9.731259691405512
200880,2016-03-31,0.015417252520322106,G4,-0.07670103275304228,0.020490030972225425,-4.435033978030369
203690,2016-03-31,0.021388223730149345,G4,0.11382089747967271,0.032936654130127335,3.025442301039682
204320,2016-03-31,0.010237412071514171,G3,0.3428123237206232,0.020686770403598648,15.886451412627528
204630,2016-03-31,0.01349912141819979,G3,0.0088761125231021,0.047846601835334075,-0.11070458702165073
205100,2016-03-31,0.013617726561228883,G3,-0.21852812960202272,0.022437201066924626,-10.371216968088177
206400,2016-03-31,0.008259337756320217,G3,-0.011148851595433183,0.05719079083275754,-0.4427601375395139
206560,2016-03-31,0.005769007247919038,G2,-0.025761713598757268,0.027336375776766602,-1.460861701073416
208710,2016-03-31,0.060219217588396885,G5,0.13997053147914396,0.06842864277408636,1.8383760887204217
210540,2016-03-31,0.012863125450962208,G3,-0.1194372426538404,0.03017729340273646,-4.427507519988417
210980,2016-03-31,0.004033230792872356,G1,-0.025215958226582392,0.020096193189254975,-1.960018431118335
213500,2016-03-31,0.010137978302724063,G3,0.030906913268165442,0.02280385477939883,0.7338216547322917
214310,2016-03-31,0.02169798079417764,G4,0.7216799074078696,0.049326525183510495,14.343336652157124
214320,2016-03-31,0.012891060275647914,G3,0.018056897948782902,0.02099679763049923,0.18497807129736288
214330,2016-03-31,0.016281556353550303,G4,-0.11073723862494105,0.021095434423030274,-5.921195408436168
214370,2016-03-31,0.013709913514619957,G3,-0.009880710452485592,0.025986077677385526,-0.9256364723749937
214420,2016-03-31,0.02521370940661076,G5,0.591801820999512,0.03840043704407332,15.042247293094038
214430,2016-03-31,0.023704706314721276,G4,0.141598431290967,0.02850577141454163,4.470164256150999
215000,2016-03-31,0.058196933334599424,G5,-0.043796544988162704,0.009705050450431288,-5.973126683257859
215200,2016-03-31,0.0131430527002147,G3,-0.1170731995836726,0.012412412903361198,-10.57378218281831
215360,2016-03-31,0.015123446154358528,G4,0.35034160174651763,0.03017175123082663,11.141834239418635
221980,2016-03-31,0.028622901434964522,G5,0.19357734253816125,0.02526916722755952,7.099735028973327
222800,2016-03-31,0.008262601896467896,G3,0.010118375161910706,0.02362109437869226,-0.17165062688284655
224060,2016-03-31,0.03983903267237682,G5,-0.276261323034332,0.049426396913743946,-5.876096417888866
226320,2016-03-31,0.05779152759723714,G5,-0.0040101227871345985,0.02539302387740847,-0.7160657074395828
228850,2016-03-31,0.0301565019336047,G5,-0.20418452234455312,0.021741822335177255,-10.043200142010775
900040,2016-03-31,0.030057206896605775,G5,-0.0407296607106984,0.020662801597079707,-2.6570749020853954
900050,2016-03-31,0.057831012187102786,G5,-0.1691584500014267,0.01932268297077116,-9.487885357246649
900070,2016-03-31,0.009379011046563713,G3,-0.24086190893952475,0.03259267205299491,-7.824914120097802
900080,2016-03-31,0.019476344278777945,G4,0.049039556951585794,0.025773329187219047,1.352817320519228
900090,2016-03-31,0.009658499960644194,G3,-0.06308050470369118,0.017384688889584745,-4.443764050885387
900100,2016-03-31,0.008694804723949793,G3,0.1470809094039891,0.062288386261611234,2.1337518365960473
900110,2016-03-31,0.00857663330042885,G3,0.04087435070741409,0.026323808327719342,1.0143441083950238
900130,2016-03-31,0.012613780647834156,G3,0.5718182008994611,0.06318498197633236,8.825597992394302
900140,2016-03-31,0.012293157072611968,G3,-0.17307820115138156,0.021964275586883786,-8.525259630364172
900180,2016-03-31,0.008197910472435854,G2,-0.3221416027249787,0.023496127566234093,-14.31361625853458
900250,2016-03-31,0.025189972765685808,G5,0.28584396093948333,0.025416517568982545,10.68875818185845
950130,2016-03-31,0.0068542235709299045,G2,0.07626003228026099,0.020164895820932623,3.078968620117441
