종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
104040,2018-09-30,0.012559232658256533,G3,-0.10368815351418606,0.03581442235644023,-3.4245070471568155
104460,2018-09-30,0.022433168207313513,G4,0.5530768260239838,0.030710202824719184,17.392208082675655
104830,2018-09-30,0.05821220027005516,G5,-0.2325182562703719,0.026885584106052282,-9.353594235248748
105330,2018-09-30,0.004662298999326641,G1,-0.26956220373926126,0.029615657928279613,-9.742170600203028
105550,2018-09-30,0.002692463852953796,G1,-0.0010946695080096434,0.036241008794408884,-0.5533305614383861
105630,2018-09-30,0.020509523968954786,G4,-0.022827782574697773,0.03062553957504318,-1.3644288848397528
105840,2018-09-30,0.002972997413299327,G1,0.06644306452787437,0.034795061244629055,1.3646901196332835
106080,2018-09-30,0.032665225030302135,G5,-1.3171323813891795,0.051842626812031854,-25.772053844200425
106240,2018-09-30,0.026185495614749154,G4,0.0033622979871861317,0.04502813896559889,-0.3463676404664073
106520,2018-09-30,0.004527363116581067,G1,-0.531076650855221,0.04691667427934321,-11.723662163596458
107590,2018-09-30,0.02261643383695544,G4,-0.13575965055580302,0.009041051155405858,-17.11285957038164
108230,2018-09-30,0.013974011099796391,G3,-0.07418555323908341,0.05581788436576812,-1.6687150101213934
108320,2018-09-30,0.03542364375982316,G5,-0.017117109290556015,0.02917529534833832,-1.2365152467224234
108380,2018-09-30,0.01767642784184326,G3,0.06296892547586608,0.021100191729553967,2.0857790206204108
108670,2018-09-30,0.0009071466375447544,G1,0.015101620184453712,0.021507083240627896,-0.17933478043895815
108790,2018-09-30,0.00774994430408131,G2,-0.1414972451408281,0.02055081020625254,-7.807761921099533
108860,2018-09-30,0.028006118432866035,G4,-0.16429601625259196,0.03269304877155299,-5.60530789796944
109070,2018-09-30,0.040938959485652744,G5,-0.5466788531414174,0.05083293676791258,-11.127380736612494
109610,2018-09-30,0.00228695938451065,G1,-0.03625221296711574,0.035811262807346284,-1.5417161215293411
109740,2018-09-30,0.04396351344440992,G5,-0.07362470019209195,0.030042431900930238,-3.0817507960971464
109820,2018-09-30,0.03234801884715906,G5,0.01572253882969706,0.032157116588771975,-0.10063244932622341
109860,2018-09-30,0.03714379735752661,G5,0.0407344543408255,0.014492702776186537,1.5025400328579201
109960,2018-09-30,0.04984596758255089,G5,-0.3405996516942041,0.04120209619657385,-8.726697744067623
110790,2018-09-30,0.018979459878496533,G4,0.014949128666834975,0.0296515137351208,-0.13521938894168917
110990,2018-09-30,0.0012729460152984522,G1,0.02449154304760956,0.02970782709336963,0.186245691915661
111110,2018-09-30,0.035181198776335125,G5,-0.25044368383171917,0.022442947317357364,-12.0038722302154
111770,2018-09-30,0.022226742049514366,G4,-0.10305378022601927,0.025222676677633792,-4.837407624128483
111820,2018-09-30,0.10148797985659352,G5,,,
111870,2018-09-30,0.001287096393802996,G1,-0.02001627286997831,0.04814789319259477,-0.8094821708889813
112040,2018-09-30,0.013485396854927318,G3,0.3054207580740935,0.049745911774076716,5.758506772170147
112240,2018-09-30,0.028502537930665085,G4,-0.41428900342677444,0.044859315529212594,-9.657918016603167
112610,2018-09-30,0.021573605894065866,G4,-0.168938051444307,0.02426967213056724,-7.742034530534449
113810,2018-09-30,0.012830640586085245,G3,-0.13352223193270302,0.031140881447718725,-4.896483756376375
114120,2018-09-30,0.07997815304171527,G5,-0.749348642437828,0.04224520917724072,-18.18684877259506
114190,2018-09-30,0.00562403724499668,G2,-0.3352995751644909,0.03158655035997938,-11.21547492089023
114630,2018-09-30,0.0291189384779246,G4,-0.13886696690811717,0.015571459451105768,-10.135566010301218
115160,2018-09-30,0.013824593559677361,G3,0.08594443784813509,0.03227253704250369,2.0756301100412102
115310,2018-09-30,0.03813392032458711,G5,0.01817461003230311,0.011456192318513393,-0.06843270269861672
115390,2018-09-30,0.015084884071615796,G3,0.18556646178371672,0.027499867480739026,6.0584973242185685
115450,2018-09-30,0.07843600909157097,G5,-0.2210142084822576,0.03513762078083506,-6.829511827631737
115480,2018-09-30,0.0011201204860777025,G1,-0.1724872715666861,0.03455567900182188,-5.540214093083994
115530,2018-09-30,0.058768780873132066,G5,,,
115570,2018-09-30,0.022463210088218975,G4,-0.01172798004272919,0.02969306608548492,-1.0334590637988728
115960,2018-09-30,0.0071361043194217546,G2,-0.17125246754379475,0.03401985770386743,-5.591177289300225
117580,2018-09-30,0.019228325696077006,G4,-0.0887252014337481,0.00838770387673217,-12.838291772288411
117670,2018-09-30,0.03511538367087013,G5,0.054485469203909634,0.05769469475529363,0.6157737920150074
118000,2018-09-30,0.023826953764260757,G4,-0.11737717193801409,0.04182962650153523,-3.2593109615335534
118990,2018-09-30,0.028994757125898874,G4,-0.17599671486741136,0.03164530464015221,-6.160639163363977
119610,2018-09-30,0.023097948521664736,G4,-0.23720173263909097,0.03587354340814476,-7.140647299876884
119650,2018-09-30,0.003939613716973294,G1,0.3156594771410971,0.03518276666232846,8.433131247278856
119830,2018-09-30,0.005809993018855929,G2,0.025345854173661052,0.036377648485911275,0.1755821556426515
119850,2018-09-30,0.026117790716412435,G4,0.037775494660161384,0.030300270173760857,0.6210144766683354
119860,2018-09-30,0.04504083259034379,G5,-0.17907450655443324,0.028293129140826153,-6.999335202693131
120110,2018-09-30,0.000306301004481804,G1,-0.02539254980840861,0.023313265643404132,-1.9023992057608066
121440,2018-09-30,0.005956396088929014,G2,-0.2018671576486765,0.0171560525251168,-12.871594182908765
121600,2018-09-30,0.02980458437467373,G4,0.09431534169795577,0.03475110837271434,2.168470503284143
121800,2018-09-30,0.29346917453465654,G5,-0.39258391266113074,0.04544460313708876,-9.055915829102096
121850,2018-09-30,0.037163034257467566,G5,-0.1553091549321912,0.031231015143157438,-5.57995769169439
122310,2018-09-30,0.031119139074737113,G5,-0.3001528201673022,0.03160299435884678,-10.097505469865894
122450,2018-09-30,0.018880433788066555,G4,0.030055742445751592,0.01822608914279773,0.6088609642756334
122640,2018-09-30,0.02172963686125208,G4,-0.025357076450914135,0.05111958044690299,-0.8669019639595468
122690,2018-09-30,0.01652775983221287,G3,-0.05869679521820879,0.047514497813813804,-1.6343513459364878
122800,2018-09-30,0.05497801675151693,G5,,,
122870,2018-09-30,0.005547057592054833,G2,0.035494735376887944,0.03503104853714378,0.4720425974135597
122900,2018-09-30,0.011595270673573133,G3,0.2479600199134617,0.035397163456037155,6.46948538581586
122990,2018-09-30,0.05157650268735044,G5,-0.17422521337098223,0.027746469164927887,-6.962464321423091
123040,2018-09-30,0.007412608505551936,G2,-0.04184075509811766,0.03242395828869693,-1.8751363665122458
123100,2018-09-30,0.020464687787581856,G4,-0.011560038581009908,0.0344257944900739,-0.8865046477025695
123260,2018-09-30,0.04257389107969376,G5,0.2552270681575993,0.09402204094392483,2.512905245943521
123330,2018-09-30,0.07084239638686815,G5,-0.37706578402810853,0.03346457219265227,-11.834138203934868
123410,2018-09-30,0.0074158338919112846,G2,0.06760344588813627,0.0525770423337057,0.9252109950212485
123420,2018-09-30,0.025756231586384945,G4,0.12878224691540346,0.04661667421006805,2.355887899364347
123570,2018-09-30,0.01913671960070699,G4,-0.18579188171839134,0.02202231691080081,-9.297408205640068
123690,2018-09-30,0.010948535423091134,G3,-0.16518009714929088,0.03310907666787921,-5.561577184157094
123700,2018-09-30,0.010103085375020256,G2,-0.16006760663915662,0.01723020176408075,-10.390255281145976
123750,2018-09-30,0.00029213809806256425,G1,-0.3660863955312398,0.034980864081873585,-11.00730338922808
123840,2018-09-30,0.02330172342995401,G4,-0.1336668736608318,0.03650896805282221,-4.180492356708168
124500,2018-09-30,0.003253045617074469,G1,-0.2925716508651981,0.029850258923306734,-10.436433395800565
126560,2018-09-30,0.016443449241422502,G3,0.00992077583291607,0.024339157248226894,-0.37132807476464486
126600,2018-09-30,0.008845759383001034,G2,-0.0715179115075087,0.030912016088509686,-2.9269038772412475
126700,2018-09-30,0.03156847636579228,G5,-0.44249796404317376,0.032382325228617156,-14.250259949543894
126870,2018-09-30,0.007892337986414914,G2,0.4797401590687396,0.05648064550659676,8.158220691362809
126880,2018-09-30,0.0077793155805702344,G2,0.8804423602550148,0.053312006982068526,16.159282322826083
127120,2018-09-30,0.05173137709922717,G5,-0.18642325584764635,0.03370102372862512,-6.094231609602184
127160,2018-09-30,0.005585958805511485,G2,-0.4578269104176389,0.05842566319004587,-8.160549193974132
127710,2018-09-30,0.0037060175311898103,G1,-0.023961583877610784,0.021023989437492733,-2.0414856200585807
128820,2018-09-30,0.012600256055236004,G3,0.1093144739037308,0.026153892053302232,3.4547778007299756
129260,2018-09-30,0.003865557875419613,G1,-0.0969041964623715,0.023844216123879502,-4.859156790716696
130500,2018-09-30,0.003661268762817107,G1,-0.12200324772102504,0.028492908938642668,-4.947260255520763
130580,2018-09-30,0.026867279681076443,G4,-0.1006679329914318,0.0145705902658664,-8.210135556894178
130660,2018-09-30,0.04593158136257602,G5,-0.009431131054308067,0.015074563333946658,-1.8832863453942246
130740,2018-09-30,0.00030429253274591884,G1,-0.10802446628554425,0.034232161161935566,-3.7094664844601484
131090,2018-09-30,0.0031698085671244213,G1,-0.07534670328618083,0.03594842952213787,-2.6233494140098546
131100,2018-09-30,0.05559455639618091,G5,0.23400511178203864,0.03177099190897274,6.768643678575589
131180,2018-09-30,0.006036671948962485,G2,-0.08717513923904613,0.02543905041286142,-4.172078979044021
131220,2018-09-30,0.01101770586325024,G3,-0.10155656779602339,0.025193680267019434,-4.783547094113185
131290,2018-09-30,0.004518551624297719,G1,-0.08559903382861868,0.031791847858995415,-3.2888186470837213
131370,2018-09-30,0.03968958999026193,G5,-0.03614210317704179,0.02639917420023019,-2.0872126906096726
131390,2018-09-30,0.03170953103522159,G5,-0.16001189630301635,0.03410453633708756,-5.247703201983895
131400,2018-09-30,0.021414676572928604,G4,-0.10726130561069552,0.027293884351846348,-4.62447529339851
131760,2018-09-30,0.001411253621058055,G1,-0.2641699335548446,0.03582156139719361,-7.903857641792241
133750,2018-09-30,0.019229237315773792,G4,-0.12953470903572806,0.03305516633882079,-4.492287098148045
134580,2018-09-30,0.01704662740007491,G3,-0.13032151712816015,0.04512640247006871,-3.3080435663460714
136480,2018-09-30,0.012329759120521389,G3,0.03928852044486121,0.021755591630784877,0.9344692874635309
136490,2018-09-30,0.009595528524146732,G2,-0.06279872496546753,0.021570448006873882,-3.7902464137373473
136510,2018-09-30,0.04358875714693489,G5,-0.16759731505352812,0.050875435684716086,-3.6669150991638007
136540,2018-09-30,0.015735833628589924,G3,-0.001061872684069095,0.018460140164521677,-1.0845237761433844
137400,2018-09-30,0.003047627057227567,G1,-0.15922386353998577,0.0370300659506177,-4.81183187772064
137940,2018-09-30,0.01520026324073332,G3,-0.2702927568453415,0.025870849329007847,-11.180589450393914
137950,2018-09-30,0.00042794712557969077,G1,-0.1481684070655542,0.033299648850887154,-5.018881611912127
138070,2018-09-30,0.00254993700231155,G1,-0.0918040340760856,0.01736181182727252,-6.379669553691975
138080,2018-09-30,0.011274032966799203,G3,0.29947352048834397,0.03656298699350853,7.672101086895692
138250,2018-09-30,0.018665678113508808,G4,0.07395440932872652,0.024430149414949233,2.251145507107685
138360,2018-09-30,0.024769484812537827,G4,-0.22827128940455316,0.05650479892127622,-4.375378416695078
138490,2018-09-30,0.008245611098420971,G2,-0.06998287472474442,0.021288134073368856,-4.1779830328719605
138690,2018-09-30,0.03699304104633082,G5,0.2434941649541386,0.023863601125790442,9.409123775379358
139050,2018-09-30,0.017241063351371506,G3,-0.05240595592100505,0.06460284040407574,-1.1046657346632212
139480,2018-09-30,0.015039723573586515,G3,-0.06066636547383862,0.020196581376354016,-3.942496614915084
139670,2018-09-30,0.021785448977882045,G4,0.13298230743305672,0.04411888599746045,2.5844650566273586
140070,2018-09-30,0.02677674825707723,G4,-0.3562765375040162,0.021453449181904328,-17.490666538405197
140520,2018-09-30,0.008330534176272452,G2,-0.20368935841553004,0.030633541173871907,-7.268109990519999
140670,2018-09-30,0.0008147099623670978,G1,-0.20931488189661432,0.03766068330826628,-6.061320456227725
140860,2018-09-30,0.02462444667486512,G4,-0.1446094505079852,0.023695187721948927,-6.903006663744037
141000,2018-09-30,0.09579522275105506,G5,-0.04469587876419498,0.026745083044399744,-2.380043722198049
141020,2018-09-30,0.024236886762982964,G4,0.21839134131027246,0.04484466607497351,4.447190056930224
141080,2018-09-30,0.09080009100903907,G5,0.075787613490607,0.03982766475702287,1.4268731446347767
142210,2018-09-30,0.022703472914645632,G4,0.1507835763650416,0.041636563832876936,3.1660871117720877
142280,2018-09-30,0.038845792828604245,G5,-0.3263128440360332,0.03997503235053225,-8.637177057011943
142760,2018-09-30,0.014589586756966347,G3,-0.16758953639695648,0.03910054823135112,-4.77098488564605
143160,2018-09-30,0.014372381031871247,G3,0.20030042416232557,0.06477779331521935,2.7994444800642158
143210,2018-09-30,0.00329713702246193,G1,-0.10485058627512629,0.027798008792058276,-4.453886443326543
143540,2018-09-30,0.015218532379045604,G3,-0.5482785071978321,0.052056420066353,-10.89658287508256
144960,2018-09-30,0.019015256369967322,G4,-0.057402317889297,0.03270067533889218,-2.335147679160379
145020,2018-09-30,0.03414666011801568,G5,-0.18082078093724321,0.03880942892970499,-5.147701851897772
145210,2018-09-30,0.03788339680105117,G5,,,
145720,2018-09-30,0.019884971413779727,G4,-0.26900684525864654,0.03404814168193231,-8.457596193766717
145990,2018-09-30,0.0085951747568858,G2,-0.17296522812474494,0.018941752562761833,-10.13231567269799
148140,2018-09-30,0.034107424806096215,G5,-0.04414952669482459,0.02589059190350272,-2.4374921656998056
149940,2018-09-30,0.07608892278660566,G5,-0.6204254842560802,0.045477987187593,-14.0591990110285
149980,2018-09-30,0.007814047765551363,G2,-0.32182868615107685,0.030380051318336123,-11.217468687443793
150840,2018-09-30,0.04001762162104811,G5,-0.8170831467140243,0.06470337280122028,-12.92114612815904
150900,2018-09-30,0.045666631516948955,G5,-0.17055368698709433,0.0245347300943205,-7.724245365399732
151860,2018-09-30,0.013744859228489992,G3,-0.12582194900887095,0.023441696295416214,-6.176197124116629
153360,2018-09-30,0.007738651219033572,G2,0.03529964053184,0.007895643607421057,2.069628912985264
153490,2018-09-30,0.008993827654022823,G2,-0.01733659187209751,0.033803147700627,-1.0737219039136523
154030,2018-09-30,0.04460508766877618,G5,0.7937945826628737,0.06873411442905274,11.27294649627536
154040,2018-09-30,0.014004830327479198,G3,-0.045115499644354184,0.028527443181140224,-2.2460508455944734
155650,2018-09-30,0.041804455255837404,G5,-0.07237385165024068,0.04314931586459898,-2.116660207826533
155660,2018-09-30,0.010243839435737413,G2,-0.027365818932345472,0.03158320517751042,-1.4667417986007953
155900,2018-09-30,0.013073660690410915,G3,-0.010812545397697491,0.00533597164420353,-5.579327556084749
155960,2018-09-30,0.04211092441219528,G5,-0.2760244321888158,0.24049908286689295,-1.226545302825008
156100,2018-09-30,0.018081989243827593,G4,-0.31251645645847265,0.027731403751829965,-11.953056818189129
158310,2018-09-30,0.023306541480007176,G4,0.07794880116726724,0.07611941794462423,0.7749693117055577
159580,2018-09-30,0.02399037844071068,G4,-0.06702209563915897,0.048958392873551033,-1.756199066757004
159650,2018-09-30,0.009655764574960998,G2,0.06139958459628031,0.008572977817616425,4.950554785499983
159910,2018-09-30,0.04574533724603401,G5,-0.017572800498304682,0.04424815269575341,-0.825602573395223
160550,2018-09-30,0.011339008769819383,G3,-0.3998407601079701,0.036588344305404225,-11.446250337198398
160600,2018-09-30,0.03922420263334418,G5,-0.0791876471218578,0.01748332705101222,-5.6137047068206405
160980,2018-09-30,0.010127478313936664,G2,-0.2136388411567757,0.019768670066714605,-11.765962434858201
161000,2018-09-30,0.02463178394290432,G4,-0.1255456805181176,0.026113795780982586,-5.533637084603655
161570,2018-09-30,0.0022183449626421406,G1,0.13834835407651894,0.062339724650863335,1.9151474683257428
161580,2018-09-30,0.04606929379281077,G5,-0.12815217157054573,0.02857125968165689,-5.148907029125034
161890,2018-09-30,0.0027016143194036678,G1,-0.07190160066555458,0.029264552435761256,-3.1047865536401518
163560,2018-09-30,0.015205447345075914,G3,-0.0684270929224654,0.015281520720816783,-5.718389076207648
166480,2018-09-30,0.0012424560000542937,G1,-0.3175213473024721,0.03679238347844698,-9.145369332619524
168330,2018-09-30,0.03747287859726569,G5,-0.255695166721026,0.029766497812255484,-9.226942204911975
170030,2018-09-30,0.01491377141702501,G3,-0.08334313473812151,0.02314734709384482,-4.419587374685325
170790,2018-09-30,0.004968239472494796,G2,-0.09674962082448789,0.018253939691600593,-6.338807458261968
170900,2018-09-30,0.006471346214092879,G2,-0.037730606933924854,0.024343880987916032,-2.3286835487471658
170920,2018-09-30,0.00040067217035954215,G1,-0.10834248307152054,0.0399480654861333,-3.186664229110247
171010,2018-09-30,0.00873869366997243,G2,-0.0707991489577354,0.019581332325965567,-4.58384218697966
171090,2018-09-30,0.04182547795401314,G5,0.3784591597678027,0.0449227922411089,8.00263192908853
172580,2018-09-30,0.01437025907447743,G3,-0.05356704912410541,0.004788746407329549,-15.14501524833167
173940,2018-09-30,0.010571471222433603,G3,0.06113985142463823,0.03772487525077654,1.1181286328700542
174880,2018-09-30,0.023069546660202937,G4,1.1553433718547645,0.05468394842132974,20.78095705276867
175140,2018-09-30,0.030901416082655116,G4,-0.21347072784286236,0.02826646906234126,-8.222792721847826
176440,2018-09-30,0.006689347045689275,G2,0.0515921311786896,0.04905193548747036,0.6652855309191882
177350,2018-09-30,0.017975358096782974,G4,-0.03502911993199094,0.034659631857447463,-1.5576538259071118
177830,2018-09-30,0.0023368930054116213,G1,-0.21954993196001957,0.04077967714245147,-5.84871036036299
178320,2018-09-30,0.004123731575683816,G1,-0.013508263525011615,0.030555993400738717,-1.0625362865643508
178780,2018-09-30,0.024210216027349723,G4,-0.28616211242486145,0.052357859841870566,-5.827600699907727
179900,2018-09-30,0.02319131942571858,G4,0.4201968261973837,0.05587455369918397,7.181054906000073
180400,2018-09-30,0.029225738550373123,G4,-0.39198805894636934,0.051458358533729646,-7.9860038075699284
180640,2018-09-30,0.036378255727957706,G5,0.2641403023109132,0.03736912337018711,6.561077487603677
181340,2018-09-30,0.03555571591611119,G5,-0.13152219901241013,0.019570772996227653,-7.689056905248967
181710,2018-09-30,0.015388155194547302,G3,-0.014091550047008981,0.023252241839194807,-1.4213742705270078
182360,2018-09-30,0.02227582140926386,G4,0.5659347219099099,0.05020296704660908,10.895294956706367
183190,2018-09-30,0.007234580807473291,G2,-0.07242326282949804,0.03454152523287974,-2.6455650249574583
183300,2018-09-30,0.042677419651083015,G5,-0.12720062865617798,0.029048260392098093,-5.031599652391967
184230,2018-09-30,0.03085040270819897,G4,-0.1807176483625573,0.03997248738375301,-4.995341787987171
185750,2018-09-30,0.02809319812113924,G4,-0.041400395132517004,0.02090902493035483,-2.886743096287791
187220,2018-09-30,0.0033460734511072277,G1,-0.028407925049218408,0.03103856242682328,-1.5260537080666712
187270,2018-09-30,0.008025528304053318,G2,-0.14254532802230602,0.024809267021196794,-6.509822161195362
187420,2018-09-30,0.004526496722271738,G1,-0.30237889676746066,0.03072425013466894,-10.458757613099912
187790,2018-09-30,0.0026475433274448577,G1,-0.020975056813207785,0.029485177536478564,-1.354363391541281
189300,2018-09-30,0.023037195271398435,G4,0.24456415551640537,0.02839582972392775,7.945024655891801
189980,2018-09-30,0.031906382463366294,G5,-0.1518462348613468,0.029892174369277626,-5.714031404560169
190510,2018-09-30,0.013164582689900683,G3,0.1329975525027378,0.02352799437953046,4.846947956033961
191410,2018-09-30,0.004996740928242636,G2,-0.25595931853039205,0.02936436971515927,-9.362295510935507
191420,2018-09-30,0.011837975816351721,G3,-0.42347287126061484,0.03310887624544885,-13.362925887788947
192440,2018-09-30,0.04277628669387958,G5,0.2765482019894506,0.026400532532846233,9.756985524200177
192820,2018-09-30,0.006382973039468369,G2,-0.17394412041694943,0.03346940661627053,-5.763553291036462
193250,2018-09-30,0.02434307352903892,G4,-0.1818117600701526,0.04423574733989839,-4.538644882899086
194370,2018-09-30,0.009516970074060804,G2,-0.218951670717944,0.026932893866944592,-8.833445827565944
194610,2018-09-30,0.14514130304880812,G5,-0.2625821358234583,0.32384688483255364,-0.8693636939083857
194700,2018-09-30,0.04415925933694228,G5,-0.05072947670763461,0.036845612562855616,-1.8913531380173572
195440,2018-09-30,0.031159210551277336,G5,-0.27981796961793365,0.06523887024861286,-4.579732247272944
195870,2018-09-30,0.023647834852412824,G4,-0.2093297246648085,0.028333129669663733,-8.057292489806757
195990,2018-09-30,0.0021092154422472677,G1,0.039165720762570314,0.04907688418631876,0.41174440599286
196170,2018-09-30,0.03997461436825818,G5,-0.24173483015900576,0.032784861036909106,-7.951640182363803
196490,2018-09-30,0.008373879976241864,G2,-0.05507155802873665,0.052712127182240595,-1.4044234262845778
196700,2018-09-30,0.006388360450549654,G2,-0.13986586178258653,0.03473605120317394,-4.572323120118166
197210,2018-09-30,0.05515909402243545,G5,-0.7034838791899969,0.043054021300039866,-16.779906861443905
200130,2018-09-30,0.05311964042131908,G5,-0.05581210945437003,0.025588568565562554,-2.9220351852854938
200230,2018-09-30,0.013947596159626392,G3,-0.18383769387731042,0.03488137681910303,-5.8138841010869085
200710,2018-09-30,0.049099515017391585,G5,0.21092427642284559,0.03580911804367836,5.360804696541264
200880,2018-09-30,0.005764923433318568,G2,-0.09091277815676163,0.028996788535494818,-3.7890874107511174
201490,2018-09-30,0.049010247714047855,G5,-0.1267982156171277,0.02449402840168857,-5.950707717901301
203450,2018-09-30,0.018977592640411968,G4,0.0044935578651562474,0.03655986314148794,-0.395653296462235
203650,2018-09-30,0.02041149693365789,G4,-0.030562507295770702,0.03761592243738489,-1.3164929190158017
203690,2018-09-30,0.03536742676194454,G5,-0.351158456262515,0.03704963308843706,-9.989762749184152
204020,2018-09-30,0.022612647346995328,G4,-0.3524934684460933,0.03383264756726592,-10.979101057428865
204320,2018-09-30,0.00745619548622019,G2,0.042394827900225744,0.037612342807538154,0.6230997038619623
204620,2018-09-30,0.006519159167261876,G2,0.03531099924484449,0.02632635444389004,0.621142249087417
204630,2018-09-30,0.005569838000794204,G2,-0.06577359200044255,0.04045816575876493,-2.0943159099440916
204840,2018-09-30,0.04910223567439206,G5,-0.37219327773475835,0.03977096255434296,-9.835111871772863
204990,2018-09-30,0.1694222692079713,G5,0.11383283100694247,0.066521569966215,1.4262177338844095
205100,2018-09-30,0.03706743775065515,G5,-0.22037157260311074,0.02451719041324387,-9.761728681159232
205500,2018-09-30,0.080663008045677,G5,-0.3070218120613217,0.0671267598480853,-4.856191495527903
206400,2018-09-30,0.13102240255789616,G5,-0.6696033155804497,0.05975785527829513,-11.522533742368744
206560,2018-09-30,0.05541504587696849,G5,-0.03134729189293604,0.04384711880676795,-1.1473018409698852
207760,2018-09-30,0.032398527557591025,G5,-0.0820119785083694,0.03647897796923788,-2.7679110645262686
208140,2018-09-30,0.04733634380076204,G5,0.1361746550765057,0.02918577712139308,4.016205097218144
208350,2018-09-30,0.002846621262413927,G1,-0.11179425867963243,0.03132528651893228,-4.174035146842233
208370,2018-09-30,0.03213961128194553,G5,-0.3480629197563572,0.04801740305442089,-7.643510157675222
208640,2018-09-30,0.19548814436853199,G5,-0.7598701231703288,0.06379896465344206,-12.207544677821096
208710,2018-09-30,0.008162046845862529,G2,0.11713623126314007,0.060311272825740475,1.627848964678861
210540,2018-09-30,0.02533045633963368,G4,0.0326599783415307,0.041812716946472296,0.32768475972936173
210980,2018-09-30,0.004548219666048427,G1,-0.13236386630771574,0.023878966212163212,-6.3370605410015965
213090,2018-09-30,0.009178133524620071,G2,-0.028036203413036184,0.03299585127197093,-1.424263652450485
213500,2018-09-30,0.013102039914952412,G3,-0.14812146381101698,0.01923068557819155,-8.688200499507271
214150,2018-09-30,0.061309114208547094,G5,-0.14443553909224752,0.029472829503545548,-5.5438900872373145
214180,2018-09-30,0.03180602118618386,G5,-0.09818848801816038,0.02911454900249505,-4.0236610308961085
214270,2018-09-30,0.03367296172873516,G5,0.08472291965864472,0.047359744486507115,1.3886124626809797
214310,2018-09-30,0.04257566979201,G5,-0.5387489088483267,0.06683061496028964,-8.345090007252026
214320,2018-09-30,0.01984952392854754,G4,0.2157647491489257,0.02561280936143848,7.683895902881091
214330,2018-09-30,0.0029887641337627076,G1,0.33737001841023984,0.05457237349363389,5.834663398176915
214370,2018-09-30,0.024858270200308296,G4,-0.19881360867519848,0.02711420168603051,-8.031665450902464
214420,2018-09-30,0.016143724046023992,G3,0.05442881412192565,0.057541283802016154,0.6164309091308234
214450,2018-09-30,0.004609500714411355,G1,-0.2650826573133039,0.022850514540155176,-12.430409173038653
214680,2018-09-30,0.008699100785258226,G2,-0.04047188719497131,0.03490277608687834,-1.702743509064548
214870,2018-09-30,0.018588936227875767,G4,0.5251996230496488,0.029271904336082205,17.29443458826604
215000,2018-09-30,0.026556199088969668,G4,-0.04395868478457017,0.01498296585153783,-4.199253581920601
215100,2018-09-30,0.021639974674145464,G4,-0.1892518542322701,0.03261503544185749,-6.38387908051607
215200,2018-09-30,0.06670143323965834,G5,0.24581426619578706,0.04052392572430181,5.59806765770597
215600,2018-09-30,0.08409857992377943,G5,-0.23191664056408404,0.0419651701139452,-5.978177334160532
215790,2018-09-30,0.001585482179277078,G1,0.17207616000508016,0.054118031379107374,2.8293263422161012
216050,2018-09-30,0.02170539524219678,G4,-0.21598398284470938,0.034166949040754756,-6.87631110403686
217270,2018-09-30,0.03534307137894371,G5,0.16453039392414567,0.03327977033693614,4.374183001115429
217480,2018-09-30,0.013273346497658198,G3,-0.35871966010222645,0.03491755993538976,-10.81628409993033
217620,2018-09-30,0.006701300240704917,G2,-0.06505874517568264,0.027647603039584117,-3.0388650072371903
217730,2018-09-30,0.09948740140421862,G5,-0.013541267704045458,0.05208581312928203,-0.6239675256421894
217820,2018-09-30,0.020788914313935508,G4,-0.10209406292085015,0.035577227405793624,-3.4025318998419554
218150,2018-09-30,0.014028709783319873,G3,-0.18181101322444737,0.04320620258699555,-4.64677730137224
218410,2018-09-30,0.03256772550322578,G5,-0.03795132973579767,0.031138335174279524,-1.8276480631533492
219420,2018-09-30,0.021192767750451067,G4,-0.05295042772217752,0.03731919129659973,-1.9268642609633262
219750,2018-09-30,0.03443989600158509,G5,-0.5399878805001824,0.043740968136392985,-12.77855732393876
220100,2018-09-30,0.031655062385567805,G5,-0.3160484394443942,0.03262664553033822,-10.267896752308742
220180,2018-09-30,0.018026596546110604,G4,0.8209001051798611,0.06416512539929059,12.498090075476316
220630,2018-09-30,0.042191856887812434,G5,-0.21225485601022445,0.02637362667806986,-8.76684299310935
221980,2018-09-30,0.01970775026486543,G4,-0.07209831195316468,0.016883624660577863,-5.393208035539346
222080,2018-09-30,0.0323944759389679,G5,-0.10903825905958658,0.03410476258926543,-3.753049063451568
222800,2018-09-30,0.009148015223990254,G2,-0.2691526904862968,0.02040204954273938,-14.121683123944923
222980,2018-09-30,0.011706450269126723,G3,0.2274530199103151,0.04363121608278614,4.7785610944105334
223310,2018-09-30,0.10568843316761949,G5,-0.07227713527875138,0.04258582643611338,-2.1423964532170334
224060,2018-09-30,0.017026469668535348,G3,-0.3809504905065964,0.03754702152129535,-10.650886875676042
224110,2018-09-30,0.01933986313799119,G4,-0.09721659292609866,0.031755197989277714,-3.658461874513264
225190,2018-09-30,0.08003968151051086,G5,-0.25074166767945444,0.016115728188457436,-16.73521995164425
226320,2018-09-30,0.005601410241595231,G2,-0.3950161147095469,0.037937375341653215,-10.912054384803971
226350,2018-09-30,0.046962010810639714,G5,-0.10635278792492302,0.0790233597731595,-1.5857510553832397
226360,2018-09-30,0.02605542570480024,G4,0.38804466375278784,0.050691474379729755,7.281028615436799
228850,2018-09-30,0.028802535188346856,G4,-0.15826189743303493,0.032171435555607406,-5.508628465211275
