종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
160600,2024-06-30,0.10444034314149989,G3,,,
160980,2024-06-30,0.09381252295087927,G3,-0.4960990796374454,0.032465441342904335,-16.194646243947435
161000,2024-06-30,0.0068517618772821,G1,-0.059362724763134894,0.050254197003897834,-1.7715929839799378
161580,2024-06-30,0.05568099571663089,G2,0.06609411677629021,0.05407419811858942,0.6736458418095599
161890,2024-06-30,0.06840362971432357,G3,0.08505326111390109,0.03665588507309845,1.5109716472248669
162300,2024-06-30,0.0073988682877271445,G1,-0.1584619747370444,0.034662938637776135,-5.42738844987986
163560,2024-06-30,0.02611747096002064,G1,0.04480576854029824,0.042860476810254435,0.3532044345377001
163730,2024-06-30,0.012657654411054852,G1,0.4923858311683633,0.059925007228986596,7.721627322224561
164060,2024-06-30,0.00250292806759064,G1,0.06567726929276468,0.028694101250747,1.2549621580258106
166090,2024-06-30,0.09174053829157292,G3,-0.6709339895981213,0.03439369856147262,-20.37004675174545
166480,2024-06-30,2.0038242585786823,G5,0.00979037012072651,0.036161210958427496,-0.5496742895762241
168330,2024-06-30,0.1568902922715252,G4,-0.19382238014389255,0.017343933944657854,-12.885752385908171
168360,2024-06-30,0.13668597055560316,G4,-0.25609761320371827,0.05551823426087399,-5.147225502984427
169330,2024-06-30,0.07179475028144203,G3,-0.08329324912703259,0.028176822805474476,-4.00898667572987
170030,2024-06-30,0.05618753774107002,G2,-0.1686453636689299,0.03318043537217737,-5.976793839773909
170900,2024-06-30,0.038310049830363284,G2,0.1412824543462912,0.023694127930524098,4.710669099493894
170920,2024-06-30,0.006221422938534369,G1,-0.33280754565499276,0.03568184051602215,-10.15852317250136
171010,2024-06-30,0.006082916604809108,G1,-0.05680108885260221,0.04059364674186046,-2.130095565618438
171090,2024-06-30,0.0024812715432267762,G1,0.0894615309925244,0.04806272209783882,1.2440883561752523
172670,2024-06-30,0.0886333797493338,G3,-0.509191776820514,0.04009561899632263,-13.439349444497953
173940,2024-06-30,0.020929223698622112,G1,0.08513107019621798,0.028474730062559177,1.9478257391675877
174880,2024-06-30,0.029570305822136347,G2,,,
175140,2024-06-30,0.17127947018077322,G4,-0.20585416807149168,0.03616227324303998,-6.512904334113944
177350,2024-06-30,0.1611375275585008,G4,-0.26151756862855596,0.05082110423633857,-5.7296044835811815
177830,2024-06-30,0.07222623063060932,G3,-0.1495810556736995,0.023186134426395933,-7.730840787938884
178780,2024-06-30,0.07603410416297901,G3,,,
179530,2024-06-30,0.9351519324793325,G5,0.32487448891888016,0.06242667875580158,4.728863311936633
179900,2024-06-30,1.0375858103786542,G5,-0.2458604622719774,0.035737044637219884,-7.709863060403525
180640,2024-06-30,1.9547246458810654,G5,0.28027024420296015,0.03422959303778026,7.321237674717482
182360,2024-06-30,0.04150433370271726,G2,0.0044854779881860485,0.035031169856190016,-0.7188392560027634
183190,2024-06-30,0.11690696015790353,G4,0.028574074887187408,0.017948991340049028,-0.060904992186915766
183300,2024-06-30,0.16501283405670486,G4,-0.3006226555424977,0.03233823214763724,-10.213604506860653
184230,2024-06-30,0.01108921909510349,G1,-0.1095876955886256,0.044476961663374205,-3.130945740113698
185490,2024-06-30,5.813924524307226,G5,0.1553121336734694,0.047124999415706886,2.6662042900116307
185750,2024-06-30,0.13870844918485045,G4,0.166826106153524,0.030812197979400407,4.451446410304967
186230,2024-06-30,0.07276808365981292,G3,0.04675806365658482,0.0390888547539411,0.43722963232494133
187220,2024-06-30,0.10465398523446331,G3,-0.28096903726744116,0.038770179366246334,-8.012248083701156
187270,2024-06-30,0.18852061603548445,G4,-0.24021350720009677,0.02317485467970419,-11.645413487790538
187420,2024-06-30,0.043006535288524377,G2,-0.1259169886970602,0.03828349488203657,-4.06400322752612
187660,2024-06-30,4.846453422877344,G5,0.07047856925640551,0.03788017265013061,1.0773792286754182
187790,2024-06-30,0.26476353007257925,G5,,,
187870,2024-06-30,0.12778037386075233,G4,-0.09023727328320137,0.019492563685134495,-6.151296119102056
189690,2024-06-30,0.41874334985641803,G5,-0.07746859068057405,0.02501738827272413,-4.282455369727697
189980,2024-06-30,0.06631003857002772,G3,-0.3102467636087607,0.028481672749237005,-11.934482383320788
190510,2024-06-30,0.03966627020960709,G2,0.024992636790689454,0.034508868841004486,-0.13546144602317803
191410,2024-06-30,0.04005388725206854,G2,-0.34547098849203606,0.03317686579056293,-11.307223802414128
191420,2024-06-30,2.582995438623739,G5,-0.18924364284339126,0.035064948962051014,-6.243012107184966
192080,2024-06-30,0.39326650326675583,G5,0.09167990371708487,0.018382278508658645,3.37350158324273
192390,2024-06-30,0.1604308061274245,G4,0.18731437191820333,0.03547050155509475,4.444456856884895
192410,2024-06-30,0.6304622244950124,G5,0.5388133984942883,0.09331122163568792,5.456429907408303
192440,2024-06-30,0.028172018588468146,G2,-0.22579139643757928,0.017500753252852407,-14.597009100763064
192820,2024-06-30,0.06400702370232103,G3,-0.23148710250976665,0.04195095414501401,-6.225230531623598
194370,2024-06-30,0.16597291709775092,G4,-0.18735881806411095,0.027500857605452622,-7.8916112087208905
194700,2024-06-30,0.08707095634597063,G3,-0.04510700140052245,0.03007721650453703,-2.4860764443996723
195990,2024-06-30,0.6122235705189573,G5,0.03077837290391891,0.025823976944837828,0.043026480459467234
196170,2024-06-30,0.2599674864916287,G5,0.20753585984931205,0.04200817425779428,4.234142638365052
196490,2024-06-30,3.164682659470927,G5,,,
196700,2024-06-30,0.07523770448314043,G3,-0.06638114203569585,0.027942361156804714,-3.4373759454763047
197140,2024-06-30,0.13599674170077464,G4,-0.20537297055236453,0.051439627533372716,-4.5692443722379705
198080,2024-06-30,0.11396009253733368,G4,0.11655404387836438,0.05029236081516075,1.727633867361741
198940,2024-06-30,0.038738588005374296,G2,-0.5073229021643586,0.04506763083986741,-11.915207216835686
199800,2024-06-30,38.83179975587648,G5,-0.07932475929684238,0.051048961244940835,-2.1350486807830995
200130,2024-06-30,0.029792257954886804,G2,-0.1542445172571684,0.02501459582970509,-7.3521785670143585
200230,2024-06-30,1.1207713921751163,G5,-0.19400994448129413,0.019552202558189163,-11.440000270052758
200350,2024-06-30,0.09710096701398802,G3,0.09190238331124213,0.046912868203594214,1.3266109626176703
201490,2024-06-30,0.2012224445183652,G4,-0.010514587635296911,0.02631323554183166,-1.5270583367041135
203400,2024-06-30,112.3716569554335,G5,0.011476922180491629,0.03954306765326266,-0.46001327068320197
203450,2024-06-30,0.048566192403940986,G2,0.02429117081706969,0.04490074292080729,-0.1197327014594921
203650,2024-06-30,0.0020665523503669656,G1,0.07331128574526133,0.03114749426354203,1.4012050957123157
203690,2024-06-30,0.04846762128570685,G2,-0.06014972159468862,0.06349411708274358,-1.4145716766508938
204020,2024-06-30,0.06959704242805421,G3,-0.1444230971512921,0.012426001878287183,-14.010166497721876
204210,2024-06-30,0.21364215038777512,G4,-0.07338925809074678,0.026100027210617216,-3.9485214066497445
204270,2024-06-30,0.23090741158635433,G5,-0.3058848754745067,0.04913438942819775,-6.829272479906969
204320,2024-06-30,0.005530518701569149,G1,-0.15187069727106897,0.027845863576364847,-6.519386796453022
204630,2024-06-30,3.292427444567132,G5,,,
205100,2024-06-30,0.055202546917042884,G2,-0.16939809155618912,0.025360601296670258,-7.8493939198059035
205470,2024-06-30,1.0484464954788362,G5,0.11385435627014208,0.061525182203638416,1.36833561787725
205500,2024-06-30,8.473588076397633,G5,-0.205992734812184,0.013373320639730157,-17.621651288056995
206400,2024-06-30,0.6653189787566448,G5,-0.016424562847789613,0.03679473346280231,-1.2526744067572146
207760,2024-06-30,0.07257969808076106,G3,-0.4827946112715726,0.03806735381437001,-13.461977731234894
207940,2024-06-30,0.27486470547603137,G5,0.3136193813603329,0.023963358898384524,11.84942914304719
208140,2024-06-30,0.11692162396876155,G4,-0.15402707293631732,0.014063649188602386,-13.061640583989037
208350,2024-06-30,0.04660529930443839,G2,-0.1560636565540352,0.027375882159869205,-6.784472315227072
208370,2024-06-30,0.027291869809606826,G1,0.2767710972013117,0.06016178261984551,4.107322429227416
208710,2024-06-30,0.12502198199528186,G4,-0.07258874085904118,0.022296257349123987,-4.586240521105885
210540,2024-06-30,0.06058144865291577,G3,-0.058013524572235284,0.020548842416074097,-4.2669451087017976
210980,2024-06-30,0.13577292972899913,G4,-0.21404155774299552,0.022398214552876362,-10.880725123521719
213420,2024-06-30,0.1887647204428465,G4,-0.21090720170472219,0.03592154529022231,-6.697219115312437
213500,2024-06-30,0.016945710437045996,G1,-0.17112944978093347,0.010086749293824393,-19.90697914623369
214150,2024-06-30,0.4524978218872796,G5,0.09350487110393119,0.03184916434556381,2.004373249695854
214180,2024-06-30,0.131876445956924,G4,-0.0628510953973025,0.013364450907595759,-6.9227201402816565
214260,2024-06-30,0.32192062410613287,G5,0.8938776159369783,0.0916740961400592,9.426985312755376
214270,2024-06-30,0.04017616461691392,G2,0.0650234587905407,0.04197003210813261,0.8424153842658972
214310,2024-06-30,0.11907341254827912,G4,,,
214320,2024-06-30,0.05129926436622938,G2,-0.10877571681562308,0.012819786498774978,-10.799163846712142
214330,2024-06-30,0.12788394047092955,G4,0.03782396990227981,0.02227219856117931,0.36622840872032
214370,2024-06-30,0.29456791341437966,G5,-0.052516313560993275,0.04589194225366972,-1.7908061326155276
214420,2024-06-30,0.08347941936520344,G3,-0.10361123401495304,0.04052482692927236,-3.288810888991062
214450,2024-06-30,0.3455585866750273,G5,0.3061190091206048,0.0399057112700107,6.92762369740903
214610,2024-06-30,3.1975262485194382,G5,0.5104202549065332,0.08787867700822774,5.47064445220319
214680,2024-06-30,0.21444649546126637,G4,-0.2235075770588184,0.04162607826666032,-6.0821207681750415
214870,2024-06-30,1.9692210551704172,G5,,,
215000,2024-06-30,0.10299205353991699,G3,-0.10353648857607228,0.017988479407277522,-7.404947556973533
215100,2024-06-30,0.013412086454624479,G1,-0.20706338631616808,0.03579063626260309,-6.614317852405414
215200,2024-06-30,0.10717020748537608,G3,-0.2271057423742469,0.018805035430251322,-13.654481077217058
215360,2024-06-30,0.04303652462140606,G2,-0.18311809231584875,0.01958716381996654,-10.8635100178954
215480,2024-06-30,0.03689349472372989,G2,-0.15056421121139124,0.01891788453260938,-9.527041407047202
215600,2024-06-30,8.312269203800362,G5,-0.24209471096916013,0.02584826751318995,-10.513740191484807
215790,2024-06-30,0.9066081631589121,G5,-0.0076278935465234,0.03187712962042792,-1.1699658047987966
216050,2024-06-30,0.09349648923956207,G3,-0.10371840896839242,0.023232916107793187,-5.74123654620205
216080,2024-06-30,0.02354159095757887,G1,0.08162944368641357,0.02133083125755384,2.436013158347788
217190,2024-06-30,0.14536553345890324,G4,-0.2551882962008577,0.046554420828730375,-6.118764860448643
217270,2024-06-30,0.4083968029390931,G5,-0.00685965988998859,0.03442564652028775,-1.0610379657787583
217330,2024-06-30,2.475200062965108,G5,-0.1266110906087164,0.03976252348702887,-3.930292520901317
217480,2024-06-30,0.3676265685438113,G5,,,
217730,2024-06-30,2.0419098084355713,G5,-0.40360518273523444,0.05124503647391936,-8.454915258383318
217820,2024-06-30,0.8991583351572577,G5,-0.24260455825988905,0.031681412666252844,-8.594055422737828
218150,2024-06-30,0.016009158715821845,G1,-0.06074375700863026,0.03368651409169478,-2.683893466300709
218410,2024-06-30,0.0950355066349712,G3,-0.1358116169115677,0.02712316363511953,-6.101016725121954
219420,2024-06-30,0.1891290059576701,G4,-0.22005772410281213,0.03406672069825873,-7.330467302069746
219750,2024-06-30,0.1602413539548492,G4,,,
220100,2024-06-30,1.0116932003654928,G5,0.6679295944366622,0.05782508437597405,11.037810722803545
220180,2024-06-30,0.1778355972324591,G4,-0.30151704395997114,0.02543628531127082,-13.020152037598802
222800,2024-06-30,0.051091415621785534,G2,-0.5888035314041487,0.033885765370239206,-18.251639964781436
222980,2024-06-30,0.03674497069993204,G2,-0.010093713391593023,0.029111148302217088,-1.3658331524174525
223250,2024-06-30,0.05436835414444495,G2,0.11204458607637839,0.05129654537005133,1.605904012006956
223310,2024-06-30,0.3767111174246592,G5,-0.15052112295870676,0.044661189976212136,-4.034562919599691
224060,2024-06-30,0.20291015130646967,G4,0.02092538805071745,0.0364679028028488,-0.23971408668764374
224110,2024-06-30,0.11831001715888693,G4,-0.0451549646564824,0.02563868196326836,-2.9183334318118885
225190,2024-06-30,0.08214813878752465,G3,0.17425118375838053,0.059027707782603855,2.449424704519442
225220,2024-06-30,1.1199482423479683,G5,-0.1873517069017982,0.046765234584253364,-4.64060464778227
225530,2024-06-30,0.2834255114512454,G5,-0.10235918712293197,0.012497712273180441,-10.564049027658543
225570,2024-06-30,0.2518567113234914,G5,0.14050282949592183,0.06334540710337955,1.7497017779129957
225590,2024-06-30,0.06727678523364225,G3,-0.07290253324094158,0.020479427940938807,-5.008430489428785
226320,2024-06-30,0.1900962746980322,G4,-0.1624511151684617,0.02522437179628455,-7.616378904678057
226330,2024-06-30,752.3415721447874,G5,-0.1184757993963605,0.03892541728473888,-3.805818095081993
226340,2024-06-30,0.23360718105336437,G5,-0.5966455424463661,0.03781421994337604,-16.56289092962221
226350,2024-06-30,1.39050998337249,G5,,,
226360,2024-06-30,0.24204186994084928,G5,,,
226400,2024-06-30,0.1876816630615863,G4,0.29813185174098655,0.038040022571495614,7.0574246682397614
227100,2024-06-30,6.956312730721043,G5,0.19412582798357605,0.1144460958936697,1.4369958943104195
227610,2024-06-30,0.35173024278406256,G5,0.08309362617893323,0.030443586154269123,1.75493017950269
227950,2024-06-30,0.5923652481341253,G5,-0.13024224816923832,0.023603943513252443,-6.774694497297589
228670,2024-06-30,0.7351195710242987,G5,-0.3138702624743431,0.037697239428684734,-9.113068377029572
228760,2024-06-30,5.067937370647728,G5,-0.41423006474312896,0.04156934039371176,-10.678478864552632
228850,2024-06-30,0.08348030135638836,G3,-0.13122009193869552,0.01641077699001679,-9.803761887757336
229640,2024-06-30,0.05583920203874592,G2,-0.13635297241398986,0.041264367345259276,-4.023331536611562
230240,2024-06-30,0.2913225724103918,G5,-0.43885510511281745,0.037822600894763775,-12.387365017041876
230360,2024-06-30,0.18257350840734388,G4,-0.1397454217761628,0.028601622845996738,-5.923184175697603
230980,2024-06-30,1.7707904412196387,G5,,,
232140,2024-06-30,0.13636208589149781,G4,-0.14758976232684454,0.06576884620651882,-2.6951517415215265
234080,2024-06-30,0.12237671216425651,G4,-0.08737021036637618,0.011085713908797232,-10.557503954527952
234100,2024-06-30,0.07938063461262629,G3,-0.21991328727885243,0.026751118326920446,-9.32972380045167
234340,2024-06-30,0.10491257508711839,G3,-0.20567166543013612,0.04227340966821527,-5.567067462542535
236200,2024-06-30,0.3143746905518163,G5,-0.06692326893597642,0.026164389065792337,-3.691679051156453
237880,2024-06-30,0.0968723306137459,G3,-0.18751466299868708,0.027591560873351108,-7.871316960287124
238090,2024-06-30,0.6477386630561447,G5,0.16928280050325883,0.031230606853200508,4.470471646452651
238120,2024-06-30,0.19045268618169273,G4,-0.18091943523009238,0.024329343988125418,-8.655666728925816
238200,2024-06-30,0.5769455101811766,G5,,,
239340,2024-06-30,0.3114213572434339,G5,-0.09951842770479534,0.03369932658758198,-3.8334797413107857
240600,2024-06-30,0.23316536781772193,G5,-0.057049755373142,0.057732674109058024,-1.502043942635468
240810,2024-06-30,0.04535958753889471,G2,-0.06412772492439722,0.04044265254116515,-2.319209475526926
241520,2024-06-30,0.09499186150852729,G3,-0.13012175825103042,0.026956319377231207,-5.927701555966618
241560,2024-06-30,0.07025657870566339,G3,-0.19770675010678,0.03372156101123719,-6.742689286997337
241590,2024-06-30,0.017679415833984333,G1,0.1011009977346354,0.029305130735017764,2.4375847463720923
241690,2024-06-30,0.15484521029589532,G4,0.2677182605324909,0.05326248448655968,4.469393509573233
241710,2024-06-30,0.11343930865364948,G4,0.12477723016449505,0.037093751512809324,2.564042951199888
241770,2024-06-30,0.02538260401920794,G1,-0.16532631070322984,0.02082780647331076,-9.362174985523094
241820,2024-06-30,9.43552736184547,G5,0.35709403528884404,0.07393651383117927,4.428485470277217
241840,2024-06-30,0.7385433762056225,G5,-0.14035650366920296,0.03112485964840509,-5.462635451351553
242040,2024-06-30,0.07751771150195683,G3,-0.19351280748235636,0.028965839417858213,-7.704940372253669
247540,2024-06-30,0.008579252654427712,G1,0.05670341430691715,0.0399052299885978,0.6775090946757137
248070,2024-06-30,0.038539016161957,G2,-0.0138718177472015,0.02550043769693665,-1.7073854311507732
248170,2024-06-30,0.019734195972738927,G1,-0.23320462112686222,0.02553728011343964,-10.293652183148328
249420,2024-06-30,0.027435686335258284,G2,0.11035057493305846,0.038208703581694585,2.111647590869765
250000,2024-06-30,0.10383303090471326,G3,-0.12283010009693304,0.02811963430926618,-5.4231629218306425
250930,2024-06-30,0.03128683082203777,G2,0.05661968748041317,0.05362960929496706,0.5025662086713438
251270,2024-06-30,0.20749513688472399,G4,0.1343209562334127,0.031954887062559376,3.2750451586329126
251630,2024-06-30,0.07854117381408572,G3,-0.37053151526553396,0.030609852558624553,-13.074181672831713
253450,2024-06-30,0.059453117398657995,G2,-0.0930743185550928,0.020796793658053002,-5.901947128858516
253590,2024-06-30,0.03179444393915548,G2,-0.015058260623320347,0.06124541984666973,-0.7302671579329282
254120,2024-06-30,0.09756163827551032,G3,-0.09499639041255384,0.03132679131836203,-3.9794579409733237
254490,2024-06-30,0.012648752034909833,G1,0.1678722096959886,0.07516435260191578,1.8387034125529063
255220,2024-06-30,0.1186063406097282,G4,0.7631459292571527,0.08091099088882023,9.065253844196636
255440,2024-06-30,0.3522978382031118,G5,-0.22921201339304728,0.03615986858538397,-7.159297906359204
256630,2024-06-30,0.054754969983982806,G2,0.09731856991364497,0.026426724451447777,2.5599582715376066
256840,2024-06-30,0.006526733832660995,G1,0.26130279964486464,0.0498347209650909,4.648075419999013
256940,2024-06-30,0.04323731630117474,G2,-0.0700319601869644,0.030106685211096558,-3.3115308959597427
257720,2024-06-30,0.1838821351869361,G4,0.07504990555629255,0.05496397250225547,0.8256799031386266
258610,2024-06-30,0.4339809725987919,G5,-0.04569416004246887,0.05197827037860746,-1.4498639057832379
258790,2024-06-30,0.5064835673735825,G5,-0.25888432751528917,0.037832691644283024,-7.627043518152875
259630,2024-06-30,0.00849290589988111,G1,-0.017241314538699065,0.035933408692655586,-1.3054306371107733
259960,2024-06-30,0.4828783913587687,G5,0.2184198272979542,0.02726716884232972,6.922338374214247
260930,2024-06-30,0.015251045586004056,G1,-0.16058754399793645,0.037002557430392866,-5.14166628672489
261200,2024-06-30,0.12599833028950128,G4,-0.16387451734240147,0.019097497220256558,-10.134405214188455
262260,2024-06-30,0.05403730613594809,G2,-0.18467473810507862,0.030301626900887793,-7.0736134686984355
262840,2024-06-30,0.07070981942202405,G3,-0.057051175595369735,0.04014549835934765,-2.1601035534210515
263020,2024-06-30,0.07383160671837624,G3,0.1181720798036755,0.04294967313674433,2.060663452720009
263050,2024-06-30,1.9746857998522724,G5,0.43518161735755667,0.06912658015746896,5.866258078575376
263600,2024-06-30,0.05312399471519768,G2,-0.15090085944511922,0.03433297888094237,-5.259319854994159
263720,2024-06-30,0.13978490841479876,G4,-0.2562758152464398,0.03795336522847422,-7.534063754020665
263810,2024-06-30,0.016632495939789424,G1,-0.0923704680679537,0.024510528125650678,-4.978992109303238
263860,2024-06-30,0.18194215658196303,G4,0.10812485626803377,0.03209544186004954,2.444509053516939
263920,2024-06-30,0.09733110637257669,G3,-0.04006868023667863,0.015805906784574823,-4.412017561007692
264450,2024-06-30,0.13787312574559038,G4,-0.21188784257610285,0.01378331482078143,-17.52518198861863
264660,2024-06-30,0.07945476008101822,G3,0.02995607375254042,0.028511071197089857,0.010129948679507526
264850,2024-06-30,0.07446355465429863,G3,0.04953004026805882,0.04451723007615961,0.44618189787553425
265520,2024-06-30,0.11619767482128104,G4,-0.23826731805202095,0.03483721793045651,-7.691044005046531
265560,2024-06-30,0.1649785426700788,G4,0.03821915031447692,0.03160449564066643,0.2705910053807925
267250,2024-06-30,0.030993544385775666,G2,0.04104356403115441,0.021719084069986554,0.5237930812358303
267260,2024-06-30,0.17581773825059657,G4,0.1489462788170107,0.05403602774359737,2.207398021898968
267270,2024-06-30,0.03590397903304683,G2,0.003110782414496178,0.040907399414107544,-0.649185135950283
267290,2024-06-30,0.01176702758160867,G1,-0.026821579555841912,0.009512476068339024,-5.9383947160060035
267790,2024-06-30,0.08249602388638706,G3,-0.24440080910467435,0.02123272238108425,-12.9078156936367
268280,2024-06-30,0.11627586417371698,G4,-0.1107957401300109,0.00892088845923488,-15.745404601390359
269620,2024-06-30,1.1230418320938136,G5,,,
270870,2024-06-30,0.17919688937677086,G4,-0.0003336072357223042,0.0561145358864564,-0.5346362546942016
271560,2024-06-30,0.1058761269573045,G3,0.06437482885715187,0.016629454406032557,2.0871142218619703
271830,2024-06-30,0.03769257841006597,G2,-0.1522038532444776,0.029235321887086108,-6.220937536156571
271980,2024-06-30,0.15924207364437803,G4,8.06024500347968e-05,0.02401173429842762,-1.2321748711178586
272110,2024-06-30,0.22594809866567475,G4,-0.17166457416456257,0.03199040273158948,-6.2935072721128975
272290,2024-06-30,0.1607645801324416,G4,-0.37843033976279145,0.029696195224741317,-13.742420358528015
272550,2024-06-30,0.11990069603732331,G4,-0.06985349897866779,0.014711032152495685,-6.76504245327888
273060,2024-06-30,0.2027808768504592,G4,-0.13451710059250407,0.03295846302210799,-4.981553859076743
274090,2024-06-30,0.017868899893039334,G1,0.056623943595399524,0.02358030027323431,1.143186694763238
276730,2024-06-30,0.37126003213609243,G5,-0.8632681502721111,0.05779470211621896,-15.450125628141999
277070,2024-06-30,0.20533627773494656,G4,-0.2631222358738408,0.03220198694051217,-9.092280376339415
277410,2024-06-30,0.009681172477752619,G1,-0.1445071391448152,0.02121858320647429,-8.208578089991729
277880,2024-06-30,0.13017995039318342,G4,-0.05692961771183591,0.03403725319230369,-2.5441793227877985
278470,2024-06-30,0.15498446007673267,G4,-0.3275754493510941,0.04383568360981016,-8.149586774909139
280360,2024-06-30,0.038987351049334665,G2,-0.2335544855512145,0.030257235863354773,-8.699464313411537
282330,2024-06-30,0.026549668781108253,G1,0.11568542922547093,0.01895554825959952,4.5378888535916255
282690,2024-06-30,0.034729838352596375,G2,0.0952284952459723,0.013276172197504342,4.938263545103791
282720,2024-06-30,0.021379112661153374,G1,-0.03360930612318227,0.05144173832686325,-1.2300627126096726
284620,2024-06-30,17.115521306774475,G5,-0.10821028650360806,0.038653390736784525,-3.567023278941294
284740,2024-06-30,0.1664693065459696,G4,-0.013032405084267208,0.01839137151976918,-2.3217226133942632
285130,2024-06-30,0.012362337341184098,G1,0.06133469982189879,0.02341741608760779,1.352302988464244
285490,2024-06-30,0.331747449172232,G5,-0.3056326519343741,0.03204044829497075,-10.46489446439864
286750,2024-06-30,2.3453353922763167,G5,-0.02214373702866116,0.03885759845430569,-1.333355563754256
286940,2024-06-30,0.008313462471970177,G1,-0.05612298497915481,0.0374184327805903,-2.292726783794431
287410,2024-06-30,0.2048497966374938,G4,0.0011112319493916994,0.003300205352237505,-8.652802800820782
288620,2024-06-30,0.07848899121339936,G3,-0.2472980119203948,0.029685044860435692,-9.330128058996163
288980,2024-06-30,0.21877371289698225,G4,-0.24165846571767147,0.03956019620906723,-6.858553540743044
289010,2024-06-30,0.09786860336292626,G3,-0.19632225094227354,0.029725652176181172,-7.602508017902211
289220,2024-06-30,0.33013022469995434,G5,0.32042406994175754,0.052952007069572773,5.490949785816822
290090,2024-06-30,0.1957883341727857,G4,-0.19717740655129737,0.026943389836334892,-8.419306775938745
290270,2024-06-30,0.16292467665017563,G4,-0.01464049927851329,0.02022283340040349,-2.1909767274325347
290520,2024-06-30,0.09539432830916829,G3,-0.06250704827061054,0.04723097686362943,-1.9515646818244443
290550,2024-06-30,0.06303606902455677,G3,-0.0781702875297862,0.03349132072405119,-3.2198654237263544
290650,2024-06-30,0.06308486262345926,G3,-0.14946556269070038,0.03073642618997186,-5.828030222123248
290660,2024-06-30,0.610779835467741,G5,0.007093356877785312,0.018296918004432852,-1.2337542957377714
290670,2024-06-30,0.1054376260387679,G3,-0.227331810773273,0.03852476288928531,-6.671009749660702
290720,2024-06-30,0.131287617150449,G4,0.540506674385229,0.06851568796723521,7.455802188908922
290740,2024-06-30,0.024842742441840582,G1,-0.2259495104886047,0.02127374133838783,-12.015600100010053
291650,2024-06-30,161.69652180812835,G5,-0.06907930812985724,0.08601154796623466,-1.1480617257712658
293490,2024-06-30,0.04957049020808316,G2,-0.13676647569439368,0.02619320236029203,-6.3540811646313795
293780,2024-06-30,6.27721469997264,G5,-0.12904493382174315,0.06099114378379766,-2.602217011192062
293940,2024-06-30,0.16617676369867873,G4,-0.014784421155706006,0.015472876844991006,-2.8728774658742497
294090,2024-06-30,6.922589832899237,G5,-0.5651829664144201,0.07560178135830505,-7.8682038146656765
294570,2024-06-30,0.1719958532329965,G4,0.01240061758152431,0.02479328976671954,-0.6964239375030058
294870,2024-06-30,0.04358738519186295,G2,0.25760401159577073,0.042420917352674795,5.373216039536739
296640,2024-06-30,0.0997894487114529,G3,-0.16232340703847076,0.03479586175368238,-5.517629264711884
297090,2024-06-30,0.1220427353819269,G4,-0.04861943879219816,0.047897928986362845,-1.634448472271181
297890,2024-06-30,0.4058430975362143,G5,-0.7309967316313185,0.05147255551037364,-14.77804982001588
298000,2024-06-30,0.11937451194985552,G4,-0.2721014264410384,0.03171690823888816,-9.514442020409648
298040,2024-06-30,0.02362605820387247,G1,0.09239385782420212,0.052934974233534035,1.1849745970018633
298380,2024-06-30,1.3514346399706996,G5,0.3862729903287395,0.046350997172007524,7.693593536744581
298540,2024-06-30,0.05428267546827101,G2,-0.055009874794842706,0.021645027116831694,-3.912082549137203
299170,2024-06-30,0.02064928919937949,G1,-0.08934970106039523,0.028930023013108444,-4.113960057030848
299900,2024-06-30,1.1071015350280589,G5,-0.11579445838033034,0.03438635283478739,-4.2302164798846675
299910,2024-06-30,1.1365982322168444,G5,,,
300080,2024-06-30,0.2943248238245118,G5,-0.3453342196871704,0.039345948085035984,-9.530879188403818
300120,2024-06-30,0.020460856748691737,G1,-0.3294138383416965,0.03339009944276087,-10.75411880763545
300720,2024-06-30,0.14826317501085734,G4,0.04071632374507572,0.020957799007891242,0.5272054415828352
301300,2024-06-30,0.6920247291240363,G5,-0.07887258721651746,0.04012725670304018,-2.7048907450683073
302430,2024-06-30,0.16320203326919072,G4,-0.004268301159112798,0.033876713787880736,-1.0017370467547897
302440,2024-06-30,0.42606379180590437,G5,0.07677802675144918,0.02835050579826159,1.6617258620416508
303530,2024-06-30,0.026843512344643203,G1,-0.10792505749429164,0.035948444109438524,-3.8274901450514207
306040,2024-06-30,0.03307839387359762,G2,0.09430257694452329,0.028506459921408635,2.2673919896825003
306620,2024-06-30,0.02715874912458127,G1,-0.13616193743685154,0.04750484437299353,-3.4907849439380847
307180,2024-06-30,0.13893840894883502,G4,0.14914558660662708,0.04781695643471295,2.4986602546575947
307280,2024-06-30,0.20295825710675716,G4,-0.1141728027135676,0.017931984123870027,-8.021424722689336
307750,2024-06-30,0.060123005282511986,G2,-0.11419572088472153,0.03247296013263629,-4.430239139321674
307870,2024-06-30,0.6751931212962801,G5,-0.22741213675321914,0.08252070111511918,-3.1153321693074414
308170,2024-06-30,0.0018428342279156046,G1,-0.3124495221181748,0.029605928210902053,-11.55568498800555
309960,2024-06-30,0.3500845795517036,G5,-0.059408458028193674,0.027655490381343892,-3.2209053198636948
310200,2024-06-30,0.1289920890783211,G4,-0.046834018573417,0.02580240129701055,-2.9648898084069604
310870,2024-06-30,0.0054084542113563006,G1,-0.13149370878316854,0.02487560769526067,-6.47867456433594
311320,2024-06-30,0.10361561237216904,G3,-0.32893813833858626,0.03273116262944601,-10.956084892642627
