종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
111770,2018-06-30,0.1008306371839992,G4,0.1803991333033917,0.022910563624731657,6.988570283370284
111820,2018-06-30,0.5452008853227529,G5,-0.408697215999854,0.037423154242543014,-11.463070760949067
111870,2018-06-30,0.09128218705059785,G3,0.1775919224062674,0.08958006461649456,1.7560254494053433
112040,2018-06-30,0.053261586173908686,G3,-0.37440924534603187,0.03997303426332363,-9.874063898334196
112610,2018-06-30,0.07090847168599296,G3,0.2299703999050128,0.029052176942852472,7.217474653866587
113810,2018-06-30,0.008352349043884088,G1,-0.5444633054316727,0.04889104494595733,-11.551202377373164
114120,2018-06-30,0.1937442998054022,G5,0.19354758581388934,0.031414947073519564,5.515226119212758
114190,2018-06-30,0.06495389843453159,G3,-0.13319053016577598,0.03317913711468928,-4.625725461623149
114630,2018-06-30,0.0332566842485722,G2,0.04950644569461562,0.015303579178834919,1.9093178251201937
115160,2018-06-30,0.009550467748950044,G1,-0.2439269592285058,0.019302541028178945,-13.688042834522099
115310,2018-06-30,0.4885413697467391,G5,-0.004984919826197482,0.010891351254574461,-2.3203703944366767
115390,2018-06-30,0.08738034430666099,G3,-0.24847582607482394,0.019912686952371146,-13.49706726661257
115450,2018-06-30,0.23119669545608834,G5,0.011605781844892929,0.03806431046221659,-0.22806842498965338
115480,2018-06-30,0.008179821514594038,G1,0.11705936451602948,0.023840873010342385,4.0590927728913675
115530,2018-06-30,0.26839081511452695,G5,0.17349037461865918,0.03313217549842108,4.624004404589497
115570,2018-06-30,0.0024684470250307153,G1,-0.0801427460439214,0.015516054800985323,-6.472637310991684
115960,2018-06-30,0.044383872147174,G2,-0.004292466100481909,0.02623256148482911,-0.9369849488401908
117580,2018-06-30,0.041639053881595445,G2,-0.010515699970301008,0.006936897525598941,-4.440421533828166
117670,2018-06-30,0.022021505976295933,G1,0.06548147457483437,0.031226153556212968,1.4473260471594116
118000,2018-06-30,0.28494842408245125,G5,0.1319091370444451,0.03327443983244005,3.3545895415884415
118990,2018-06-30,0.044445266403479775,G2,-0.07591994126608553,0.04396826757855983,-2.1881005494363994
119610,2018-06-30,0.24551744024061817,G5,-0.0968401587429395,0.014589729958216837,-8.028058658981697
119650,2018-06-30,0.07047773763952374,G3,0.022691406839303086,0.02288162426680394,0.10507810245199305
119850,2018-06-30,0.009861532621364737,G1,-0.0589315237967791,0.025351301327780268,-3.1248326053502535
119860,2018-06-30,0.16616504090193407,G4,0.3270548936492821,0.02571169920605192,11.931060721056832
120110,2018-06-30,0.02490427556543772,G2,-0.06563972211209843,0.023861789133219125,-3.6010196390849654
121440,2018-06-30,0.10429915740041015,G4,0.03233628878751952,0.012934123107360411,0.9315853504080858
121600,2018-06-30,0.17781039934661183,G4,-0.11425371608298115,0.040402853164239194,-3.3299817890681003
121800,2018-06-30,2.6519787840121523,G5,0.1344860267681203,0.04362265767800596,2.6178821664359586
121850,2018-06-30,0.3853719960353091,G5,-0.4618538582005312,0.030997351727293166,-15.554261267949999
122310,2018-06-30,0.1810395683138407,G5,0.23985241957980638,0.031248985476980722,7.0263199604102144
122450,2018-06-30,0.4102185799996738,G5,0.0693075380561424,0.01623269347825311,3.019861672462869
122640,2018-06-30,0.1812996969615638,G5,-0.47771369155067406,0.03348463526221723,-14.872515015653365
122690,2018-06-30,0.01918426665698501,G1,-0.2289130789321542,0.03695576429092628,-6.7432004964288605
122870,2018-06-30,0.00638247097750104,G1,0.2253753263388048,0.02996604885273821,6.84402131780335
122900,2018-06-30,0.007582562979785399,G1,-0.0387698360498099,0.018323088056791538,-3.2230858164897613
122990,2018-06-30,0.10502537684784893,G4,0.34853657674530925,0.025671206454519716,12.786680990101624
123040,2018-06-30,0.030426488800772852,G2,-0.0006636591572283974,0.024398602472242653,-0.8586847693998482
123100,2018-06-30,0.1761835064559618,G4,0.14297459857044248,0.034240251461459925,3.583138094888381
123260,2018-06-30,0.2012524956581298,G5,-0.3495890963648402,0.034263114355441895,-10.795170039363976
123330,2018-06-30,0.34750655084325754,G5,-0.3813039106446956,0.028294646027758254,-14.193178434925308
123410,2018-06-30,0.01755399409865524,G1,0.5731110734527639,0.08016841319352179,6.8957835418040725
123420,2018-06-30,0.0501364604397921,G2,-0.17229396062572294,0.027278103426365396,-7.059912003263153
123570,2018-06-30,0.15463560233544535,G4,0.02788665292891358,0.03000032605162914,0.2533173718014654
123700,2018-06-30,0.07645474735521825,G3,-0.0255914919128129,0.013030683568483177,-3.5208084711768652
123750,2018-06-30,0.05058462939944606,G2,0.40644914756875133,0.0320886252849812,12.034236274034564
123840,2018-06-30,0.05552282115217347,G3,-0.0955914328468152,0.0181894001049763,-6.370659909528338
124500,2018-06-30,0.0550877390177028,G3,0.6025091837169689,0.05395074160680916,10.791735520150077
126560,2018-06-30,0.1493812991828608,G4,-0.05944656692818549,0.017092548320784384,-4.664817358542026
126600,2018-06-30,0.05932890261419246,G3,0.0835497248555152,0.01898978979507116,3.3314047368553448
126700,2018-06-30,0.19417790241814506,G5,0.09809331049733588,0.028090670484887673,2.7698257098870793
126870,2018-06-30,0.11722024208719992,G4,0.04049756669800343,0.028337758770066498,0.7132009867704917
126880,2018-06-30,0.05435806870152657,G3,-0.09772820185652153,0.02635392791960405,-4.478089619007446
127120,2018-06-30,0.3156916055500044,G5,0.0038751252669472595,0.033405819519998214,-0.4912893666193605
127160,2018-06-30,0.08487536357701987,G3,0.19756779522237244,0.04910184560071863,3.6104701131529358
127710,2018-06-30,0.17062554931651597,G4,-0.006508791120250089,0.015480072641180157,-1.7309893126273534
128820,2018-06-30,0.026230322886047163,G2,-0.27709822689738584,0.022437734102439738,-13.253801596899123
129260,2018-06-30,0.008489728568037654,G1,-0.04831633853511129,0.013353077823100195,-5.1376460636482255
130500,2018-06-30,0.007374064372243139,G1,-0.03241062688764302,0.015490882219492515,-3.401851187123496
130580,2018-06-30,0.2828007948149133,G5,-0.1428215596636869,0.01583598672184329,-10.299870270731642
130660,2018-06-30,0.06797052314818833,G3,0.07163817474002128,0.013507380583833224,3.801708646690151
130740,2018-06-30,0.051055991372260884,G2,0.019018594774000943,0.022984061772940996,-0.05518843531043118
131090,2018-06-30,0.036763480067953026,G2,0.09585646836039208,0.026412254063103546,2.861149941974491
131100,2018-06-30,0.15030598969090725,G4,-0.11902396539090998,0.054750437911059976,-2.544473065175174
131180,2018-06-30,0.08841501343052303,G3,0.0302230146851576,0.018201106370991954,0.5458989856059087
131220,2018-06-30,0.043257555013880455,G2,-0.00775105187600029,0.014565245617255005,-1.9250002226610068
131290,2018-06-30,0.07795839847553215,G3,-0.34293868670278177,0.02570792300975519,-14.128941328526585
131370,2018-06-30,0.10704778277175042,G4,0.0956501547787023,0.019668527318591082,3.831659807449831
131390,2018-06-30,0.1722757766761675,G4,0.10308211861341723,0.026009560430279004,3.1832552362824087
131400,2018-06-30,0.07137956076568243,G3,0.1331192613697459,0.05513331800589916,2.04653404276059
131760,2018-06-30,0.06646477782570798,G3,0.237379245857168,0.05073802831623473,4.278688074431478
133750,2018-06-30,0.13661398862756513,G4,-0.010473634856829814,0.02945595631446581,-1.0442941899004348
134580,2018-06-30,0.12299792407967004,G4,-0.030456335109823818,0.038223871551876155,-1.3275312580852636
136480,2018-06-30,0.025982195781549727,G2,-0.026444484022727522,0.013915883995623782,-3.3581433430855947
136490,2018-06-30,0.01630262721516249,G1,-0.18897955332115887,0.02372391492961385,-8.820913543247682
136510,2018-06-30,0.3663933536594725,G5,-0.054205583333825406,0.016385833658424144,-4.5461606694546015
136540,2018-06-30,0.13545359934306986,G4,0.037802241505774256,0.015364318517688724,1.1399914877631188
137400,2018-06-30,0.012177019570791559,G1,-0.049536963319436786,0.03568972136183974,-1.956417977934175
137940,2018-06-30,0.24570034047485548,G5,0.16996226194643807,0.017167833915890076,8.718351627783104
137950,2018-06-30,0.030378398085964726,G2,0.31108726169685064,0.028154681341049266,10.328662896018601
138070,2018-06-30,0.06487248348489806,G3,-0.07864666250160159,0.012489435006557022,-7.921392090994404
138080,2018-06-30,0.08798042339163042,G3,0.38767084733083373,0.024887858417200585,14.761567347096376
138250,2018-06-30,0.02233846835359112,G1,-0.01489563264555889,0.016420052476886365,-2.14266561421844
138360,2018-06-30,1.378274207354669,G5,-0.172355977834268,0.04851669022935098,-3.970654760329328
138490,2018-06-30,0.06270693986815482,G3,0.035001981377572905,0.017258038938169542,0.8526421947455508
138690,2018-06-30,0.06405480832895498,G3,-0.11826935142216209,0.02254811393803821,-6.144921964792279
139050,2018-06-30,0.08754911362994694,G3,-0.23099227365258906,0.033111406106037626,-7.588905225836904
139480,2018-06-30,0.023753038986992797,G1,-0.1872870980468589,0.023442314709843873,-8.854677952942183
139670,2018-06-30,0.9497607081568225,G5,-0.1411704588542901,0.016778806125759656,-9.622705383474237
140070,2018-06-30,0.15167455344004468,G4,0.04396717114348257,0.020298479394857884,1.1665958568873633
140520,2018-06-30,0.00046444064758160617,G1,0.007636388272843287,0.024075484209580705,-0.5254582129006695
140670,2018-06-30,0.024436560469374702,G1,0.0686379372602885,0.03834348327532592,1.260993627855258
140860,2018-06-30,0.2604348060018541,G5,-0.0515783225579224,0.01694482720045959,-4.241139250821104
141000,2018-06-30,0.2307807315316519,G5,0.020652381970953378,0.023454235712405926,0.01557640995448368
141020,2018-06-30,4.308459336239427,G5,-0.11650674508458068,0.019486580061960645,-7.019897479698908
141080,2018-06-30,0.17061846377305306,G4,0.26926040846003796,0.03550506494963111,7.012333582065363
142210,2018-06-30,0.00891540961075327,G1,-0.023039502051305796,0.0168661926251578,-2.568840057418014
142280,2018-06-30,0.09354530517966077,G4,0.8565499504603905,0.07922518149999215,10.555518907585531
142760,2018-06-30,0.05108026130068839,G2,0.19534876262036416,0.03610214660142102,4.849066604619728
143160,2018-06-30,0.02050685166235363,G1,1.30526971334758,0.04642666662374077,27.67768521012367
143210,2018-06-30,0.009690447888659375,G1,-0.1123288915508828,0.014207079999640593,-9.334496654806301
143540,2018-06-30,0.19974424288361528,G5,-0.1866707908769282,0.032068856203834234,-6.453546042983336
144620,2018-06-30,0.055499945135691994,G3,-0.05447038757547329,0.02889731258012161,-2.587003083713279
144960,2018-06-30,0.21203068016467355,G5,-0.2803358314407274,0.033047810198741395,-9.096605155173163
145020,2018-06-30,0.37261786851149187,G5,-0.10015289338148636,0.025464937001940337,-4.729638347530061
145210,2018-06-30,0.07148787118102953,G3,,,
145720,2018-06-30,0.23699983392816074,G5,0.12563990513062331,0.01571105479265625,6.70565136082016
145990,2018-06-30,0.05139423552379522,G2,-0.11379691707097485,0.011114175348867803,-12.064229872435995
148140,2018-06-30,0.5339089842354925,G5,0.0334655776013487,0.02364990855530009,0.557233800300148
149940,2018-06-30,0.6800446700550817,G5,-0.9592121982210928,0.12281453705380328,-7.9754341049408195
149980,2018-06-30,0.16247233589323712,G4,0.5607041319666057,0.06751252233584296,8.004694004735267
150840,2018-06-30,0.6251653309001607,G5,-0.22344918692131538,0.05306565769647884,-4.593106854450921
150900,2018-06-30,0.1376012565825059,G4,-0.0052266403745441226,0.021804250544263777,-1.170124582043205
153360,2018-06-30,2.2554636219118436,G5,0.05854894696875541,0.007133442946825488,5.363735025799119
153490,2018-06-30,0.06418272025740905,G3,-0.05397841483238889,0.01640275852357674,-4.5276203942141935
154040,2018-06-30,0.06095273752979487,G3,-0.070750012389067,0.015424039697763948,-5.902283925176403
155650,2018-06-30,0.06700568894850217,G3,-0.37189606330400415,0.034152982177397886,-11.483129363264652
155660,2018-06-30,0.028520883656412484,G2,-0.03857246249909502,0.017690855578963462,-3.3271150406888093
155900,2018-06-30,3.3591226894284056,G5,0.07851739986329762,0.00429853166880535,13.546567797918113
155960,2018-06-30,3.5350736407814813,G5,-0.938135593220339,0.12011595430992868,-7.979145217692738
156100,2018-06-30,0.09234986178390626,G3,0.27545579099785267,0.03887797298157522,6.563324223164942
158310,2018-06-30,2.5360622371626644,G5,-0.9285426824729502,0.07057432573491912,-13.44440377960014
159580,2018-06-30,0.01019797396003096,G1,-0.021480255945537537,0.0290419809132279,-1.438169980575995
159910,2018-06-30,0.13217581345093066,G4,0.028793103650820197,0.032510898697624906,0.26163701439338427
160550,2018-06-30,0.046419259547808296,G2,-0.009218024011196396,0.0274325914168199,-1.0755481588747622
160600,2018-06-30,0.034411131638523454,G2,0.08634990138939148,0.020292877041176494,3.2554699895443506
160980,2018-06-30,0.15258160350661484,G4,-0.04790817889522051,0.020718835745841286,-3.291460433013791
161000,2018-06-30,0.06511131284419136,G3,-0.06938609143133821,0.017055291315549812,-5.257790028476876
161570,2018-06-30,0.4323707139580343,G5,-0.09217029978329178,0.03116245732444557,-3.608744579824962
161580,2018-06-30,0.4186854036523312,G5,0.24387835345384457,0.030976307184710086,7.218139429605135
161890,2018-06-30,0.03304202185631423,G2,-0.11035598335782702,0.019562329203572103,-6.678296391939837
166480,2018-06-30,0.5595610459729773,G5,0.40536556832712467,0.051183657528401955,7.523466233985245
168330,2018-06-30,0.3002965596301027,G5,-0.12570396577703924,0.035579180383702974,-4.103270884346684
170030,2018-06-30,0.03137488996940062,G2,-0.16810326408654103,0.019461062968965978,-9.680371188731558
170790,2018-06-30,0.5599140475086696,G5,-0.046286852087361295,0.008068533575451162,-8.251053384749234
170900,2018-06-30,0.1416303030993965,G4,0.21564778691192404,0.018898192097979518,10.337535819232306
170920,2018-06-30,0.034509679520418717,G2,0.18440324236922623,0.03886823755534733,4.222372906803435
171010,2018-06-30,0.03083016253952876,G2,-0.16656049365668335,0.0121893892887066,-15.328704204247902
171090,2018-06-30,0.06404135166313706,G3,-0.22062589918681622,0.0184126960937822,-13.08406694707236
173940,2018-06-30,0.26940146547546706,G5,-0.0083424431449403,0.02150919664283177,-1.3310349428977541
174880,2018-06-30,0.1460793175627626,G4,0.3178612722811265,0.0661012364613137,4.501795110518945
175140,2018-06-30,0.005595615169300686,G1,-0.058500415823474976,0.028596806437019045,-2.7551141130854084
176440,2018-06-30,0.04552669175603051,G2,-0.28480216092548316,0.023082886308795368,-13.217117046127877
177350,2018-06-30,0.09262616764388912,G3,-0.11625175012172374,0.039717747256412174,-3.4377276843164433
177830,2018-06-30,0.07631597195966784,G3,-0.10675660181565472,0.03975094202426964,-3.195990950816135
178320,2018-06-30,0.17531484134947614,G4,0.29701231739408956,0.03070987925718378,9.010952661073357
178780,2018-06-30,1.8800459498997932,G5,0.08576237783727399,0.02844981870913354,2.3014321928148496
179900,2018-06-30,0.13537149911353663,G4,-0.2031295994375824,0.030798436370188993,-7.254155565967757
180400,2018-06-30,1.7400567908269657,G5,0.15171050727047744,0.036772787050214154,3.573932481938005
180640,2018-06-30,0.3090773522829517,G5,0.3063754628060331,0.025674754960699726,11.142790420536436
181340,2018-06-30,0.5239198577415191,G5,0.02229329946094478,0.017227780415692256,0.11645436801536536
181710,2018-06-30,0.07882544980932414,G3,-0.05090506612731699,0.016188797726783027,-4.3976159631584855
182360,2018-06-30,0.011895237492323303,G1,-0.18833910845453508,0.0341813200645952,-6.103513768356671
183190,2018-06-30,0.0673598709695685,G3,0.05097857955509835,0.04000305717024181,0.7672296205801458
183300,2018-06-30,0.17953134481413668,G4,0.03935958269156064,0.02483868083647178,0.767856136837497
184230,2018-06-30,0.19895581715931765,G5,-0.0036737698450455825,0.02123949874987495,-1.128125447193734
185750,2018-06-30,0.0528641106307574,G3,0.172120432974374,0.019608929624781925,7.743073523103367
187220,2018-06-30,0.09567432722651109,G4,0.157398618643237,0.02173867651987174,6.307263891505668
187270,2018-06-30,0.012575272761434893,G1,0.07088257999888976,0.028059041046722952,1.8031810400901431
187420,2018-06-30,0.183730284263915,G5,0.19939191443331422,0.032793106987289176,5.461661968242551
187790,2018-06-30,0.04485619094060485,G2,0.21867772633084828,0.03487610180353653,5.688441852477994
189300,2018-06-30,0.11892376757776839,G4,-0.08157902945791871,0.017891336830892682,-5.693597946373468
189690,2018-06-30,0.14275271558875338,G4,-0.12185023382737957,0.022979404323659205,-6.185420692622797
189980,2018-06-30,0.08982893121706895,G3,-1.0191211804989886e-05,0.01414908487724964,-1.4345267251007052
190510,2018-06-30,0.028012983363178454,G2,0.10054417584822428,0.020213086798486646,3.9705527150808693
191410,2018-06-30,0.009720414983319527,G1,-0.21929273453731002,0.01837760274937591,-13.036509004188474
191420,2018-06-30,0.09505987174516353,G4,0.4056830578646038,0.05620351986683293,6.857150754924649
192440,2018-06-30,0.17956493726838557,G4,0.10836159894961342,0.017030976467198186,5.171432767752216
192820,2018-06-30,0.02973848127225653,G2,-0.013474174572306402,0.02654642483867916,-1.2717804358891618
193250,2018-06-30,0.04410899715560975,G2,0.07278680245698567,0.027523521525856416,1.9074504411558668
194370,2018-06-30,0.08354761531390847,G3,0.15033597484701194,0.027526088005595386,4.724569856793609
194610,2018-06-30,0.00016683427771250862,G1,-0.9412213740458016,0.12051104805897767,-7.978591496072383
194700,2018-06-30,0.11122271897501486,G4,,,
195440,2018-06-30,0.0811304419078802,G3,0.38111256593335946,0.032042357886401814,11.260891537141195
195870,2018-06-30,0.06254413776403385,G3,-0.11707200001043279,0.02333038048949254,-5.887561467444732
195990,2018-06-30,0.15359076031656038,G4,-0.4394691918381482,0.03774376530087716,-12.180985054180361
196170,2018-06-30,0.6473890576722726,G5,0.3022668307354342,0.05446706187021175,5.177069808300458
196490,2018-06-30,0.09878285773166003,G4,0.07329051629289021,0.04794322640840279,1.105546519982908
196700,2018-06-30,0.0595210149829679,G3,0.14411129455966673,0.047318074251021774,2.616848790642934
197210,2018-06-30,0.0750927200028619,G3,-0.03733843397652983,0.059002036197568664,-0.9766693977119436
200130,2018-06-30,0.08938395286321169,G3,-0.06377044881494791,0.02063515290915075,-4.073509819159134
200230,2018-06-30,0.7381702297924617,G5,0.0948435099183426,0.040517964505954546,1.8400840626398665
200710,2018-06-30,0.10266811503581533,G4,0.38260528051146625,0.048240397547407395,7.510680876439224
200880,2018-06-30,0.008657976243012592,G1,-0.12059346067658822,0.01593716230577733,-8.839748705191134
201490,2018-06-30,0.19021003081029825,G5,0.01132064051254892,0.021612477824742345,-0.41487185044160135
203450,2018-06-30,0.18211643756368937,G5,0.1617061551616188,0.03289443659010744,4.299180063288295
203650,2018-06-30,0.24444186772273374,G5,-0.0409379493219455,0.02480069595090213,-2.4686806621669133
203690,2018-06-30,2.0943331831570267,G5,0.3732426467941963,0.05342217480250909,6.6069118099117725
204320,2018-06-30,0.02725424840923586,G2,-0.08733481303945458,0.025640333329684177,-4.197365956049685
204620,2018-06-30,0.3520985140979391,G5,-0.03461111152988837,0.030632133627478676,-1.792175542776087
204630,2018-06-30,0.20510557852053274,G5,-0.11981103149435382,0.018226464963194182,-7.686519627233822
204840,2018-06-30,0.4614888179819809,G5,-0.15097397988679243,0.04059864986230183,-4.218392228509696
204990,2018-06-30,3.9406490178681217,G5,-0.18243265095645367,0.03449846057714719,-5.8761955387385925
205100,2018-06-30,0.3150930214575433,G5,0.11257056923307072,0.02716348138358602,3.397337725219077
205500,2018-06-30,1.5457450558059942,G5,-0.3737823605633925,0.02411809766823815,-16.339158053194314
206400,2018-06-30,2.9617981410390946,G5,0.020357732859410116,0.022152007948682752,0.003190847495450981
206640,2018-06-30,0.08328013840815794,G3,0.07179593596152728,0.021459642556225355,2.4002676953375865
207760,2018-06-30,0.1425695221473567,G4,0.13197197390910348,0.025225671811443678,4.427431132997993
208140,2018-06-30,0.12802948922643365,G4,0.10573557958207253,0.023323596447884294,3.663608680276913
208350,2018-06-30,0.0011596970375824058,G1,-0.20366445011967774,0.02331879308149733,-9.603906107718048
208370,2018-06-30,0.0746254249455381,G3,0.1443062006521052,0.04674534978929009,2.653079975458684
208640,2018-06-30,6.841065081043089,G5,-0.010638717515202276,0.054835976900957956,-0.5639685557419124
208710,2018-06-30,0.11918098763122673,G4,-0.06191737240581548,0.02155806880491728,-3.81316259494417
210540,2018-06-30,0.09264793116521235,G3,-0.11381378559217445,0.02935257536654516,-4.56862244957711
210980,2018-06-30,0.1588277534705941,G4,0.1150292063274973,0.012974855918975374,7.301981443093455
213090,2018-06-30,0.22306053129482403,G5,-0.02079581093912082,0.013865261823490814,-2.963006443184884
213500,2018-06-30,0.04336773268711072,G2,0.1988653232610294,0.019504211631291398,9.155882711721665
214270,2018-06-30,0.04101270352194155,G2,-0.2122258364978895,0.031113944765959925,-7.472947818966275
214310,2018-06-30,1.0865062795408413,G5,-0.07246654737278463,0.07130116047892587,-1.300870784291473
214320,2018-06-30,0.0831874990624755,G3,-0.00907642633243158,0.0162085936670581,-1.8115992118697473
214330,2018-06-30,0.0554093841508359,G3,-0.1907995248960608,0.02039828476700523,-10.348251163638368
214370,2018-06-30,0.6005085588980299,G5,0.1006105109170172,0.019491789707479786,4.120886944817899
214420,2018-06-30,0.04321617541071172,G2,-0.10181411513688973,0.02269124593772068,-5.380981046714729
214450,2018-06-30,0.06778468477340127,G3,0.16848015525793353,0.021883123906583507,6.772027006300593
214680,2018-06-30,0.04125337556677928,G2,0.04773038251004717,0.016705898835100548,1.6427331208338511
214870,2018-06-30,0.23553734765374115,G5,-0.09216253136815272,0.016856115939415744,-6.671144227569796
215000,2018-06-30,0.10252852184487148,G4,-0.07160665834848932,0.007189773878316457,-12.78116795939274
215100,2018-06-30,0.25845526606708635,G5,-0.04322252996223671,0.0241124984176584,-2.6338862959159113
215200,2018-06-30,0.15426632933188827,G4,-0.2415439032214414,0.03258054265413891,-8.036420853429439
215600,2018-06-30,6.511730014751745,G5,0.3962979284353477,0.0451234296850813,8.33294104369324
215790,2018-06-30,0.07367448726944383,G3,-0.1877315513624224,0.019315943593272367,-10.76926941406072
217270,2018-06-30,0.8376756250825182,G5,0.11645632216172262,0.030318296035068335,3.1719880586349056
217480,2018-06-30,0.11363718888393752,G4,0.06261249976504983,0.03549168819356373,1.192545430746727
217620,2018-06-30,0.02272024697535151,G1,0.060518975917487436,0.054098624551420046,0.7436774422780316
217730,2018-06-30,3.30062272866729,G5,0.6643970528380476,0.03507504450480226,18.363768678027824
217820,2018-06-30,0.07587352690511824,G3,-0.12359852373618928,0.028339590109665132,-5.077193154866604
218150,2018-06-30,0.05328334506584329,G3,0.3586451458537946,0.045152511345174846,7.493671704921122
218410,2018-06-30,0.22380464232238592,G5,0.17081958887272064,0.02297247670714207,6.552734457473307
219420,2018-06-30,0.15764209303448648,G4,-0.10896945515525171,0.027600046551495932,-4.683198779915601
220100,2018-06-30,1.7453142052590562,G5,0.040840064727103595,0.0360338831859197,0.570380256846891
220180,2018-06-30,0.11552281765465397,G4,0.09420691485838384,0.029743681342185916,2.4852292097822577
220630,2018-06-30,0.07310879828040596,G3,-0.06374424398499791,0.029312673100828412,-2.8667222834396133
221610,2018-06-30,0.5159754211439187,G5,-0.11102928982339307,0.018366808199079033,-7.149654832803531
221840,2018-06-30,0.05241102139818851,G3,-0.018396911901303912,0.017563633896828065,-2.202503269475342
221980,2018-06-30,0.15962578801364957,G4,-0.027134068643313098,0.00761465836075779,-6.227609378777399
222080,2018-06-30,0.2774195768425458,G5,0.07875990709128518,0.029216128358638297,2.0013896842587195
222800,2018-06-30,0.015309533526870643,G1,0.17730665655811204,0.02013420856379845,7.798648100830114
222980,2018-06-30,0.04870695518177287,G2,0.0417507816939555,0.022083808520778386,0.9719216906555173
223310,2018-06-30,0.6475908190335391,G5,-0.016201126565374313,0.027891250545870244,-1.3082301808480523
224060,2018-06-30,0.22537022586732075,G5,7.48326985315663e-05,0.036395504143356176,-0.5553492651780159
224110,2018-06-30,0.09301765229049286,G4,0.1153101137193713,0.02476789253094859,3.8365421854244515
225190,2018-06-30,0.1897573612455013,G5,-0.05096812702357851,0.010894255512182434,-6.540619147790843
226320,2018-06-30,0.07504452372571525,G3,-0.2139693893678403,0.022740546888680935,-10.301266706332768
226350,2018-06-30,0.8135966592476839,G5,-0.2888430328694323,0.031772919604803745,-9.729357134779104
226360,2018-06-30,0.12868572860045455,G4,0.25484660732257347,0.056279977280395285,4.167726596150434
228850,2018-06-30,0.18139555818870903,G5,-0.03775817737113518,0.014358450025281515,-4.042583039900575
229640,2018-06-30,0.019834335485933163,G1,-0.020758952591926106,0.00812341803853924,-5.052799397682467
230360,2018-06-30,0.2928238266903289,G5,0.24537546552551195,0.03429591820236898,6.563125530478907
230980,2018-06-30,0.02900318888352007,G2,0.4896057675740584,0.04054432075379706,11.575449031287022
232140,2018-06-30,0.17383792724303618,G4,-0.009031889181052489,0.0287784102031549,-1.0187824189873484
234080,2018-06-30,0.08319382913391343,G3,0.03179612384437221,0.025862947636544058,0.44500243459419764
234100,2018-06-30,0.012873341675464013,G1,-0.1513694633817279,0.0630446900876133,-2.7227751032403273
234920,2018-06-30,0.10646889810934503,G4,-0.004041093265032911,0.017228246413172728,-1.4121078757475543
236200,2018-06-30,0.4277725245002807,G5,0.012613962132526135,0.024010382547309247,-0.3195737107762829
237880,2018-06-30,0.01905706775618436,G1,-0.38132133094093246,0.0278758730919283,-14.40702426779054
238120,2018-06-30,0.18244166135150178,G5,0.3399014784070322,0.05042536131656983,6.338366664745716
240810,2018-06-30,0.14987480342579915,G4,-0.19714745220280663,0.03133329542193349,-6.939407376567517
241560,2018-06-30,0.07383951204383382,G3,0.24146506062188852,0.016313529784883478,13.557949405070492
241590,2018-06-30,0.019940984016540222,G1,0.2624433526338134,0.033450246389463104,7.2392980498273785
241690,2018-06-30,0.04036354375449031,G2,0.16428094470033433,0.022567600950457064,6.380558387048675
241710,2018-06-30,0.1006572454609398,G4,0.012954802000348889,0.03464182369827765,-0.21165880999341014
243070,2018-06-30,0.13087527258033257,G4,0.10024672816897394,0.02754353072116145,2.9030293827658693
243840,2018-06-30,0.06601535458682621,G3,0.27804191561905645,0.030255429737890617,8.519292856578643
246720,2018-06-30,0.15091763050252838,G4,-0.030516788861927307,0.03026234716351531,-1.678780491405668
248170,2018-06-30,0.07889797092956752,G3,0.07267614391059743,0.054211281621169914,0.966387312079544
249420,2018-06-30,0.049135153979500495,G2,0.24315445397078042,0.02123437684525508,10.495594309858607
250000,2018-06-30,0.1138021223471432,G4,-0.4215178844510826,0.03038998601948762,-14.537845899241365
251270,2018-06-30,0.13231880192036713,G4,-0.2583689893734798,0.027492867729431023,-10.135575571678443
251630,2018-06-30,0.34233118693019743,G5,0.1637872712511134,0.03634918911455736,3.9478245750829046
253450,2018-06-30,0.1196101630226925,G4,0.031175462850760446,0.03383061733515163,0.3218508714329316
255220,2018-06-30,0.13776366540682686,G4,0.06041777500687308,0.048887012063528,0.820887269084801
255440,2018-06-30,0.24080569561552645,G5,0.1230529726623945,0.027462785628530134,3.742006541947686
256940,2018-06-30,0.14293415157241338,G4,-0.1289112376225214,0.013647088663349143,-10.932609180120501
258610,2018-06-30,0.14514238317857428,G4,-0.2218068231344444,0.025008387965683988,-9.680506902202918
260930,2018-06-30,0.07455765096979558,G3,-0.2360981677845834,0.03019611157673235,-8.490669943161462
263600,2018-06-30,0.05828973333798407,G3,-0.057775967612872,0.02046924801809665,-3.8136729167669055
263720,2018-06-30,0.18026649687505666,G4,0.27615117984784165,0.03669673065336885,6.972395799624859
263810,2018-06-30,0.0303363857928186,G2,0.020069162050611794,0.027963290336160684,-0.007791898846549431
263860,2018-06-30,0.23740168589800387,G5,-0.21283981664198712,0.01820010727543694,-12.809092951718227
265520,2018-06-30,0.021446929288392147,G1,0.24771839316101446,0.035622747991138376,6.384441313658988
265560,2018-06-30,0.10097991895472208,G4,-0.05245615985588668,0.021191084834203233,-3.432726998421722
267250,2018-06-30,0.02505139556340402,G2,0.15034989902789178,0.02175153635876755,5.979478768870438
267260,2018-06-30,0.04593923549430962,G2,0.012609750069942253,0.029579757402911976,-0.2595457091081419
