종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
175140,2024-03-31,0.1391883487608155,G4,0.49403754694688784,0.04724909342056596,9.740565309553581
177350,2024-03-31,0.5123282239586887,G5,-0.2565135081402096,0.028299176455898915,-10.258891288207787
177830,2024-03-31,0.06555364091513677,G3,0.07371553870839949,0.024794641866835294,1.609657128991108
178780,2024-03-31,0.029821834563667222,G2,,,
179530,2024-03-31,1.5311321075280206,G5,-0.004248232927550636,0.04261872761142136,-0.8928680354131345
179900,2024-03-31,1.0162170326545568,G5,-0.08098813320782228,0.042720211460267644,-2.6870840745077564
180400,2024-03-31,0.7130886483270149,G5,-0.6579637540598733,0.04337226217446611,-15.949558220963496
180640,2024-03-31,1.5930236745913005,G5,0.10807725849171741,0.029482821153852257,2.519181981855431
181340,2024-03-31,0.021662452412080303,G1,,,
182360,2024-03-31,0.08750446440224058,G3,-0.0996557969469092,0.024528020987786784,-5.441142751795169
183190,2024-03-31,0.0646091778747618,G3,0.0243447534649894,0.010824663699345555,-0.8739221341582367
183300,2024-03-31,0.16948261717246577,G4,0.1039908363428262,0.0322736959019482,2.1747174506878446
184230,2024-03-31,0.48528071543408247,G5,-0.15524476765078982,0.018006861137604833,-10.498744499264946
185490,2024-03-31,6.405100603470952,G5,-0.1837044818090313,0.02221600725656799,-9.790649866275727
185750,2024-03-31,0.0737713148956189,G3,-0.10534538756905559,0.020882730453391375,-6.663403262628625
186230,2024-03-31,0.0017298720441598565,G1,0.029292135203180605,0.028323116427873968,-0.15932326779708067
187220,2024-03-31,0.046677905471977255,G2,0.06384667929029567,0.023006924136520984,1.3057813571845782
187270,2024-03-31,0.13883100709561888,G4,-0.009305377811892895,0.021768928962562613,-1.9803475197470026
187420,2024-03-31,0.1916750338682099,G4,-0.09122137493772213,0.024175969522452233,-5.171500629510517
187660,2024-03-31,0.5063413814783627,G5,-0.0757104487375908,0.03476496333189712,-3.150157656107076
187790,2024-03-31,0.04410249591538322,G2,-0.1375335187375487,0.013245512225285385,-12.93556507970561
187870,2024-03-31,0.13035429754901381,G4,0.10808028135292512,0.019413058036355416,3.826064628620606
189980,2024-03-31,0.03721138912180336,G2,0.17631663747857954,0.032292844901513705,4.413112912366315
190510,2024-03-31,0.0838589128030481,G3,-0.11702854828844858,0.019009528066885956,-7.934611234134861
191410,2024-03-31,0.15638712282109124,G4,0.26638239855150925,0.048967171049869494,4.749666498968852
191420,2024-03-31,0.5212988271792013,G5,-0.09933688151734314,0.03980142569188324,-3.345145201950933
192080,2024-03-31,0.3766011608369321,G5,0.11736846862084369,0.01710422834592428,4.885563982434157
192390,2024-03-31,0.09536501235681018,G3,-0.08289971266658729,0.015298159978916011,-7.628654654814462
192410,2024-03-31,0.8078562494368264,G5,0.13894143239857332,0.04374421367144692,2.4034439508174854
192440,2024-03-31,0.08274008441941434,G3,-0.05298102575926901,0.01218834414261909,-7.1203841482020005
192650,2024-03-31,0.04049962181702678,G2,-0.1960827496416345,0.016969190294207057,-13.547341524408512
192820,2024-03-31,0.03723966543596286,G2,0.506708932614233,0.02778224864066321,17.021813895056887
194370,2024-03-31,0.05261099203353717,G2,0.0591743490025123,0.0390847658442903,0.6490938806417786
194700,2024-03-31,0.0684579180657304,G3,0.090259604061061,0.02667473023110067,2.1164201813959584
195870,2024-03-31,0.12588587167947812,G4,-0.12316910313339645,0.02223198368123994,-7.0607181100318375
195990,2024-03-31,0.11836264121118922,G4,-0.17176831614945906,0.02173663099754616,-9.457444570841396
196170,2024-03-31,0.5985329748817402,G5,0.41769446242522906,0.047978672587562686,8.001259206534959
196490,2024-03-31,1.5416958036294832,G5,-0.6896252564588382,0.05818405994629384,-12.433472737950206
196700,2024-03-31,0.016960468514677196,G1,-0.12928972763879204,0.019080259301768706,-8.547808063087492
197140,2024-03-31,0.11008404814462454,G4,-0.2602660022398373,0.018560950489958317,-15.843513459378038
198940,2024-03-31,0.0354670086428913,G2,-0.023835471281298252,0.05296221398638848,-1.0883256874944593
199800,2024-03-31,40.926064431084804,G5,0.05056352042519462,0.04152838902079409,0.4035517426437243
200130,2024-03-31,0.041397422775371624,G2,0.22486192605269917,0.030969604715247432,6.169186243825975
200230,2024-03-31,0.924673326667571,G5,-0.07627709032632518,0.028859625117525954,-3.814386241841412
200350,2024-03-31,0.07528311557523253,G3,-0.0816766150188944,0.04401341690465087,-2.6237745171145352
200880,2024-03-31,0.046670925144349874,G2,0.1547228155805567,0.02898084274417747,4.172347573922213
201490,2024-03-31,0.17316501318353303,G4,-0.14498751335549118,0.0118055213365182,-15.14479326458013
203400,2024-03-31,35.9190222333472,G5,0.3335905959045668,0.06026736935544001,4.9742660488438935
203450,2024-03-31,0.012296677150226696,G1,-0.25605378395868006,0.012592293891467916,-23.018717091867142
203650,2024-03-31,0.04014828153906004,G2,-0.17162425014199909,0.012100416870112644,-16.97701153718627
203690,2024-03-31,0.18929401515699695,G4,-0.6331232836981542,0.04756792532444647,-14.020538962250436
204020,2024-03-31,0.041437114743342204,G2,0.034339040622173814,0.014917307078299918,0.035822414374274
204210,2024-03-31,0.348477869396542,G5,-1.1235977899521077,0.059464031903354364,-19.463908173934055
204270,2024-03-31,0.25454057797242113,G5,0.888885725319361,0.0687359803715595,12.440079475559449
204320,2024-03-31,0.06915762780646385,G3,0.3215318332083652,0.039965490003270654,7.1993904370533635
204630,2024-03-31,7.366084623184566,G5,-0.5619116889864038,0.051076812341884666,-11.663146706682074
205100,2024-03-31,0.19317957538972136,G4,-0.08570962125883502,0.02665060229346709,-4.484487315125273
205470,2024-03-31,0.8633343289918458,G5,-0.22909789637943878,0.020645523214646324,-12.73411965939412
205500,2024-03-31,2.6833102608801265,G5,-0.08747729877838183,0.021448190405383524,-5.654647928461441
206400,2024-03-31,0.10964955278484464,G4,-0.21321382287410928,0.03163782927369358,-7.807693992020129
207760,2024-03-31,0.09561753935590707,G3,-0.06250586650886214,0.030500665121976123,-3.1576535393694027
207940,2024-03-31,0.18941932635253983,G4,-0.1295865188940993,0.011604609852027386,-14.07985168344291
208140,2024-03-31,0.07081207959840136,G3,0.017532616805497385,0.02189091089917077,-0.7433244754463674
208340,2024-03-31,24.874424675891955,G5,,,
208350,2024-03-31,0.09498611731673196,G3,-0.023716564048346652,0.024556296820939513,-2.3424228471600865
208370,2024-03-31,0.09816591430944366,G3,-0.30599643696620094,0.02032306179715643,-16.71997590837479
208710,2024-03-31,0.021211640220209174,G1,-0.2402955102013758,0.0296034089770019,-9.2590747599705
210540,2024-03-31,0.07250909579849399,G3,-0.015749760203275485,0.014755491774502383,-3.358371759291183
210980,2024-03-31,0.0402789297913338,G2,-0.024744001561394904,0.05375884293764711,-1.0890983702154826
213420,2024-03-31,0.1642314811961997,G4,0.10008356699575773,0.028641484131818173,2.314087497144082
213500,2024-03-31,0.04436245878945539,G2,0.0910677563139418,0.011182411051034978,5.120817808067895
214150,2024-03-31,0.5178652463792522,G5,0.4074039959776776,0.03904260633145262,9.569016118937745
214180,2024-03-31,0.10651614092684525,G4,0.007795288689165004,0.009385013380861701,-2.7713735635732855
214260,2024-03-31,0.2591980203293755,G5,-0.5221333562077819,0.02741844573289101,-20.276058981984836
214270,2024-03-31,0.05547815613438483,G3,-0.2532260538588324,0.01922101682551153,-14.933170452487769
214310,2024-03-31,0.028352230852198682,G2,,,
214320,2024-03-31,0.06038309641680466,G3,-0.0021999273227892024,0.012709913067687996,-2.832796243192976
214330,2024-03-31,0.03754361820062932,G2,-0.09074627521955332,0.009943263533985235,-12.52616321195907
214370,2024-03-31,0.4656522891789957,G5,-0.010824974181304518,0.03272934823761871,-1.3635969932537313
214610,2024-03-31,2.3544985041912527,G5,-0.22156723571143666,0.0278582032359072,-9.166847560683578
214680,2024-03-31,0.23369534150003063,G5,0.13604238601845425,0.04436644125915255,2.304393060389907
214870,2024-03-31,2.03314365566344,G5,,,
215000,2024-03-31,0.10453603398334975,G4,-0.08819341918479373,0.012265280331057678,-9.946620261303076
215100,2024-03-31,0.020926014572079824,G1,0.04208374454951718,0.049701829121217504,0.1665749134233817
215200,2024-03-31,0.06574133867165316,G3,0.03854421155714559,0.02585589615341755,0.18330615432381628
215360,2024-03-31,0.026533721127840214,G2,-0.07461841201823768,0.033942891699588904,-3.1942793691386497
215480,2024-03-31,0.024666653526662235,G1,-0.10980983934601532,0.012931958170585572,-11.105395185961925
215600,2024-03-31,16.75306686168574,G5,-0.23549728858940722,0.025461527866890012,-10.57681835371208
215790,2024-03-31,0.6314433996850829,G5,-0.3361692910993167,0.022134544381786123,-16.71477629647639
216050,2024-03-31,0.14980728727324363,G4,-0.2384352673296265,0.01367586836128871,-19.906592166893258
216080,2024-03-31,0.10673369139162384,G4,0.12391668765665902,0.018538664141124168,4.860761288085348
217190,2024-03-31,0.049089056232901364,G2,-0.24615838662549483,0.023691582903808187,-11.816983881104887
217270,2024-03-31,0.8986415335045452,G5,-0.0700011168619016,0.01958811023544033,-5.299428187858305
217330,2024-03-31,3.7043209555896843,G5,-0.4789401180472147,0.03392557342670712,-15.113813354448268
217480,2024-03-31,0.16303247865274545,G4,,,
217500,2024-03-31,0.08744995732411673,G3,-0.17058750290653418,0.016241747097574217,-12.58437090205202
217730,2024-03-31,1.430658444430536,G5,0.5669283824572441,0.07742782426724108,6.885428085264389
217820,2024-03-31,0.34142546621312087,G5,-0.2969062591312034,0.018459544334001175,-17.91544362168918
218150,2024-03-31,0.015399747310907241,G1,0.1667680311711135,0.026643988787344718,4.990370081810025
218410,2024-03-31,0.8623157590781784,G5,-0.11598325275153032,0.02643459691743772,-5.666359123463259
219420,2024-03-31,0.0014236473704816082,G1,-0.2432783445712995,0.025294115862268755,-10.954445403299943
219750,2024-03-31,0.05296859308842182,G2,,,
220100,2024-03-31,0.5451856236439236,G5,0.47132594460061106,0.050640847000417294,8.639691155448864
220180,2024-03-31,0.17527898421166263,G4,0.12250595378800616,0.029751465406771236,2.9814090132565934
222800,2024-03-31,0.051816220495253626,G2,0.14181818176892544,0.0256643508217895,4.208698511499201
222980,2024-03-31,0.0016928559239588596,G1,0.009208989811261024,0.019865508261414252,-1.2381096185280607
224060,2024-03-31,0.22071796057253415,G5,-0.046023182693146605,0.021296259602098695,-3.7484446025416793
224110,2024-03-31,0.09606471513648773,G3,-0.15827124050696828,0.0316133382083192,-6.0757869323363405
225190,2024-03-31,0.036618528344255066,G2,-0.05616751266444711,0.010128976740056863,-8.882652378428572
225220,2024-03-31,0.03157872998645966,G2,0.042079075698857604,0.017422587347558326,0.4749242386981375
225530,2024-03-31,0.13403985160600287,G4,-0.058761391981287284,0.008149799362668074,-11.358078221161234
225570,2024-03-31,0.004176968341109568,G1,0.1281088316014625,0.025416811630224963,3.71030663903776
226330,2024-03-31,156.7099346736976,G5,-0.4743687515944167,0.028701842314756403,-17.705254341802913
226340,2024-03-31,0.11839834368915338,G4,0.5412235324576369,0.05007929247394909,10.132308998872658
226350,2024-03-31,0.14516751902299196,G4,,,
226360,2024-03-31,1.0790968849098728,G5,,,
227610,2024-03-31,0.12347296177414686,G4,-0.05910566407720877,0.0173956764571772,-5.341001309870993
227950,2024-03-31,0.10203511961292372,G4,-0.31188165977338156,0.02123608185858527,-16.278253622397628
228670,2024-03-31,0.3130426887860297,G5,-0.24080782212201007,0.026875700558697254,-10.21787276535976
228760,2024-03-31,9.515809403646784,G5,0.14910276488720658,0.04441884977462828,2.59570202302711
228850,2024-03-31,0.12002870862416957,G4,-0.0981640246640579,0.006642808477205067,-19.866400150414965
229640,2024-03-31,0.04429936590154729,G2,0.6625906333840634,0.0693500279938177,9.06684517522402
230240,2024-03-31,0.2439644385518785,G5,-0.011978879176215406,0.0175858799644173,-2.6034264953200528
230360,2024-03-31,0.07926857149319112,G3,-0.04273347718730987,0.025801318736743482,-2.9664430967623017
230980,2024-03-31,2.1364729874770885,G5,,,
232140,2024-03-31,0.03730512700155024,G2,1.072530421520213,0.0862872130818508,12.03800328871702
234080,2024-03-31,0.09276407793388919,G3,-0.0391970640678701,0.007931239500807114,-9.204328116318745
234100,2024-03-31,0.09914451120051992,G3,-0.10136931959669453,0.013033545787468527,-10.371236535903227
236200,2024-03-31,0.3139145435697967,G5,0.14990940846337616,0.021122528318104336,5.496725583612779
237880,2024-03-31,0.10643081008122517,G4,0.34761270286249224,0.035345171750549215,8.878384816193444
238090,2024-03-31,0.08532624667082901,G3,0.073025636966004,0.02686727832985729,1.459804369382348
238120,2024-03-31,0.1964494721220438,G4,-0.1757043488378906,0.01751853191303631,-11.95927926749686
238200,2024-03-31,0.3413876117015189,G5,-0.2230707374860222,0.01654115849460093,-15.529468763420263
239340,2024-03-31,0.10185950071311402,G4,-0.3107680278659944,0.018829517704407286,-18.29960278016093
240600,2024-03-31,0.07868620660514306,G3,-0.39657302671138395,0.0354196669488732,-12.150811412181902
240810,2024-03-31,0.19735364312144785,G4,-0.1577027719604897,0.02474197760157285,-7.740183170119038
241520,2024-03-31,0.3189121702338629,G5,-0.18792998506485392,0.018713339862777536,-11.849015373924251
241560,2024-03-31,0.09053828522071009,G3,-0.016995044158971486,0.02672294920148811,-1.9009769633813205
241590,2024-03-31,0.0052221574886085285,G1,0.09745426295912245,0.03353105044824479,1.8982285207765561
241690,2024-03-31,0.039294650019762775,G2,-0.18566077343186013,0.017727594898936078,-12.379876759915021
241710,2024-03-31,0.09995122734962487,G3,0.9323916625839553,0.03811814061564415,23.57373632092898
241770,2024-03-31,0.024077836772164542,G1,0.07738122382591162,0.047197333834592896,0.9232842963537461
241820,2024-03-31,10.498165241464148,G5,-0.3500895699107778,0.029887047981180838,-12.844836225349974
241840,2024-03-31,0.12928962846554404,G4,-0.2345596759613141,0.01834167889854648,-14.631394656529931
242040,2024-03-31,0.04777944299266906,G2,-0.1633999053347606,0.017162068864357748,-11.490722567311364
247540,2024-03-31,0.005096925820709385,G1,-0.3735661281844244,0.03140924830239547,-12.969772180763153
248070,2024-03-31,0.03021021208598459,G2,-0.14657797356867777,0.025955341258696158,-6.949731018270025
248170,2024-03-31,0.044901856115505456,G2,0.31298474388868347,0.03233733871109156,8.63336589681263
249420,2024-03-31,0.012622768647552159,G1,-0.1866793610555428,0.012831937769258313,-17.18244209774978
250000,2024-03-31,0.12479466756185006,G4,0.06674318825765671,0.020247376976593914,1.6268043820721652
250060,2024-03-31,0.4632398657473899,G5,-0.08993781569668266,0.030784025222272193,-4.019697926761762
250930,2024-03-31,0.10968481402421464,G4,-0.10212381369018778,0.02484184162396124,-5.471755372022999
251270,2024-03-31,0.016852500640375575,G1,-0.11532726547379502,0.03164825428470316,-4.712169296887348
251630,2024-03-31,0.08406368880369179,G3,-0.30989187460455225,0.022399810347522253,-15.343725502088315
253450,2024-03-31,0.10514936753942096,G4,-0.09715887071408119,0.01744592412214295,-7.506827180024504
253590,2024-03-31,0.12491985795727374,G4,0.030324955550832797,0.051761860499907136,-0.06722538722965936
254120,2024-03-31,0.03597912449597787,G2,0.051836779964368,0.032881866054507894,0.54839081418949
254490,2024-03-31,0.019045299145637243,G1,-0.2898372271921561,0.0165274566521146,-19.58207488733086
255220,2024-03-31,0.8263736099992578,G5,-0.36348326067746267,0.04157272992797717,-9.556455109693596
255440,2024-03-31,0.4002645010526354,G5,0.0763849321891357,0.034948399177443495,1.218375276826737
256630,2024-03-31,0.06811932580449823,G3,-0.2131844825030317,0.026617858271407367,-9.279076725530981
256840,2024-03-31,0.15638016359608667,G4,-0.40913706504673003,0.031986793189851766,-13.847644216298802
256940,2024-03-31,0.09571234902256413,G3,-0.0655374723923309,0.02401918633460204,-4.135949389587993
257720,2024-03-31,0.17031967632522793,G4,1.5169978115140543,0.06657881462829555,22.277253704920128
258610,2024-03-31,0.015901992789374153,G1,-0.47060309511472914,0.034210135135873614,-14.744395477481206
259630,2024-03-31,0.1714094354022643,G4,0.01694022863720411,0.026126280454480528,-0.645497090902214
259960,2024-03-31,0.5235307591722966,G5,0.1512295829205715,0.026041618003938956,4.509125210121107
260930,2024-03-31,0.03738822588351029,G2,0.3842257637449517,0.04659843181705006,7.520019095365099
262260,2024-03-31,0.055602550110131994,G3,-0.2171197845505391,0.019457039727292114,-12.896332367828677
262840,2024-03-31,0.02080613924803405,G1,-0.28251403663197416,0.02928074555449863,-10.802959327312697
263020,2024-03-31,0.10107770693725979,G4,0.12371132317199648,0.016502881575806636,5.4479368401415265
263600,2024-03-31,0.13433953257323758,G4,-0.002312499768725232,0.024034324096029458,-1.502732770477975
263720,2024-03-31,0.10610779140419387,G4,0.15399993963962813,0.05994448402771708,2.005109809893195
263810,2024-03-31,0.025516241423289662,G1,-0.09455749292246879,0.016753448018371277,-7.661835309864437
263860,2024-03-31,0.04762884063957995,G2,-0.3180539508261055,0.016556594208467296,-21.25187179576016
263920,2024-03-31,0.10630091539357106,G4,0.024434170671749307,0.02755238591445473,-0.340097442886111
264450,2024-03-31,0.2476081777586077,G5,-0.08407536185523493,0.014620656213066312,-8.062567562224297
264660,2024-03-31,0.04122266915304048,G2,0.0811961762882964,0.04443486350269133,1.0665388815419523
264850,2024-03-31,0.07300203426309444,G3,-0.19985521669360962,0.0301434071050784,-7.751608255355795
265520,2024-03-31,0.12728840081630086,G4,0.20936817174473524,0.04729521199513559,3.712077770073758
265560,2024-03-31,0.15746912625298087,G4,-0.015041371641356407,0.01492165050776335,-3.2735010301045278
266350,2024-03-31,0.026310630566939323,G2,,,
267250,2024-03-31,0.030779417876927333,G2,0.047844741077825506,0.020383709842611702,0.688788965284836
267270,2024-03-31,0.04678950101820323,G2,-0.03542759239017972,0.023462237646796516,-2.950795235266028
267290,2024-03-31,0.024824911853164176,G1,0.02147369861450347,0.022010039075791868,-0.5602428968754367
268280,2024-03-31,0.1103153687859936,G4,0.09016038708952426,0.015957709079560227,3.531567102889601
269620,2024-03-31,0.16508132604450873,G4,,,
270870,2024-03-31,0.1094198895952818,G4,0.2237363911960751,0.03306862280829189,5.7435631846689255
271560,2024-03-31,0.13332416204036668,G4,0.025360694827462883,0.02043598526114326,-0.41319132556133953
271830,2024-03-31,0.14590050670518684,G4,-0.18005111731582846,0.020269592308409256,-10.550571552135889
272110,2024-03-31,0.24563679553835346,G5,0.12995605163714607,0.03210955907795565,2.994478520774542
272290,2024-03-31,0.1459303864580543,G4,0.3587927182715752,0.023567076028483826,13.789918240689635
272550,2024-03-31,0.005444773532173658,G1,0.039274087886331605,0.014826363728705962,0.3688983569906193
273060,2024-03-31,0.24571875563691253,G5,-0.08457875441128841,0.04345698672226944,-2.7241516268611816
274090,2024-03-31,0.09361408976743103,G3,-0.12314199143159128,0.019592559706618204,-8.010523405231357
274400,2024-03-31,0.4493026759037184,G5,-0.2901735998282065,0.02211269457448582,-14.651234176982094
276730,2024-03-31,0.2020483315292273,G4,0.19437709764665945,0.05508182647840345,2.9151617011638176
277070,2024-03-31,0.24009575961668117,G5,0.07549841591607347,0.05169156062460304,0.8065871632740433
277410,2024-03-31,0.06011402868137482,G3,0.0009650086780287871,0.01520896299143035,-2.159230580490052
277880,2024-03-31,0.0961811205277368,G3,-0.11961413985951057,0.023933227957408584,-6.410284763893961
278470,2024-03-31,0.16177836522621689,G4,0.505817069395514,0.04219215828969335,11.18720686171084
280360,2024-03-31,0.02110711195622499,G1,0.4294634746009298,0.027790293074694643,14.237302459200878
282330,2024-03-31,0.011977530431598648,G1,-0.1209678621825305,0.017841369586659626,-8.674924203404425
282690,2024-03-31,0.12342027919813438,G4,0.024021751316156,0.0060161319161764855,-1.6261138364014018
282720,2024-03-31,0.07705558889025702,G3,0.17520911206152123,0.05470005930678806,2.5850876066108186
284620,2024-03-31,18.238169546066842,G5,0.5343944822506376,0.07029651753410866,7.121118273619729
284740,2024-03-31,0.1369591075650922,G4,0.05248090943544277,0.01784207230007042,1.0467530035007422
285130,2024-03-31,0.022020210760508745,G1,-0.23581003824892693,0.01643994891498238,-16.39997218421299
285490,2024-03-31,0.3999275455897147,G5,-0.09225137909608773,0.020609020790983406,-6.116547071363275
286750,2024-03-31,0.7356642311945634,G5,-0.025259558931346706,0.02526047585926234,-2.338207163122626
286940,2024-03-31,0.019363366560455134,G1,-0.3069574298757214,0.019817830261195785,-17.19472273458794
287410,2024-03-31,0.15990235037477196,G4,0.5578493493538224,0.051195315537741294,10.236184252069485
288620,2024-03-31,0.07878583457986865,G3,0.0736688839396726,0.03470382455164215,1.1486980984958788
288980,2024-03-31,0.4515694676642569,G5,-0.019981672731818452,0.04106734877776991,-1.3097105364542085
289010,2024-03-31,0.1159457438698735,G4,-0.15866791338114827,0.0122513719460124,-15.710287867838447
289220,2024-03-31,0.3530391554372926,G5,-0.4094182191631785,0.019881423162376566,-22.29331784801987
290090,2024-03-31,0.1348071889245082,G4,-0.10074955625734962,0.018624512367611593,-7.224576959019277
290270,2024-03-31,0.35847776102687884,G5,-0.12842982745293371,0.01922232348665782,-8.439900318616896
290520,2024-03-31,0.334109264433862,G5,-0.346427146934866,0.020141816335175745,-18.877732140645843
290550,2024-03-31,0.09063891127347372,G3,0.21306219777744653,0.02875181991652113,6.234649898032242
290650,2024-03-31,0.11300355326874836,G4,0.07508564225475982,0.026688121224486452,1.5467921192675678
290660,2024-03-31,0.3558602146488666,G5,-0.3151961716873478,0.014166983786240301,-24.634801847728653
290670,2024-03-31,0.08824344767350568,G3,-0.22569466219831508,0.02608031718956312,-9.95000662679167
290720,2024-03-31,0.18748380883866797,G4,-0.9178766361387014,0.03642667517224767,-26.125944745306427
290740,2024-03-31,0.04179902464156579,G2,0.011721923073289599,0.012753052092227091,-1.7315653879306558
293490,2024-03-31,0.0015307571493862991,G1,-0.10494420376374979,0.018489783770254176,-7.504082911647219
293780,2024-03-31,6.22494202761304,G5,0.46159696497867336,0.061720527268945405,6.931118660861632
294090,2024-03-31,7.255706755255025,G5,1.3074064899350577,0.10237954693185435,12.440002534062033
294570,2024-03-31,0.1320958716721297,G4,-0.20747902522585496,0.014310072860736876,-16.861108552042488
294870,2024-03-31,0.03189193801443739,G2,0.05611530327744327,0.021009403964403973,1.0619357240489686
296640,2024-03-31,0.1198224994645112,G4,-0.05272615074601241,0.02184275481296313,-3.9615340717611858
297090,2024-03-31,0.1436663568108773,G4,-0.1410033636254655,0.023913732847343633,-7.309943261808666
297890,2024-03-31,1.8787482727966072,G5,0.7076129340171241,0.04739367874805786,14.217260300311027
298040,2024-03-31,0.02664191386865045,G2,0.2799209804751357,0.053002302250670444,4.6435023264551845
298050,2024-03-31,0.030965459737341727,G2,0.11966253173146578,0.025963555132303716,3.306860891248873
298380,2024-03-31,1.508227070832078,G5,-0.15668426934658503,0.031526856035141715,-6.042116467335701
298540,2024-03-31,0.06094629769232022,G3,-0.16255707527455981,0.02023149788540017,-9.705744134888237
298870,2024-03-31,0.24819349136428437,G5,,,
299170,2024-03-31,0.05611102816235889,G3,-0.09761377746030908,0.015649599755281525,-8.397559438069578
299900,2024-03-31,0.5223014524395061,G5,-0.3643019081110332,0.03406649519357207,-11.68616179960942
299910,2024-03-31,2.5925707717169053,G5,,,
300080,2024-03-31,0.05313454084241347,G2,-0.0012837378610548772,0.039629705436122147,-0.8854066448785348
300120,2024-03-31,0.1297619625094508,G4,-0.15198827337101944,0.0173935415132296,-10.681719987638585
300720,2024-03-31,0.13417163401087664,G4,0.09811616795075068,0.02076010602867921,3.097840694803793
301300,2024-03-31,0.6776059683198968,G5,-0.21770191733507974,0.017958919661829525,-14.004549757873617
302430,2024-03-31,0.14846028744622425,G4,-0.2192333399851496,0.02175684105400081,-11.630273256295437
302440,2024-03-31,0.6159666495715218,G5,-0.14337846583353842,0.01805977125558801,-9.810928942158196
303530,2024-03-31,0.5878119032579951,G5,-0.30755548857002174,0.01947639850572876,-17.526862327050928
306040,2024-03-31,0.00899029717466471,G1,-0.2333534518486435,0.013052670447364294,-20.467698130634794
306620,2024-03-31,0.08254347994714357,G3,-0.06086649388766718,0.027520652080590093,-3.4400042657820595
307180,2024-03-31,0.10133955936593822,G4,0.1109898938422033,0.0233955752830895,3.2991378173686843
307280,2024-03-31,0.14732133860449206,G4,-0.15961754170818873,0.016451794132901057,-11.756906682173998
307750,2024-03-31,0.02205841354829526,G1,-0.1855119987570031,0.012629490700673048,-17.365440192452258
307870,2024-03-31,0.3250301879259185,G5,0.47173905439552055,0.05776028411075581,7.581929252444659
308170,2024-03-31,0.016945215870486613,G1,-0.1818714261578094,0.011186739329403424,-19.279620850518008
309960,2024-03-31,0.07964089711684366,G3,0.1837262801532692,0.06537930953489185,2.2931048760402075
310200,2024-03-31,0.10092768092146429,G3,-0.11798345348505977,0.020900909055094206,-7.26227360501963
310870,2024-03-31,0.018117208515723588,G1,-0.1591440779432147,0.015480937798494616,-12.463634123550573
311390,2024-03-31,0.3104577703837759,G5,-0.0897077634246114,0.014054337511316309,-8.788207198797382
314130,2024-03-31,2.045045622211409,G5,0.02251879221718352,0.06753862994050916,-0.16710250799319162
317240,2024-03-31,0.022662651995773584,G1,-0.046116727032248304,0.05652815149864863,-1.413833489687445
317330,2024-03-31,0.23160154840453193,G5,0.3741853432097691,0.05459288222371199,6.234891119107479
317400,2024-03-31,0.0012487269680989703,G1,0.10179793673411103,0.014710412990970945,4.622118366709196
317530,2024-03-31,0.9117234481917219,G5,-0.09866018199858796,0.05412918784809803,-2.447198155586388
317770,2024-03-31,0.26219721447404654,G5,-0.004772588417954053,0.04417908393820308,-0.8732017879452163
317830,2024-03-31,0.02065626804310598,G1,-0.3267814620307137,0.019182487404499075,-18.797673163742477
317850,2024-03-31,0.005877156326005497,G1,-0.05387041031455697,0.016478324122863364,-5.320630685955262
317870,2024-03-31,0.04387940694443671,G2,-0.10879164493551319,0.025823630559205397,-5.521931212392917
318010,2024-03-31,0.17268886523795499,G4,-0.1763963623620753,0.010733565986598729,-19.583522315993214
318160,2024-03-31,0.10864421874315053,G4,0.07146768356188626,0.033449987467809014,1.1259501048084113
318410,2024-03-31,0.01432560571602669,G1,0.004442744379067794,0.019749109207152008,-1.4867466668808356
319400,2024-03-31,0.09458733154881747,G3,-0.026504531434391125,0.014603675406667852,-4.129727374899156
319660,2024-03-31,0.26558151732538154,G5,0.2163381880252785,0.031079101758690893,5.87319166351288
321260,2024-03-31,0.18461605422105845,G4,-0.2000000069113818,0.02297399827082763,-10.176925706263916
321370,2024-03-31,1.2363847035078215,G5,-0.2988257642133695,0.018854278088463138,-17.64217273763303
321820,2024-03-31,0.5047613297682186,G5,-0.06196795394094204,0.03566874775172828,-2.6850569937086783
322000,2024-03-31,0.1988229311202736,G4,0.14798946665539764,0.05189378658892757,2.2003559095279868
322180,2024-03-31,0.22483569058653888,G5,0.013194655969580487,0.01973291597930579,-1.0444483075233388
322310,2024-03-31,1.4021218017822368,G5,-0.38606748598188534,0.03752477585591403,-11.189198151662742
322780,2024-03-31,0.4708905548505879,G5,-0.33592629905071864,0.01901838139346723,-19.44071675018501
323280,2024-03-31,0.13164954453573371,G4,1.1482682002505038,0.07649782674863323,14.568564637082961
326030,2024-03-31,0.08508796583643591,G3,-0.15861162680817412,0.017848367552229315,-10.780610210529165
328130,2024-03-31,2.200438409483278,G5,-0.2105448845988523,0.027464582420488364,-8.896896647634303
331520,2024-03-31,0.17249314123994772,G4,-0.06989614253787642,0.02436723154659595,-4.255748504143462
331920,2024-03-31,0.20679036613976087,G4,-0.23381087325080857,0.026751457497992372,-10.003774184548975
332370,2024-03-31,0.20267961987122565,G4,-0.18022280406908697,0.015327108584052397,-13.963982153714605
332570,2024-03-31,0.04248087981477324,G2,0.12746435361775832,0.022967991776992252,4.077835270078486
333430,2024-03-31,0.04722356091041431,G2,0.04698434905664177,0.04466536632881559,0.2950761064613124
335810,2024-03-31,0.40275710081604027,G5,0.057103553653201966,0.021151032538100675,1.1015484442457153
