종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
192250,2016-06-30,0.2520188592277162,G5,0.10026317742464957,0.017612217786326392,4.980923695857756
192410,2016-06-30,1.523498543786288,G5,0.9441299524799113,0.05607895290252282,16.612148404109604
192440,2016-06-30,0.24056179638115113,G5,-0.18174573791109652,0.029776402219128372,-6.524757457179214
193250,2016-06-30,0.054520886046998014,G2,0.37017510902703155,0.05869193965615667,6.093460986399468
194370,2016-06-30,0.05895426867895998,G3,0.05741672845281546,0.032868658563783154,1.3653938401409753
194480,2016-06-30,1.2325232005036837,G5,0.03248427817578908,0.02574568653048284,0.7747400185286879
194510,2016-06-30,0.3372215357951856,G5,-0.021136416186522317,0.03448270187787093,-0.9765615473496794
194610,2016-06-30,0.0589870828874734,G3,0.1757273676128995,0.04091468214876778,3.9885267225932792
195870,2016-06-30,0.11633750077060726,G4,-0.06157609844042396,0.02479996172719821,-2.98847892475865
195990,2016-06-30,0.14151675067205768,G4,-0.03575535920263459,0.030924341738600987,-1.5616637575338215
196170,2016-06-30,1.2434869902575083,G5,-0.02738475254548978,0.027378364872754378,-1.4581885093272335
196490,2016-06-30,0.030478957796189306,G2,0.3208721660064434,0.026568701555333005,11.60516259509957
196700,2016-06-30,0.11664373263445926,G4,-0.007794772278370898,0.015703843823599142,-1.294768148670996
197210,2016-06-30,0.49661118186164394,G5,-0.3407432311553866,0.06126440305570234,-5.766501884468016
200130,2016-06-30,0.15144761409914717,G4,-0.1185154706415893,0.015518959064256715,-8.444737473376096
200230,2016-06-30,0.3062020670889266,G5,1.2506109681811322,0.09620862932742835,12.868626362521494
200710,2016-06-30,0.3276360285877255,G5,0.053835970603317386,0.026408585072570004,1.5638060870623303
200880,2016-06-30,0.0809720820379332,G3,0.1899688283706124,0.019897488226473095,8.917244319231024
203690,2016-06-30,0.2743613596789848,G5,-0.1656222448416519,0.02988964123918928,-5.960603806919875
204320,2016-06-30,0.04496723182763404,G2,0.15937259550275668,0.03222508866272354,4.556528378352575
204630,2016-06-30,0.01502853935885966,G1,-0.0011103712251538346,0.037355966209457865,-0.3653616042148393
205100,2016-06-30,0.3331967216613661,G5,0.2649479087382139,0.03452298006213513,7.3113573558190135
206400,2016-06-30,0.5873713819362902,G5,0.05380698398175861,0.03606232268005455,1.1443777438233262
206560,2016-06-30,0.13651929016438247,G4,-0.01878620061336343,0.021374821295087366,-1.4654749481667848
208140,2016-06-30,0.07183163209781056,G3,-0.4149423427694696,0.02908057576622884,-14.699860509021626
208710,2016-06-30,0.10178674368419494,G4,-0.09329565575079198,0.030699889994695195,-3.4473648044083736
210540,2016-06-30,0.06474184227169155,G3,-0.0612650457945969,0.015738230728575334,-4.689415956821899
210980,2016-06-30,0.08353764941005973,G3,-0.1484287554393563,0.013766656161840524,-11.692514003630418
213500,2016-06-30,0.10988991955360776,G4,-0.03693320759488699,0.01645380060062959,-3.006677503380164
214310,2016-06-30,0.0818887774991239,G3,0.1249109587144388,0.06446056015976281,1.7432813788741246
214320,2016-06-30,0.1119123131651819,G4,-0.0936223882693697,0.01696614390396162,-6.257193937905365
214330,2016-06-30,0.06890930204632732,G3,-0.11746346016186746,0.01671951444229523,-7.775436608920447
214370,2016-06-30,0.6532157662335396,G5,-0.11411977423958419,0.028331140023294538,-4.470622737086193
214430,2016-06-30,0.12544105088398996,G4,-0.09918719965105927,0.020132670633519995,-5.549450751018135
215200,2016-06-30,0.11617940852391126,G4,0.084209818678938,0.020481730311737417,3.4993017226545655
215360,2016-06-30,0.06462944702866295,G3,-0.23592730411234308,0.024015618213832763,-10.345990947064543
222800,2016-06-30,0.03231549159317264,G2,0.0511341764997122,0.018713310385530244,2.062495153900027
222980,2016-06-30,0.15576011401603654,G4,0.03026576768812452,0.045655040012764526,0.38829673935318154
226320,2016-06-30,0.2288484967497238,G5,-0.4812315684888139,0.026098236608928484,-18.91965500979553
228850,2016-06-30,0.19903945341548251,G5,0.03674818585008581,0.015725276976843908,1.5395672438461434
237690,2016-06-30,0.4473326563347923,G5,0.28753564340904314,0.02785393950853193,9.872843258264409
240810,2016-06-30,0.07116808254565031,G3,0.12905178792119879,0.025304892161639805,4.604395176269325
900040,2016-06-30,0.1416138883876575,G4,-0.09717091244978754,0.01272597869013385,-8.620867568399381
900050,2016-06-30,37.82468657334112,G5,0.7857002315164023,0.08402352089581973,9.201734927996085
900080,2016-06-30,0.21831021921233776,G5,-0.0634506978211016,0.014591721390301933,-5.207662639977136
900090,2016-06-30,0.07542225575182245,G3,0.05327422478669223,0.01977905931703395,2.0595600436609622
900110,2016-06-30,0.07427073212625089,G3,0.044313884924818324,0.028544483775116352,1.1132035407972543
900130,2016-06-30,0.18240383263089605,G5,0.19364488422872758,0.05238292106443073,3.4573638894600416
900140,2016-06-30,0.21573278240902366,G5,0.16141870268618175,0.02333826604166322,6.379250193834992
900180,2016-06-30,0.22401809631144554,G5,-0.080076387713561,0.0243612297067838,-3.8017149932254832
900250,2016-06-30,0.4846289991926748,G5,-0.08009601709183667,0.027641087150540655,-3.3513183147774193
900260,2016-06-30,0.22424532393088098,G5,-0.08283826426000299,0.02792994084166286,-3.4148417755994642
900290,2016-06-30,0.2684726369533453,G5,,,
950110,2016-06-30,0.09248494008551218,G4,-0.26870435704108214,0.0129275882849574,-21.755211827442412
950130,2016-06-30,0.07810596895677209,G3,-0.13102864849293475,0.020216863174106335,-7.101334750731426
