종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
122310,2023-03-31,0.10533725921648042,G3,-0.061190260193585706,0.009376187538002437,-10.134280649375158
122640,2023-03-31,0.04436725071790693,G2,0.18763875137744096,0.02688856483832124,5.720204725115367
122690,2023-03-31,0.025076150636648354,G1,0.0031962456407213097,0.04058342831420579,-0.754850227531427
122870,2023-03-31,0.26497361912087386,G5,0.3409591684367468,0.035207397707033676,8.723408507913785
122900,2023-03-31,0.010983255785508923,G1,-0.003001854303348305,0.005883322787558448,-6.260494514926749
122990,2023-03-31,0.08608978674398853,G3,0.0547082738222041,0.014519280483571694,1.4379237392735706
123040,2023-03-31,0.07690443418928979,G3,0.027808322717830507,0.026312850072131244,-0.22887421937819064
123330,2023-03-31,0.12858833910609188,G4,0.07667105080028451,0.03884970051159348,1.1027213723255145
123410,2023-03-31,0.07809578251103377,G3,0.25130216344618295,0.029006408221551774,7.497360791705903
123420,2023-03-31,0.01801794765390072,G1,-0.49389482877490526,0.01846159409271573,-28.585044274201184
123570,2023-03-31,0.10539482666842544,G3,-0.10904550433169247,0.01877254115095397,-7.610912072079107
123690,2023-03-31,0.05685921962633449,G2,-0.18455303480023133,0.013749618324982293,-15.882891101140256
123700,2023-03-31,0.18816469734978725,G4,0.3465301817874665,0.06295377058326632,4.9671294213611406
123750,2023-03-31,0.0585774478334134,G2,-0.17415440244664443,0.031397807437867,-6.624190513809927
123840,2023-03-31,5.637129916762534,G5,0.1456580218792314,0.05552274398266244,2.014082124191228
124500,2023-03-31,0.0020023518730856965,G1,-0.0686789479013198,0.019763153369541153,-5.186905233302084
124560,2023-03-31,0.050123844200475325,G2,-0.041115989504537175,0.02374288542560438,-3.156593813211071
126340,2023-03-31,0.026961637551943262,G1,0.35210511458538907,0.056544115025444465,5.628781327720184
126560,2023-03-31,0.30566592213280147,G5,-0.06751638851406908,0.01703749064222496,-5.948472482244537
126600,2023-03-31,0.08999032009608308,G3,-0.1947614478615808,0.02731747002896092,-8.36798222371769
126700,2023-03-31,0.17229319351030106,G4,0.10612018157475663,0.023355366653854,3.095199784633773
126720,2023-03-31,0.23971804630852728,G5,0.028729009607955602,0.021009924638972305,-0.24282077244037442
126870,2023-03-31,0.2854140147899029,G5,,,
127120,2023-03-31,0.3596383946576511,G5,0.14589390619071402,0.045031019639549204,2.4885790139779065
127710,2023-03-31,0.15211142751448575,G4,-0.18392445980413522,0.010701485611150165,-20.348120200708884
128540,2023-03-31,0.05589932363533812,G2,-0.0706118268504271,0.023000269865904973,-4.54092422380465
128820,2023-03-31,0.014188228891261116,G1,-0.02679035066857979,0.020544194734418323,-2.950760893281666
129260,2023-03-31,0.06246169781121725,G2,0.025296636426898625,0.013917330394138136,-0.6131936994468957
129920,2023-03-31,0.02750360956578141,G1,-0.08389581058382192,0.04252127855983395,-2.7686483170036307
130500,2023-03-31,0.016993337378208524,G1,-0.02039933783651781,0.016959019154868048,-3.1977081386016435
130580,2023-03-31,0.11214394608207952,G3,-0.06717763493853843,0.010384718565177703,-9.726627644483969
130660,2023-03-31,0.05465274776418589,G2,-0.0656138214427122,0.02369542932961173,-4.196778872292608
130740,2023-03-31,0.20496916090754355,G4,-0.051780507776157926,0.019172812942109204,-4.465237509611082
131090,2023-03-31,0.1626915689483757,G4,-0.07331857744958452,0.011337004492349593,-9.451282590528706
131100,2023-03-31,0.025126498011084356,G1,0.11567023331017527,0.06093714230711594,1.3430163357514968
131180,2023-03-31,0.05079031640872461,G2,-0.0416106079506248,0.010927925754487708,-6.903530037010791
131220,2023-03-31,0.07353093412811643,G3,-0.019148113861649198,0.011454104430924364,-4.625308763234197
131290,2023-03-31,0.08711117602571536,G3,0.2741764206182943,0.036308706184935806,6.619507829786205
131370,2023-03-31,0.1360779901191739,G4,-0.134752865150906,0.01143013859929689,-14.749035580284312
131400,2023-03-31,0.04821852731373736,G2,1.5041856860930876,0.12729705675956138,11.550581512128662
131760,2023-03-31,0.11648169165611554,G3,-0.2685105938065862,0.018678045031197254,-16.1869857921052
133750,2023-03-31,0.32467187973605227,G5,-0.19552162486843588,0.0260365284194929,-8.808865641028797
134580,2023-03-31,0.03475400424991892,G2,0.03105797081541018,0.03678544019427365,-0.07537452067044592
134790,2023-03-31,0.02833304957943164,G1,-0.04459496277781697,0.008925454255742404,-8.786736928830809
136410,2023-03-31,0.1912764030365675,G4,-0.2021839495419786,0.021236456807757348,-11.11365268774361
136480,2023-03-31,0.030759631689252668,G1,-0.03183648505228952,0.017306608358686113,-3.794339100360838
136490,2023-03-31,0.004051875454651071,G1,-0.0018585138671388052,0.01696908609695563,-2.1031874905300056
136540,2023-03-31,0.15549337104509428,G4,-0.0602825690163514,0.006820415753830808,-13.79875188711127
137080,2023-03-31,0.07267662012121391,G3,-0.34463985744095527,0.020899766846203996,-18.108839010680228
137310,2023-03-31,0.8174390797133745,G5,-0.5137529551551241,0.03145521930719199,-17.408354573691636
137400,2023-03-31,0.2188497883314443,G4,0.14306021693378154,0.033683910790552794,3.24278145359273
137940,2023-03-31,0.3581821329058996,G5,0.0922080060120952,0.044236688151556174,1.319659149762473
137950,2023-03-31,0.11176850697279714,G3,0.12259658060962511,0.027751437172624356,3.198606411616192
138070,2023-03-31,0.08513123896226904,G3,0.19286957898241128,0.04074014954392759,3.9037393093813884
138080,2023-03-31,0.3366428957060128,G5,-0.2642842861755652,0.017498277362161082,-17.03681658160962
138490,2023-03-31,0.09571553535834774,G3,-0.07018795185351187,0.019116535630431256,-5.44128965635549
138580,2023-03-31,0.3314154271836382,G5,0.2563396507632049,0.028681393143140527,7.757956313872972
138690,2023-03-31,5.094024310751223,G5,,,
139050,2023-03-31,5.19541780644607,G5,14.237829128558031,1.8480262212446623,7.686037302681672
139480,2023-03-31,0.0007397921458548971,G1,-0.30949616630592575,0.014797535870792257,-23.201621205142516
139670,2023-03-31,0.2247774446214009,G4,-0.0707057064320866,0.025297800873114826,-4.132231204368727
139990,2023-03-31,0.05589980320993048,G2,0.020095105623239514,0.018281020597549352,-0.7513557594430317
140070,2023-03-31,0.10669076448046229,G3,-0.049364650896800324,0.027614631758998996,-3.0127255492876066
140520,2023-03-31,0.03554152817885338,G2,0.049137394805429516,0.014146217819986664,1.0820375638566997
140670,2023-03-31,0.01638651439763308,G1,-0.19725196299536932,0.022076314721139325,-10.467445388962474
140860,2023-03-31,0.09790109904748209,G3,0.22825389882344033,0.02477501284605706,7.847553674091348
141000,2023-03-31,0.15256771189381815,G4,-0.1360164378784962,0.01497270690720884,-11.343780030478365
142210,2023-03-31,0.0355809603496984,G2,0.035909629852738406,0.02425544995954486,0.08571162845879875
142280,2023-03-31,0.08389784298332771,G3,0.027293986035788934,0.02355058432784207,-0.27755870558966006
142760,2023-03-31,0.037943074463611254,G2,-0.21376935643225292,0.026249837123771182,-9.43243994248397
143160,2023-03-31,0.1284674557107041,G4,-0.1383161240131998,0.025967544061301345,-6.629305387699328
143210,2023-03-31,0.07148802744721267,G3,0.15002372618674129,0.0185836050989517,6.252450470742667
143540,2023-03-31,0.7662992919316364,G5,-0.1811909945338462,0.01963596241949485,-10.950400376508906
144510,2023-03-31,0.048020027644792594,G2,-0.0433998323565148,0.021349418040974313,-3.61745167694956
144960,2023-03-31,0.02677236701159601,G1,0.2141754710010829,0.022218968877904182,8.116704976472748
145020,2023-03-31,0.3771087917357993,G5,-0.12533926737577428,0.02916219786868537,-5.4580907732059964
145210,2023-03-31,0.10688555808528993,G3,0.7448896344634816,0.11804935164421801,6.023404354382186
145270,2023-03-31,0.18529899068065003,G4,0.1289528873688981,0.010785022327903529,8.81984559133349
145720,2023-03-31,0.344606657741907,G5,0.06695443569242146,0.03167787321610093,1.0456440597748433
145990,2023-03-31,0.05221777161644911,G2,0.09899749229574267,0.0444491889656723,1.466097314134697
146320,2023-03-31,0.04784088126095115,G2,0.2740777014900015,0.04671156113598007,5.143203093832027
148250,2023-03-31,0.09315534147320365,G3,-0.07666074002098248,0.026471329090750183,-4.17400257387515
148930,2023-03-31,0.2633514732120412,G5,-0.09080746776944645,0.031114188809484127,-4.0058291177162095
149980,2023-03-31,0.03215312900784256,G2,0.3254896832548972,0.034388506193155484,8.481293891598078
150840,2023-03-31,0.308096664037751,G5,,,
150900,2023-03-31,0.22739070022209307,G5,0.14697080201766363,0.01774922073918175,6.374372595986687
151860,2023-03-31,0.06095690738427241,G2,-0.24370247088246577,0.05968047267820844,-4.650317166832836
151910,2023-03-31,0.0779518440545012,G3,-0.10377773307871317,0.04327790322892172,-3.1796454668454746
153490,2023-03-31,0.014109357864309823,G1,0.16117452908403107,0.030281933041984857,4.205275573714804
154030,2023-03-31,0.5502169079134666,G5,0.012483519584465974,0.01673993935919665,-1.2752218329579055
154040,2023-03-31,0.11216389764341317,G3,0.3714782129169636,0.06211102454001324,5.436193649675492
155650,2023-03-31,0.12329131771258726,G4,-0.03127500654484751,0.017122392020754055,-3.8023695639977073
155660,2023-03-31,0.08892093033491133,G3,-0.03153981523727009,0.013439485115484305,-4.8640606699774835
155900,2023-03-31,1.8614797411786814,G5,-0.010066141091552294,0.003136965821341193,-13.993393402829414
156100,2023-03-31,0.24695527304589576,G5,0.09697866657765668,0.05909733078671492,1.0685425212833375
158310,2023-03-31,0.07126855284720028,G3,,,
158430,2023-03-31,0.0018831134754418934,G1,-0.1767250623222104,0.015261993367035065,-13.796082398692578
159580,2023-03-31,0.10657626928870881,G3,-0.2495688440405464,0.024972288080455204,-11.34855960596004
159910,2023-03-31,0.3601087043512679,G5,-0.13000773001639362,0.03354384150030547,-4.884305983636565
160550,2023-03-31,0.04723060475791831,G2,0.09624222629527288,0.024520170193739296,2.54531555305042
160600,2023-03-31,0.09669954031370857,G3,,,
160980,2023-03-31,0.13463945388054022,G4,-0.03337709009209561,0.017443431213902107,-3.8528971167230637
161000,2023-03-31,0.03538517494041228,G2,1.1719600500158018,0.09900967827835776,11.495132739229165
161570,2023-03-31,0.05030456602744622,G2,0.8297995125464344,0.05218049208462527,15.254146233765738
161580,2023-03-31,0.061572221798760485,G2,0.19271816058506291,0.030082498589982385,5.281725664246131
161890,2023-03-31,0.017374502299455214,G1,0.06064653049193622,0.01980335828579564,1.354107438103846
162300,2023-03-31,0.03426054083586806,G2,-0.12527753307689626,0.04350426193062053,-3.657301187372005
163560,2023-03-31,0.06325149329817442,G2,0.13558426443551352,0.017710448755658643,5.745399797692729
163730,2023-03-31,0.06025203052718184,G2,-0.1553882760542793,0.019576489153536807,-9.665621363869464
164060,2023-03-31,0.04879651490065313,G2,0.38143691260415025,0.0424804334032079,8.18273800474446
166090,2023-03-31,0.23179868931329733,G5,0.2556182971464494,0.03635721675720904,6.100237069570723
166480,2023-03-31,0.2215413500017967,G4,0.07824213753902633,0.02661900549996566,1.6684125108046846
168330,2023-03-31,0.41933544544694745,G5,-0.13627511155907937,0.02021404413765135,-8.415226865956013
168360,2023-03-31,0.13990893578733607,G4,0.34363878590027036,0.053968689321524994,5.740516104010718
170030,2023-03-31,0.10391713031809242,G3,0.24533290925521575,0.03759976196219287,5.625095545290408
170900,2023-03-31,0.06215876460591333,G2,0.05261819006545429,0.01637480561293904,1.1473439607065534
170920,2023-03-31,0.1963322887189385,G4,-0.27688391641444887,0.02167701976076795,-14.333823356774305
171010,2023-03-31,0.045688312098406104,G2,0.07955815110657781,0.021832387534985766,2.094479831653589
171090,2023-03-31,0.4509537727150208,G5,-0.0682264733129555,0.05485792967453565,-1.860389731368846
171120,2023-03-31,0.11821195028214164,G4,0.6926881788811062,0.06444959898793474,10.222833555050395
172670,2023-03-31,0.2826911697676066,G5,,,
173940,2023-03-31,0.0683121647703183,G3,0.46555338237857785,0.03093681621290281,13.954982428373302
174880,2023-03-31,0.03300618841754821,G2,0.055142149847212996,0.005345344159741382,3.986926467713012
175140,2023-03-31,0.06885645547161612,G3,0.18739203656547482,0.02769638857527005,5.544455025623233
175250,2023-03-31,0.4757878608985167,G5,-0.35605544137241385,0.03325181529479329,-11.725257513118954
177350,2023-03-31,0.6119651211642889,G5,0.14575906876966907,0.040889288567083314,2.737352909633863
177830,2023-03-31,0.03272564561469648,G2,0.09324037872144293,0.02546134982561047,2.333329669897562
178320,2023-03-31,0.08337480243686636,G3,0.09507163536507582,0.025783672712456657,2.3751844940920326
178780,2023-03-31,0.5632112990829691,G5,,,
179530,2023-03-31,0.16031765719161223,G4,-0.008812652225498128,0.015931946474639167,-2.6765912144560375
179900,2023-03-31,0.8965848660898083,G5,-0.14340931690471953,0.020166904403175052,-8.788655368174403
180400,2023-03-31,0.24752818710200972,G5,0.28854901366723973,0.044384170058695625,5.738946061009674
180640,2023-03-31,0.9863001370121977,G5,0.0440910280090456,0.028926163769565076,0.35470905693122823
181340,2023-03-31,6.522313430407384,G5,,,
181710,2023-03-31,0.04907665604658322,G2,-0.05748682090330659,0.017668398911365905,-5.168407001625251
182360,2023-03-31,0.05916826560220966,G2,0.13865685186865812,0.04267607197331461,2.4563225077626902
183190,2023-03-31,0.025137259056061883,G1,-0.10180273502471748,0.015845208625612273,-8.559899334060134
183300,2023-03-31,0.1158670083071481,G3,0.22444601222269459,0.025971738700801803,7.339337526875124
184230,2023-03-31,0.2438643996791149,G5,-0.02924810419358781,0.028527213690104972,-2.211178442329697
185490,2023-03-31,10.013058864158298,G5,-0.04456552242458431,0.03383572841627734,-2.3169643992228997
185750,2023-03-31,0.08628055241893494,G3,0.06174520523567477,0.013347529544500554,2.0913645034388555
186230,2023-03-31,0.016907214466434055,G1,0.03615865934090488,0.018479560179421872,0.12597721918686933
187220,2023-03-31,0.08683712281588202,G3,0.27693948134955076,0.044216900032659955,5.498097456680099
187270,2023-03-31,0.07319540443866264,G3,0.019910146505585792,0.026015497981526282,-0.5350852496463505
187420,2023-03-31,0.5367921249353914,G5,0.04538653286665162,0.05146032072421418,0.2245589799347907
187660,2023-03-31,0.19745443755087985,G4,0.48993467190534146,0.049339563707364704,9.244184218425827
187790,2023-03-31,0.13513449474114536,G4,0.17356122361762732,0.035315181749603186,3.9566713508841698
187870,2023-03-31,0.040793336522536944,G2,-0.09206187975389128,0.01921324069741233,-6.552384237217805
189300,2023-03-31,0.030092139753238968,G1,-0.17671586678545914,0.032413968387561186,-6.4955490795123065
189690,2023-03-31,0.15813040777345821,G4,0.25086946881817085,0.022162210373924178,9.793193432358692
189980,2023-03-31,0.09948639397579477,G3,0.04871473879962461,0.015576910762668249,0.9555221371358827
190510,2023-03-31,0.09857004274660831,G3,-0.1305023512258723,0.020766639643108386,-7.913317213943795
191410,2023-03-31,0.0723516279476103,G3,0.40404028446949747,0.046856971783951366,7.900844092929417
191420,2023-03-31,0.18414486926262047,G4,-0.004630389696615195,0.021033361661676832,-1.8285733898826468
192390,2023-03-31,0.08728096540743073,G3,0.2840230524506697,0.02770394973438316,9.030928770508593
192440,2023-03-31,0.18054197534066968,G4,0.07683658151102132,0.010797011038194682,3.9831325189149043
192650,2023-03-31,0.052541361890583976,G2,-0.100848050386652,0.014723042335645923,-9.14747801806469
192820,2023-03-31,0.024377990380033934,G1,0.16231136527404622,0.028325971023648356,4.535791886148485
193250,2023-03-31,0.278197502369612,G5,-0.0025406192715486005,0.022832601531371184,-1.5929536088684713
194370,2023-03-31,0.04003275232425723,G2,0.09844794695495734,0.019776528056032968,3.2673728691998836
194700,2023-03-31,0.07312421906661706,G3,-0.1133700364231462,0.013118154691639183,-11.221143188277011
195870,2023-03-31,0.18380855299800808,G4,0.15565256004252567,0.024502702605074932,4.971774186231577
195990,2023-03-31,0.48630029810040704,G5,-0.011164155802361752,0.06740745122199449,-0.6675050120480633
196170,2023-03-31,0.8066287999569928,G5,0.12380736355801027,0.039052392398731095,2.303999890752632
196490,2023-03-31,0.12111688028874816,G4,0.17616538719262423,0.03728027318468947,3.8179637458604883
196700,2023-03-31,0.11800314145108073,G4,-0.011591461894354864,0.02822768337732144,-1.6091337367257212
197140,2023-03-31,0.1710681072892239,G4,-0.0468761521700459,0.034353378833359406,-2.3493120807487835
198080,2023-03-31,0.0003979827619910459,G1,-0.15566631073880002,0.025983409186308138,-7.292998586819764
198940,2023-03-31,0.04142410089424574,G2,0.1378566842239201,0.05689884298462422,1.8282626329383562
200130,2023-03-31,0.06687238119961074,G3,-0.2013195557184257,0.019741756626935527,-11.911311434935488
200230,2023-03-31,6.61211264940056,G5,0.10207258477838284,0.02491480649563975,2.7390109994480873
200350,2023-03-31,0.1492768692055414,G4,0.08697281835834328,0.03523607145389576,1.5081750157696105
200710,2023-03-31,0.2850160928588379,G5,-0.10801560762231467,0.025382479785963273,-5.588353248229978
200880,2023-03-31,0.07902659125572817,G3,0.3573209254655575,0.03927064573405229,8.237457359845454
201490,2023-03-31,0.20217034597250966,G4,-0.1600255394943305,0.01854786524885378,-10.451671533683118
203400,2023-03-31,37.67404786666812,G5,-0.08790174838972477,0.033358792708880584,-3.649184944724417
203450,2023-03-31,0.06780074233078172,G3,0.046581750587417814,0.0223907864896812,0.5694795426497969
203650,2023-03-31,0.09967037322644658,G3,0.0657910320063642,0.01841656061079322,1.7354150399792114
203690,2023-03-31,0.1408451447838572,G4,0.8037541809608443,0.06411993800371048,12.007552552196566
204020,2023-03-31,0.04234559225714723,G2,0.18961668678777666,0.01406939549287269,11.07268831336714
204210,2023-03-31,0.13676732843967,G4,0.1903363793190178,0.02667310393338375,5.867548222816024
204270,2023-03-31,0.044008348001745363,G2,0.07489041660176543,0.02578455524304674,1.5924168742500613
204320,2023-03-31,0.03544762783002751,G2,0.17447746899848265,0.02050122684121975,6.860409591585679
204620,2023-03-31,0.16518557306515966,G4,0.0560965637305401,0.0342950754291027,0.6492450509072334
204630,2023-03-31,2.5669697324414478,G5,0.2423362869099843,0.0910488749303609,2.2900407207860147
204840,2023-03-31,0.11920640604960642,G4,0.08017925766219176,0.043259297853491294,1.0714136434081356
205100,2023-03-31,0.18963001937010948,G4,-0.10226926328003416,0.017004213947889375,-8.003893589837611
205470,2023-03-31,2.9248529740643368,G5,-0.4965564896825052,0.05006601060057152,-10.5937569032943
205500,2023-03-31,2.563694136482313,G5,-0.09502897921644494,0.028632534919583626,-4.500461985502182
206400,2023-03-31,5.652199416842049,G5,0.28409786918580093,0.04655815381563317,5.375368070631313
207760,2023-03-31,0.07853580305706294,G3,-0.2023685456295764,0.019833117794991164,-11.909332854713
207940,2023-03-31,0.27277345232960803,G5,-0.0540290393410097,0.010660002576287875,-8.241995670259014
208140,2023-03-31,0.14450210585059886,G4,0.11121892620142564,0.015889844850043123,4.87029742543463
208340,2023-03-31,733.731614,G5,0.2387928314955891,0.05264253267500547,3.893471026997143
208350,2023-03-31,0.36805821834687596,G5,-0.051818836148027264,0.030062552790755936,-2.8490425441205014
208370,2023-03-31,0.1084355833688801,G3,-0.22681702587418176,0.07330698968531428,-3.555563838192945
208640,2023-03-31,0.4547695968827731,G5,-0.1396727339300136,0.022572778880010677,-7.686399206318564
208710,2023-03-31,0.0544567659767648,G2,0.5530252518382083,0.04037909672014814,12.858004221809114
210540,2023-03-31,0.1103139557889413,G3,0.3070867650269385,0.026875099584374368,10.167631507051578
210980,2023-03-31,0.0559832298642598,G2,0.15843319343726261,0.019017441186581333,6.552013831780744
211050,2023-03-31,0.08983546683966258,G3,0.3863282650196715,0.03191810169865824,11.043814967754951
213420,2023-03-31,0.15687949266941137,G4,-0.04287242020036226,0.019342433832044828,-3.9655338415061463
213500,2023-03-31,0.004233946186149862,G1,-0.049119144425354914,0.008734709974906257,-9.496571769568122
214150,2023-03-31,0.5934801846064256,G5,0.4209798081769618,0.028630028175076892,13.522485904372223
214180,2023-03-31,0.16100174776401538,G4,0.006163545760917998,0.01247242501239389,-2.218262282538802
214260,2023-03-31,0.054794002131163186,G2,-0.13499989690312994,0.036179025084400476,-4.666531291182595
214270,2023-03-31,0.13255792110943393,G4,-0.16543110466428818,0.02766077962724252,-7.203765153667049
214310,2023-03-31,0.5985250801292786,G5,,,
214320,2023-03-31,0.06045763551457518,G2,-0.02991133088111219,0.009296159320525318,-6.856808755211298
214330,2023-03-31,0.03192189116961246,G2,-0.0247918884395104,0.02612295204696966,-2.2441010522781135
214370,2023-03-31,0.7204424983289611,G5,0.31965068796068835,0.03398910162027006,8.409167015244945
214420,2023-03-31,0.10319416669365937,G3,0.280306059606392,0.0379030407370514,6.502787087151816
214450,2023-03-31,0.4116450827619487,G5,0.7450705441614471,0.029056780573810028,24.477587481415938
214610,2023-03-31,3.1198804354853635,G5,-0.124413160910161,0.06639904325533483,-2.383224349172408
214680,2023-03-31,0.17007511697220495,G4,0.6119886520469273,0.06225629767829218,9.286739139176554
214870,2023-03-31,3.32257655386689,G5,,,
215000,2023-03-31,0.23524448652333443,G5,-0.08795806011736369,0.020230781904808523,-6.019970776617459
215100,2023-03-31,0.10665436181867796,G3,-0.27286749831733664,0.015467336200235073,-19.828763665871588
215200,2023-03-31,0.10465573862623577,G3,-0.10571892514913239,0.0203566822094924,-6.85522225334759
215360,2023-03-31,0.03802666125095166,G2,0.3664022894847049,0.02993794145457916,11.108700785308383
215480,2023-03-31,0.09103022905807046,G3,0.016567685241332102,0.0117787961368182,-1.4655971880192542
215600,2023-03-31,4.335836271001357,G5,-0.03918934135553203,0.033484306801408736,-2.1807229734905214
215790,2023-03-31,0.13139011830820577,G4,0.37073341233308166,0.04982047029317745,6.762335935666851
216050,2023-03-31,0.2676185768824835,G5,-0.25691191960495835,0.025314238031564584,-11.485337815822595
217190,2023-03-31,0.09057158339962966,G3,0.6269593849031394,0.03646714748017092,16.26474155917869
217270,2023-03-31,0.20829538586425642,G4,-0.22594359451737558,0.017648516279578755,-14.7193251908472
217330,2023-03-31,5.549848835617848,G5,0.07578024488421731,0.027743931310804045,1.5120275737626405
217480,2023-03-31,0.5458326123448812,G5,,,
217500,2023-03-31,0.1349767877726842,G4,-0.0400455651873022,0.0255310627056282,-2.893581899695913
217730,2023-03-31,1.6757869707856436,G5,0.10649502019665012,0.021246479142348756,3.4200661658857943
217820,2023-03-31,0.5617786216764575,G5,0.09359687196606625,0.032754387083908994,1.8246782049456285
218150,2023-03-31,0.035868250866264884,G2,0.6643804546740335,0.07262243112202238,8.68257629487589
218410,2023-03-31,0.13766092602623706,G4,-0.20928286345857766,0.023273584830723594,-10.445899115436097
219420,2023-03-31,0.18298249684695136,G4,-0.02535292658322299,0.021165785292949272,-2.7961911878905377
219750,2023-03-31,0.04016027716833664,G2,,,
220100,2023-03-31,0.32201902627205886,G5,0.19686694701877452,0.029493905976621455,5.52779585756805
220180,2023-03-31,0.03385998695494808,G2,0.018947804701809737,0.03697008147778142,-0.40256473453648167
221980,2023-03-31,0.12851917359895557,G4,0.06030776863496928,0.014157514788457087,1.8701808398499222
222080,2023-03-31,0.07937742198526765,G3,-0.021229555440988507,0.026742520442233037,-2.0589013401945375
222160,2023-03-31,0.1323666836299834,G4,0.3556212647642062,0.054811436873577146,5.870866143661092
222800,2023-03-31,0.13921220177751453,G4,0.09449970087226943,0.028111495373405355,2.1581578755842337
222980,2023-03-31,0.05959468279756947,G2,0.1102586688189248,0.018234962891576577,4.191289751213307
223250,2023-03-31,0.07704896896920256,G3,0.25462179344061636,0.029330922080105504,7.527589385015244
224060,2023-03-31,0.1869657245389067,G4,-0.1745831811782719,0.019880267764527393,-10.483452204192751
224110,2023-03-31,0.1344473918555489,G4,0.29513784321755465,0.03813189876408305,6.8527190082120555
225190,2023-03-31,0.2101486367393923,G4,-0.06479205875623671,0.0055878611375511054,-17.649456932847706
225530,2023-03-31,0.27738420487142307,G5,-0.03228681846960379,0.0119090128123943,-5.551885387048789
225570,2023-03-31,0.28863249985297096,G5,0.2549298022645334,0.041983901317252575,5.266283970517326
225590,2023-03-31,0.0682526794979908,G3,0.03797634500465159,0.024478415839160505,0.16936101152078717
226320,2023-03-31,0.19326307406664975,G4,-0.1325684603828065,0.016641987021049506,-9.998752907933566
226330,2023-03-31,929.8982896151044,G5,0.44125722737483686,0.04648807885082722,8.764108599636874
226340,2023-03-31,0.02074218649516629,G1,0.15444542487432497,0.025589873821269576,4.71337881456721
226350,2023-03-31,0.6177841669858292,G5,,,
226360,2023-03-31,1.121069662345698,G5,0.069629176161719,0.006295212712971644,5.686626021428823
227100,2023-03-31,0.019189344223390532,G1,0.21190520337927393,0.047594397832097415,3.741502272384597
227610,2023-03-31,1.0437915715329074,G5,0.9391776489169026,0.07031299968941707,12.875954619746695
227950,2023-03-31,0.10536614794494352,G3,0.31351083926028156,0.08795692092068932,3.179740497905378
228670,2023-03-31,0.12633605964036834,G4,0.09125092517744865,0.030892434128303215,1.858716253994893
228850,2023-03-31,0.12422763315533612,G4,-0.03630868186886111,0.011758492753353205,-5.964993905070373
229000,2023-03-31,12.160538458768789,G5,-0.03597860808607822,0.06844930419700877,-1.0198681293072047
229640,2023-03-31,0.009675368235057625,G1,0.0171173961863767,0.011812773888949234,-1.4148463103118691
230240,2023-03-31,0.13872911925672815,G4,-0.3714497672435698,0.03265219356090979,-12.412042769048881
230360,2023-03-31,0.1029813983518155,G3,-0.19660904205540272,0.012382274636977516,-18.61044957805567
230980,2023-03-31,2.911174728920983,G5,0.5647008920494807,0.0446072402088579,11.900988131661146
232140,2023-03-31,0.07619905679235875,G3,0.0553969918819206,0.021759407293767435,0.9911270032797699
234080,2023-03-31,0.1907515124380648,G4,0.14450039629027633,0.01331791593381102,8.309839249818907
234100,2023-03-31,0.15945751860638926,G4,0.008433418342712402,0.02683089718746685,-0.9465668336598142
236200,2023-03-31,0.23478485752097594,G5,0.04754743852402077,0.023953316489001897,0.5726464973071216
237690,2023-03-31,0.07636976576703321,G3,0.0560975873349111,0.024803938530856547,0.8977175769689046
237880,2023-03-31,0.11323787870062492,G3,-0.11024080047895032,0.025032747003651816,-5.755319469958206
238090,2023-03-31,0.037457870759363576,G2,-0.5722641353594825,0.047400230799915066,-12.78674767757193
238120,2023-03-31,0.12704733379785593,G4,0.06949503493426532,0.02188266560824735,1.6298004930038719
238200,2023-03-31,0.1100261843276932,G3,-0.14949673474021247,0.020286033350575536,-9.037123586939
239610,2023-03-31,0.13137039535918962,G4,-0.25174107267322565,0.017945878520903052,-15.91294224344055
240810,2023-03-31,0.03854417268737389,G2,-0.049377431079853484,0.023930550197830868,-3.4770653465836574
241560,2023-03-31,0.13499680502346573,G4,0.31565737801112903,0.02589395934435371,10.883879074865298
241590,2023-03-31,0.007440614222957541,G1,0.09818560041473443,0.023381476467342576,2.7523901138970195
241690,2023-03-31,0.09426110412958054,G3,0.09519469842289176,0.023373815461349957,2.625332726984863
241710,2023-03-31,0.08185619974812237,G3,1.0486680873917404,0.05729024111676858,17.71396684446834
241770,2023-03-31,0.0776876224417854,G3,0.08746286796499798,0.014606120574502989,3.671899869217535
241790,2023-03-31,0.25452765178009823,G5,0.13355645035155936,0.01959395077793505,5.089621574744217
241820,2023-03-31,10.652948382872781,G5,-0.47938915407688587,0.03102047865916414,-16.544548375721927
241840,2023-03-31,0.20989793444877233,G4,-0.2538429006595255,0.01952228103959231,-14.735652858075955
242040,2023-03-31,0.11002266947756438,G3,0.027645270163297216,0.046971804060899965,-0.13168294678203565
243070,2023-03-31,0.13638387049599596,G4,0.006104358824719711,0.016027895623488293,-1.7298775562497009
244460,2023-03-31,6.0006551529923895,G5,-0.7554377020900849,0.06284839637272134,-12.558289524955375
244920,2023-03-31,0.050721063256545226,G2,-0.009618031450052801,0.015895468409961967,-2.733400870434725
245620,2023-03-31,0.0052684886026616515,G1,0.26127400063449646,0.06312088129396015,3.6032979932197957
247540,2023-03-31,0.048501853414668554,G2,0.15212991268056547,0.04040636505476972,2.927738161611646
248070,2023-03-31,0.09211203275576402,G3,0.2944491418532755,0.026923217009257466,9.680064831255407
