종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
126340,2021-06-30,0.03182637538998857,G2,0.2826263384753334,0.03295034418269051,8.138552701666649
126560,2021-06-30,0.08723562836650522,G3,0.031514730798693616,0.020738860373627373,0.8224417680120919
126600,2021-06-30,0.13986087701646743,G4,0.2506055317725566,0.033222661836576926,7.108018831474712
126700,2021-06-30,0.21448321934562087,G4,-0.0679636063144871,0.03125044677847367,-2.6374609203255797
126880,2021-06-30,0.09572860784925145,G3,0.0535524462537276,0.025739262321397068,1.5188555118293712
127120,2021-06-30,0.42291888422974766,G5,-0.052390464644555365,0.05805598532357256,-1.1514521729056642
127710,2021-06-30,0.4808311281780747,G5,-0.509366570647729,0.03963415063990717,-13.216501123320338
128540,2021-06-30,0.008638034509374684,G1,0.6095799498064678,0.07229512771277374,8.23183723202504
128820,2021-06-30,0.020359644285084303,G1,-0.026600328206610825,0.025368298390283643,-1.6184985441825432
129260,2021-06-30,0.037729589133803455,G2,-0.10751100167559567,0.03170519676550722,-3.8469790420837344
129890,2021-06-30,0.004298723726520628,G1,-0.4695198062237788,0.022761140253998124,-21.263347381958024
130500,2021-06-30,0.013110465394212359,G1,-0.0671219638420285,0.05633697947486062,-1.4480753211997073
130580,2021-06-30,0.24237104871137788,G5,-0.058685668368281804,0.01093177500782827,-6.690943979578329
130660,2021-06-30,0.04429984316764952,G2,0.29441558434299464,0.056001063193858606,4.999143633530957
130740,2021-06-30,0.039152444932007244,G2,-0.1332326323077035,0.026972287659573713,-5.475651897911328
131090,2021-06-30,0.223038981154915,G4,-0.20810081652372983,0.019331843978499186,-11.512561480307355
131100,2021-06-30,0.27783145038139817,G5,-0.3018804419275072,0.06646310404480428,-4.75961320615883
131180,2021-06-30,0.10821884497861134,G3,0.12831807040929116,0.05517232538718808,2.0637129902318687
131220,2021-06-30,0.07820791314877808,G3,-0.30254420586874287,0.025391640062250278,-12.484519743428532
131290,2021-06-30,0.19024164791828843,G4,0.16052953632562672,0.025063794253956218,5.827980753397637
131370,2021-06-30,0.5492993562747474,G5,-0.1982153364090907,0.03551731192890283,-5.987884517872972
131390,2021-06-30,0.16367576518006285,G4,0.5321489114143736,0.03778123586290274,13.702322694960877
131400,2021-06-30,0.19687005796000756,G4,-0.35522385927410044,0.03228741545403637,-11.449726770692534
131760,2021-06-30,0.026905279161465928,G1,0.07344104724889307,0.04472927484816754,1.3186625904993372
133750,2021-06-30,0.15032646737468783,G4,-0.3589134415862376,0.030007083962653266,-12.44278410582603
136490,2021-06-30,0.048844662429459076,G2,-0.1925620482842377,0.02108166856284736,-9.819918830121692
136510,2021-06-30,0.41222449447001924,G5,-0.17749662868544142,0.0593404317109976,-3.234807178801126
136540,2021-06-30,0.15276071479968614,G4,-0.12222940029934659,0.01235676326526178,-11.061766190023585
137310,2021-06-30,0.359024232155968,G5,-0.274372056387819,0.0323800834873786,-8.919998069395142
137400,2021-06-30,0.19654626260712482,G4,0.3414989330565585,0.028558437820398436,11.451631539051183
137940,2021-06-30,0.21195054685923698,G4,-0.1527553190403916,0.029830809075106497,-5.605397574897865
137950,2021-06-30,0.0678064094161791,G3,-0.03850330204739555,0.029343647866709007,-1.8048719809622966
138070,2021-06-30,0.08357356739895222,G3,-0.4054240725770003,0.03631300911726346,-11.562861591215169
138080,2021-06-30,0.18221169478369892,G4,-0.2246084055666222,0.015811403378320085,-15.119886935581674
138250,2021-06-30,0.12535522355406106,G4,0.06248990702064479,0.028487928798057158,1.686036270122554
138360,2021-06-30,11.234033090075313,G5,,,
138490,2021-06-30,0.07241307368664826,G3,1.017870155142853,0.06813395533614412,14.727046512799548
138580,2021-06-30,0.27281372050724517,G5,-0.0718318946512442,0.01744032099068116,-4.947736942674563
138690,2021-06-30,0.6697001970563431,G5,0.13267632198384474,0.06329603976107125,1.8677013068059343
139050,2021-06-30,0.007768177807023102,G1,-0.30981708432092614,0.018700277551903483,-17.340668299031215
139480,2021-06-30,0.0823621019666784,G3,0.03616757528483671,0.01662919838378522,1.3054958499715437
139670,2021-06-30,0.10220726187019447,G3,0.1294014896935981,0.05999006769543112,1.9160382427089786
140070,2021-06-30,0.08036265619531671,G3,-0.2629171532430279,0.02348000119787685,-11.81326085599011
140520,2021-06-30,0.04233108088252148,G2,0.0026003404565342987,0.020132687594654582,-0.5889867060305295
140670,2021-06-30,0.024794412016824436,G1,0.022123826210856568,0.026847919766783242,0.28551934268996854
140860,2021-06-30,0.0957968769748992,G3,-0.16956711806245883,0.01970441953862125,-9.33929281744206
141000,2021-06-30,0.13654022239547853,G4,-0.11844066810877632,0.01647058205568539,-8.06886444364322
141020,2021-06-30,1070.0755704020942,G5,,,
142210,2021-06-30,0.003636957339267873,G1,-0.16612685017794784,0.031439036122263356,-5.743976223765946
142280,2021-06-30,0.024142624828653002,G1,-0.1378029347381663,0.02596231247741513,-5.864699482261889
142760,2021-06-30,0.5440480472115657,G5,0.7663130623885503,0.07248295527719448,10.372850192252812
143160,2021-06-30,0.22106620800399276,G4,-0.0967041360496289,0.012365129616979796,-8.989987594099487
143210,2021-06-30,0.10506106316785234,G3,-0.1544219561546578,0.022420563370438427,-7.532379056263072
143540,2021-06-30,0.0986414292645589,G3,-0.336124691056937,0.025090734900440084,-13.972604559192863
144510,2021-06-30,0.04646102002433072,G2,0.031196235819449386,0.02717586213414759,0.6159145910578411
144960,2021-06-30,0.09847318611975124,G3,0.3486612710637129,0.03548395495837885,9.418427163749563
145020,2021-06-30,0.23862615699374332,G5,-0.30455956765053743,0.026121626314383254,-12.212784518754464
145210,2021-06-30,0.03171358266909183,G2,-0.4562859376384425,0.024336316826456334,-19.343278886521638
145720,2021-06-30,0.1979389813931309,G4,0.18938261043545634,0.028794467000293544,6.0749304589392645
145990,2021-06-30,0.04342812843460512,G2,0.12492610896652236,0.016807633193093963,6.572482983830261
148140,2021-06-30,1.2283524968160742,G5,-0.10363163781314508,0.08566208156466669,-1.3785546821022567
149980,2021-06-30,0.329228428352665,G5,-0.20166810005244748,0.024367257007012488,-8.869538569593677
150840,2021-06-30,0.9001325810920726,G5,0.49499599274461037,0.059789041189095005,8.03722149379115
150900,2021-06-30,0.22104834736799656,G4,-0.04751988558539678,0.019860715602626068,-3.120638381411261
151860,2021-06-30,0.10290245704908277,G3,-0.23416306900971812,0.04403120462326637,-5.646479512504562
151910,2021-06-30,0.2852404063254869,G5,-0.21633627087725893,0.01795649843466566,-12.852978965996707
153360,2021-06-30,0.14196806403171705,G4,0.1547552365214665,0.010512224364260922,13.346082223282027
153490,2021-06-30,0.09812119515278779,G3,0.013832085478317508,0.02887133473394414,-0.02168726641508332
154030,2021-06-30,0.30844310275152304,G5,0.002959712520717122,0.027767941166888545,-0.41409311610922406
154040,2021-06-30,0.010751239789275783,G1,-0.1941922871407264,0.031887796532490895,-6.543271584619566
155650,2021-06-30,0.05521999881743689,G2,-0.0116918785476386,0.018110811860113398,-1.4438946501168317
155660,2021-06-30,0.04314624995311656,G2,0.4937280473077504,0.055018656372686645,8.711041910126081
155900,2021-06-30,1.5183650576980343,G5,0.059293586076742594,0.0068183901274592685,6.575651940144697
156100,2021-06-30,0.957256377896081,G5,-0.3300717556562244,0.024575485859315505,-14.01925412319283
158310,2021-06-30,2.828450407518644,G5,,,
158430,2021-06-30,0.28678542134022744,G5,0.21767218324931875,0.03445461098067152,5.8980192101680355
159580,2021-06-30,0.04798363755316116,G2,-0.255070170398392,0.02199349280928585,-12.25491551260318
159910,2021-06-30,0.050181531577356685,G2,,,
160550,2021-06-30,0.09779327831685712,G3,0.23436004270737115,0.03043992884215871,7.2241238815368
160980,2021-06-30,0.11536071681427026,G4,-0.2036703600894382,0.022551090930551566,-9.672640076155938
161000,2021-06-30,0.07274503459192293,G3,0.24754680519636857,0.03325376154424817,7.009389872473955
161570,2021-06-30,0.7024848885303732,G5,-0.2545832735125446,0.023313317634623208,-11.540249377438919
161580,2021-06-30,0.02237911567791569,G1,-0.1006665185580958,0.022881344699079945,-5.031380186723753
163560,2021-06-30,0.009232580032414195,G1,-0.1698956573201655,0.013250737279868474,-13.912726456866782
163730,2021-06-30,0.07360491631207564,G3,-0.14608569765342394,0.032731201267349276,-4.904919992045166
166480,2021-06-30,2.2954608232637663,G5,0.10768511513033312,0.03543510124605446,2.6309192310904406
168330,2021-06-30,0.05083866531160237,G2,0.4903138741091385,0.07043215507801306,6.756227291009524
169330,2021-06-30,0.19861426657233505,G4,-0.006709744853621871,0.010689535347467633,-1.980251710855533
170030,2021-06-30,0.040353193343121735,G2,-0.2005763754869527,0.01617671681203683,-13.292845748118713
170900,2021-06-30,0.0424737084991579,G2,-0.11646875820278327,0.023664391899779563,-5.5326578668794975
170920,2021-06-30,0.13839000448774838,G4,-0.10993424477283334,0.02573306736359757,-4.83395425899567
171010,2021-06-30,0.08345591988506006,G3,-0.13458423861817034,0.01892261136357073,-7.876421576334555
171090,2021-06-30,0.15074642093010462,G4,-0.16003831502546892,0.037108858286179824,-4.702288049021087
172580,2021-06-30,1.857847019856063,G5,0.027385807728848896,0.0031346381464602323,4.124106617216942
173940,2021-06-30,0.24159755567666286,G5,-0.08205224980378778,0.01617021746293104,-5.96840925803763
174880,2021-06-30,0.1827076365036598,G4,0.19283821365200488,0.04341455500102555,4.108760019337744
175140,2021-06-30,0.009379442524187393,G1,0.023664892599740847,0.030508133736220373,0.301777449675945
176440,2021-06-30,1.0209258965408488,G5,,,
177350,2021-06-30,0.5502598247977648,G5,-0.13676012233084953,0.0282596354161777,-5.351036767117443
178320,2021-06-30,0.005864126620967338,G1,-0.16932236181754523,0.02050573683721791,-8.962398624488102
178780,2021-06-30,1.6693459130066148,G5,,,
179900,2021-06-30,0.014740515867841666,G1,-0.25857237995340304,0.03164447953741853,-8.628064349644468
180400,2021-06-30,0.192070093069093,G4,,,
180640,2021-06-30,0.6729982695191601,G5,-0.06291981902892069,0.02036718946487677,-3.7991518156597293
181340,2021-06-30,0.2447531667593397,G5,0.019285526265965157,0.05140078082777784,0.09391492467182133
181710,2021-06-30,0.032901379101021,G2,-0.16365263062039567,0.016649633792107356,-10.697584022014915
182360,2021-06-30,0.012395037667193654,G1,0.1602440405654432,0.04248829989208989,3.4311990625478703
183190,2021-06-30,0.17624435037398195,G4,0.045391046861226636,0.02188647427551983,1.4133304736694663
183300,2021-06-30,0.19830276435482558,G4,0.12492874038390783,0.03556783215408448,3.1059108156742186
184230,2021-06-30,0.2452837752898789,G5,-0.2402715426997561,0.026031422601369165,-9.785472442555244
185490,2021-06-30,3.311006769615654,G5,0.05878446322986616,0.04419948019482404,1.0028678443282997
185750,2021-06-30,0.07112572208886062,G3,-0.11986785989677279,0.01655520260122235,-8.113829165298553
187270,2021-06-30,0.09683363998457271,G3,0.2997645205634537,0.07108725531013366,4.013466176353147
187660,2021-06-30,0.2231873359413128,G4,-0.11555264726099906,0.05325205253244457,-2.4414246378247992
187790,2021-06-30,1.0839874625064483,G5,0.2019367424649478,0.04191819176602966,4.472485781469898
189300,2021-06-30,0.038365931977075156,G2,0.2031169696950969,0.040109490904486095,4.70359357933273
189690,2021-06-30,0.3580799122053339,G5,-0.18271701186689943,0.026495414994025857,-7.441862590859957
189980,2021-06-30,0.11297331825657198,G4,-0.18499620024902455,0.036114549945042956,-5.522827402224157
190510,2021-06-30,0.04330332687146684,G2,0.009353391582176369,0.02980142317869207,-0.17129498123851938
191410,2021-06-30,0.2128365806597398,G4,-0.07283069208825936,0.03604480662112791,-2.421678074520338
191420,2021-06-30,0.21465705377570754,G4,-0.04673659723560407,0.022852620423088273,-2.677803328857194
192390,2021-06-30,0.003422254552133693,G1,0.1730570479427457,0.06124458210866776,2.589597588483637
192440,2021-06-30,0.09871048987666811,G3,-0.13920558488980342,0.016644671999688332,-9.232011943469498
192820,2021-06-30,0.06060483027643745,G2,-0.029749438358534903,0.026390843601691777,-1.675113718689636
193250,2021-06-30,0.0002336385011559279,G1,-0.06551925218996821,0.043277071252786445,-1.8480335124634935
194370,2021-06-30,0.026228901967055754,G1,0.09960669660928007,0.030888554057879235,2.756635051394006
194700,2021-06-30,0.07571388656877821,G3,-0.01496351149964819,0.017266153007349856,-1.7040123120405308
195990,2021-06-30,0.7423974131276115,G5,-0.24019243139439786,0.032863627163669897,-7.748708197443307
196170,2021-06-30,0.8805728548146384,G5,-0.11099358218723841,0.03230605035260794,-3.8832295073038168
196700,2021-06-30,0.06808058033688844,G3,-0.5569604882533519,0.05363161833738967,-10.654511867702393
197140,2021-06-30,0.11467738432596009,G4,-0.0561314909210269,0.020851178318741975,-3.385406601411552
198080,2021-06-30,0.029497057793766785,G2,-0.11126416649077041,0.015430141608520942,-8.14784436118167
200130,2021-06-30,0.1154432273781361,G4,-0.34973672596730815,0.017339220890331474,-21.004112818981305
200230,2021-06-30,0.5762525620954749,G5,-0.10142236500356241,0.033884332265096344,-3.4198871001327236
200710,2021-06-30,0.047419754558789745,G2,-0.16380582354505924,0.021434435238598504,-8.31671314719308
200880,2021-06-30,0.03403608450378272,G2,-0.16723865191309917,0.02481096287850725,-7.323249750897316
201490,2021-06-30,0.27433778342073056,G5,-0.18210007781871113,0.01725884676120121,-11.388843434605146
203450,2021-06-30,0.05487894123938785,G2,-0.16907250517772662,0.022583491356004428,-8.126765170673295
203650,2021-06-30,0.06760127045737825,G3,-0.11084756989374829,0.023111602455945783,-5.42177012342834
203690,2021-06-30,0.14957309863244184,G4,-0.2760098980279926,0.02005534081107157,-14.483330229625967
204020,2021-06-30,0.022162191827701738,G1,-0.32370800167618835,0.02163822321831252,-15.628188325391175
204270,2021-06-30,0.7675472265117197,G5,-0.1761431793994145,0.022182708911000628,-8.592341267722489
204320,2021-06-30,0.054070383381202555,G2,-0.14280565759660893,0.017507511082027603,-8.982652226592066
204620,2021-06-30,0.5420635394062286,G5,-0.07094629477720121,0.018401419735513565,-4.6411919194923605
204630,2021-06-30,0.13629064898459436,G4,0.027094953262260857,0.04198971688290223,0.300948146210407
204840,2021-06-30,0.17322786746307714,G4,-0.061768920799887925,0.03624859293008706,-2.1028994629766573
205100,2021-06-30,0.3037289417454353,G5,0.11454405599270803,0.02609622787146939,3.8352604322434947
205470,2021-06-30,0.36198681469811017,G5,-0.13338216773224237,0.05841770306971633,-2.5307464307910155
205500,2021-06-30,0.0790776740427098,G3,0.23978839361506948,0.04880053467313338,4.6173708816487835
206400,2021-06-30,0.36871306642555557,G5,-0.11629513093157395,0.01990839544770797,-6.567749625099949
207760,2021-06-30,0.05258824680629558,G2,-0.28794610102641816,0.026148598844838538,-11.56483866027725
207940,2021-06-30,0.29484096686830485,G5,0.04833326498533467,0.017904325736754764,1.8920030654571336
208140,2021-06-30,0.1433584251957031,G4,-0.21577850080591574,0.023767712913496903,-9.686953366119777
208350,2021-06-30,0.10394428089846179,G3,-0.3390500552852643,0.020038497865429012,-17.641456134374145
208370,2021-06-30,0.1245167836019404,G4,-0.12414101282369555,0.024489523429739198,-5.659531882185882
208640,2021-06-30,0.08088905208707599,G3,-0.04760241863787339,0.04817034155838956,-1.2883579903434634
208710,2021-06-30,0.17439672230302938,G4,-0.09577921277868486,0.06627276824656671,-1.6633896772653278
208860,2021-06-30,0.0979238038575759,G3,,,
210540,2021-06-30,0.07101715085905327,G3,-0.23676566057667794,0.01972141997682661,-12.738630721232386
213090,2021-06-30,0.024822602817217786,G1,-0.07394066105283462,0.01936505566936592,-4.564866136642546
213500,2021-06-30,0.023308029629161613,G1,0.0031726325253704024,0.017560332240458165,-0.6426753848699818
214150,2021-06-30,0.4082487557313328,G5,0.12833857401782256,0.027799408204571115,4.096502608017583
214260,2021-06-30,0.05238253005779702,G2,0.4232553397529739,0.05884234760873365,6.947328421781846
214270,2021-06-30,0.07636584717121027,G3,-0.1738413609363063,0.01640700349448755,-11.476781046948826
214310,2021-06-30,0.4107182888597166,G5,-0.1536020715622628,0.07304967212534676,-2.3006304132390607
214320,2021-06-30,0.06449394954267361,G3,-0.08506790185353998,0.010740856997877033,-9.266125382701144
214330,2021-06-30,0.01576585590184485,G1,0.07182887128467315,0.028923585989428967,1.9835246396898865
214370,2021-06-30,0.43589956025912485,G5,0.0530461178529985,0.02305036809410706,1.6740683658067952
214420,2021-06-30,0.07628460172488521,G3,-0.22198827266959253,0.01689601152788192,-13.994219765171112
214450,2021-06-30,0.30308611841021466,G5,-0.04328794326865111,0.023977326995838016,-2.4083655815815623
214610,2021-06-30,0.8667203158968386,G5,-0.2952922236028982,0.04220299566006655,-7.339537029653155
214870,2021-06-30,1.8096398850328772,G5,0.1343891985168218,0.030300270381455628,3.958082591360978
215000,2021-06-30,0.21069557162000271,G4,0.05476390349382519,0.02209637280968306,1.8240857010572729
215100,2021-06-30,0.3409854636606231,G5,-0.18362696199222692,0.03274701022476995,-6.0489548950898175
215200,2021-06-30,0.15666168413697623,G4,0.06134729330418072,0.021863891089953784,2.1445893278929717
215600,2021-06-30,757.4866822366506,G5,,,
215790,2021-06-30,0.23600822519986034,G5,-0.10948915193266973,0.021050204801176815,-5.888179184470074
216050,2021-06-30,0.3478793684543698,G5,-0.182722990665101,0.014513941229313747,-13.585642476855735
217270,2021-06-30,20.428541664858184,G5,-0.3105615525735646,0.030091845121034827,-10.800925535563808
217480,2021-06-30,0.5512205654482452,G5,-0.16986021455288408,0.02295629723433085,-8.02910149131933
217500,2021-06-30,0.0021764141414915197,G1,-0.38220013474794456,0.019390654222532507,-20.456161819102917
217620,2021-06-30,0.082547610520739,G3,-0.03443229154171955,0.03144097311047624,-1.5549937712290673
217730,2021-06-30,1.6523339568787436,G5,-0.23623089776052572,0.03446456114164697,-7.273823175541459
217820,2021-06-30,0.006089233597876061,G1,-0.05837605465639899,0.020376503627979686,-3.5744248273702515
218150,2021-06-30,0.01247208234147655,G1,-0.25757539991895867,0.024254782341124673,-11.21566963164083
218410,2021-06-30,0.13232784163494996,G4,-0.23364948692000675,0.016542350903454094,-14.998334527812048
219420,2021-06-30,0.026275985757027685,G1,-0.03806149478058132,0.029984677249466057,-1.7515519726985942
219550,2021-06-30,3.3340901943696593,G5,-0.1721965378676754,0.05973066796088229,-3.1249401697025636
219750,2021-06-30,1.1049336808635013,G5,-0.4264367811573995,0.04874182036600029,-9.045517866447929
220100,2021-06-30,0.9460086674732745,G5,0.17389604905091258,0.033121395703975556,4.813741083541467
220630,2021-06-30,0.031949667840468106,G2,-0.06551583062914147,0.027242885050797864,-2.935594239981234
221980,2021-06-30,0.18630029408549195,G4,-0.07006912016798882,0.01618050425243217,-5.224024211837199
222080,2021-06-30,0.061320927864398675,G3,0.7281684603947429,0.055283638869561315,12.909972085452825
222800,2021-06-30,0.052742840398562814,G2,0.16260645892056189,0.02721548659929658,5.443526889500457
222980,2021-06-30,0.1107913313992163,G3,-0.16514069001567347,0.044830816333095824,-4.006148683256037
223250,2021-06-30,0.022887582228619814,G1,-0.22945939980629132,0.02576700571221634,-9.466277468829048
223310,2021-06-30,1.4895969638956854,G5,,,
224060,2021-06-30,0.14704491147907642,G4,-0.32536924594672617,0.03978827424479153,-8.540894979823427
224110,2021-06-30,0.04653712992618091,G2,-0.25016353629319754,0.03067886522662402,-8.625539443681985
225190,2021-06-30,0.17252488653246334,G4,0.09169627037634971,0.03550231136255836,2.1755779160721156
225530,2021-06-30,0.1643568153552406,G4,0.5142086864700652,0.049037919205193625,10.191102493000658
226320,2021-06-30,0.07785996531372699,G3,-0.19875523938589354,0.02277422129058225,-9.362052931334016
226340,2021-06-30,0.49538278743278824,G5,-0.2757618405140513,0.019698233695110264,-14.733304052156964
226360,2021-06-30,0.6003938373069087,G5,-0.2513734035223382,0.03421600596862789,-7.7692185806995315
227100,2021-06-30,1.5615454096220962,G5,-0.19858366992782703,0.04797209011991572,-4.440955047022932
227610,2021-06-30,0.2421897016255981,G5,-0.3056138567647956,0.026751169865514717,-11.964788238433501
227950,2021-06-30,0.45390023746905833,G5,-0.1461118562536788,0.02769882573104144,-5.796999613603951
228670,2021-06-30,0.19055933932783833,G4,0.03362493407998977,0.027069468214211634,0.7080563283277034
228850,2021-06-30,0.0259255516876733,G1,0.006499680866291824,0.023999338019934893,-0.3316151859500902
229640,2021-06-30,0.023209002974830157,G1,-0.11689948735536249,0.015936604564284598,-8.242515689709641
230240,2021-06-30,0.03169032135990228,G2,-0.197096803263327,0.02196888549416094,-9.629757009112152
230360,2021-06-30,0.1309543934943323,G4,-0.17060923661764968,0.025641974463009393,-7.217363962789837
230980,2021-06-30,0.6738543708251136,G5,-0.1807662527153517,0.03826145115063234,-5.102380402489696
234080,2021-06-30,0.03933617221735279,G2,-0.18577090242353447,0.013405434586110026,-14.936414552158755
234100,2021-06-30,0.007013459891212847,G1,0.06398134048258629,0.042588379820420894,1.1628316194453732
234340,2021-06-30,0.33982876367489995,G5,-0.10851163742000972,0.015166307775972734,-8.10809493272164
236200,2021-06-30,0.16278519219707382,G4,-0.1332544062149354,0.01502810631336913,-9.829091499704163
237880,2021-06-30,0.018131343801337723,G1,-0.19441404939366982,0.019316906171862634,-10.812925907584967
238120,2021-06-30,0.35696586450259493,G5,0.18658431379347049,0.03968313973051058,4.33751182885055
238200,2021-06-30,0.05332138880059516,G2,-0.06105905761329701,0.041794298145425554,-1.8068800475361995
239340,2021-06-30,0.17706387062425333,G4,-0.34716419585771163,0.028402487389343645,-12.732068734227859
240810,2021-06-30,0.17570029271442014,G4,-0.1967314341162972,0.02357475858442856,-8.958295762241331
241560,2021-06-30,0.07233533587806962,G3,-0.16682500505964434,0.021381003191700013,-8.478705570581884
241590,2021-06-30,0.03366112447984919,G2,-0.01709204705230799,0.025926757925969674,-1.216900043917836
241690,2021-06-30,0.13120979594847212,G4,0.4684064368297126,0.051087571803020156,8.885687751486063
241710,2021-06-30,0.040741933648000495,G2,-0.16112676694448227,0.01989018273724912,-8.827721447833108
241770,2021-06-30,0.15428862261114384,G4,0.030819915083026398,0.017584577789946217,0.9304567600098654
241840,2021-06-30,0.36942503235607566,G5,0.2648880980149728,0.045786046985891435,5.469567448914927
242040,2021-06-30,0.10153869998604252,G3,-0.2589404309429638,0.023790712581084165,-11.491822946353984
243070,2021-06-30,0.07684073335533295,G3,-0.12133367290287493,0.01697877463427028,-7.997744338701663
243840,2021-06-30,0.13229838947818395,G4,0.4842593566783467,0.051133435370841265,9.187748240748913
244460,2021-06-30,24.75826332529931,G5,-0.006149267065863533,0.036726466600323734,-0.5611074187064182
244920,2021-06-30,0.011816883875035005,G1,0.024344851275471233,0.04667294974963882,0.2118277400947031
246720,2021-06-30,2.880461231443566,G5,-0.03679980154913284,0.025696416224315944,-1.9947539340945188
247540,2021-06-30,0.06935204031790333,G3,0.832811754614981,0.03595634003911272,22.759644833660428
248070,2021-06-30,0.001176006191695033,G1,0.018833316024750593,0.027247798686585768,0.16056674040434943
248170,2021-06-30,0.02534650539676599,G1,-0.2169286083765005,0.020894002132581666,-11.074318491723151
249420,2021-06-30,0.08196567719813928,G3,-0.15363765069342172,0.013306510610663212,-12.632603799614392
250000,2021-06-30,0.10633715189954072,G3,-0.2298544503381809,0.026789825089999695,-9.119606989738479
250030,2021-06-30,0.16609068503851004,G4,0.04654296663389271,0.03990437737945325,0.8040406324936553
250060,2021-06-30,0.06585936139367289,G3,-0.19840688123615915,0.019764207933634603,-10.770232116428925
250930,2021-06-30,0.0007953562889077866,G1,-0.2373107670872609,0.01867484247786336,-13.481719762410446
251270,2021-06-30,0.0834132449823955,G3,-0.1141891517689267,0.020474199832460245,-6.283389760190674
251630,2021-06-30,0.05616708442001255,G2,-0.1289004817298957,0.018522516283763765,-7.7396993659015365
251970,2021-06-30,0.089577793792561,G3,0.049230357887240395,0.023047295023121032,1.5087294212143076
253450,2021-06-30,0.08929202046803052,G3,-0.07243223997407498,0.013646348975480796,-6.3673049792767165
253590,2021-06-30,0.1353092922429042,G4,-0.12240420915971717,0.019562654097353215,-6.996107700165591
254120,2021-06-30,0.3635207468283523,G5,0.1278544591954702,0.03635097151383341,3.1194828822075777
255220,2021-06-30,0.10570353370084778,G3,-0.20196899387130585,0.019782517918865514,-10.940327240718055
255440,2021-06-30,0.01858528257967506,G1,-0.3564625878837848,0.02163176123767115,-17.14704640157952
256630,2021-06-30,0.12098602568536149,G4,-0.03095777534610688,0.019339912890354773,-2.34830432846512
256940,2021-06-30,4.370350286789709,G5,-0.2516603225950537,0.020709008471022684,-12.85037614301403
258610,2021-06-30,0.26800875801497115,G5,0.14579966481706455,0.03149292120532016,4.170506703850172
258790,2021-06-30,0.22891741112630512,G4,-0.2838343157623333,0.02908810214186352,-10.254795590100844
259630,2021-06-30,1.2078603752338783,G5,-0.0776714823705654,0.026268984327632045,-3.5071667418868118
260930,2021-06-30,0.08912470208613768,G3,0.1298428525081357,0.0473540901733108,2.436634856237106
261200,2021-06-30,0.016967546781361028,G1,-0.2999305120708374,0.025822093147868704,-12.175184098243326
262260,2021-06-30,0.25121022626612455,G5,-0.16448393248411217,0.017161255129080608,-10.427102035639415
263020,2021-06-30,0.05145187179308789,G2,-0.1278004703385649,0.02718206658978191,-5.233549688914874
263600,2021-06-30,0.07493038783754422,G3,0.014364261437119212,0.025845115533357728,-0.0036356722496021926
263690,2021-06-30,0.14669868050910423,G4,-0.14309043521802292,0.02039544817894033,-7.724697179596871
263720,2021-06-30,0.190800650475506,G4,-0.05183925716253468,0.021837813936991413,-3.0359029141046006
263810,2021-06-30,0.016793750583081864,G1,-0.13005564692449778,0.02253992681615832,-6.411461488302213
263860,2021-06-30,0.18117174101738773,G4,0.028986191301027794,0.02887267955193202,0.5031734400835703
263920,2021-06-30,0.005096046755764505,G1,,,
264850,2021-06-30,0.0903863319239493,G3,-0.011861245669333107,0.03132868123306646,-0.8401078641001115
265520,2021-06-30,0.0776546237609407,G3,-0.2304669837309298,0.0181753778789087,-13.475659827771757
265560,2021-06-30,0.04394246734956226,G2,0.5432140690482297,0.05494737451036937,9.62295010368501
265740,2021-06-30,0.21404101393769293,G4,-0.20107544854333184,0.016250558487038207,-13.263154895365455
267250,2021-06-30,0.0034463199163409955,G1,-0.07973847798380129,0.01829604262303487,-5.148474220958497
267260,2021-06-30,0.033094581530829593,G2,0.32158422660873764,0.026356516701952153,11.652753824618186
267270,2021-06-30,0.06880695343866271,G3,-0.2819312436461793,0.02313082820590314,-12.813612500783277
267290,2021-06-30,0.014751363879578514,G1,0.031377365676080606,0.017742648265149964,0.9535859369348771
267790,2021-06-30,0.19659344403960402,G4,-0.20221945404079833,0.02371261295260569,-9.13765514919519
267980,2021-06-30,0.05383850348002689,G2,-0.0681424724876433,0.009647247604491935,-8.562099956430528
268280,2021-06-30,0.15772005617685392,G4,0.046376328976661316,0.01361632917264878,2.344104843934284
269620,2021-06-30,1.0731887058020395,G5,-0.06199333839612259,0.0457914895128091,-1.6695583615201828
270870,2021-06-30,0.08500721463369652,G3,-0.3116057728181254,0.017412007692341233,-18.726387237239624
271560,2021-06-30,0.07872470243550753,G3,-0.0018454249513324937,0.01481846154013194,-1.1002256012629859
271980,2021-06-30,0.0075600649486793105,G1,-0.1679655292364382,0.017294266084940394,-10.548221829531226
272110,2021-06-30,0.029253090574838877,G2,-0.1619666330620894,0.02554478097534025,-6.906493308314265
272210,2021-06-30,0.04525879921400238,G2,0.0403334102676421,0.02181527692690403,1.1861038733493923
274090,2021-06-30,0.4325576240646624,G5,0.01696286594718948,0.03717925254702977,0.06736660823317092
276730,2021-06-30,0.3865860145404016,G5,-0.3378226565720648,0.019405966069868403,-18.153225719872925
277070,2021-06-30,0.49786621967056605,G5,0.04008333588206073,0.025306258248787926,1.012599722317165
277410,2021-06-30,0.18688653452424994,G4,-0.05938253906662912,0.023008994501510904,-3.2092130261594836
