종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
123040,2020-03-31,0.000599474459509221,G1,0.3451330047862764,0.04155228284425989,8.085556548466286
123330,2020-03-31,0.010499134591397643,G3,0.36045016169433297,0.030840436539530412,11.39058097030861
123410,2020-03-31,0.0010750141601744599,G1,0.38191238699491803,0.03232676091257049,11.530778350231278
123420,2020-03-31,0.04983173424500253,G5,0.6231353627495337,0.03824748069905308,16.052709339195427
123570,2020-03-31,0.014836476436891807,G3,0.1241100396249955,0.02426455136920134,4.737378645283873
123690,2020-03-31,0.025189919021478,G4,0.26937772914292046,0.051238569502991584,5.078558194263795
123700,2020-03-31,0.02062701300455163,G4,0.23562927067258838,0.023633846675197384,9.582426494249455
123750,2020-03-31,0.00962912557679254,G3,0.8927345287590222,0.05990125079370656,14.750524319948026
123840,2020-03-31,0.011339284383049696,G3,-0.21234898057855583,0.0449823819012086,-4.924342450254992
124560,2020-03-31,0.050105600298262915,G5,-0.13267444047713436,0.02900038251169057,-4.89076695974979
126560,2020-03-31,0.010482244654001537,G3,0.27571232972713394,0.036376240351023964,7.327658246806233
126600,2020-03-31,0.016784521093174756,G4,0.2529407428897451,0.025097857920243414,9.713222201404239
126700,2020-03-31,0.00048340798228458233,G1,0.21932284029268212,0.03261794501342185,6.443176235506413
126870,2020-03-31,0.05037039831135132,G5,0.24184664539881462,0.03365903374715357,6.9130615874362285
126880,2020-03-31,0.013344378080561261,G3,1.0868825599485221,0.04724857957167467,22.809635709418554
127120,2020-03-31,0.05415790061971792,G5,0.6989651328138751,0.06473459191691522,10.655901895049725
127160,2020-03-31,0.03449968818272831,G5,0.2773167576179906,0.05656373181115888,4.740795504478031
127710,2020-03-31,0.002556234428689058,G1,0.3419376558692787,0.027501128647943792,12.100520964000957
128540,2020-03-31,0.0012853833210423188,G1,0.3609780971975836,0.036603494340463824,9.611607618497604
128820,2020-03-31,0.002953985918243517,G1,0.07072133682275236,0.024404636602044595,2.522539699953871
129260,2020-03-31,0.0009307961371035803,G1,0.3628950612037898,0.028008017180492454,12.629790491524636
130500,2020-03-31,0.0029974982808507033,G1,-0.14010916264002848,0.03443154417580672,-4.335234981301234
130580,2020-03-31,0.03327331087323964,G5,0.49082636506734234,0.029243432257604608,16.470935719624354
130660,2020-03-31,0.032908618266353794,G5,0.10958561156625009,0.015189637926518644,6.61147684499939
130740,2020-03-31,0.015015559496666565,G3,0.2076016684310263,0.024884449890111068,7.9745382026202
131090,2020-03-31,0.0003540941207064255,G1,0.681837171080801,0.057655736396139,11.66713914341228
131100,2020-03-31,0.1428049000655224,G5,0.2916760936620297,0.038001013047103564,7.434444476011556
131180,2020-03-31,0.026756237419650088,G4,0.19919366651065876,0.023450827107034323,8.10350924989373
131220,2020-03-31,0.009851197073158655,G3,0.22625878322664686,0.038264592536343914,5.673629240643225
131290,2020-03-31,0.04047603027704943,G5,1.0602212321718898,0.05194329127641529,20.234789406153283
131370,2020-03-31,0.3459263052377763,G5,0.3283030456855428,0.06423469784680051,4.968395341650877
131390,2020-03-31,0.02650107789426183,G4,0.8202077560134167,0.03982250483449474,20.366576317914824
131760,2020-03-31,0.015207712952379803,G3,0.30293494193523235,0.034328414330984346,8.557787346994568
133750,2020-03-31,0.00417705808177627,G1,-0.23475181725257965,0.05217201749279124,-4.675140067516637
136480,2020-03-31,0.019761293916640138,G4,0.3197780959316171,0.02761150441077206,11.249601585608938
136490,2020-03-31,0.008993614928304762,G2,0.46887902794550956,0.02373325471761342,19.370261739667146
136510,2020-03-31,0.03296006871503352,G5,0.6799326386373348,0.06696123344781751,10.017332894993885
136540,2020-03-31,0.0377184755907941,G5,0.22713945888206838,0.025448319392829117,8.565586724455512
137940,2020-03-31,0.002988234769042639,G1,0.5502869218390471,0.05671539065979653,9.541100632698013
137950,2020-03-31,0.03134854402306155,G5,0.37334021776317894,0.03489431480048684,10.436672785073585
138070,2020-03-31,0.0024934785985411146,G1,0.1319312007650428,0.02032451230702857,6.040564554724334
138080,2020-03-31,0.0009654060271346402,G1,0.31273101101210443,0.02954998423269145,10.27314723725344
138250,2020-03-31,0.01049671263459447,G3,0.8001198131784287,0.040630632421989485,19.467089087670953
138360,2020-03-31,0.04132802190033356,G5,,,
138490,2020-03-31,0.004869475985990884,G2,0.387962383388473,0.049198904615178375,7.699413517846104
138690,2020-03-31,0.04173990015285107,G5,0.33857481195760514,0.0380014377021384,8.668491503097023
139050,2020-03-31,0.007252747097421865,G2,0.16939053891953057,0.04062600602228481,3.9440467443560836
139480,2020-03-31,0.0021284617260505915,G1,0.008171167414455187,0.024490092412671895,-0.04036345392395752
139670,2020-03-31,0.034076499151549894,G5,0.7005404990354469,0.06354376659704901,10.880387863825613
140520,2020-03-31,0.00036977065632911004,G1,0.24880841456376243,0.02327810676302712,10.295027206132232
140670,2020-03-31,0.000880539062129361,G1,0.4028995835075181,0.03675579985185768,10.712320585140809
140860,2020-03-31,0.03495689767321404,G5,0.5108621085109492,0.0326658342445361,15.35862922171411
141000,2020-03-31,0.00905496935727329,G2,0.2677605409646449,0.025799126833473688,10.023628725991205
141020,2020-03-31,0.014873963963576058,G3,,,
142210,2020-03-31,0.026124295933039443,G4,0.6583204305496305,0.03783561380792884,17.157399948998442
142280,2020-03-31,0.004790936544894048,G2,0.8666926045663267,0.06596912603313611,12.99900398869075
142760,2020-03-31,0.006020326437596468,G2,0.11460118347141028,0.03547518962769146,2.972260682659086
143160,2020-03-31,0.02948572101833745,G5,0.5500274381102891,0.035038992384950014,15.436167799490024
143210,2020-03-31,0.0018986877450239577,G1,0.056884899207849,0.02021385002799281,2.3610161849726787
143540,2020-03-31,0.1395471372278012,G5,0.29247588418375714,0.03715724133301761,7.624791343184491
144510,2020-03-31,0.004323156153415391,G1,0.4245938847990801,0.06020396200258822,6.90044639670181
144960,2020-03-31,0.03966063705294938,G5,0.6060911843070306,0.04133186947455498,14.442402914858963
145020,2020-03-31,0.007473697973853843,G2,0.3851648233814706,0.03975865600030253,9.457189680844895
145210,2020-03-31,0.003028619938962909,G1,-0.43223666131076893,0.02373407998786146,-18.597575034198243
145720,2020-03-31,0.006092985538515427,G2,0.11740827144012453,0.02675090864524824,4.046539156650486
145990,2020-03-31,0.01085613137968335,G3,0.3047121653913182,0.030322909775135277,9.746838131692858
148140,2020-03-31,0.0058633829380752445,G2,1.2151224895889754,0.08555744917008791,14.095357320206894
149940,2020-03-31,0.07259657560214237,G5,,,
149980,2020-03-31,0.025037518770189594,G4,0.48202859858971225,0.03225543327393836,14.660132525351376
150840,2020-03-31,0.0650949291784581,G5,-0.29610219636298696,0.04083513556607561,-7.475470921363495
150900,2020-03-31,0.04398705707956112,G5,0.17061990714746744,0.04044356714762901,3.992235265177034
151910,2020-03-31,0.0373851360056282,G5,0.21317584875526546,0.05255009905270002,3.882317641675988
153360,2020-03-31,0.1448876329131244,G5,0.0814949158695797,0.01302003345287104,5.555688009578929
153490,2020-03-31,0.022918305192032713,G4,0.011488593777920782,0.02896407974803046,0.08040723775909421
155650,2020-03-31,0.01347997968319895,G3,0.36376901455483185,0.04316529394071582,8.215149488167803
155660,2020-03-31,0.01052905759195273,G3,0.2718604163482178,0.025680332192038784,10.22964743028171
155900,2020-03-31,0.1021145566283162,G5,0.008194427727561097,0.004207504470625173,-0.22941019084479136
156100,2020-03-31,0.004158154255368785,G1,0.37888074433070884,0.06341176337540362,5.830480852752473
158310,2020-03-31,0.24412718300997793,G5,,,
158430,2020-03-31,0.01616319592300679,G4,0.5292584309145303,0.04724665232351823,11.008161069741872
159580,2020-03-31,0.00011659957906057965,G1,0.2729590782709223,0.03736394817323104,7.0602658187169505
159910,2020-03-31,0.022019309216843964,G4,0.25724181456793216,0.06563583185938038,3.779675451791045
160550,2020-03-31,0.0038530384867025784,G1,0.7706776132358373,0.03767815574066876,20.211125681046227
160600,2020-03-31,0.07959613165417187,G5,,,
160980,2020-03-31,0.021777723675993815,G4,0.628200115135697,0.05012784022848454,12.349234281448
161000,2020-03-31,0.025046603554737135,G4,0.13223566395568992,0.022993303640716018,5.352688493470866
161580,2020-03-31,0.0221750895405608,G4,0.34348934072277915,0.034460350035505356,9.701865136226516
161890,2020-03-31,0.005746872034055979,G2,0.14496267258489093,0.02309754761420336,5.87954196359072
163560,2020-03-31,0.023433817875214286,G4,0.7419794238863753,0.0700286594519075,10.464569184827749
166480,2020-03-31,0.009369097625871766,G2,0.4995519179326142,0.04394594363026583,11.158987731093585
168330,2020-03-31,0.013911915790940869,G3,,,
169330,2020-03-31,0.011237455442156092,G3,,,
170030,2020-03-31,0.010269697225633116,G3,0.3131022805285145,0.046555744419344715,6.5285736956463225
170900,2020-03-31,0.043314122333020184,G5,0.08884552517623741,0.019119399407381547,4.167801056257293
170920,2020-03-31,0.006417266301916779,G2,0.40257215399383817,0.03683951965112094,10.679088261421454
171010,2020-03-31,0.01903256587704033,G4,0.5046616336236133,0.03916318116563017,12.652239852448991
171090,2020-03-31,0.00014077908672832155,G1,0.18843761592616798,0.028468543537222092,6.297404837750756
172580,2020-03-31,0.10291683282496544,G5,0.0108125995712079,0.007816907160181116,0.2114554268317638
173940,2020-03-31,0.006322643764438904,G2,0.25053818888881785,0.0240141980449374,10.05149188434202
174880,2020-03-31,0.02562199032223689,G4,-0.08168567970358329,0.03392580590772494,-2.677765476870963
175140,2020-03-31,0.08539598775971124,G5,0.33195962983616806,0.05416703001087137,5.959343859913203
176440,2020-03-31,0.018016948470818188,G4,,,
177350,2020-03-31,0.014093612280533718,G3,0.45945484060453906,0.04392278550003197,10.251972031078578
177830,2020-03-31,0.02266225354694096,G4,0.5299158117951521,0.05776715125116158,9.014745030438613
178320,2020-03-31,0.00970225721372935,G3,0.2588629841911846,0.037527268395233265,6.653916544902439
178780,2020-03-31,0.006572459430222623,G2,0.4558470996399251,0.05801045683672341,7.700119114145692
179290,2020-03-31,0.03320635824605873,G5,0.31650690021723316,0.026909395424495487,11.42155827872331
179900,2020-03-31,0.002950466203296747,G1,0.556821753165718,0.04619306562550158,11.855937111310174
180400,2020-03-31,0.07044206305934518,G5,,,
180640,2020-03-31,0.12125650652710114,G5,0.2383405147002566,0.07393683877223355,3.0996840867799764
181340,2020-03-31,0.04199339703320457,G5,0.1380924639335734,0.03945500964079692,3.2678433734079726
181710,2020-03-31,0.007103734661877413,G2,0.2093912930494846,0.026323071616157045,7.606696659041695
182360,2020-03-31,0.016026393446888554,G4,0.5367886483513037,0.041506578940888834,12.711936027577062
183190,2020-03-31,0.006593844366311017,G2,0.16308263336190004,0.027658301488354884,5.565163186017025
183300,2020-03-31,0.017876450182435225,G4,0.44612348752958086,0.03818129287297138,11.444447857022698
184230,2020-03-31,0.04110113303218224,G5,0.5608260081467314,0.0456424935008597,12.086682687596658
185490,2020-03-31,0.09054262753906323,G5,0.4781098612621578,0.05773556326603416,8.12238008262221
185750,2020-03-31,0.020876181923909484,G4,0.2890079770628788,0.039292290308719335,7.122219212292398
187220,2020-03-31,0.010896989707962728,G3,0.2024537879304314,0.02908072174309273,6.646812878541956
187270,2020-03-31,0.0069246295544074885,G2,0.2527706594338027,0.02820067279541228,8.638481396170311
187420,2020-03-31,1.4737757391028937e-05,G1,0.2925980048217041,0.048585096194924134,5.833853483656752
187790,2020-03-31,0.0020208324545669637,G1,0.21121352836836324,0.02939604671173551,6.873504393927624
189300,2020-03-31,0.011466768789759059,G3,0.49234537510800647,0.04054453251302708,11.917407182376808
189690,2020-03-31,0.0013460888612189482,G1,0.42804819137293154,0.027181547340099046,15.410767974339228
189980,2020-03-31,0.004389462418075289,G1,0.5807464143336856,0.03800183893388188,15.041028493305879
190510,2020-03-31,0.02192164123891756,G4,0.34795318435672234,0.050852183168506766,6.6623199067565855
191410,2020-03-31,0.03882825332316398,G5,1.0924359761530535,0.08455931204418729,12.810845758251078
191420,2020-03-31,0.00527176228221028,G2,0.7408071862182213,0.05552129742730046,13.177781283751381
192390,2020-03-31,0.013764715440238691,G3,0.4546319257937457,0.034356123021027474,12.966313265031369
192440,2020-03-31,0.036971465471217276,G5,0.6823980209219439,0.040352529946099884,16.6839191914376
192650,2020-03-31,0.0009981703001636837,G1,0.6966156695692486,0.058945364272383144,11.662596472581056
192820,2020-03-31,0.0009384928204823073,G1,0.24391591441048274,0.02749119474868867,8.539324842931139
193250,2020-03-31,0.0014724426990999264,G1,0.13487929765961693,0.02830659861048097,4.4413540199040265
194370,2020-03-31,0.00929636854209764,G2,0.054175747363488305,0.02707117617434783,1.6628784409817114
194700,2020-03-31,0.03706272184611742,G5,0.47713953175438933,0.029658079599424864,15.779169317231078
195440,2020-03-31,0.020935927803514963,G4,-0.1863459482245751,0.03713478241766437,-5.264757395285665
195870,2020-03-31,0.025528717917488057,G4,0.10793612202515718,0.028494546086654256,3.4665037159610246
195990,2020-03-31,0.02035701276858471,G4,0.0960210978764738,0.0511117761107948,1.699440566436922
196170,2020-03-31,0.023135557591748183,G4,1.3670606331963366,0.07736770663907012,17.551262924206405
196490,2020-03-31,0.04948326129446479,G5,0.4415397016465096,0.05226377341883479,8.27303505336913
196700,2020-03-31,0.00904417813385581,G2,0.3316266048872198,0.03710487306996086,8.690689553042375
197140,2020-03-31,0.03831213472603488,G5,0.29935859024421907,0.03460259168253065,8.38662377591735
197210,2020-03-31,0.13356664550473787,G5,-1.8004410810355604,0.22511892423465857,-8.038421289186793
198080,2020-03-31,0.0043759862207500885,G1,0.40082108985251524,0.04307880770854673,9.091742287093592
200130,2020-03-31,0.04439069529225221,G5,0.6063431639602879,0.041124100903919214,14.521496609114376
200710,2020-03-31,0.019517084869869823,G4,0.3019393786184275,0.04514306889110573,6.485595988024744
200880,2020-03-31,0.01154904017964017,G3,0.27722334367076906,0.03463483206512427,7.73971333354752
201490,2020-03-31,0.0376376975418069,G5,0.36975944541026373,0.033712489889422055,10.696325737490582
203450,2020-03-31,0.01644931952518092,G4,0.37449440216613217,0.029446425319516373,12.40675994015646
203650,2020-03-31,0.012704408021638707,G3,0.7950764043426348,0.043117953169046125,18.22713451007892
203690,2020-03-31,0.031044102163383235,G5,-0.2339827439113838,0.03613536723146125,-6.728654907119346
204020,2020-03-31,0.003854087889416975,G1,0.3733390554911281,0.033001853254505616,11.035119165929283
204270,2020-03-31,0.0687150823026546,G5,0.49837027815231943,0.047737983796985274,10.247827141205454
204320,2020-03-31,0.0020480408712302937,G1,0.11855037475346901,0.037709880094088453,2.9008499191560673
204620,2020-03-31,0.0091562168098186,G2,-0.0326706112997409,0.02475882364748027,-1.689510132891372
204630,2020-03-31,0.017346964600887214,G4,0.46164339411120986,0.06593016785835591,6.86307553398281
204840,2020-03-31,0.037100738808496375,G5,0.37494727557267027,0.06265439801971534,5.838179202143496
204990,2020-03-31,0.07788295665871536,G5,,,
205100,2020-03-31,0.014333125552901399,G3,0.4068489253481614,0.033327164172390344,11.932886073351442
205470,2020-03-31,0.007768661587151326,G2,1.3625101227911833,0.12550554030736044,10.783192896072228
205500,2020-03-31,0.007698841058491753,G2,0.42353907608390257,0.034238796043664005,12.102627774186505
206400,2020-03-31,0.07595474983433993,G5,0.1278929874514267,0.04678976857712968,2.5375914207516446
207760,2020-03-31,0.03607509543628538,G5,0.6320183696676996,0.05035596390977472,12.369114781569051
207940,2020-03-31,0.00616538298435275,G2,0.5063042018448799,0.0321139637724278,15.480634319596746
208140,2020-03-31,0.006093023844694628,G2,0.36045625816597393,0.029116656388317022,12.065141730208527
208350,2020-03-31,0.03247085481200738,G5,0.19514077328509,0.029240912836702194,6.360304214597067
208370,2020-03-31,0.007937399527928005,G2,-0.014935666916072302,0.043118488436315446,-0.5588168769600501
208640,2020-03-31,0.06710729449210305,G5,0.6319968839814224,0.04553002592870031,13.679702551139183
208710,2020-03-31,0.0001464866864141601,G1,0.2836843062822177,0.029050864953344063,9.44979210057804
208860,2020-03-31,0.02475091918677143,G4,0.840537314389547,0.060060109734362134,13.842426294848146
210540,2020-03-31,0.016336039720189793,G4,0.6033982495509942,0.0426343781675085,13.93801441374636
210980,2020-03-31,0.009069285854914328,G2,0.09200276436155516,0.027369930369060054,3.0267922173472686
213090,2020-03-31,0.008817876633713695,G2,0.26321719254880693,0.024774594030680126,10.254760183074728
213500,2020-03-31,0.012728313164474144,G3,0.30768591108736726,0.027983205644042813,10.668050070945725
214150,2020-03-31,0.09107569495942053,G5,0.39143572193770015,0.038229324870393586,9.99955011244793
214180,2020-03-31,0.017984674332275057,G4,0.26372001584727,0.031120467734253945,8.179836687863492
214260,2020-03-31,0.013428064595306221,G3,0.9581411454423936,0.06323968049904756,15.00610796611375
214270,2020-03-31,0.0239553445725568,G4,0.058766232674241144,0.029182200465342093,1.6998910209669855
214310,2020-03-31,0.014036996980990908,G3,-0.13046120946289608,0.07172720197952191,-1.9465541348442021
214320,2020-03-31,0.01134578412436085,G3,-0.1376184005012952,0.028755014715274016,-5.104433925206011
214330,2020-03-31,0.01022669561016913,G3,0.36097861515213736,0.048690848713122035,7.225566042067689
214370,2020-03-31,0.029217280784540247,G5,0.16380814940061755,0.03750899470157875,4.12297046348088
214420,2020-03-31,0.04063934298202066,G5,0.3741826825955083,0.04903925043013777,7.443486743019846
214450,2020-03-31,0.01523048041688762,G3,0.37094386928938283,0.03510146261762794,10.306812599214808
214680,2020-03-31,0.025120010265851138,G4,0.19706000946360724,0.04059957322415413,4.628135776084244
214870,2020-03-31,0.02115752143939054,G4,0.3128971433225572,0.05362722679298844,5.663866833239309
215000,2020-03-31,0.03568295409902481,G5,0.6486246941966385,0.04633008169628605,13.802371993588611
215100,2020-03-31,0.030283944943561934,G5,0.8758030135608084,0.05982171502545732,14.487102903366411
215200,2020-03-31,0.0005003945241609731,G1,-0.013797770083825546,0.03239393658565926,-0.7086956583454045
215600,2020-03-31,0.16852038872129455,G5,-0.08107972340727639,0.017877113219854426,-5.047761035501163
215790,2020-03-31,0.02054797112791561,G4,-0.3914528821946541,0.057014657194187884,-7.026483610369587
216050,2020-03-31,0.010735530725718197,G3,0.7063938985485287,0.03976625215250219,17.5333150266088
217270,2020-03-31,0.02215496205917339,G4,0.38497975557574643,0.04050964785560573,9.277298207680985
217480,2020-03-31,0.008350967099831201,G2,0.2569210464155819,0.0387565997818618,6.39275312279555
217500,2020-03-31,0.025840340036084476,G4,0.4998527276442278,0.037448823040491755,13.103030100105297
217620,2020-03-31,0.04164185594044306,G5,0.13221512309798703,0.03774319731948484,3.2603345690406678
217730,2020-03-31,0.08068857706422006,G5,0.12678947489116987,0.03829458673737943,3.071708373998554
217820,2020-03-31,0.006395884884265513,G2,0.3619756704735315,0.039699866082877094,8.887082833122117
218150,2020-03-31,0.007361811224239302,G2,0.5086383675590824,0.05427177655298016,9.203286259485965
218410,2020-03-31,0.009522174211398034,G3,-0.04344646907073017,0.031436314335675605,-1.6734194931425994
219420,2020-03-31,0.00827472371376845,G2,0.23380134832923247,0.03139518139941383,7.1552915506415635
219550,2020-03-31,0.019465007650612327,G4,0.603517480106026,0.05023071921697251,11.832556197484234
219750,2020-03-31,0.05140942591951632,G5,0.34567412908575296,0.03525531872420509,9.545069201815672
220100,2020-03-31,0.06219516141938652,G5,0.32292247012895514,0.03493033786163281,8.98252972074576
220630,2020-03-31,0.08027347865780998,G5,0.10420593062161536,0.027218333677572166,3.4919940219847363
221980,2020-03-31,0.020804679997258727,G4,0.13467017567437203,0.014056517890361804,8.928989705856232
222800,2020-03-31,0.0094751775819761,G3,0.2351333045126805,0.04005708632135808,5.641289797481996
222980,2020-03-31,0.050582014147287586,G5,0.5778103913782046,0.0409158994783275,13.898037840968453
224060,2020-03-31,0.07724432360627645,G5,-0.24460825425987645,0.03574726209440533,-7.09894720666566
224110,2020-03-31,0.007694024760265256,G2,0.37565488545086134,0.034746935860414045,10.547554892091904
225190,2020-03-31,0.011773433628105593,G3,0.024715221201187604,0.019679284243706678,0.7904529899259242
226320,2020-03-31,0.005351182128605186,G2,0.4424435035269517,0.04893603572604573,8.854085235294061
226340,2020-03-31,0.007036166536493978,G2,0.18160315098746585,0.044190136858889915,3.9023069651712823
226350,2020-03-31,0.011839768488208103,G3,-0.3845809411320451,0.050199784342912904,-7.843472206445447
226360,2020-03-31,0.04971316010057224,G5,0.35552701301686307,0.034262575616420064,10.109203253234755
227100,2020-03-31,0.025155938239667542,G4,0.3405730389951693,0.029224142434511286,11.340396646597577
227610,2020-03-31,0.04557507522444208,G5,0.05478985841846617,0.03880928439908106,1.175754384391563
227950,2020-03-31,0.029778150934991716,G5,0.5715062971923083,0.04048589210972283,13.889940316422253
228670,2020-03-31,0.0228704973284135,G4,0.30894292685588964,0.04284022346763493,6.997705204577733
228850,2020-03-31,0.018522630536621686,G4,0.22884560663590692,0.042894400933607656,5.121552690403376
229640,2020-03-31,0.009708537315107122,G3,-0.035287153146045115,0.019260583867205815,-2.3076572124519226
230240,2020-03-31,0.03478192445820904,G5,0.13862466177653393,0.034403194665085526,3.763167662355944
230360,2020-03-31,0.06076702582128665,G5,0.38289953877096955,0.03235168932600771,11.552406518053768
230980,2020-03-31,0.00445491113877513,G2,-0.2930497595459769,0.052119199694425515,-5.798428092698585
232140,2020-03-31,0.017866371116059446,G4,0.5581446740585914,0.03995480850691436,13.740148493827457
234080,2020-03-31,0.034222049748131124,G5,0.3381596187788584,0.04059256742184139,8.104930718688365
234100,2020-03-31,0.013692919307196225,G3,0.9267610915497736,0.045266336301306345,20.2711660451333
236200,2020-03-31,0.048787582488363894,G5,0.2051865478430806,0.0359390401662871,5.454427130077269
237880,2020-03-31,0.015744068090066784,G3,0.08240480933067261,0.03216270526453607,2.2773313562117607
238090,2020-03-31,0.06587042075530128,G5,-0.0674665594827185,0.02880393541500027,-2.6602695260162705
238120,2020-03-31,0.007384025582505632,G2,0.3833665331738012,0.048382634454969625,7.734321730474042
238200,2020-03-31,0.006602430842262958,G2,0.1902413774997015,0.028862180636833157,6.274013306446507
239340,2020-03-31,0.004977079044895369,G2,0.24424812594562312,0.039243510042083256,5.990505272397286
240810,2020-03-31,0.012508968858381715,G3,0.39409589605613093,0.03505770347299105,10.980075298473093
241560,2020-03-31,0.004601081087128107,G2,0.4633435654289068,0.053089747821110894,8.555020732593405
241590,2020-03-31,0.004814183425294923,G2,0.10251508509189443,0.042037843134663244,2.2207469746174633
241690,2020-03-31,0.014372482570668232,G3,0.15455996858633003,0.02544015430834905,5.715385791015601
241710,2020-03-31,0.005837796326212131,G2,0.5100550813836742,0.040543646767043896,12.354473492001759
241770,2020-03-31,0.0027028138546534627,G1,0.32430670079140067,0.03065599225702236,10.28011182994941
242040,2020-03-31,0.02009275623767599,G4,0.11609955398690508,0.04508683648502318,2.3718648322394618
243070,2020-03-31,0.030470469046023723,G5,0.19855934584261203,0.027059061769582404,6.999491531682454
243840,2020-03-31,0.014103408158858055,G3,0.4713671606632408,0.03573833825761636,12.933099608614011
244460,2020-03-31,0.12181811551905408,G5,0.4449632975982185,0.053421904177403494,8.157770341166687
246720,2020-03-31,0.07644593035237157,G5,0.08885198946392041,0.038533974362902325,2.0681053187572256
247540,2020-03-31,0.01287523408716055,G3,0.7270682189654453,0.040517648992354445,17.718415670409822
248170,2020-03-31,0.04099190357185268,G5,0.7214418591747649,0.05541877360928983,12.852723737001241
249420,2020-03-31,0.0020346081857673566,G1,0.19630417646122603,0.029140975271213235,6.422039845555487
250000,2020-03-31,0.01069100749201893,G3,0.21768941510383374,0.03932634752605714,5.30254539490394
250060,2020-03-31,0.02779116533133975,G5,0.4861852363095948,0.042570714686226106,11.205486393508691
250930,2020-03-31,0.0234447109375108,G4,0.19894026766738784,0.03284793322285148,5.77755057673506
251270,2020-03-31,0.008501761494286181,G2,0.09451159174378362,0.025153044440858644,3.393303733602534
251630,2020-03-31,0.026225682299591616,G4,0.280742498346997,0.03127150530310283,8.684673909474462
251970,2020-03-31,0.02909768282642667,G5,0.35147260679531117,0.034864244954030135,9.81845254688626
253450,2020-03-31,0.014117710905363413,G3,0.12357524454536231,0.027380676725941116,4.178697756794838
253590,2020-03-31,0.041565505608074725,G5,0.7418401521696665,0.040432247906016246,18.12119083118051
254120,2020-03-31,0.004246605033362817,G1,0.25239270202038117,0.03003992921147308,8.096990781068026
255220,2020-03-31,0.016138201458273518,G4,0.4709465136079565,0.03998446844631369,11.549155445115908
255440,2020-03-31,0.005191332453617878,G2,0.31090654199904266,0.04475056424833843,6.742861792610779
256630,2020-03-31,0.02081543872758591,G4,0.32030667238264365,0.04535055262326719,6.860930732999746
256940,2020-03-31,0.021255290067548,G4,0.5772886598957231,0.0808658322020687,7.025575231142453
257370,2020-03-31,0.003178666950214631,G1,0.5268019280782228,0.04329019270960265,11.957494839986046
258790,2020-03-31,0.010269242929550625,G3,0.42027468099264254,0.04720035904191829,8.709997491679815
260930,2020-03-31,0.006021930033835038,G2,0.2007453893984975,0.02475092126881825,7.740548934989091
263020,2020-03-31,0.009796553962527347,G3,-0.0036729477229464876,0.01658445403657805,-0.773774031137285
263050,2020-03-31,0.07370206257656108,G5,-0.0012660818463073476,0.03548823440976072,-0.29378057688289416
263600,2020-03-31,0.03378838518995582,G5,0.3744262352201296,0.035151385577484394,10.391242253703568
263690,2020-03-31,0.049195511050876974,G5,0.953070198076229,0.058899085656917795,16.02589438218584
263720,2020-03-31,0.04150387963202725,G5,0.4465739276031532,0.038860320426815524,11.256064043418654
263810,2020-03-31,0.012439662972335699,G3,0.16653807316989883,0.029239823674630096,5.382330714097312
263860,2020-03-31,0.010041199813532268,G3,0.34804817853200987,0.03051160013553645,11.106874267343438
264850,2020-03-31,0.0222244694817046,G4,0.130724133557369,0.02827374276546785,4.2995532085937445
265520,2020-03-31,0.01805547648914456,G4,-0.030839059226376545,0.025298736890139683,-1.5810564587164742
265560,2020-03-31,0.015355024749722477,G3,0.7132967363810138,0.044734813425549566,15.740248149726488
267250,2020-03-31,0.014618833677659272,G3,0.24526776406944698,0.029126870213178137,8.106195077268374
267260,2020-03-31,0.004647277824856825,G2,0.22359845971994646,0.03273918774468302,6.5499116612514205
267270,2020-03-31,0.00035835868264444805,G1,0.4335503630450379,0.04322515122014009,9.818142422510533
267290,2020-03-31,0.010051665700447292,G3,0.08764204574778961,0.01419552537051597,5.528669884923706
267790,2020-03-31,0.03285082885804286,G5,0.2600466773460501,0.034356476840809204,7.302466035076527
267980,2020-03-31,0.028164016155119757,G5,0.1529965842597256,0.020111886609145754,7.151835873178062
268280,2020-03-31,0.035152955551335394,G5,0.0875965830597773,0.010037273126755453,7.814563770268199
269620,2020-03-31,0.0028476111715680487,G1,0.19880202691693372,0.03028816974939687,6.261268223034921
270870,2020-03-31,0.05615850479433227,G5,0.44830544597809385,0.03761406490892521,11.675041634299518
271560,2020-03-31,0.029771092933729256,G5,0.17750068520532084,0.028462749833741162,5.914432514690253
272110,2020-03-31,0.01326348881340553,G3,0.6833035806571891,0.04737203334561257,14.2308417206347
272210,2020-03-31,0.0034956115576551534,G1,0.25067552599445597,0.029575268789809993,8.166142312340419
272290,2020-03-31,0.014380873905836623,G3,0.31711649896069505,0.03202305021852786,9.616723726441593
274090,2020-03-31,0.015816445947475617,G3,0.5174497086368209,0.05798883516662027,8.765308615791218
277070,2020-03-31,0.029813621464421625,G5,0.6153791215951459,0.06676194687031688,9.080314129268306
277410,2020-03-31,0.01970840411688411,G4,0.35049645813723335,0.03610464004721902,9.454097466687733
278280,2020-03-31,0.02631524324758807,G4,0.6021145555019318,0.0333333340529875,17.788646117073327
278470,2020-03-31,0.06555156333014385,G5,,,
278650,2020-03-31,0.033459421759919096,G5,0.5731959945412642,0.047153837458164906,11.961620788775297
280360,2020-03-31,5.0558718861008364e-05,G1,0.021930903241179266,0.02719934999634625,0.46954177624639276
