종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
118000,2020-06-30,0.04569303463485523,G5,0.5129219974353646,0.0749392119852934,6.730579730199839
118990,2020-06-30,0.008443693760548241,G2,0.7711817556752394,0.06288411491011761,12.127770272592885
119610,2020-06-30,0.028232196221397558,G4,-0.07009221506363328,0.019298013708338904,-4.074505931128878
119650,2020-06-30,0.016181496855469955,G3,0.15673409808998665,0.03302531824198367,4.487358479155876
119830,2020-06-30,0.012277566875000133,G3,0.38507429960447476,0.049837890507715525,7.555228351733351
119850,2020-06-30,0.020143176692850602,G4,0.3164250240013058,0.05231910664151869,5.8847978781613355
119860,2020-06-30,0.05289280767497001,G5,0.11677109463607378,0.024992196041219227,4.330689396304596
120110,2020-06-30,0.003322245747358,G1,0.1942740251517983,0.032098363909321984,5.7864746448293864
121440,2020-06-30,0.010283898648369533,G3,0.06902787455249576,0.027548010599146033,2.1958107677064316
121600,2020-06-30,0.00583783997169867,G2,0.6780374003523013,0.059312122999863326,11.287738665227748
121800,2020-06-30,0.027467750435473934,G4,-0.02509733739141147,0.026398359930195105,-1.2741319434370963
121850,2020-06-30,0.01426253847642984,G3,0.08118526127622372,0.026496495867564616,2.7417816072484693
122310,2020-06-30,0.03486761513052688,G5,0.05807892661127417,0.03242399003268146,1.527920231635265
122450,2020-06-30,0.02759097153171784,G4,0.7185218709982941,0.05875785493867588,12.08322215794445
122640,2020-06-30,0.005259954737316686,G2,0.4593291099709615,0.04152862963550644,10.85495615139539
122690,2020-06-30,0.005763121316057149,G2,0.5488053419951306,0.06289210721181049,8.590389314283843
122870,2020-06-30,0.01490038920501748,G3,0.48648859662697197,0.036953067507077504,12.933999059359053
122900,2020-06-30,0.006957624266861105,G2,-0.07702749694140382,0.013137641528961198,-6.512976701547244
122990,2020-06-30,0.0024785385344465514,G1,0.23190010208303902,0.035099164330971384,6.363753955131768
123040,2020-06-30,0.02039471585930408,G4,0.33650949885127457,0.047807215890170854,6.860299988075765
123330,2020-06-30,0.02603949349684559,G4,-0.10079542450162488,0.02685520741994903,-4.0712059691785605
123420,2020-06-30,0.016842809722589742,G3,-0.20948871042978237,0.030263132049027107,-7.204355660431103
123570,2020-06-30,0.007650396886088817,G2,0.27754700860177084,0.034024014023853,7.906455486503685
123690,2020-06-30,0.08258250911343995,G5,-0.08445892056251171,0.030282789050277044,-3.070938302879368
123700,2020-06-30,0.005001786375025243,G2,-0.01900599638897138,0.019168803368948602,-1.4368999519077503
123750,2020-06-30,0.07717942908341234,G5,-0.09999853111005491,0.030829665647150478,-3.520511334837868
123840,2020-06-30,0.013559601096745815,G3,1.0693886169492324,0.08488432480503247,12.497607339586668
124500,2020-06-30,0.011141083918031976,G3,0.055518960495229724,0.028366467468714344,1.656226821229886
124560,2020-06-30,0.034089476460747295,G5,0.25073021965758213,0.04907512378838536,4.93513912368168
126560,2020-06-30,0.012406506563950141,G3,-0.21237953488230443,0.02576591880962878,-8.574007888658999
126600,2020-06-30,0.01658398793115561,G3,0.3009401108261575,0.0347628124966321,8.411357815323088
126700,2020-06-30,0.01366978583394982,G3,0.3330433231188271,0.03782209909943231,8.579789979813622
126870,2020-06-30,0.10771202580540636,G5,0.40742843840524906,0.053291711378126196,7.485043580697907
126880,2020-06-30,0.004241921528352063,G1,0.007817417975331864,0.0437899297376611,-0.016447577764635943
127120,2020-06-30,0.09956864216378332,G5,1.606250963507228,0.0918404761292993,17.396613939673593
127160,2020-06-30,0.03522135781045758,G5,-0.20535321787207098,0.0350392971832262,-6.104314050695729
127710,2020-06-30,0.01963564024328677,G4,0.1610136373896794,0.028073616872750003,5.431290945901668
128540,2020-06-30,0.027468218366584512,G4,0.33403962394194076,0.055935606722544856,5.8192265493161655
128820,2020-06-30,0.005588187880294962,G2,0.18530203102384357,0.03699363585259587,4.7782374102987735
129260,2020-06-30,0.0010423901830233573,G1,0.5392059173727711,0.05664672177276703,9.368031273751315
130500,2020-06-30,0.001189403305469668,G1,0.8855892115435074,0.07743793732749196,11.325864112113136
130580,2020-06-30,0.06799505814778646,G5,-0.1269272089622067,0.02575764200077812,-5.259210653215631
130660,2020-06-30,0.03847564616954798,G5,0.10236282653089661,0.014311300405503111,6.556019901924365
130740,2020-06-30,0.01217994849520575,G3,0.27599905493082727,0.04464774692810217,5.990479186139668
131090,2020-06-30,0.026670416764999233,G4,-0.025425438887142826,0.05286995985050261,-0.642389274233957
131100,2020-06-30,0.05972128560068481,G5,0.20820267170698542,0.05056163067297813,3.9489433548608486
131180,2020-06-30,0.016047227826617057,G3,0.16664873202235325,0.02589617928002714,6.105575423410011
131220,2020-06-30,0.019592251546887398,G4,0.5443765719654299,0.05020834180641558,10.67230855345557
131290,2020-06-30,0.042990949199405014,G5,0.2981897746900556,0.03837133645791066,7.54865858680147
131370,2020-06-30,0.17064336343928765,G5,0.8608232749343778,0.06860085955195892,12.423832941026763
131390,2020-06-30,0.004906781937533088,G2,0.13866890479270547,0.034954003945439925,3.7229282443816367
131400,2020-06-30,0.055563430260028586,G5,-0.29683372057832424,0.024536395460775486,-12.445649456396264
131760,2020-06-30,0.03468691167599931,G5,0.04322443606997943,0.02831727634325262,1.2249334787540234
133750,2020-06-30,0.036641508501214975,G5,0.31148522880132246,0.056912431076342744,5.323047475250995
136490,2020-06-30,0.025271270705779003,G4,-0.02184554687076109,0.016253292664274444,-1.869356797318053
136510,2020-06-30,0.09075358216402261,G5,0.07207926060302317,0.05836550328748393,1.088684253094571
136540,2020-06-30,0.018994576236591447,G4,0.24989053686710516,0.028996309917199134,8.323572251307292
137400,2020-06-30,0.02094228501138,G4,0.7629892029327388,0.04438320966286674,16.998580148067827
137940,2020-06-30,0.02178625690991423,G4,0.2787331358163538,0.053486058862961504,5.051699177511491
137950,2020-06-30,0.052338716849550874,G5,0.16800197330691885,0.030851223792009122,5.168816580242831
138070,2020-06-30,0.000136177875784864,G1,0.1523087777864428,0.027448227468847723,5.2379018535756225
138080,2020-06-30,0.020239591867746598,G4,0.21852987917669137,0.037101968929938056,5.659867359687371
138250,2020-06-30,0.006950803196263806,G2,0.05110644930723551,0.03414210678448036,1.2468121351136303
138490,2020-06-30,0.007123557802182133,G2,0.13196139673236817,0.033124332330916516,3.7260748156173684
138690,2020-06-30,0.0172880492538193,G3,-0.1663321873913145,0.029194091188585493,-5.989905372005083
139050,2020-06-30,0.0012606736730508537,G1,0.49381973337662,0.06595954620098483,7.357268281499704
139480,2020-06-30,0.014700498160746445,G3,0.31450294938090684,0.025437331771979568,12.028199178812544
139670,2020-06-30,0.06704902239579971,G5,-0.26276202755770306,0.03611029192932293,-7.51308475541283
140070,2020-06-30,0.02535897970681656,G4,0.6197771412692435,0.04796421429325197,12.743656787165136
140520,2020-06-30,0.022211463791317474,G4,0.15452358366545318,0.02648611902331444,5.511790054516816
140670,2020-06-30,0.001236897281342292,G1,0.09259989008243588,0.026447079420078994,3.1785072558376584
140860,2020-06-30,0.049754754298207284,G5,0.3998775089857075,0.03365885895460757,11.62665238484375
141000,2020-06-30,0.028279743015392,G4,0.10340560921791467,0.02899612543021414,3.2717458474317986
142210,2020-06-30,0.008426557647130165,G2,0.23210343324086216,0.0369438945922662,6.051494555683991
142280,2020-06-30,0.034340897695570666,G5,0.4667834916685457,0.07510062848628359,6.1017576637489785
142760,2020-06-30,0.013153258328989531,G3,-0.12378545439958644,0.032388834620235674,-4.085454515455598
143160,2020-06-30,0.022478000531162626,G4,0.11104472274726337,0.03952332697202338,2.593583950304161
143210,2020-06-30,0.0006433651828789224,G1,0.19006347361349835,0.02879641873956668,6.303763638291568
143540,2020-06-30,0.05418267400624912,G5,-0.01562121185498383,0.02417934544821994,-0.9991531059730309
144510,2020-06-30,0.03351170358284069,G4,-0.011773858945365562,0.026478964368432265,-0.7670811785819149
144960,2020-06-30,0.016538194061310595,G3,0.32906136694333155,0.04628791086419038,6.924566365368148
145020,2020-06-30,0.016330934864859824,G3,0.15853274907791284,0.032449854904763153,4.622365593563742
145210,2020-06-30,0.024689766737103568,G4,-0.06224923172222377,0.04348774843174348,-1.627743227114364
145720,2020-06-30,0.005198184201493868,G2,-0.06721093976263953,0.029001457594249106,-2.6118892737191324
145990,2020-06-30,0.009038255003754806,G2,0.3849376239359807,0.05053215972828205,7.448721165094307
148140,2020-06-30,0.1928076636377801,G5,-0.6366285831578304,0.09522110410017375,-6.775454301906727
149950,2020-06-30,0.018320473277002428,G4,0.2575052834533527,0.019444766379645012,12.803837410151385
149980,2020-06-30,0.007436948024062576,G2,-0.1893260718705691,0.026303732087546054,-7.522268226502011
150840,2020-06-30,0.10616839221892035,G5,0.2906765156762048,0.04141442917906758,6.812573902836948
150900,2020-06-30,0.09747747239878182,G5,0.8338129736986284,0.06671737081761163,12.369721818096247
151910,2020-06-30,0.019508459991276306,G4,0.06175904440033127,0.03929224921254566,1.3545009312762417
153360,2020-06-30,0.03302989545078322,G4,0.004428831722059698,0.011908113657663831,-0.34504411412767555
153490,2020-06-30,0.0019721744361267434,G1,0.12483489228865319,0.023736944858129952,4.899418890414668
154030,2020-06-30,0.04809492909099823,G5,0.16442709045386023,0.031714251441547874,4.915437922007335
154040,2020-06-30,0.011556531529853609,G3,0.23958712348249855,0.03804219690323055,6.073504845690912
155650,2020-06-30,0.014872684694181201,G3,0.2910277388009152,0.0483893855171092,5.837852238297885
155660,2020-06-30,0.011403374644567614,G3,0.5410389295133081,0.04724683564154122,11.270623017028313
155900,2020-06-30,0.011799497711070424,G3,-0.026818657242067202,0.0028551445472855467,-12.383370756370732
156100,2020-06-30,0.0032373846504478855,G1,0.4360182152925196,0.058263542772067696,7.337016231828927
158310,2020-06-30,1.7526141404985944,G5,,,
158430,2020-06-30,0.020284889558960986,G4,-0.01365838134411615,0.028363445565413342,-0.7825578716424425
159580,2020-06-30,0.014279908401940966,G3,-0.10014869040925269,0.021475308442241707,-5.060991182108833
159910,2020-06-30,0.011703410283783699,G3,-0.19406016995141978,0.018908686726405034,-10.714537140144273
160550,2020-06-30,0.028174769812670267,G4,-0.21035746033679095,0.04338857531941046,-5.0449943326179065
160600,2020-06-30,0.026373669643693618,G4,,,
160980,2020-06-30,0.04360601485074832,G5,0.09139686813013696,0.03561317010817033,2.3266452166000104
161000,2020-06-30,0.01793503624000921,G3,0.0866670893984781,0.02191329058061639,3.5653902758715867
161570,2020-06-30,0.07133419596791418,G5,0.7185077208924471,0.06445327318922713,11.015267798084661
161580,2020-06-30,0.0265916315948958,G4,0.17376571471295413,0.037206262629983444,4.440866853683972
161890,2020-06-30,0.0027537034918803526,G1,0.09772856765722514,0.022859187974637853,3.9017532690217167
163560,2020-06-30,0.007154222173368327,G2,0.29160594899421194,0.06274688789513944,4.5112722278317055
166480,2020-06-30,0.00641124184383985,G2,0.4020861020715045,0.0648372010806318,6.0697938723802425
169330,2020-06-30,0.09788065856337536,G5,-0.6761903682223805,0.04156860660849938,-16.47223903657085
170030,2020-06-30,0.016282647633848877,G3,0.5770939539084456,0.05618613264192132,10.119157004129471
170900,2020-06-30,0.008785721243690389,G2,0.08088691325612801,0.021968414185846778,3.293330888341466
170920,2020-06-30,0.006284981292350601,G2,0.3467727556722878,0.05304379660319524,6.37652508082186
171010,2020-06-30,0.004756246989236006,G1,-0.13982315521009447,0.0289441552866952,-5.125760623882905
171090,2020-06-30,0.005937105167315251,G2,0.17620385392694465,0.03292878107078383,5.091782696618159
172580,2020-06-30,0.03771072870684307,G5,-0.09449093081941251,0.006689689816350723,-15.401100783117531
173940,2020-06-30,0.015818007011365827,G3,-0.0012514356527801862,0.02808104642285688,-0.348601393102368
174880,2020-06-30,0.12322626159660453,G5,0.8620402882727088,0.05710073616696486,14.947313980804603
175140,2020-06-30,0.022497020840289934,G4,0.05410341554993742,0.0230064343990753,1.9805658934167067
176440,2020-06-30,0.06407636688289908,G5,,,
177350,2020-06-30,0.033871654121444196,G5,0.17385657618606318,0.035960963014206614,4.597177218829008
178320,2020-06-30,0.015326627191482005,G3,0.41019768627347697,0.04372675021774505,9.185682174489076
178780,2020-06-30,0.08381293189737467,G5,0.7601650376747071,0.08027036786555185,9.363696734063046
179290,2020-06-30,0.03347203612624948,G4,0.2106380071956524,0.035212062584833524,5.739520383355807
179900,2020-06-30,0.0003622170548207593,G1,-0.1787746844328841,0.031553106096680036,-5.936415264758761
180640,2020-06-30,0.023727536148236365,G4,-0.13327655270983707,0.026920668282604317,-5.267856186596788
181340,2020-06-30,0.036346774027191255,G5,0.4281175348307217,0.04452237988065997,9.424021799943866
181710,2020-06-30,0.007385478972344529,G2,-0.09117453061370015,0.021421801305959786,-4.654705990385556
182360,2020-06-30,0.013526507926700277,G3,0.13064051023981652,0.03914053565335086,3.1196009955311688
183190,2020-06-30,0.00705753054601999,G2,0.0846611649958866,0.020606608473695397,3.6941308824816694
183300,2020-06-30,0.010633473253306748,G3,0.08283994805873843,0.02818732592301111,2.636017762439847
184230,2020-06-30,5.359950758030171e-05,G1,-0.0487415797441941,0.02244153061666276,-2.5523765278142148
185490,2020-06-30,0.057750455386378616,G5,0.2283215859134148,0.05574344570075258,3.942776175754912
185750,2020-06-30,0.03142467340294509,G4,0.5030405548116825,0.051554847115539516,9.591782853190363
187220,2020-06-30,0.0015952699971873562,G1,0.0612515312373147,0.022815595807462983,2.310431664031846
187270,2020-06-30,0.007495656963060675,G2,-0.0671510925272546,0.019089159306056692,-3.965012160239017
187420,2020-06-30,0.006783400367885444,G2,1.207738625083847,0.07996884789547377,14.99585151459612
187790,2020-06-30,0.05379623213399161,G5,-0.031694448523807706,0.02504391286642743,-1.6064624161722254
189300,2020-06-30,0.021966494017683233,G4,0.05567221856667767,0.03221539184944904,1.4631069066907467
189690,2020-06-30,0.041362122573124084,G5,0.21988572276318563,0.030806016485362197,6.860610056922156
189980,2020-06-30,0.02273123146804734,G4,-0.12465748603513044,0.0371198974948794,-3.5882411125597633
190510,2020-06-30,0.030753532261883914,G4,0.47158905037894827,0.03868810736584258,11.96883036304259
191410,2020-06-30,0.012246524278691912,G3,0.13815584382928023,0.050293922010823,2.577213754604126
191420,2020-06-30,0.010695189788365419,G3,0.04533754089081146,0.04070065254951516,0.9041595732658553
192390,2020-06-30,0.05415910984797842,G5,0.13809421319364013,0.03117345035821753,4.1559902883669135
192440,2020-06-30,0.024335398331148,G4,0.13863696259785335,0.03553572894072069,3.661084497939522
192650,2020-06-30,0.014829870676597186,G3,0.7559399406387761,0.07835736834283191,9.53837909816873
192820,2020-06-30,0.01069212232906282,G3,0.20400817846983402,0.032751189758006505,5.968348742874246
193250,2020-06-30,0.038779903417448976,G5,0.17883906036853214,0.03328659898442002,5.116215213162591
194370,2020-06-30,0.0007350017821575522,G1,0.0267074048254516,0.021210384927733014,0.8566439806424394
194700,2020-06-30,0.029819712754251607,G4,0.17968840038542033,0.026766318173921187,6.3942580007950065
195440,2020-06-30,0.0298247040897695,G4,,,
195870,2020-06-30,0.028952212115815102,G4,0.3118140649124309,0.03315386486622401,9.147543126152941
195990,2020-06-30,0.13600932265567925,G5,0.2380383341999145,0.05046603705352254,4.5476263116621185
196170,2020-06-30,0.019213956458007476,G4,0.36929304516527434,0.046989985828337674,7.677282351886092
196490,2020-06-30,0.09931986685224947,G5,0.2933148575564763,0.052347821622817294,5.440096502169405
196700,2020-06-30,0.022547039819996804,G4,0.1833437968540909,0.04983698195082974,3.507558719678461
197140,2020-06-30,0.0005596399090978543,G1,0.19331552379182154,0.050443625574650826,3.6630568369510104
197210,2020-06-30,0.0027787189258586475,G1,,,
198080,2020-06-30,0.002370450120112528,G1,-0.1421529627676276,0.023403569546627225,-6.4387878403507965
200130,2020-06-30,0.060950591506379354,G5,0.4609672115272622,0.03886039850873456,11.642432209632918
200230,2020-06-30,0.06838169058988953,G5,0.5970765964860438,0.07953248707668019,7.399981590775752
200710,2020-06-30,0.004842710737302659,G2,-0.03597943358268871,0.03279377965034249,-1.3574857886874827
200880,2020-06-30,0.017762830307701673,G3,0.2617634167684407,0.04521542652025786,5.600428437957741
201490,2020-06-30,0.05824247971742709,G5,-0.021790380705739673,0.03626124609040406,-0.8363760274571886
203450,2020-06-30,0.007519450878866947,G2,0.4302429088689327,0.06305208303044971,6.688204930759842
203650,2020-06-30,0.003906465860075795,G1,0.3267496715486914,0.035532677751436266,8.955475225500813
203690,2020-06-30,0.023124004211339148,G4,0.15629478846680034,0.031568980427320883,4.680453097209507
204020,2020-06-30,0.014585563787174287,G3,0.23175286678252133,0.03802099386493977,5.870841023394561
204270,2020-06-30,0.04202137083186981,G5,-0.12580863223713912,0.026065958169517216,-5.154089775385664
204320,2020-06-30,0.02475958635553619,G4,0.5120375834753681,0.03737897548184094,13.47013717564231
204620,2020-06-30,0.020351064358026614,G4,0.013107579030027017,0.02030754009711066,0.22503576298131908
204630,2020-06-30,0.07786620969117791,G5,-0.4350900734235973,0.04935587085848674,-8.988347727579717
204840,2020-06-30,0.024915073989081212,G4,0.03987231435424715,0.031093027254866915,1.0077712230269384
205100,2020-06-30,0.013425421204711617,G3,0.07561923443515758,0.032813985359361274,2.04429841271994
205470,2020-06-30,0.1490968285481914,G5,0.3951517562065998,0.06656827853856825,5.807782752450235
205500,2020-06-30,0.0351196616169277,G5,0.14566626404223482,0.03802218025925366,3.6065424669817845
206400,2020-06-30,0.06860161715180733,G5,0.8575047416415269,0.05140682831130866,16.514675448373616
207760,2020-06-30,0.0494689659789927,G5,-0.1639920232069829,0.029586014013402717,-5.831460749623977
207940,2020-06-30,0.008622535579856145,G2,-0.10158717585576521,0.021565049265472487,-5.1066348492922105
208140,2020-06-30,0.005795657227448938,G2,0.2823274349490863,0.05521117752910888,4.958955612832867
208350,2020-06-30,0.02585499071228643,G4,0.134130186927319,0.025219824418467117,4.97991296820268
208370,2020-06-30,0.005893593675216937,G2,0.232152819222593,0.05628610530267905,3.9728306261394426
208640,2020-06-30,0.07282744363813147,G5,0.8238611994018215,0.07876051599987685,10.351932472777301
208710,2020-06-30,0.039077668996131736,G5,0.05320751236814279,0.030721732627190197,1.4540148714987464
208860,2020-06-30,0.000522860505513332,G1,-0.3347183151103776,0.04982435066112293,-6.889321522622756
210540,2020-06-30,0.01967492587878807,G4,0.09275582794171366,0.0338342748705855,2.4891377756385857
210980,2020-06-30,0.017938440300193443,G3,0.49789985136103665,0.046413496287091134,10.543532253723832
213090,2020-06-30,0.011821957291967411,G3,0.027954606821659123,0.0230677456969745,0.8417359384279065
213500,2020-06-30,0.01651892998296182,G3,0.014529988924495932,0.02157672811991686,0.2777220272319505
214150,2020-06-30,0.03834185509730299,G5,-0.09223177767670071,0.024979912465642056,-4.0340186966347975
214180,2020-06-30,0.0209752668449321,G4,0.1738355351568019,0.0243108406663487,6.799348536540277
214260,2020-06-30,0.04065726966648979,G5,-0.28157618762695924,0.03870359816615184,-7.495784826814313
214270,2020-06-30,0.009060703181364536,G2,-0.04565502129295476,0.02321837646041156,-2.334042504451414
214310,2020-06-30,0.12095667843061951,G5,0.24039580279090855,0.03572935850075631,6.489289376298224
214320,2020-06-30,0.007750984140771608,G2,0.1980313628794584,0.02626534671407048,7.214589957342755
214330,2020-06-30,0.0074538934468985985,G2,1.0249084156893054,0.07688116727327751,13.220022477371742
214370,2020-06-30,0.03374041215546079,G4,-0.07439864871179598,0.031193672826388217,-2.6587540820661615
214420,2020-06-30,0.06105207070482495,G5,-0.11442105848189411,0.033716135140582006,-3.6468804689270677
214450,2020-06-30,0.03352422330515093,G4,0.1668815547066334,0.03315938346037773,4.7752365072118765
214680,2020-06-30,0.015605013716134281,G3,0.05882475587887448,0.027873133827496014,1.804142294874205
214870,2020-06-30,0.07697346423520288,G5,0.22436964797267395,0.0419507941058495,5.144884532533293
215000,2020-06-30,0.026792211564248485,G4,-0.04769866248003211,0.020065697758146418,-2.802609677861856
215100,2020-06-30,0.04424847692068627,G5,-0.09281169089554195,0.03143403043403403,-3.2241919265882517
215200,2020-06-30,0.021981526091646324,G4,-0.18719423310026093,0.01932638683108994,-10.127702144272062
215600,2020-06-30,0.2556744958304444,G5,,,
215790,2020-06-30,0.029259330030203694,G4,0.16378129281830944,0.04803637050583418,3.231793637478389
216050,2020-06-30,0.023502572564966562,G4,0.3075099215528602,0.03891100342076286,7.683488962490467
217270,2020-06-30,0.14849785947781943,G5,0.9344263501716967,0.053758972082008034,17.222961266991405
217480,2020-06-30,0.004539367405328505,G1,0.4234055845771998,0.050407176926462446,8.230334520269574
217500,2020-06-30,0.018157829663510337,G4,0.1807947770158398,0.033265577347948785,5.178239324214268
217620,2020-06-30,0.030458372096424425,G4,0.2507190169128907,0.05169672788972789,4.684655500430851
217730,2020-06-30,0.03332962830968923,G4,-0.32329762671634626,0.02577995141856883,-12.871835077521958
217820,2020-06-30,0.01820968557208477,G4,0.9067887139344345,0.061376722807510026,14.635044306642662
218150,2020-06-30,0.00738012274044123,G2,-0.0728154951529977,0.026485949911272746,-3.0715587575876517
218410,2020-06-30,0.004238822398933604,G1,0.1558487149322403,0.030518987821600226,4.826865803785895
219420,2020-06-30,0.02216727304525097,G4,0.017100374512674765,0.027985211032550885,0.3059729745369826
219550,2020-06-30,0.0001921265048340728,G1,0.22061841703621665,0.06290891371476565,3.3712354619221183
219750,2020-06-30,0.18416682796951644,G5,0.2473930561326788,0.03676893876729365,6.496118949594029
220100,2020-06-30,0.04846324893066826,G5,0.2677145591621818,0.04177558318694296,6.204028361552306
220630,2020-06-30,0.025962123738276957,G4,0.047701716624730994,0.0231843223772178,1.689247575905681
221980,2020-06-30,0.017152614074054676,G3,-0.015471482152818718,0.014081990199375439,-1.7049534947044316
222800,2020-06-30,0.02803771033416563,G4,0.6413178276730752,0.05596423742753196,11.306866679680244
222980,2020-06-30,0.009656479515644644,G2,0.13042224598904842,0.03219688376024677,3.7856020677857756
223310,2020-06-30,0.00529830158224266,G2,,,
224060,2020-06-30,0.19331042554867497,G5,-0.20192104820727316,0.06883094798571152,-3.0576174034529044
224110,2020-06-30,0.011848418151801036,G3,0.9512507491274674,0.07957768885402698,11.846449758131698
225190,2020-06-30,0.007346205293356078,G2,-0.022145692162500504,0.011612316174130412,-2.642310797638802
226320,2020-06-30,0.002497343011937238,G1,0.7099347106188325,0.07057157932790045,9.938803425524805
226340,2020-06-30,0.0017538998125652204,G1,-0.02538147222128148,0.026928561083022506,-1.2595967666711412
226350,2020-06-30,0.0789284523136464,G5,,,
226360,2020-06-30,0.1308466035660524,G5,0.056073949847063154,0.05901456724825098,0.8055010112519634
227100,2020-06-30,0.06686438350580272,G5,0.06319159453730633,0.0577569965308678,0.9462738987491661
227610,2020-06-30,0.039452111783306175,G5,-0.07406514202592503,0.030922673906382737,-2.671269584448032
227950,2020-06-30,0.02630339597749777,G4,0.3825799228682723,0.03868478581071209,9.668976027125822
228670,2020-06-30,0.0120993544755129,G3,-0.022765713021108122,0.02907801545916886,-1.0765304570067402
228850,2020-06-30,0.0013880156250228076,G1,0.04118143124269191,0.024368351395710773,1.3395971874583916
229640,2020-06-30,1.2496791396048206e-05,G1,0.08781879191569461,0.01993369427516128,3.9772424805613795
230240,2020-06-30,0.04965515534220677,G5,0.07822202202132558,0.03958357621544872,1.7604363332924202
230360,2020-06-30,0.09872311482192464,G5,0.4750512584919284,0.03722299353317808,12.532941549317078
230980,2020-06-30,0.10636533217064474,G5,0.38898628236757693,0.04016513242341212,9.472111833392457
232140,2020-06-30,0.022574808644335972,G4,0.32557689606674234,0.04487773545403721,7.064510644514293
234080,2020-06-30,0.0326984550528525,G4,0.008242301742187222,0.020752748791866487,-0.014232066834853398
234100,2020-06-30,0.029740271542968846,G4,0.21334598535589758,0.07352543772801355,2.7855438258460663
236200,2020-06-30,0.006146582109353762,G2,-0.0034016770936694807,0.023417392125595453,-0.5098489737727735
237880,2020-06-30,0.0131241496899998,G3,-0.14041487042431633,0.02798357394017863,-5.3228557221724735
238090,2020-06-30,0.07569465236249508,G5,1.0700247946132264,0.0799892253872093,13.270376519147588
238120,2020-06-30,0.015292007242739417,G3,0.41407558206664347,0.07155495149711767,5.667503329004131
238200,2020-06-30,0.00015696083671653602,G1,-0.09163814128492359,0.02180780955980697,-4.593574483498483
239340,2020-06-30,0.0145266017311779,G3,0.5428628232826473,0.062130543931088585,8.60004006443736
240810,2020-06-30,0.028598644075616818,G4,-0.0490645735649088,0.02369492594789279,-2.4309942956387
241560,2020-06-30,0.005645879776894762,G2,0.042970532831523606,0.025467293464612975,1.3520430284187206
241590,2020-06-30,0.016852390819959616,G3,0.2555399107604214,0.03990860737887266,6.189197537400983
241690,2020-06-30,0.005057814933956425,G2,0.03679714509785757,0.025058900863608225,1.1277226005110785
241710,2020-06-30,0.001125572461422464,G1,0.03676987267035628,0.035960281892982206,0.7850944134524686
242040,2020-06-30,0.07469522811347326,G5,0.13006205332263085,0.03114431997592076,3.901976256556171
243070,2020-06-30,0.030584072998432608,G4,0.1608522163220007,0.030270787732333757,5.03173427195969
243840,2020-06-30,0.012570913541793544,G3,0.14202515720192563,0.032128502423305984,4.154799971476228
244460,2020-06-30,0.1620639987157819,G5,0.01735053956980169,0.031542445173639834,0.2793975949323887
246720,2020-06-30,0.0046591839068153415,G1,0.6320533957173189,0.05043579713410832,12.36256339538753
247540,2020-06-30,0.01979361368776583,G4,0.15167036844064352,0.02887324666197641,4.9572780597319195
248170,2020-06-30,0.05197223233449954,G5,-0.005406199241040445,0.023854736550811023,-0.5845319423813282
249420,2020-06-30,0.0100829253004617,G2,0.13992253462388418,0.02540059308707889,5.172512229280142
250000,2020-06-30,0.017702671619208004,G3,0.4960415668221343,0.06138364144822034,7.9419190369043875
250060,2020-06-30,0.01940925601321755,G4,0.06293208063461299,0.031882397815672626,1.7060957804708778
251270,2020-06-30,0.011682226248189855,G3,0.5429979343495619,0.03580279902029827,14.92789091144945
251630,2020-06-30,0.012005000631042359,G3,0.2764460993906761,0.03324030312588265,8.059747293100601
251970,2020-06-30,0.018938569403009288,G4,-0.04931008384786764,0.020999185652893715,-2.754761115695748
253450,2020-06-30,0.0210390080233309,G4,-0.009532196456414607,0.021067319246156894,-0.8577196033003062
253590,2020-06-30,0.04201943719509287,G5,0.42989680671543873,0.05379808951601663,7.83223259889169
254120,2020-06-30,0.03814943069335514,G5,0.1115063826339287,0.038551874781607195,2.6709135928469636
255220,2020-06-30,0.009565953250316832,G2,0.11085546019436038,0.03602044586961864,2.840547957532644
255440,2020-06-30,0.04115792907396847,G5,0.06266058364104461,0.029727571250809885,1.8206306507320245
256630,2020-06-30,0.02885570565679169,G4,0.032549769094462264,0.03253276074788383,0.7380902294320102
256940,2020-06-30,0.011485534031074263,G3,0.2205877728427167,0.05167867332739531,4.103242264934598
257370,2020-06-30,0.02199627697819098,G4,0.029837986217005077,0.032480037358660924,0.6557975821208615
258790,2020-06-30,0.03303274183294071,G4,0.5504352733310356,0.06245669610779729,8.676373405114898
259630,2020-06-30,0.01459047877074474,G3,0.6958892804096664,0.04842342482196116,14.194609875011077
260930,2020-06-30,0.003694691819714767,G1,-0.020155960829865066,0.031530568722089966,-0.9100253577019253
261200,2020-06-30,0.03101008752473208,G4,-0.40950729639056965,0.040462983827439326,-10.331540412921282
263020,2020-06-30,0.018514776140658235,G4,0.2925060122357878,0.029786456428501074,9.533472256675475
263600,2020-06-30,0.005619623172484743,G2,-0.05846441185892631,0.026751501298408968,-2.5046096427085836
263690,2020-06-30,0.1679847348508429,G5,-0.034131618295932226,0.03791566202353426,-1.1253733224926254
263720,2020-06-30,0.04275651553456472,G5,0.23896302190585078,0.03476860794214474,6.627396933442966
263810,2020-06-30,0.0024352916086748926,G1,0.267419068543159,0.03800223296566637,6.812268440305835
263860,2020-06-30,0.004787167770246579,G1,0.14912022995105984,0.026719716302350618,5.261379728372803
