종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
277070,2021-06-30,0.05802075253425529,G4,0.04008333588206073,0.025306258248787926,1.012599722317165
277410,2021-06-30,0.038208613276429784,G4,-0.05938253906662912,0.023008994501510904,-3.2092130261594836
277810,2021-06-30,0.008755953338464533,G1,-0.1712278492760072,0.01698816131310034,-10.93032210256138
277880,2021-06-30,0.0074955180891282955,G1,0.3746667961039124,0.03023021511230978,11.915514625325422
278280,2021-06-30,0.033385644018609745,G3,0.4003783832645713,0.03400861122446495,11.347718814830591
278470,2021-06-30,0.03033369626210076,G3,,,
278650,2021-06-30,0.03520857827383258,G3,0.020909985843355204,0.019728742721442025,0.32702337538679327
280360,2021-06-30,0.011725901327495325,G2,-0.081059936442521,0.013509665365373262,-7.070357382337243
281740,2021-06-30,0.09009378288788608,G5,0.051210561958856225,0.02865835855170734,1.2824299090994196
282330,2021-06-30,0.06519379819615437,G5,-0.04022217786992717,0.0191126600230023,-2.860952039672672
282690,2021-06-30,0.011451845311525056,G2,-0.031064220502143094,0.011882875327393018,-3.830928546700646
282880,2021-06-30,0.007548038160751576,G1,0.1346604087095068,0.027152754421707535,4.4268872703005915
284620,2021-06-30,0.6959453971465965,G5,0.07015112052777475,0.04469542000941817,1.2460537278671417
284740,2021-06-30,0.07588334622249966,G5,-0.014952953695883828,0.01785720365398017,-1.647020444647279
285130,2021-06-30,0.028596398107197406,G3,0.12927537089296343,0.037131381211380966,3.0921862139434704
285490,2021-06-30,0.06807788193875233,G5,-0.18352151287070015,0.022032146428946214,-8.985948750642041
286940,2021-06-30,0.021618149856714817,G2,-0.11760711487280202,0.01386216812703385,-9.527033539703016
287410,2021-06-30,0.20852769816427663,G5,0.17143572665993956,0.036958678996084356,4.247378562153674
288330,2021-06-30,0.09384710122712078,G5,-0.04180542126690308,0.020430009983584473,-2.753970610810399
288620,2021-06-30,0.0034475442862310084,G1,0.033578933477445665,0.02397520763676364,0.7975200031917271
289220,2021-06-30,0.046674948635029974,G4,0.29640237249300927,0.0446324398269462,6.317022949669399
290270,2021-06-30,0.014820741804092359,G2,-0.0919738016253104,0.037061567555910384,-2.8717627032693813
290520,2021-06-30,0.01460472357914956,G2,-0.24064778653885674,0.02496493933866848,-10.21857128850186
290550,2021-06-30,0.010764069047932357,G2,0.192465106200646,0.047298463952555304,3.763481210991368
290660,2021-06-30,0.27722425068873335,G5,-0.17057804952790118,0.03178468897808746,-5.821553750672779
290720,2021-06-30,0.0009626181156621976,G1,0.48580349993955063,0.05133994612511078,9.180868109687404
290740,2021-06-30,0.004830095192526542,G1,-0.0852839244354268,0.014842670418745818,-6.719959914754104
294090,2021-06-30,0.25072716620578234,G5,-0.029187721262091,0.024117236092139782,-1.8097408385352898
294570,2021-06-30,0.029503501602100347,G3,0.23331560631742232,0.030293636819063538,7.224533053530422
294870,2021-06-30,0.027416428391628393,G3,-0.12754346532755773,0.01632121180670282,-8.70043798314607
297090,2021-06-30,0.030476266095476764,G3,-0.10669072638350435,0.024404402973446024,-4.964225198288025
297890,2021-06-30,0.0031504643167054296,G1,-0.008750641150695126,0.04672022839195652,-0.49676270335062045
298020,2021-06-30,0.24903914780075112,G5,-0.31447510585590016,0.02413764917878118,-13.62739715148023
298040,2021-06-30,0.031848516118866584,G3,0.08161479863660102,0.029379788622622274,2.2858085772080483
298540,2021-06-30,0.03956207269141234,G4,-0.17176224314079047,0.03867521483823208,-4.814982146218235
299030,2021-06-30,0.057173129336774604,G4,-0.028986696071145013,0.019084597507984306,-2.2764389901029265
299170,2021-06-30,0.032340800398502324,G3,-0.204994478316226,0.015444442068446008,-14.20917007879706
299900,2021-06-30,0.0049600007230374,G1,0.24933062100112646,0.036750441386551994,6.391008824199353
299910,2021-06-30,0.9507763555836674,G5,-0.6740385649632322,0.04380690841099905,-15.716625887181207
300080,2021-06-30,0.1624071829276465,G5,-0.024266018011031752,0.033929726840780425,-1.1413072671996982
300120,2021-06-30,0.04332538450533009,G4,-0.12339427371702102,0.03320583482038187,-4.15145411248201
300720,2021-06-30,0.0293398950978149,G3,0.14821076221072885,0.03510955417776498,3.8095766106020017
301300,2021-06-30,0.047814102806496284,G4,0.1486054354763231,0.040944616798186714,3.276308832759973
306040,2021-06-30,0.08120528268962962,G5,-0.1594522058569307,0.02667414480495938,-6.519812835050969
306620,2021-06-30,0.046018801227283405,G4,-0.18188518505253157,0.024580032594879227,-7.987923128299166
307180,2021-06-30,0.08556412985027058,G5,0.11680737241078958,0.020742125518410294,4.934361549084973
307950,2021-06-30,0.0174148171118961,G2,-0.30209872352148365,0.02276465382327609,-13.905634225119051
308170,2021-06-30,0.014714643028145458,G2,-0.03265549544030855,0.02541859235189715,-1.8535141755496842
310200,2021-06-30,0.04510445100541221,G4,-0.14779369643991735,0.03451274308476663,-4.701217803750416
311390,2021-06-30,0.014040884690767204,G2,-0.1520770401437258,0.047325972066249236,-3.5188979471367876
314130,2021-06-30,0.06602352751804859,G5,0.025081826391189534,0.03970034275127695,0.26759468177126067
317330,2021-06-30,0.0312500568126384,G3,0.14821594146128195,0.03667500093307629,3.6471087185221456
317530,2021-06-30,0.0412727936537599,G4,-0.7966028290394797,0.06355416708776884,-12.761728963041072
317770,2021-06-30,0.017827966604082097,G2,-0.12518892767735668,0.018542001821378107,-7.531395737584346
317830,2021-06-30,0.0015268779641001483,G1,-0.2332879220651217,0.025211326823767706,-9.826779431458295
317850,2021-06-30,0.0158641727149712,G2,-0.08184729318545095,0.02711209260464717,-3.55212415346336
317870,2021-06-30,0.00907900349244445,G1,0.2371331067851108,0.03464304821480955,6.427693071288917
318020,2021-06-30,0.013990686404799885,G2,-0.2921345198246536,0.029619641836180353,-10.350994361336355
318410,2021-06-30,0.011859074208735035,G2,-0.2510526904674541,0.014857378965347185,-17.87064305845424
319400,2021-06-30,0.011945154511798239,G2,-0.41089148153918303,0.023596990033196947,-18.02559168551752
319660,2021-06-30,0.09579911132925119,G5,-0.1671688455617324,0.027882895978245042,-6.513924217552371
321820,2021-06-30,0.12536706136859563,G5,-0.0524888517404962,0.024869993699982232,-2.6918815643686966
322000,2021-06-30,0.007840436724451632,G1,-0.23458357697277735,0.01759007917061337,-14.158083108306148
322510,2021-06-30,0.08846872665418645,G5,-0.12731777882841466,0.026132681946896056,-5.425237444934575
322780,2021-06-30,0.05591136343502298,G4,0.19704211990352996,0.04427036479854131,4.124291609702174
326030,2021-06-30,0.15210487443907156,G5,-0.1727030369638799,0.02168962092063425,-8.62907025692999
327260,2021-06-30,0.007121566785574405,G1,-0.3093893412735866,0.021490809740356193,-15.069118892803091
329180,2021-06-30,0.06979972143834096,G5,0.0479673397516521,0.07013825193004383,0.47775804248190584
332370,2021-06-30,0.024824615846091698,G3,-0.1636594368938327,0.01997071212410773,-8.91894398123484
332570,2021-06-30,0.008619064699382794,G1,-0.017294111386857783,0.022805767784676478,-1.3922941552813775
333620,2021-06-30,0.030078134604089618,G3,0.20507874109797575,0.032549121250414495,5.8563951335275055
335810,2021-06-30,0.027804990295217907,G3,-0.11526543942627569,0.026167612271441706,-4.957413152070529
336370,2021-06-30,0.0060326132243394654,G1,0.3541697562514025,0.029817465198093,11.393038549322341
337930,2021-06-30,0.016481620231121707,G2,0.2642317451985018,0.033536427726599934,7.447827223229816
338220,2021-06-30,0.14358486278511853,G5,-0.024315976314835265,0.0313025283136786,-1.2386923424438943
339770,2021-06-30,0.03122766062908437,G3,-0.02694582891338708,0.01686135184407346,-2.455559619580067
339950,2021-06-30,0.05637098319858131,G4,-0.04689157869984667,0.04865700785021643,-1.2608626633013438
340570,2021-06-30,0.06371501951327482,G4,0.29790458556217847,0.041828982370328574,6.776314978123632
340930,2021-06-30,0.0872285052802436,G5,0.11960895851155824,0.03454297636008586,3.0440553705906908
347000,2021-06-30,0.021135832750701498,G2,0.11457159077257226,0.029224671527485358,3.425645515706329
347770,2021-06-30,0.053422726634608286,G4,0.2023468676613045,0.032895720932362545,5.711643840886599
348150,2021-06-30,0.08491327510391002,G5,-0.14109046814867549,0.02742910447348492,-5.670935925213759
348210,2021-06-30,0.10305305839496377,G5,-0.20338979896079573,0.024176247558912654,-9.010828675392883
348350,2021-06-30,0.020287144123190735,G2,-0.09433333581235752,0.018009265934185194,-6.0408659640202735
348950,2021-06-30,0.01228372227023156,G2,0.07517199738359431,0.004068608717862236,14.922489673335672
352480,2021-06-30,0.11492456254777336,G5,-0.15877328468984714,0.02475905028997966,-6.996694480095143
352700,2021-06-30,0.0805000326015133,G5,-0.026857895342435604,0.012872085489466199,-3.2097457076942217
352770,2021-06-30,0.015572566981634258,G2,-0.23353080207206142,0.02444678322003941,-10.144035133229002
352820,2021-06-30,0.010285548387224714,G1,0.03487828072203829,0.021975475194188774,0.929220175452069
353200,2021-06-30,0.014080408431199173,G2,0.044228754035861975,0.021408887338811303,1.3905686810468
356860,2021-06-30,0.03216498731102942,G3,-0.025117024055748494,0.033190983924623566,-1.192349402840095
357230,2021-06-30,0.03569377829487431,G3,-0.11972014868211764,0.022682515211879584,-5.9154980492769855
357550,2021-06-30,0.027263700624594336,G3,0.11721997655460341,0.03209491323214818,3.201808024993179
361610,2021-06-30,0.019288505728638917,G2,0.2350540777139632,0.02791839895992092,7.901450660698504
363280,2021-06-30,0.033020865568330275,G3,-0.008190639675608402,0.018941627660786442,-1.1957190737598757
373220,2021-06-30,0.06942964294317842,G5,,,
375500,2021-06-30,0.027909864211404303,G3,-0.048672970041218816,0.01750046191489815,-3.6074016877192716
378850,2021-06-30,0.04213401497009073,G4,-0.0635564036646232,0.019994267330209786,-3.901849874398786
383220,2021-06-30,0.09005116619220412,G5,0.25529263662062224,0.025016321485088602,9.62709129548579
383310,2021-06-30,0.0452657415532033,G4,1.1898349525252119,0.09619028739514689,12.219286983625977
900070,2021-06-30,0.00875788007976084,G1,-0.08065485500492763,0.046116091907880505,-2.0624705363449483
900100,2021-06-30,0.012718560098128285,G2,,,
900110,2021-06-30,0.003190029532749368,G1,-0.26669688184321294,0.019484953330251503,-14.429344678652896
900120,2021-06-30,0.0007729171290828369,G1,-0.2966754548971876,0.03589456736677834,-8.667988041878566
900140,2021-06-30,0.0024206217234794673,G1,-0.13458459589832503,0.019635030625536856,-7.590658988376369
900250,2021-06-30,0.019231572268183863,G2,-0.09250974324453717,0.04477424970474726,-2.3890510674408314
900260,2021-06-30,0.007997892991421389,G1,-0.1599994869567966,0.020037412143300754,-8.706599011668073
900270,2021-06-30,0.008104490509527787,G1,-0.2627881970921557,0.015120206431572856,-18.336153289526692
900280,2021-06-30,0.020388621207214016,G2,-0.18329844443590518,0.025598355568769937,-7.72536617483431
900300,2021-06-30,0.015430243470487699,G2,-0.298831025560272,0.023871529699060916,-13.123970491888844
900310,2021-06-30,0.039620207200307386,G4,-0.18826561047182222,0.020137297334653494,-10.067082633249608
900340,2021-06-30,0.030780984488691435,G3,-0.1040945479991216,0.020434260585878782,-5.801666926353078
950110,2021-06-30,0.006362872444314035,G1,-0.16250171282190132,0.012022137956027086,-14.719506569930616
950130,2021-06-30,0.11225928910519732,G5,-0.3717818458083044,0.0603582823664018,-6.39912297818725
950140,2021-06-30,0.05592789309387762,G4,0.23010486563872162,0.0263755283720481,8.176012127241595
950170,2021-06-30,0.2831221003353032,G5,-0.07433909327768469,0.02268570062057697,-3.914241864039811
950190,2021-06-30,0.07900413526489809,G5,-0.03624335967147052,0.015060612636420745,-3.3665021936299993
