종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
114810,2021-12-31,0.1539823433289128,G5,-0.06283801371450917,0.027410165218077015,-3.1764862787871033
115160,2021-12-31,0.0426568149152759,G3,-0.03668585858348472,0.01988195516659809,-3.0638766697263273
115180,2021-12-31,0.4109719231839417,G5,,,
115310,2021-12-31,0.057589125639576695,G3,-0.011222643529063006,0.018930101096425078,-1.8728184994087627
115390,2021-12-31,0.01947117163838523,G1,-0.09193468859582812,0.017753309319698384,-6.543269567603166
115440,2021-12-31,0.019693169656674482,G1,0.3637084624526986,0.052309605086028915,6.489792111685586
115450,2021-12-31,0.09363864466264507,G4,-0.46584012844784045,0.03416328826232261,-14.34493438350664
115480,2021-12-31,0.1941380405842323,G5,0.10148655496023262,0.04065135332077194,1.9004669869319275
115530,2021-12-31,0.04721011409270681,G3,-0.0808169713022088,0.030586202997277778,-3.4344560948463636
115570,2021-12-31,0.05779475169262271,G3,-0.24387243786258445,0.03358913559805984,-7.981820106084256
115960,2021-12-31,0.08789654691080853,G4,0.16590620754859298,0.027024080126988946,5.242591306821245
117580,2021-12-31,0.016044794136446647,G1,0.9321290811635796,0.08716597065954523,10.41575140268525
117670,2021-12-31,0.09335323794250448,G4,0.06300025935028025,0.05461989167458798,0.7098194112369178
117730,2021-12-31,0.1311673079850893,G5,-0.03961172447123826,0.0544209409375855,-1.17310953047389
118000,2021-12-31,0.044126820338032564,G3,-0.1503088640795091,0.024323687038287196,-7.175674633733472
118990,2021-12-31,0.025517902550228063,G2,-0.005557750585970994,0.025452674318990835,-1.1703190875995941
119610,2021-12-31,0.06386469792744162,G3,0.19195456696059618,0.02236563517803944,7.499208747055082
119650,2021-12-31,0.031071638888218484,G2,-0.1066477496917673,0.024062495006264815,-5.439076440647259
119830,2021-12-31,0.05489629023025326,G3,0.006680320781608212,0.03169143278349157,-0.5537673016643665
119850,2021-12-31,0.022708667678090846,G2,0.014962022358341959,0.030112648052054398,-0.3077769057585663
119860,2021-12-31,0.16219546252945688,G5,-0.19373247807274552,0.024979338853616632,-8.725710450146194
120110,2021-12-31,0.03638891553227942,G2,-0.11044546309876094,0.021828698668845382,-6.169651482292623
121440,2021-12-31,0.14461822528098472,G5,-0.014442754326170378,0.013367217114324008,-2.8931043758337336
121600,2021-12-31,0.06127543660109069,G3,0.09371982222313345,0.037990445313670664,1.8291394493901316
121850,2021-12-31,0.5060484914823662,G5,-0.45628586256635206,0.07149042053637408,-6.721402097807876
122310,2021-12-31,0.14413373512140507,G5,0.07775507113118475,0.015479859867079327,3.4577232346279403
122450,2021-12-31,0.0765875540823138,G4,0.12432560738314549,0.021280580798259792,4.703612572046473
122640,2021-12-31,0.10062367351574775,G4,-0.4885014595133459,0.04149990972423021,-12.355001804111915
122690,2021-12-31,0.00663344175780191,G1,0.19248524386499918,0.02287975993035223,7.353890267082403
122870,2021-12-31,0.03678566094043549,G2,0.058851086813973844,0.030310484424593675,1.1422148959744967
122900,2021-12-31,0.03972596858201739,G2,0.011067130479752399,0.01273204653399989,-1.0338376854889129
122990,2021-12-31,0.06334749179000601,G3,0.05704143256258676,0.023104056256975463,1.4201589624627282
123040,2021-12-31,0.015403052256343884,G1,-0.029865544105003264,0.01892836561000606,-2.8579088770562864
123330,2021-12-31,0.09536544908437976,G4,0.07051648239094191,0.020764390228572936,2.229127938813691
123410,2021-12-31,0.01281238516709536,G1,0.056645582544894116,0.02146151372875544,1.510405228381527
123420,2021-12-31,0.07414101131468952,G4,-0.0943571785101347,0.03528654566807463,-3.3606910584457115
123570,2021-12-31,0.19507345696957165,G5,-0.05530403213778845,0.019285520979535432,-4.124028187892091
123690,2021-12-31,0.1501103110369256,G5,0.3019224166310069,0.029041054388179232,9.562063860327257
123700,2021-12-31,0.01968867000656684,G1,-0.09697707248415233,0.02100666925032889,-5.769932921767435
123750,2021-12-31,0.10641803235977088,G4,0.08682487900017141,0.023791911835456567,2.6309310253448257
123840,2021-12-31,0.349042646792079,G5,-0.09096826591866292,0.018509827145031497,-6.223627320560095
124500,2021-12-31,0.003973992337824176,G1,0.06755559040834588,0.029216033465001703,1.4829388274163307
124560,2021-12-31,0.19382757609222548,G5,0.1015886756536076,0.02822184142109697,2.7410924219770747
126340,2021-12-31,0.0761040568125926,G4,-0.20319040010938566,0.021219906566043268,-10.717313924148497
126560,2021-12-31,0.0823231200289801,G4,-0.19927395935192221,0.02323046852849293,-9.621155900398103
126600,2021-12-31,0.002585991468312648,G1,-0.3969412834804607,0.026102136672816183,-16.135509853455233
126700,2021-12-31,0.18604663291131235,G5,-0.13749396096681793,0.021881616276646268,-7.390859931102168
126870,2021-12-31,0.08493593156054398,G4,,,
126880,2021-12-31,0.016331932406568758,G1,0.17122946515263532,0.0419048440529012,3.507934905259673
127120,2021-12-31,0.1509426891341012,G5,-0.15410436957747617,0.039267431086969805,-4.541533903312896
128540,2021-12-31,0.07473438515998175,G4,-0.2493442395044131,0.03482490022887678,-7.855707775368313
128820,2021-12-31,0.023441550946710396,G2,0.23623706647713558,0.03678959410627117,5.762691098595099
129260,2021-12-31,0.03547884862172963,G2,0.038693015780469325,0.023361969373734512,0.6190837574134431
129890,2021-12-31,0.05722326101756292,G3,0.14667689489870228,0.03959491890836455,3.092490104149071
130500,2021-12-31,0.021715030583839598,G2,-0.2861552642716501,0.03594732940685116,-8.6344457124677
130580,2021-12-31,0.1355790971039435,G5,0.015138532269563302,0.00829511568244945,-1.096002524675108
130660,2021-12-31,0.0524076964536485,G3,0.12529594269610844,0.04037462932237016,2.5032042248400628
130740,2021-12-31,0.017636534364246597,G1,-0.18767148525619873,0.02405775460780225,-8.808032532989435
131090,2021-12-31,0.11715300887273472,G4,0.028473045796461177,0.018874809743526396,0.22479939422522968
131100,2021-12-31,0.5340221835076993,G5,-0.19406905965464616,0.028545768722031673,-7.647335119273301
131180,2021-12-31,0.04393254743194806,G3,0.021426971476795037,0.035134236866621,-0.07978054379965595
131220,2021-12-31,0.09131514733618562,G4,-0.05098933149977325,0.03708087155485849,-2.028521130861005
131290,2021-12-31,0.1162890240681814,G4,0.1029913532111618,0.0237411328798078,3.317506102589972
131370,2021-12-31,0.2611214901795439,G5,-0.3685607104889197,0.02789411644654131,-14.081489594470492
131390,2021-12-31,0.04943070401109305,G3,0.07689171450438295,0.030550581126997316,1.7237549192753723
131400,2021-12-31,0.0755596556089635,G4,0.22921555589477705,0.04775528392292885,4.29241623242359
131760,2021-12-31,0.09215563601504695,G4,-0.19226600087836493,0.024979818524680154,-8.666836416944584
133750,2021-12-31,0.05804720395135915,G3,-0.16013708956904088,0.028197599893279576,-6.538396539663705
136410,2021-12-31,0.07541959788305727,G4,0.33786905163816316,0.0688703701773344,4.554049162659844
136480,2021-12-31,0.016013187226734085,G1,0.3324741380181622,0.02410749428584201,12.786237107984702
136490,2021-12-31,0.03505955828042406,G2,0.19880446804439236,0.03703144117927959,4.714222900459867
136510,2021-12-31,0.07784029507812157,G4,-0.5110374870047532,0.08207628879718624,-6.521584916289529
136540,2021-12-31,0.09947068392603467,G4,0.030872591576431185,0.013361553321704326,0.4971421672689109
137080,2021-12-31,0.11685242256809554,G4,-0.12022393427558603,0.03062040898080237,-4.71757037491407
137310,2021-12-31,0.35420557244752077,G5,-0.11758445484022234,0.048284975924432656,-2.937030662750374
137400,2021-12-31,0.09144153546568817,G4,0.17276995440618162,0.027781535288500817,5.346715106406107
137940,2021-12-31,0.14406486679862832,G5,-0.1095585773924247,0.034272387525703135,-3.9036841915984914
137950,2021-12-31,0.10402593928581183,G4,0.5662079383780071,0.053578831076909,10.115523752282543
138070,2021-12-31,0.041581863610583,G2,0.09095261905080687,0.031377058426890786,2.1264778279414567
138080,2021-12-31,0.07120429825909211,G4,-0.17766507037856,0.023761921940607028,-8.496579985541452
138250,2021-12-31,0.03148930091347128,G2,0.1095152873252363,0.0220304488092957,3.8712460224255794
138490,2021-12-31,0.058946731073873986,G3,0.029605738611365173,0.030812278821159157,0.17446741419442205
138580,2021-12-31,0.07697779881787735,G4,-0.24636516722083168,0.024103256833801483,-11.226498107150373
138690,2021-12-31,0.3533836128518251,G5,-0.9904152166901583,0.06559170669480176,-15.469108334248764
139050,2021-12-31,0.020758368170459715,G2,-0.09246265579923552,0.022992518952575952,-5.075244519311874
139480,2021-12-31,0.05086325639589515,G3,-0.11794764894447246,0.020437541443026317,-6.956690428778858
139670,2021-12-31,0.04862265531816942,G3,-0.3434731944080269,0.03032159565711945,-12.126775865164303
139990,2021-12-31,0.051771331663211365,G3,-0.104534816476169,0.022014586669542816,-5.849068093307203
140070,2021-12-31,0.1007457774537206,G4,0.1351767822302365,0.025441852361823,4.360798131063708
140520,2021-12-31,0.05811642225965351,G3,0.36045247203344855,0.039123154373956484,8.593951009667698
140670,2021-12-31,0.03311997435687617,G2,0.272784621085485,0.05415448417584409,4.589732962434055
140860,2021-12-31,0.06784307015111413,G3,-0.2671402633169184,0.026888571970325067,-10.8362118910027
142210,2021-12-31,0.025748229446691077,G2,-0.028697086339378175,0.026985261183228953,-1.96133311365805
142280,2021-12-31,0.2210429705409601,G5,0.05230914946549836,0.06224556953879308,0.45110278006210086
142760,2021-12-31,0.18938813136528346,G5,-0.01711300785024636,0.06884323306325517,-0.6005384408988924
143160,2021-12-31,0.07974607035636747,G4,0.1054933733364887,0.01754985143822604,4.630430839971995
143210,2021-12-31,0.07145539387833585,G4,-0.012344483758433396,0.00979386560807977,-3.7344277757150417
143540,2021-12-31,0.09903310027237378,G4,0.05246608624985982,0.02485015922088691,1.1362537357960674
144510,2021-12-31,0.046568827163690055,G3,-0.38596935779874403,0.028980890150429924,-14.154132453128215
144960,2021-12-31,0.05105042288699412,G3,-0.15410314129805408,0.026893202791508235,-6.631160396944774
145020,2021-12-31,0.05981071938182001,G3,-0.16458886998670613,0.030430722760507435,-6.20487628482333
145210,2021-12-31,0.22200655738248287,G5,-0.5674147259369566,0.06614598577380609,-8.944529573724317
145270,2021-12-31,0.04614327121259701,G3,0.09214581393004401,0.024694778184336203,2.7502095148650803
145720,2021-12-31,0.09733280603118724,G4,0.040442377479742275,0.04033409763843034,0.40195215534697215
145990,2021-12-31,0.02012564385964975,G1,-0.11735883533255044,0.018267044464254315,-7.751053303100955
146320,2021-12-31,0.10618561130449251,G4,0.03392306147670199,0.02887496908472377,0.3356908001619332
148140,2021-12-31,0.35219179887145347,G5,-0.5060100744845715,0.06719476045661427,-7.891092562595446
149980,2021-12-31,0.1062837681889552,G4,0.5426522762490744,0.06997801796017,7.408358958439625
150840,2021-12-31,0.21560958658104587,G5,0.013622363870795184,0.05877832172525254,-0.18046850978134527
150900,2021-12-31,0.09173035861527509,G4,-0.15051046865246903,0.032859505486607356,-5.3178057936291365
151860,2021-12-31,0.06279138840347845,G3,0.09823646830726147,0.05251110642723037,1.4093488662216493
151910,2021-12-31,0.2541534187971582,G5,-0.04941230235850813,0.07068370540524065,-1.0418568457370105
153360,2021-12-31,0.505646038893021,G5,0.0407270754737035,0.0024621064323921307,6.700390875334869
153490,2021-12-31,0.14543706919196264,G5,0.028927254072385312,0.02409646779802726,0.19493537856904858
154030,2021-12-31,0.00013571300270143972,G1,0.2497748931812327,0.03522044832907048,6.403805285893281
154040,2021-12-31,0.04003116526748185,G2,0.11486731692601293,0.03197533401125656,2.8346010989003303
155650,2021-12-31,0.0956417408384463,G4,0.051002549821907134,0.020444727687650988,1.3095087511524202
155660,2021-12-31,0.04143644680673973,G2,0.18208918330676355,0.028405448699307966,5.557355737549376
155900,2021-12-31,0.3034494713586409,G5,0.09342541881734048,0.006331808957087107,10.928222769559563
156100,2021-12-31,0.23018068210996212,G5,0.20697294177678213,0.05160992413042688,3.5408488746265214
158310,2021-12-31,0.4066061307082608,G5,,,
158430,2021-12-31,0.015566369992043574,G1,-0.31298462746545913,0.028091987993708878,-12.003943172016783
159580,2021-12-31,0.011882413522372232,G1,0.03774836022938005,0.03302690404890821,0.4093135768754249
159910,2021-12-31,0.02646878638847307,G2,0.024756546703093393,0.04608591587889129,0.011425327956530566
160550,2021-12-31,0.10985131682474605,G4,-0.2829950405302609,0.04142376446648593,-7.416637393707243
160600,2021-12-31,0.03069117571508057,G2,,,
160980,2021-12-31,0.10987211281957092,G4,-0.03295667302660961,0.02455203514889222,-2.32920296341258
161000,2021-12-31,0.062081585423585176,G3,-0.013257965629136906,0.019422433129145798,-1.9301374539362677
161570,2021-12-31,0.12830571702581395,G5,-0.0038887038814279934,0.015238506752573008,-1.8452401103329994
161580,2021-12-31,0.011315454195325095,G1,-0.07682973005698512,0.023912256638786978,-4.22627322814279
161890,2021-12-31,0.016705375640513064,G1,0.18199008988819837,0.026144343326918736,6.034195922058807
163560,2021-12-31,0.019324297024069577,G1,0.0012554749365996098,0.012924812010089343,-1.777551971004765
163730,2021-12-31,0.012207776130910683,G1,-0.4605905817440408,0.034375439911740385,-14.103690977884998
164060,2021-12-31,0.04231222713053515,G3,0.07934605472994663,0.029817827031573405,1.8484262676681817
166480,2021-12-31,0.03662808952900045,G2,-0.32577917455678135,0.019408660385817775,-18.03365959314424
168330,2021-12-31,0.1377313170895846,G5,0.41115728228779885,0.04165566533151653,9.28870729127572
169330,2021-12-31,0.1301569605438552,G5,0.1263259815057387,0.04470022130011185,2.2840151242267623
170030,2021-12-31,0.07056513594181323,G4,0.0014529416259725925,0.024124617730432407,-0.9441417322561295
170900,2021-12-31,0.011484153366708051,G1,-0.017635686191061387,0.01120517522115574,-3.736281259753758
170920,2021-12-31,0.056904300122937825,G3,-0.02386217400058996,0.03432850581799492,-1.4009399143547967
171010,2021-12-31,0.045274778830614704,G3,-0.10656576058723824,0.02508697762348903,-5.2136914438339375
171090,2021-12-31,0.09997731616546261,G4,-0.045704837145155386,0.04628488477909897,-1.5109649182217708
172670,2021-12-31,0.050401958249960035,G3,,,
173940,2021-12-31,0.0720538727569813,G4,0.20776002457319767,0.028358548652665686,6.471770710873315
174880,2021-12-31,0.13827829243041484,G5,-0.38171890374260864,0.0412211674917122,-9.84806904909298
175140,2021-12-31,0.14665044296397972,G5,-0.1251529008540151,0.03871142102920922,-3.8588844553471713
176440,2021-12-31,0.2680844210131888,G5,,,
177350,2021-12-31,0.059991725709680636,G3,0.9484615626280105,0.06613818586962715,13.97425028333667
177830,2021-12-31,0.050723177464100246,G3,0.12987461199511188,0.02576990076314379,4.099535072568274
178320,2021-12-31,0.03676979690931729,G2,-0.08390128915090621,0.023659511601925153,-4.5703094370767845
178780,2021-12-31,0.6492538968840579,G5,,,
179530,2021-12-31,0.1271254205191947,G5,-0.23744163935721455,0.06846325574682816,-3.822074140395194
179900,2021-12-31,0.013595651151546977,G1,-0.01465621525802463,0.029392252790199355,-1.323009009741198
180400,2021-12-31,0.19111109335361118,G5,,,
180640,2021-12-31,0.009506846986823548,G1,-0.041697942261866516,0.024687246255970012,-2.6705263753717943
181340,2021-12-31,0.2886286753823291,G5,-0.9367582868186483,0.0620272375152317,-15.493004772019123
181710,2021-12-31,0.042845460317887656,G3,-0.21009734166356853,0.029776893393698725,-7.869435490310617
182360,2021-12-31,0.047071714633008487,G3,-0.32807732905518716,0.03604322116202522,-9.774579454801188
183190,2021-12-31,0.04869967368956536,G3,0.27486582366887846,0.03542303157923958,7.075504622133159
183300,2021-12-31,0.12536997193449992,G5,-0.171404854078973,0.02802919253997072,-6.9796821224867625
184230,2021-12-31,0.025002964504532613,G2,-0.005650429358031395,0.026439885977012086,-1.1301270128021974
185490,2021-12-31,0.3292559111711243,G5,-0.7618822783986746,0.03798701413532607,-20.694237130567956
185750,2021-12-31,0.04046667563404588,G2,-0.10523836269293056,0.015182150495425978,-8.527669563803645
186230,2021-12-31,0.046667043450550096,G3,0.09422171120386627,0.02612828280850483,2.6787719543928006
187220,2021-12-31,0.0011459607186423174,G1,0.12538500911384323,0.023697994546903,4.268505037995412
187270,2021-12-31,0.03683865338349247,G2,0.0367433472149806,0.028019783896832615,0.4465897117927144
187420,2021-12-31,0.07193684340936145,G4,-0.2277005870575825,0.03251291272317307,-7.748631726803822
187660,2021-12-31,0.04501516282991831,G3,-0.18106834375735326,0.04545157938232609,-4.516858303876317
187790,2021-12-31,0.21479324334571454,G5,-0.13971983626890871,0.025592379326959017,-6.406197492399775
187870,2021-12-31,0.1688659844167939,G5,-0.23757337373460463,0.02212018137031324,-11.835498513857676
189300,2021-12-31,0.022916462006806044,G2,-0.13234368818267522,0.025107595267695876,-6.236108496783331
189690,2021-12-31,0.0674420288720788,G3,0.03501379482696306,0.020549790843864373,0.5247642133634094
189980,2021-12-31,0.047901781651537585,G3,0.17433391354271616,0.029185936350288707,5.143022027498917
190510,2021-12-31,0.09210223130810201,G4,-0.07141998992520907,0.0353455101227735,-2.7061425791554976
191410,2021-12-31,0.06555150381023263,G3,-0.0370741641855495,0.030259603778862106,-2.0259407437573125
191420,2021-12-31,0.0009322571817836424,G1,-0.19784348694284154,0.0258408040652438,-8.593907774005109
192390,2021-12-31,0.0011043840154694273,G1,0.17554901989192895,0.036103509062657205,4.191255194316891
192440,2021-12-31,0.10150739072751572,G4,0.049798097005727106,0.017543053821271196,1.4574484731230462
192650,2021-12-31,0.1082445719756308,G4,-0.11282680576607163,0.024906970388155036,-5.502748974690694
192820,2021-12-31,0.02431884842807955,G2,0.01564597263408289,0.028275799729739464,-0.3035821249253198
193250,2021-12-31,0.02540135410687566,G2,-0.14322371183828786,0.04394629005896995,-3.810417480374059
194370,2021-12-31,0.08744432964104114,G4,0.13009679445852498,0.03221842586696231,3.2859083462263077
194700,2021-12-31,0.10333518100037549,G4,0.03346555208952599,0.020621548107243707,0.44785929948110204
195870,2021-12-31,0.14959883700032453,G5,0.4148917801742902,0.03212763437012454,12.15968084278145
195940,2021-12-31,0.013461721263716205,G1,-0.23817877716381727,0.022357457298716608,-11.736968728500285
195990,2021-12-31,0.06263255183329092,G3,-0.0675978137979226,0.04009297361797938,-2.2903717412654845
196170,2021-12-31,0.035305469350934884,G2,-0.22150803571617442,0.03419388806018756,-7.186607012447079
196490,2021-12-31,0.10553969137920526,G4,-0.42171467309443683,0.035207784189681256,-12.666081758849648
196700,2021-12-31,0.00754117969695852,G1,0.15991387060462403,0.0649173295863661,2.0901024652301823
197140,2021-12-31,0.0016083040752131535,G1,0.026779526438578727,0.029204062372663403,0.08730040382892902
198080,2021-12-31,0.016940699231301766,G1,-0.0996870418029967,0.018772390116137738,-6.6010263496746235
200130,2021-12-31,0.1271633559457341,G5,0.1403002640283584,0.029906997191626383,3.8810403894663414
200230,2021-12-31,0.13811161567649213,G5,-0.32872954412252564,0.026830665107753445,-13.155079932048663
200350,2021-12-31,0.032293307867475605,G2,-0.12169531895874452,0.04099485903644917,-3.55960045694998
200710,2021-12-31,0.06388002603166285,G3,-0.2760392084248757,0.01963628613125555,-15.291547822117439
200880,2021-12-31,0.01661145964768791,G1,-0.0037986871489404384,0.02199477696623385,-1.2743337744215257
201490,2021-12-31,0.11543457520702931,G4,-0.25732127429191554,0.030261817295765193,-9.303845553628252
203400,2021-12-31,1.2160543210904433,G5,-0.4628625600541736,0.03290533486526095,-14.80284464658071
203450,2021-12-31,0.04203542849241841,G2,-0.03384867707085075,0.015289296710248436,-3.7986493539575643
203650,2021-12-31,0.043094400057562376,G3,-0.02268594706443791,0.018937921108176714,-2.477354657696893
203690,2021-12-31,0.08742250938958544,G4,0.02215232080840651,0.02751759684383593,-0.07550365692848934
204020,2021-12-31,0.08147589564934554,G4,0.22777043585922058,0.02714408799452315,7.498518126683382
204270,2021-12-31,0.058051522888424724,G3,-0.14641331572497562,0.022585815749242063,-7.555331081220835
204320,2021-12-31,0.031312129469307615,G2,-0.12873250042842072,0.024843271687218196,-6.157099690984723
204620,2021-12-31,0.1939966389139182,G5,0.11155142783897141,0.025450651016930382,3.431009595034843
204630,2021-12-31,0.0685800780333354,G3,0.14902574930279233,0.051404817637703694,2.427705320974797
204840,2021-12-31,0.11707960843734179,G4,-0.23208595968125673,0.023856352133934947,-10.744138845798428
205100,2021-12-31,0.10042739910763722,G4,0.13854201494739551,0.024673113000593404,4.6330600822298456
205470,2021-12-31,0.4437867732967852,G5,-0.12865475521142108,0.06527222867890521,-2.3422634450481175
205500,2021-12-31,0.09697410980545218,G4,-0.31436257680485713,0.03713166280601613,-9.118702240019205
206400,2021-12-31,0.06637267086665363,G3,0.07077672367413279,0.03177076915804202,1.4650801635487192
206650,2021-12-31,0.18628760838739258,G5,-0.5247144826703876,0.04441014359198444,-12.360790537265144
207760,2021-12-31,0.08356415583961932,G4,-0.10286089921807501,0.02281687807468496,-5.570038933550719
207940,2021-12-31,0.04938380614286684,G3,-0.047406075173808654,0.0198018359710199,-3.6176481452855396
208140,2021-12-31,0.06872277956453396,G3,0.06053155195274411,0.03397058641771498,1.0686171709362544
208340,2021-12-31,0.642529392221554,G5,-0.3273440065265595,0.036265470993215865,-9.694455825276004
208350,2021-12-31,0.05415998188863175,G3,-0.08044900334224786,0.026666490329161296,-3.9254885832416986
208370,2021-12-31,0.0504571367233533,G3,0.13442902080836336,0.04916355767151679,2.241477753596499
208640,2021-12-31,0.28799567605254583,G5,-0.33053284240243164,0.039161808167892026,-9.058898426791602
208710,2021-12-31,0.07600094503079809,G4,-0.6040443657886144,0.04991101445474553,-12.587890121092864
210540,2021-12-31,0.09079360229039507,G4,0.1666235109492248,0.027458989833360804,5.1856791460050875
211050,2021-12-31,0.07629225416257718,G4,0.022800680998288303,0.04000918575497618,-0.03572477106795168
213420,2021-12-31,0.13911229042913956,G5,-0.2586345357369347,0.029477301182560953,-9.596011995300302
213500,2021-12-31,0.00724401625442757,G1,0.09281334421192032,0.016735142963492235,4.098163031026093
214150,2021-12-31,0.20244402096762862,G5,0.13201707194997617,0.02913852817122779,3.699125478012586
214260,2021-12-31,0.04808258716627742,G3,-0.1357736703963503,0.035813758376192356,-4.467659292153898
214270,2021-12-31,0.02042410188156217,G1,-0.7422093349778315,0.03320222779353087,-23.08397315216194
214310,2021-12-31,0.0679827959457302,G3,-0.2970770734698448,0.06807905214917757,-4.719617317317869
214320,2021-12-31,0.039582323152637225,G2,-0.11751701866774092,0.01350587234366564,-10.49521386408049
214330,2021-12-31,0.038815211996550344,G2,-0.21648159723895205,0.055900707051209746,-4.306056397791892
214370,2021-12-31,0.11106057582731148,G4,0.796720392622587,0.058178882853846293,13.277848503265245
214420,2021-12-31,0.04567479305362576,G3,0.49090037403240105,0.04801823426128309,9.718607550063028
214450,2021-12-31,0.10949139000744273,G4,0.14167442502900462,0.0200852125802574,5.847308041162866
214610,2021-12-31,0.11936964702358371,G5,-0.07159912907166399,0.05245527956828719,-1.8268729069856915
214870,2021-12-31,0.456348325571488,G5,-0.18327605458152219,0.019469627836679555,-10.657936367463265
215000,2021-12-31,0.158069187454646,G5,-0.054423460728346085,0.020470310303444674,-3.842318927383847
215100,2021-12-31,0.04175439106552201,G2,0.6520544776181318,0.06363063329368326,9.866701698857007
215200,2021-12-31,0.11258464616814509,G4,0.17123182040900686,0.02579837997195776,5.6981027711350265
215480,2021-12-31,0.09455589069785332,G4,-0.012601004771830238,0.027462666858455206,-1.3411299405720565
215600,2021-12-31,0.11871516562371934,G5,,,
215790,2021-12-31,0.08129102726611855,G4,0.04956979666678937,0.021200300353689156,1.1952564937307553
216050,2021-12-31,0.09165757983215374,G4,-0.3026657417272396,0.017259101144049483,-18.940484733177733
217190,2021-12-31,0.07723526434044435,G4,0.03727953900732372,0.017739987301462767,0.7356002451167327
217270,2021-12-31,0.1496934912862174,G5,-0.49396918727895356,0.03261343542403142,-15.889132210129423
217480,2021-12-31,0.3082532957403021,G5,0.04175281282143173,0.02806836649899136,0.624290438207775
217500,2021-12-31,0.08421023594949019,G4,-0.003230660487763437,0.03750025335183321,-0.7322793323587238
217620,2021-12-31,0.09291032498860982,G4,0.227599341404518,0.03422656706470259,5.941856249271642
217730,2021-12-31,0.21160680170804488,G5,0.17625208704665088,0.025642915803965306,5.928424372985809
217820,2021-12-31,0.06479823592148234,G3,0.08453246243767049,0.03059927011058064,1.9707157137979925
218150,2021-12-31,0.019478747612769284,G1,1.1664467462853123,0.09146783011214013,12.487633574393833
218410,2021-12-31,0.013167057470580118,G1,-0.190712751199785,0.025631037701186347,-8.386033905675081
219420,2021-12-31,0.08998114403061841,G4,-0.05383558976278813,0.027997499529536545,-2.7883057799654996
219750,2021-12-31,0.2848016914620075,G5,-0.1516313582703508,0.07824211819501566,-2.247655895920694
220100,2021-12-31,0.044901384050601525,G3,-0.019424961866410795,0.02537860706339979,-1.7201480663360975
220630,2021-12-31,0.18953193767899518,G5,0.2785498544666442,0.04648651240543379,5.470831028333218
221980,2021-12-31,0.0741302575454059,G4,-0.27808075423715983,0.016463848694263827,-18.362095027178423
222080,2021-12-31,0.07708584565406952,G4,-0.03202420732707931,0.03189854558622787,-1.7635351798411436
222800,2021-12-31,0.13796154399572993,G5,0.11884498422576631,0.028916532952940385,3.2720030572041794
222980,2021-12-31,0.02228799673166881,G2,0.34563342322659907,0.04405738200552684,7.29510943674048
223250,2021-12-31,0.05693891150867702,G3,-0.013399620191358319,0.02559360484151405,-1.4702743292465492
223310,2021-12-31,0.35829137113518067,G5,,,
224060,2021-12-31,0.184383758986052,G5,-0.07867912985875308,0.02614833325283765,-3.9355904203792886
224110,2021-12-31,0.04605523128425447,G3,-0.49287237673316425,0.04789735866178846,-10.796052040875859
225190,2021-12-31,0.2017225872426252,G5,0.31122261086678604,0.014832178643528433,19.349322696568688
225530,2021-12-31,0.0670296104742467,G3,0.2331512790006445,0.024524465912419795,8.518892103368565
225590,2021-12-31,0.20680054713266374,G5,0.3559247191445931,0.040616948869552,8.166411519729982
226320,2021-12-31,0.01403826848422754,G1,0.5020242921117359,0.048103764112674016,9.932575982881355
226330,2021-12-31,0.2180757093549415,G5,-0.25387450894340546,0.0432526115433917,-6.429773810638153
226340,2021-12-31,0.047405736654784175,G3,0.2641122829174568,0.030172758131020907,7.950293502364025
227100,2021-12-31,0.30007314195508755,G5,-0.2396252487056972,0.04116613179257781,-6.409522518053783
227610,2021-12-31,0.16557359291493645,G5,0.24158040243098322,0.048225400152106,4.506969392590754
227950,2021-12-31,0.36363814216604484,G5,0.06174767140181053,0.030007360029035562,1.2502823095903106
228670,2021-12-31,0.0003226452832121783,G1,-0.17807022065196018,0.026901631027945513,-7.519998339201439
228850,2021-12-31,0.058284327187841045,G3,0.013861063240759502,0.018752146789105934,-0.5529466506343858
229640,2021-12-31,0.03204788287832737,G2,0.015568459185289804,0.014312716959949946,-0.6051639838157232
230240,2021-12-31,0.08598270497144334,G4,0.03767298176195337,0.0373642412170703,0.35978200878897554
230360,2021-12-31,0.09869822833821869,G4,0.2436120282646245,0.03936462313125052,5.573075792778593
230980,2021-12-31,0.12725195747468188,G5,-0.46258207821267455,0.0284399282443499,-17.11720486880583
232140,2021-12-31,0.1107459474731883,G4,-0.173960681317004,0.01696441371953834,-11.682730956316092
233990,2021-12-31,0.3440738166004412,G5,-0.018603634131168542,0.0428076998587794,-1.0006058319525384
234080,2021-12-31,0.0556500559874352,G3,0.09177508408562798,0.01482012621966005,4.557659164604429
234100,2021-12-31,0.03857316444528459,G2,-0.14139272574589715,0.02854829301267733,-5.801493128585645
234340,2021-12-31,0.07852386737329449,G4,-0.16053844733518807,0.014415769410522736,-12.817106189303848
236200,2021-12-31,0.1288875167472101,G5,-0.013955302622829492,0.01777484525732774,-2.1482776401154577
237880,2021-12-31,0.03956553016557842,G2,0.20618511617876184,0.0337715862941566,5.387816686900639
238090,2021-12-31,0.07616437926213698,G4,-0.14142507354822717,0.027550745468086557,-6.01272563532315
238120,2021-12-31,0.16077013661949652,G5,0.2365400381204416,0.03340365839457115,6.355891789234284
