종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
277880,2024-09-30,0.029439014561058175,G3,-0.2871258443981525,0.026336166166159688,-11.95966831895247
278470,2024-09-30,0.0939459501549062,G5,-0.017422304874311217,0.03933015233360831,-1.150981370025464
280360,2024-09-30,0.027868957138939356,G3,-0.2189417255402507,0.02250236884145835,-10.96718727796803
281740,2024-09-30,0.008887336234601455,G2,-0.4073243619514695,0.03409743808914808,-12.762552088389983
282330,2024-09-30,0.07719100406179766,G5,-0.09962230798331259,0.020495168316328524,-6.219430538840412
282720,2024-09-30,0.10852675696396127,G5,-0.15735563741229885,0.04818603808250184,-3.843470277368332
284620,2024-09-30,0.24003489575726392,G5,-0.21245538394297755,0.07430730024586724,-3.2338861846656566
284740,2024-09-30,0.029827959219095673,G3,-0.10366443700733,0.01870208814905504,-7.031856747820444
285130,2024-09-30,0.0057588819635570375,G1,-0.12179136646163968,0.025234971482156043,-5.929760384686211
285490,2024-09-30,0.018608787129901435,G3,0.20201596758781154,0.04983909311999662,3.494646249411688
285800,2024-09-30,0.02182662740402824,G3,-0.15838451473825144,0.02861860315478755,-6.507322578706389
286750,2024-09-30,0.03022643284749562,G3,0.17503457828438343,0.05958807264555074,2.4701018846166374
286940,2024-09-30,0.01342994197732589,G2,-0.2030843368076316,0.025206509440559074,-9.161534447843213
287410,2024-09-30,0.09531478433925651,G5,0.0015570131878291996,0.00068348870246411,-38.46289552311467
288620,2024-09-30,0.01999038660700974,G3,-0.25018432170356203,0.027072727783961855,-10.269755292638274
288980,2024-09-30,0.09650863969832166,G5,-0.18195640883339126,0.03528893603972935,-5.945273508363213
289220,2024-09-30,0.0787710971859897,G5,-0.3506321155926367,0.041258379949143595,-9.173362691436175
290090,2024-09-30,0.02971753911726891,G3,-0.09762688058425992,0.034641020018486623,-3.6220887335082854
290270,2024-09-30,0.006751828715378034,G1,-0.1400976145463603,0.019361086914882905,-8.67428481813163
290520,2024-09-30,0.01680710738434243,G2,0.015108365290279119,0.03205546594114155,-0.3973613259917801
290550,2024-09-30,0.039453817538776144,G4,-0.2142934353243905,0.03291830864950697,-7.355766836154038
290650,2024-09-30,0.03691104039346309,G4,0.18864109392037656,0.03157481798823177,5.092511578004058
290660,2024-09-30,0.08145910149462054,G5,-0.006610558329967904,0.029474328972053782,-1.1690351323883736
290670,2024-09-30,0.0584350621475909,G5,0.004488286593924057,0.03872155579760244,-0.603221659535118
290720,2024-09-30,2.812597181972897,G5,-0.23688291751517296,0.039496257627409,-6.702632126680173
290740,2024-09-30,0.007986313276848761,G1,-0.10444226833319131,0.015762645308934335,-8.392514928959624
293780,2024-09-30,0.16391757618110753,G5,-0.1767693131744057,0.03527295242550839,-5.800911657408334
294090,2024-09-30,0.47488645064177215,G5,-0.14579464668138784,0.11733743465335385,-1.4798398732365685
294570,2024-09-30,0.00709927876804247,G1,0.0813200118872262,0.03989884567983898,1.3402403812477048
294870,2024-09-30,0.015477522155042245,G2,-0.18311501084219828,0.030525838240315677,-6.910898790832096
296640,2024-09-30,0.027983698078298105,G3,0.09417240386971679,0.045524776511445784,1.456930515872068
297890,2024-09-30,0.08291432362346696,G5,-0.4501829436639852,0.03536767262613309,-13.515984397930279
298040,2024-09-30,0.06807486764714725,G5,0.1557399487022434,0.03438667619491217,3.7192888383678975
298050,2024-09-30,0.019522515981440808,G3,-0.4732105915442044,0.03171298066443121,-15.799730860622544
298380,2024-09-30,0.07272572286773263,G5,0.026067198220696287,0.045894188636919866,-0.03875805573798163
298540,2024-09-30,0.014754549946292987,G2,-0.20631412091106072,0.024560730197758097,-9.533922109301551
299030,2024-09-30,0.0984013160878497,G5,-0.5224533770570816,0.039308394289618374,-13.999537624063038
299170,2024-09-30,0.012165346080483865,G2,-0.19881456451884189,0.024698302804240607,-9.177170352849533
299900,2024-09-30,0.005591505190454896,G1,0.13238445462958254,0.07516238736261324,1.3908351045758012
299910,2024-09-30,0.31278710897223705,G5,,,
300080,2024-09-30,0.11088315091408198,G5,0.15022133781718347,0.06558687796571597,1.8658514305135383
300120,2024-09-30,0.15856342300785686,G5,-0.05907219521796102,0.04151815359229093,-2.093497794083873
300720,2024-09-30,0.03688492017655066,G4,0.07175720080670442,0.024744109435209247,1.7746135976219917
302430,2024-09-30,0.0071802073398962935,G1,-0.3293427801762921,0.02460323671157553,-14.517957621005797
302440,2024-09-30,0.017829721286543178,G2,-0.05000139313194164,0.03923128512958477,-1.9843183983583426
303530,2024-09-30,0.06895546836374346,G5,-0.07234977473257491,0.028980784743399404,-3.4573164033224026
306040,2024-09-30,0.029747624102564013,G3,-0.30179801675068196,0.019657460271710316,-16.769408658910976
306620,2024-09-30,0.015568518034951278,G2,0.3324737473569361,0.055572528364556104,5.481625338632078
307180,2024-09-30,0.11716486489225418,G5,-0.2393530390039315,0.027646657351843594,-9.664785270254345
307280,2024-09-30,0.04736820582965079,G4,-0.1696347288811717,0.022778900868114998,-8.669456782242415
307750,2024-09-30,0.0003383492883406455,G1,-0.19246162828881788,0.02672263072585837,-8.244233073114726
307870,2024-09-30,0.04649076206739096,G4,-0.2645031557567391,0.07464605056032539,-3.9164714181684928
308080,2024-09-30,0.052511006885293955,G4,-0.28194829127081233,0.05862918704132789,-5.283959656380241
308170,2024-09-30,0.011670478289490522,G2,0.008845050623547197,0.028288424362986127,-0.6716852403858147
309930,2024-09-30,0.13021135619764948,G5,0.053688475417309256,0.035577308667181166,0.7263761269050855
309960,2024-09-30,0.0033127604001309697,G1,-0.23572988142968537,0.024007545157858922,-10.978875492621482
310200,2024-09-30,0.04848748220987873,G4,-0.09759824297801283,0.02665300141686067,-4.70656976893388
310870,2024-09-30,0.01859711369233172,G3,0.36989150343947813,0.02000614300777935,17.09702542686708
311320,2024-09-30,0.03155689341657979,G4,0.020817823926486404,0.049360196129967254,-0.14238484379080868
311390,2024-09-30,0.008994008810613859,G2,-0.1767417598784145,0.03249527477066722,-6.295922378383053
314130,2024-09-30,0.07620374083164148,G5,-0.19617623165805917,0.05233629537348544,-4.280436698878165
317240,2024-09-30,0.008821157236353449,G2,,,
317330,2024-09-30,0.02181911367183284,G3,-0.3545764936672188,0.045429687523938396,-8.41789768436429
317400,2024-09-30,0.007716886891386162,G1,-0.263314249060632,0.01933148268970761,-15.061452940574798
317530,2024-09-30,0.1130287289048876,G5,0.3602642422822158,0.05434199614965447,6.117152443661089
317770,2024-09-30,0.005646164056582901,G1,0.02747337023369198,0.04173452242177498,-0.008927800933672325
317830,2024-09-30,0.0027442852589745913,G1,-0.23422669904183613,0.03290370696271287,-7.964837125517727
317850,2024-09-30,0.009178654390768934,G2,0.011628847883684146,0.04221823015901434,-0.3841259995307663
317870,2024-09-30,0.022717356725384413,G3,-0.3102949487398391,0.019314606047837284,-17.507005612451373
318000,2024-09-30,0.011832092570476295,G2,-0.26381736238250514,0.02902422115825123,-10.04896319298905
318010,2024-09-30,0.006819398153936206,G1,-0.230666282922965,0.05734532350769358,-4.507991844011794
318160,2024-09-30,0.021217824038789038,G3,0.026201642356115506,0.039901545918730505,-0.04120956589423992
318410,2024-09-30,0.03373273429056851,G4,-0.14831346220526967,0.014433163211308834,-12.205185195243875
319400,2024-09-30,0.0356987783163918,G4,0.14807445526395296,0.020128622159098785,5.973011295642526
319660,2024-09-30,0.06449452911812918,G5,-0.3053326552940512,0.02532708457854771,-13.155032589822527
321260,2024-09-30,0.023892345829974997,G3,-0.0643883599764758,0.0340663895359046,-2.7074876138899313
321370,2024-09-30,0.6664807478695306,G5,-0.195986429955946,0.06222684981330268,-3.597038872599834
321820,2024-09-30,0.1642599962921849,G5,-0.03396500878857281,0.08390850391259529,-0.7366473438126692
322000,2024-09-30,0.005846915083393395,G1,-0.1900371128453288,0.03288754738708566,-6.625093626556748
322180,2024-09-30,0.45371163318961877,G5,-0.12060136156366222,0.029548574855513512,-5.023840575441447
322310,2024-09-30,0.04564865065387611,G4,-0.010008530209982124,0.05331491364918166,-0.7100170545338327
322780,2024-09-30,0.0922653502774651,G5,0.10197996861126975,0.05987983693115226,1.2380461382112806
323280,2024-09-30,0.043497407274816165,G4,0.06943694612072834,0.07820308581233644,0.5318329570600134
323990,2024-09-30,0.03203954178138704,G4,-0.30335304599257307,0.02918052612442712,-11.350001446932813
326030,2024-09-30,0.025939362795527044,G3,0.09302047515480795,0.03020101384351159,2.1580238249807837
327260,2024-09-30,0.01685490197029499,G2,-0.297883271054327,0.041216674587161495,-7.90285101985698
328130,2024-09-30,0.05023352016379647,G4,0.5196958265550595,0.06642597614583301,7.404480706964792
331520,2024-09-30,0.05309575763385214,G4,-0.14634576257268067,0.022554919062177135,-7.723004007880582
331920,2024-09-30,0.25521205175553735,G5,-0.23455321596614914,0.033479286164154666,-7.837657661561138
332370,2024-09-30,0.0528647234678178,G4,-0.0075962184575656955,0.015513424231333362,-2.284614000815921
332570,2024-09-30,0.0801218690545103,G5,0.044102087059074487,0.022197155797849564,0.7323514537260621
333430,2024-09-30,0.03497181434978438,G4,0.46876324918270196,0.05739916407044501,7.681597608279386
335810,2024-09-30,0.09320948035834845,G5,-0.13565161461974798,0.04837156832909874,-3.3800347602814584
336060,2024-09-30,0.020340316816858647,G3,-0.22937273241837325,0.0368537550806383,-6.979443467768706
336260,2024-09-30,0.008605326715288835,G2,-0.13565404848265245,0.035759767376468354,-4.5721778473363
336370,2024-09-30,0.04164666782528251,G4,-0.39247952564379857,0.03037643466292007,-13.837222769886727
337930,2024-09-30,0.042031454328328235,G4,-0.6411567396341648,0.04245095427103547,-15.759426822415735
338220,2024-09-30,0.4593139760452679,G5,-0.27367958564437067,0.04500901589759503,-6.6992256411990905
339770,2024-09-30,0.03445899337526734,G4,0.2780808751794921,0.03711377617822693,6.742372595983881
339950,2024-09-30,0.20412327363604957,G5,0.16454443928689216,0.03877160224753888,3.5257369729576737
340810,2024-09-30,0.17884179713564627,G5,0.013390515281892461,0.0489601451668032,-0.2952493790775021
340930,2024-09-30,0.16630812901576822,G5,-0.6175928607773483,0.053938289925627984,-11.966245674626274
347000,2024-09-30,0.01431399542773011,G2,-0.2089723930511393,0.02571020263074668,-9.211065513340806
347740,2024-09-30,0.03692628572251986,G4,-0.209532549237258,0.022008430146861015,-10.785799595663116
347770,2024-09-30,0.05534054260028337,G4,-0.4272356363737829,0.031780908421651904,-14.31933908489782
347850,2024-09-30,0.11175086050902136,G5,0.272568230657505,0.051426421296521606,4.758687397369456
348150,2024-09-30,0.020163244814909807,G3,-0.1569778792931219,0.038573629122371125,-4.791456008682033
348210,2024-09-30,0.09217656808361299,G5,-0.003282956833596376,0.028064478374888773,-1.1091930574909614
348340,2024-09-30,0.5676161804647935,G5,0.28480546361168335,0.04461929985067805,5.758931599771461
348350,2024-09-30,0.007413909648240733,G1,-0.2078074141268267,0.052873162853171424,-4.456956405713249
348370,2024-09-30,0.09629875770243375,G5,-0.23632900967811482,0.051201251588733586,-5.159541402268765
351320,2024-09-30,0.13322352287670733,G5,-0.271004977146667,0.02743105115358913,-10.894622419509442
352090,2024-09-30,0.06145171075926118,G5,-0.14999641223414728,0.016166238126678764,-11.000851192621841
352480,2024-09-30,0.000970622603213996,G1,-0.6409171272822786,0.05030271822870989,-13.294770512869077
352700,2024-09-30,0.0043426162503435815,G1,-0.04388515017371718,0.01822964665511533,-3.9348605747947696
352770,2024-09-30,0.1841067478512179,G5,-0.17920932325954236,0.0668487137749069,-3.0973713525539885
352820,2024-09-30,0.0020334687103028284,G1,0.15508740428000314,0.025252415838675428,5.038782718887062
352910,2024-09-30,0.014863294551034446,G2,-0.035155178924763004,0.018054109744100447,-3.4895737070217714
353190,2024-09-30,0.014430367114743471,G2,-0.17030090909182086,0.021349745201666222,-9.280994923456609
353200,2024-09-30,0.00748761296763887,G1,-0.16019683366801327,0.03327747153001254,-5.650753881356499
353590,2024-09-30,0.01001105232238244,G2,-0.31990977732245135,0.026037513594887023,-13.355950590177532
353810,2024-09-30,0.11083419855551918,G5,0.11828029239984018,0.025090637222212653,3.604305616353319
354200,2024-09-30,0.4808303772056168,G5,-0.6685845224097099,0.0513696785049599,-13.557228902734964
354320,2024-09-30,0.02861272810308425,G3,-0.13283217403509984,0.058228653252801583,-2.759434278506253
355390,2024-09-30,0.6692368275261144,G5,0.2370377922949527,0.053643487764267056,3.8996685948590364
355690,2024-09-30,0.10250960096926762,G5,-0.45400537960999615,0.04138899667327911,-11.642015658306997
356860,2024-09-30,0.011900970106104528,G2,0.06125508471917163,0.04221643388521267,0.7913770516021372
356890,2024-09-30,0.06090183162873683,G5,-0.09246718432533271,0.020058574580449132,-5.998090820697501
357230,2024-09-30,0.009277555420235256,G2,-0.1977070256921318,0.015897726803587562,-14.187751256561272
357550,2024-09-30,0.0283570715207252,G3,-0.17374457429779172,0.01939430906008576,-10.394314198828992
357780,2024-09-30,0.031175993712515684,G4,-0.27719130319720997,0.023324233072825877,-13.078126512744038
359090,2024-09-30,0.04446272348872247,G4,-0.0794077042341592,0.028804820759985503,-3.723462571413989
360350,2024-09-30,0.018733861691213254,G3,-0.017063789296820217,0.03441760569680877,-1.3048483800521824
361610,2024-09-30,0.025487226682744408,G3,-0.43192318211709224,0.03661667176083304,-12.556279086807093
362320,2024-09-30,0.022088444337373593,G3,-0.33041450864052774,0.036638963797770596,-9.778127961256988
362990,2024-09-30,0.018247643567145592,G3,-0.030672736456951646,0.03607146102895856,-1.6222992506987082
363250,2024-09-30,0.09019018226660926,G5,-0.05716834486593502,0.031096578064491506,-2.7338799925689075
363260,2024-09-30,0.004896120435701322,G1,0.07453026560296327,0.06977219126003427,0.6690960541434037
363280,2024-09-30,0.0405898354085081,G4,-0.2575080473137447,0.023576403546345083,-12.103373379012128
365340,2024-09-30,0.0613721467650282,G5,-0.4781615308974051,0.026289261071404123,-19.247688144028707
365900,2024-09-30,0.0480951287597365,G4,-0.24557640267767375,0.026261889679453972,-10.411374571934235
366030,2024-09-30,0.022074903588503246,G3,-0.2938594980256501,0.03174881321751496,-10.132834369698877
368600,2024-09-30,0.05270529976319037,G4,-0.24156335679995639,0.043895730757007465,-6.137483529622837
368770,2024-09-30,0.01766944579341264,G2,0.35700650930378935,0.05334131719129139,6.170836396510907
368970,2024-09-30,0.02252685191299552,G3,-0.2498961403553146,0.02322305663852246,-11.959756737471452
369370,2024-09-30,0.045662790457205206,G4,-0.007983873088625502,0.02431028751884443,-1.4738550830707786
372170,2024-09-30,0.019971056122241503,G3,-0.4607241266788393,0.03652385991538071,-13.37673771481724
372800,2024-09-30,0.11279904602927908,G5,-0.32641640177561043,0.021457019255173723,-16.5103253767238
372910,2024-09-30,0.002449459560046941,G1,-0.16977811505628176,0.025219241042327135,-7.836242274957108
373110,2024-09-30,0.23734035522048977,G5,-0.6300680986813701,0.04835575857431332,-13.60570252273513
373200,2024-09-30,0.22130569364183356,G5,0.27568724673737416,0.07371761757546506,3.3620359304439327
373220,2024-09-30,0.011901068194841602,G2,-0.14550382631419836,0.030860628298544336,-5.6171829160169935
375500,2024-09-30,0.011888919737441413,G2,0.09144370281285302,0.021525280096773677,2.954560162980175
376300,2024-09-30,0.021469685829238007,G3,0.6721535410641513,0.053118300034676706,12.129672314467872
376900,2024-09-30,0.025879996175190545,G3,,,
377030,2024-09-30,0.4332006831431722,G5,-0.7450601949842428,0.06088468809903503,-12.694590164754874
377220,2024-09-30,0.07488415252822114,G5,-0.20231507361016127,0.02381177385875866,-9.665850293947624
377300,2024-09-30,0.014529581581842853,G2,0.13925803755802574,0.04778677237341032,2.3314416162176825
377330,2024-09-30,0.0043351605432128335,G1,-0.3654933177490296,0.02766286769488813,-14.219035055561175
377460,2024-09-30,0.043176168545177834,G4,,,
377480,2024-09-30,0.12594881867031216,G5,0.5876119544327875,0.05630352931657405,9.94193425324181
378340,2024-09-30,0.013796929696705266,G2,-0.24936095811038805,0.04512030697854088,-6.143728720289127
378850,2024-09-30,0.00702990319960507,G1,-0.2513726357996497,0.027683398195582586,-10.086139048714758
380540,2024-09-30,0.10912545727322137,G5,0.2593290844732629,0.03888367464320772,5.9532212131541264
382150,2024-09-30,0.10890764388636026,G5,-0.3314167366464148,0.04349595606793266,-8.25968059713984
382480,2024-09-30,0.0018115328623042241,G1,-0.2422855492171768,0.019054026348300977,-14.177135688867121
382840,2024-09-30,0.012004031265293784,G2,-0.33398157773460124,0.04412940790248202,-8.199238618295308
382900,2024-09-30,0.00659428959841452,G1,-0.1879659941501207,0.026156366891759864,-8.250838611689767
383220,2024-09-30,0.07398184478711828,G5,-0.20119198195182572,0.03207124872837569,-7.1415351373928635
383310,2024-09-30,0.04657298232297188,G4,-0.41593343173601693,0.03968562102350431,-11.18237255793776
383800,2024-09-30,0.031375952860772806,G4,-0.037344561095144786,0.009376551142547991,-6.952506080968844
388050,2024-09-30,0.032502939803584395,G4,0.13751549301228502,0.06999851216349649,1.5667408046358604
389030,2024-09-30,0.07703081268989509,G5,-0.12507370295295167,0.025649378155390326,-5.961925071573341
389260,2024-09-30,0.033494463497399284,G4,-0.22511449787780038,0.03258701386952098,-7.762615704298477
393210,2024-09-30,0.01342938256427821,G2,-0.5808143421461351,0.032941345550738556,-18.477093139700976
393890,2024-09-30,0.024310437182792796,G3,-0.5465730384053055,0.04036358235184135,-14.231120546738005
394280,2024-09-30,0.0409585583122436,G4,0.10521000280616175,0.04306842534914521,1.7963051687414835
396470,2024-09-30,0.020565552702694653,G3,-0.2259871321789823,0.045594211227812015,-5.567222089941149
399720,2024-09-30,0.03186038008941627,G4,-0.041524308469514125,0.0426395687138468,-1.6268991057811109
402340,2024-09-30,0.06589318801108084,G5,0.0160793624676692,0.03409137086261595,-0.3451490795628094
402490,2024-09-30,0.0057958184863590705,G1,0.17077326426808176,0.06025363585205197,2.372094140129451
403490,2024-09-30,0.037080170307126334,G4,-0.24932670848518762,0.02379761122063151,-11.6470797702093
403550,2024-09-30,0.006067391668575182,G1,0.021857647482060212,0.013265237443175513,-0.4514295568042043
405000,2024-09-30,0.6085258872624681,G5,-0.47066162273243567,0.040519436923514306,-12.302924925027188
405100,2024-09-30,0.017924073421896534,G2,-0.17410565772720393,0.036912342019383204,-5.471113844878542
405920,2024-09-30,0.023921209074292286,G3,-0.2684237450359231,0.03468648021876573,-8.54135994512276
406820,2024-09-30,0.040487846803471055,G4,-0.4249992282502583,0.03580729828588758,-12.646728953875579
407400,2024-09-30,0.016698905609598934,G2,0.25442139231617966,0.04780988771876058,4.739091334141245
408900,2024-09-30,0.032847070168504605,G4,-0.3028271880815723,0.05551495301056585,-5.956470066012171
408920,2024-09-30,0.049148680562966,G4,-0.11829610339469086,0.01543671016875727,-9.467177237829262
412350,2024-09-30,0.08935821120774329,G5,-0.4422568601638128,0.03954423554740078,-11.888024168332871
412540,2024-09-30,0.02213446129574821,G3,-0.6509351374005143,0.032343608032887224,-20.986561068024944
413630,2024-09-30,0.01734040730093488,G2,-0.470185162245419,0.058228021120402575,-8.553117904479993
416180,2024-09-30,0.023180630427524076,G3,0.03606292209103593,0.03925140434523429,0.2093416652517332
417010,2024-09-30,0.03871844996169482,G4,-0.3416997851894868,0.058726789039823736,-6.292626567422686
417200,2024-09-30,0.006625394145428513,G1,-0.4175027586690967,0.03149875178140064,-14.138615063280108
417500,2024-09-30,0.02377911947131328,G3,-0.19214624695109717,0.03528825590297843,-6.234148134095363
417840,2024-09-30,0.00951966807281159,G2,-0.2878208335751304,0.03968882033978998,-7.9535445653091
417970,2024-09-30,0.022481294459519175,G3,-0.1307246648600247,0.02720793206319115,-5.828103077943434
418620,2024-09-30,0.25206628756032046,G5,-0.8828427172920552,0.04776698274165231,-19.065233614596295
419120,2024-09-30,0.015150148418870345,G2,-0.16549458602698416,0.023302653686206896,-8.296932888950758
419530,2024-09-30,0.2715757514653302,G5,-0.1706131845531862,0.03667834881823972,-5.410798432573667
420570,2024-09-30,0.004776831966633822,G1,-0.6589748528449041,0.039873781313364234,-17.224873035972696
424960,2024-09-30,0.0823842672399488,G5,0.4145356845638288,0.05426344927936315,7.126154381213556
425040,2024-09-30,0.010793729689679043,G2,-0.1971436033648322,0.03656623681441839,-6.152932068143591
425420,2024-09-30,0.0024565361458615547,G1,-0.06979593670254872,0.04645258100994505,-2.1019694131436957
430690,2024-09-30,0.02571898261142746,G3,-0.4550011914589155,0.044401640266180015,-10.874534280856906
432430,2024-09-30,0.0573244526938154,G4,-0.24454646792235318,0.031988497438126644,-8.51532449097243
432470,2024-09-30,0.009791504969664293,G2,-0.3887082518432067,0.040498574097332304,-10.285651504273114
434480,2024-09-30,0.0018886132337827437,G1,-0.2866720196398806,0.0458430393134322,-6.86075775280591
437730,2024-09-30,0.023794541087496346,G3,0.3297325126051599,0.07820567822603211,3.8601614577231076
438700,2024-09-30,0.08921731049559162,G5,-0.37219929543485936,0.029770079366204894,-13.43782991828123
439090,2024-09-30,0.04084578142472124,G4,-0.32746653724640984,0.03614796647787233,-9.829391238531962
439580,2024-09-30,0.06982913345007644,G5,-0.6336982924764925,0.05327669468652163,-12.417141568389955
440110,2024-09-30,0.2530578270034692,G5,0.06019647896955504,0.04373808181170172,0.7396417466795375
441270,2024-09-30,0.09562688532926848,G5,-0.06907553328489031,0.04808994093203792,-2.015421502883483
443060,2024-09-30,0.11569941599501338,G5,0.4773937612104987,0.03348963812819007,13.423489132602901
443250,2024-09-30,0.04343805368769118,G4,0.3651376821327139,0.05589900438017408,6.033948513587605
443670,2024-09-30,0.018350136013667518,G3,0.1467050379727322,0.07006557480600831,1.696397561282895
445090,2024-09-30,0.06070048950969563,G5,0.36955531536728453,0.0749739454848508,4.557707953283513
445680,2024-09-30,0.08880806803218283,G5,0.052189377357317226,0.04059290352193081,0.5996961907942834
448280,2024-09-30,0.009006201108996314,G2,0.1834785187513619,0.05416893628273883,2.873095941871382
450140,2024-09-30,0.01581109152586844,G2,0.10767130559439919,0.06736856652898704,1.1849048000467226
450520,2024-09-30,0.013501091210690605,G2,0.11870082137104489,0.06385106431372212,1.422918389938004
451220,2024-09-30,0.02086191633788792,G3,-0.17325364054033307,0.03870759535073429,-5.195352655210953
451760,2024-09-30,0.0024444569340734117,G1,0.18555245171215745,0.06028275706285654,2.6161126606366425
452160,2024-09-30,0.02647832190113512,G3,-0.3326911381232778,0.029975617185863036,-12.02767915101505
452190,2024-09-30,0.01907818262812613,G3,-0.3655515129759725,0.03936829151519011,-9.992749636242584
452260,2024-09-30,0.010984126108515332,G2,-0.22871942071483192,0.01709019824522682,-15.012429041215157
452400,2024-09-30,0.005290074567178974,G1,-0.24078878233610151,0.036294734752568496,-7.401479909121703
453340,2024-09-30,0.05740401465216237,G4,0.20655524433077135,0.01778078708059367,10.050695493895375
453450,2024-09-30,0.024937692198369943,G3,-0.2906221550359769,0.040273233399321,-7.907686964694563
454910,2024-09-30,0.01615101342493609,G2,-0.16787972643216467,0.03102443156451061,-6.308760041811505
456040,2024-09-30,0.01494235004718933,G2,-0.3102071085765249,0.026819212446497244,-12.604884539128673
460930,2024-09-30,0.0165686477495938,G2,0.27381146647113436,0.05583710750295644,4.405054447280881
462520,2024-09-30,0.043937551540240864,G4,-0.08455413031626517,0.016903703478766623,-6.649436213749882
464500,2024-09-30,0.04433209825409739,G4,-0.7337482497188401,0.06766410069401785,-11.25551377538825
472850,2024-09-30,0.024882375746475068,G3,-0.3555023555376395,0.039418966606169344,-9.724971410579249
483650,2024-09-30,0.13709467314003357,G5,,,
487570,2024-09-30,0.0033006971757869093,G1,-0.34064739136105293,0.019581680760712147,-18.81827017843728
489790,2024-09-30,0.012490150623856803,G2,0.04259930974952045,0.05630026259221481,0.2620474812780903
900070,2024-09-30,0.020914021356317508,G3,-0.11166429673577542,0.01708134326071013,-8.167405943922878
900100,2024-09-30,0.11767871714906888,G5,-0.2339520941404388,0.042886606656170674,-6.104424721248162
900110,2024-09-30,0.007556188008389526,G1,-0.16257149853767192,0.02546123654122122,-7.478720288047495
900120,2024-09-30,0.006021333626906298,G1,-0.3340454621446596,0.03160237286639941,-11.451400545665003
900140,2024-09-30,0.017360437058435135,G2,-0.36263958523937356,0.02993413806049983,-13.044823678974803
900250,2024-09-30,0.013338991637688567,G2,-0.2425329656223344,0.02264611939078527,-11.939305304302481
900260,2024-09-30,0.009408038373464222,G2,-0.1854069092271676,0.027864880012099986,-7.653105876519137
900270,2024-09-30,0.013786445265922246,G2,-0.2380114142679227,0.062115810537211595,-4.2800275760805135
900300,2024-09-30,0.10951368677802714,G5,8.335940054781913,1.1504720621187494,7.2214653102827215
900310,2024-09-30,0.00604119685750107,G1,-0.35701190810233663,0.026080845506087292,-14.75634199644509
900340,2024-09-30,0.015784616291504853,G2,0.04218659786721546,0.07865039431782883,0.18233386176462166
950110,2024-09-30,0.025488832669819984,G3,0.7549821772440382,0.041464950422110854,17.53616493206665
950140,2024-09-30,0.008979325326959843,G2,-0.5695325424047083,0.04829023093340948,-12.37058714774853
950170,2024-09-30,0.06469529931079339,G5,-0.132029154548962,0.020400463212040473,-7.8368378516296735
950190,2024-09-30,0.026894846719192272,G3,-0.1727041036023357,0.013737512174462634,-14.598718370352675
950200,2024-09-30,0.04900965048463381,G4,-0.07932292633024039,0.0254080437075124,-4.217912063827614
950220,2024-09-30,0.22733362869349155,G5,-0.19348459922155584,0.02990061311800258,-7.402208312251378
