종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
123410,2020-03-31,0.0006322537892700679,G1,0.3286940880961166,0.029431914722964792,10.865130288197022
123420,2020-03-31,0.037714150941582404,G5,0.48582591975811285,0.0356076015947503,13.393584470694178
123570,2020-03-31,0.021807312526834356,G4,0.32623321783870646,0.02356650558408453,13.464903258844059
123690,2020-03-31,0.03257277633485887,G5,0.24576071709589659,0.04720581816825824,5.017352230856073
123700,2020-03-31,0.03142954367358809,G4,0.1886598440304511,0.02101992298219934,8.551284616155332
123750,2020-03-31,0.00962912557679254,G2,0.8207746062156477,0.05352781902521354,15.16710602076336
123840,2020-03-31,0.012013677078505236,G3,-0.2425602235204851,0.038995980279743804,-6.448683215975233
124560,2020-03-31,0.06316408725877598,G5,-0.028226686769714893,0.026432502212460154,-1.4050575488917445
126560,2020-03-31,0.015395432996594375,G3,0.20814386685386363,0.03504180676366412,5.685533517080303
126600,2020-03-31,0.02091454034688511,G4,0.4197765081012972,0.025502762849510714,16.110568510783132
126700,2020-03-31,0.00332613042390876,G1,0.4745665291989452,0.033972905181245995,13.706629642495203
126870,2020-03-31,0.048484769609642986,G5,0.3906825817946432,0.03648291216110097,10.46435328706288
126880,2020-03-31,0.016396079936227534,G3,0.9525433860486537,0.04503225749683503,20.954554323974858
127120,2020-03-31,0.05415790061971792,G5,1.1244338261766713,0.0620809989442316,17.968804386971332
127160,2020-03-31,0.03449968818272831,G5,0.19894109894961431,0.053332794099631646,3.563072255217298
127710,2020-03-31,0.002456141610101415,G1,0.3289660679516516,0.025201401902815182,12.699831905617096
128540,2020-03-31,0.003916910915502237,G1,0.5956004969251604,0.0415269074651285,14.127900022842333
128820,2020-03-31,0.00030947058011727345,G1,0.2567896209290935,0.03451065206220908,7.182626410021721
129260,2020-03-31,0.0009403964402224302,G1,0.894762458491331,0.0409606205328227,21.626868611071913
130500,2020-03-31,0.002856351115920987,G1,0.049465631622064535,0.034750482365723936,1.1669803945531427
130580,2020-03-31,0.03815684730025361,G5,0.5552925606492907,0.027725949116777178,19.706451106435598
130660,2020-03-31,0.04950713858500465,G5,0.12631680800106868,0.01394438996567512,8.419465339829554
130740,2020-03-31,0.019525585002056367,G4,0.3843500875169062,0.032132605776408835,11.684006897210482
131090,2020-03-31,0.0003603206502400665,G1,0.7157852938649134,0.051118021229441105,13.828250328629592
131100,2020-03-31,0.14304429906307717,G5,0.3410520080936992,0.03525216243644055,9.421819404484616
131180,2020-03-31,0.025378903552122148,G4,0.24124088117337672,0.02112735178677057,10.996568974577071
131220,2020-03-31,0.010859892328234413,G2,0.28386019295568526,0.03312983307461391,8.299096839288541
131290,2020-03-31,0.053016607334265456,G5,1.5139102174198682,0.0489656768962554,30.735768661148875
131370,2020-03-31,0.3459171292961207,G5,0.6179132683162804,0.06576677657355975,9.260006344314542
131390,2020-03-31,0.02915239709422937,G4,0.9227008585012899,0.037236171017206,24.540341650032943
131760,2020-03-31,0.017311391707700536,G3,0.4165171466355676,0.03126704632589459,13.036237653762633
133750,2020-03-31,0.013061590136629504,G3,-0.27158646264579256,0.04595557964926307,-6.103697631203539
136480,2020-03-31,0.01860478198535958,G3,0.25576339368273254,0.024637047945178698,10.019499667006151
136490,2020-03-31,0.009400037188705293,G2,0.4845253278937317,0.022374955130093712,21.256481862349982
136510,2020-03-31,0.03542718917841384,G5,0.8007399119027805,0.06372267779869313,12.426147790026173
136540,2020-03-31,0.04338111237117093,G5,0.31524072030460626,0.023186461247070606,13.21151240115643
137940,2020-03-31,0.005314708972243168,G1,0.6535579577498681,0.05203933876951585,12.387656588125122
137950,2020-03-31,0.02412578712546771,G4,0.4248855515677019,0.03134697910262726,13.269956578777261
138070,2020-03-31,0.0027243598910898104,G1,0.40167642856634667,0.0255622918822226,15.364973155615045
138080,2020-03-31,0.0008480812565244362,G1,0.5685559867485813,0.0332560546815458,16.828318695877492
138250,2020-03-31,0.014690550849748811,G3,0.7804452203113142,0.03762959763031948,20.503347601295197
138360,2020-03-31,0.01919900513517159,G4,,,
138490,2020-03-31,0.0037496886854017277,G1,0.598760295347833,0.046135159456573864,12.785212022579989
138690,2020-03-31,0.062189166562981145,G5,0.39449687244607956,0.036755996344597586,10.490380095566445
139050,2020-03-31,0.004561038930325361,G1,0.11099482268052813,0.03553952309750802,2.872360509747133
139480,2020-03-31,0.00303934717805258,G1,0.08994210461781331,0.023176689644202202,3.496168169904428
139670,2020-03-31,0.04591160371796257,G5,0.7594063382831457,0.05844429419009257,12.841182337528663
140520,2020-03-31,0.0020182405369675457,G1,0.2752538116307974,0.020539605262341495,12.96720692676227
140670,2020-03-31,0.0008786699946567225,G1,0.5051543494795262,0.03228597923459276,15.370196637797148
140860,2020-03-31,0.035020577198477384,G5,0.7071520914494288,0.031901934233839635,21.887061340273803
141000,2020-03-31,0.0120485902483845,G3,0.40141010533906046,0.02690105135506296,14.590418796594347
141020,2020-03-31,0.014873963963576058,G3,,,
142210,2020-03-31,0.033745994308607745,G5,0.5530571372071311,0.03484569245703959,15.615836530670006
142280,2020-03-31,0.006069361489525727,G2,0.9084131232490698,0.0584279659138087,15.395035736414098
142760,2020-03-31,0.005061950415110049,G1,0.05736729461183297,0.031126362440511264,1.5567124075111518
143160,2020-03-31,0.0387859838431943,G5,0.8784210205317159,0.03462887693328568,25.10934796432668
143210,2020-03-31,0.0030114078577713104,G1,0.09338174261192961,0.01820249714144755,4.64053046983268
143540,2020-03-31,0.1395471372278012,G5,0.38576921778487566,0.03380942716581969,11.146498162674181
144510,2020-03-31,0.001257516089367342,G1,0.46634729393804786,0.052449412142310026,8.721447491096725
144960,2020-03-31,0.027327643884748135,G4,0.8585369284634675,0.04377758824583703,19.407748633668994
145020,2020-03-31,0.010331025284260794,G2,0.36517178287878516,0.03625111951798539,9.82753877992742
145210,2020-03-31,0.003288278030527289,G1,-0.593097848666223,0.03398345504240736,-17.714807041102347
145720,2020-03-31,0.0104252965928202,G2,0.21749752121624827,0.029219286013640523,7.13860773733054
145990,2020-03-31,0.01300344183302193,G3,0.8282667156421736,0.04579682686645789,17.89106957194621
148140,2020-03-31,0.0076417132506770525,G2,0.5891339421485142,0.09605573999518721,6.040466110381177
149940,2020-03-31,0.06953285592475936,G5,0.27357320099255594,0.09626518692218954,2.749287769071485
149980,2020-03-31,0.0242053564514652,G4,0.4108008920656674,0.028901824112676538,13.905295060231039
150840,2020-03-31,0.0650949291784581,G5,-0.21985959361255683,0.039544328264738235,-5.785206214175433
150900,2020-03-31,0.04398705707956112,G5,0.34513001344969113,0.04100684152761205,8.199059008807064
151910,2020-03-31,0.0373851360056282,G5,0.3074163813941627,0.04884670367924504,6.111034295257819
153360,2020-03-31,0.1448876329131244,G5,0.0710914351048641,0.011818406403553344,5.261194528406916
153490,2020-03-31,0.02850004208425301,G4,-0.02114698134425199,0.024974017560066127,-1.2036301837281318
155650,2020-03-31,0.018176383190667198,G3,0.6114237754810093,0.04282375345724892,14.069557823381787
155660,2020-03-31,0.014540452417983043,G3,0.32382788773957405,0.022838750389860777,13.788643527510166
155900,2020-03-31,0.1021145566283162,G5,0.008311254518212198,0.003951699281407797,-0.15214859202889452
156100,2020-03-31,0.005395008268353028,G2,0.3749122950958957,0.05753330566963216,6.361529045411371
158310,2020-03-31,0.24412718300997793,G5,,,
158430,2020-03-31,0.019777913484071825,G4,0.48721774295844383,0.0422138390542255,11.330531732592245
159580,2020-03-31,0.00035763256318325793,G1,0.14672894553318142,0.03366526048416777,4.093728774146698
159910,2020-03-31,0.022019309216843964,G4,0.06318164461651232,0.05835437856081701,0.929992675013289
160550,2020-03-31,0.004532486744447131,G1,0.6845594973628384,0.0402720191177534,16.77708275284832
160600,2020-03-31,0.07834949845437834,G5,,,
160980,2020-03-31,0.025279041960128083,G4,0.7162476978868991,0.04751443494565089,14.886743338018864
161000,2020-03-31,0.03267539229514035,G5,0.18668456894261076,0.020541139629270632,8.654440413290889
161580,2020-03-31,0.02085318088029321,G4,0.3610384797566239,0.03317963750145217,10.612713286611779
161890,2020-03-31,0.008439166827176381,G2,0.24383309738579237,0.022900396616553877,10.258363700826767
163560,2020-03-31,0.03126006912351317,G4,0.7730520470670715,0.06063325169873392,12.602648310267476
166480,2020-03-31,0.01584619356707305,G3,0.769381187016939,0.0523971994474093,14.513536888173117
168330,2020-03-31,0.013911915790940869,G3,,,
169330,2020-03-31,0.014406994181231494,G3,-0.48638454008009974,0.05618877736408696,-8.814874843613676
170030,2020-03-31,0.01207992142278525,G3,0.3935027807247646,0.04280532979810557,8.984635383927946
170900,2020-03-31,0.05638124860297883,G5,0.15759793195379881,0.01828633118717566,8.130960247404522
170920,2020-03-31,0.0074038266719320634,G2,0.8654272407019821,0.04866855729520101,17.59893426687705
171010,2020-03-31,0.023054194198447474,G4,0.5227384409185745,0.03666499264395925,14.014074567207912
171090,2020-03-31,0.0006071265870784785,G1,0.2692847679181806,0.027186123922828168,9.577395757382915
172580,2020-03-31,0.10291683282496544,G5,-0.018042363746294705,0.00763924171862617,-3.5284737332728646
173940,2020-03-31,0.005444802642471035,G2,0.238093403476812,0.023475397598398336,9.762599441231547
174880,2020-03-31,0.03213752380196147,G4,-0.1398719173359575,0.03094003258190728,-4.808799633357909
175140,2020-03-31,0.08539598775971124,G5,0.3985369479407915,0.048020323585351944,8.113740575868215
176440,2020-03-31,0.018016948470818188,G3,,,
177350,2020-03-31,0.014093612280533718,G3,0.6003153999641515,0.04021192950257215,14.707150521745605
177830,2020-03-31,0.02900775160626587,G4,0.4507003720465388,0.05103090578228632,8.657261031801845
178320,2020-03-31,0.009683031568670928,G2,0.43750464514821635,0.037839779519740234,11.326496892631964
178780,2020-03-31,0.006572459430222623,G2,0.572490148383387,0.05338942933381535,10.555978129296708
179290,2020-03-31,0.03872937254169458,G5,0.39373440120411424,0.025233029765669036,15.250721168953172
179900,2020-03-31,0.0021069246490700863,G1,0.5645419732310498,0.04182690553836459,13.284020562348651
180400,2020-03-31,0.07043940956679351,G5,,,
180640,2020-03-31,0.12211564815743024,G5,0.29553801714006156,0.06494328644603453,4.41347416839209
181340,2020-03-31,0.049610758041368205,G5,0.13765420260508823,0.034950518756680406,3.6835419668980074
181710,2020-03-31,0.012519049597629886,G3,0.20950024710580134,0.024368285131708703,8.231508537496177
182360,2020-03-31,0.016026393446888554,G3,0.7377810272779304,0.04020209654267474,18.130112356310388
183190,2020-03-31,0.008073695672326908,G2,0.2556013269016144,0.025562601097637944,9.650380489816788
183300,2020-03-31,0.023473288621890076,G4,0.552419721005941,0.0367403812092235,14.793184042126814
184230,2020-03-31,0.04110113303218224,G5,0.4707161199316212,0.0399144919358879,11.569823328163288
185490,2020-03-31,0.09054262753906323,G5,0.6035175984971127,0.05387518289052081,11.03671610183493
185750,2020-03-31,0.029187549098230434,G4,0.5165551134436374,0.03627969610494335,13.992471490809088
187220,2020-03-31,0.010792490556620222,G2,0.20072033398184472,0.02557518874414003,7.499762207064576
187270,2020-03-31,0.005552921485211859,G2,0.23632265949336043,0.02537850749748997,8.96073811731648
187420,2020-03-31,3.173232830471331e-05,G1,0.47340772010364546,0.043947300501042307,10.56936864853915
187790,2020-03-31,0.0020208324545669637,G1,0.24102932812870773,0.027121136810707644,8.558521338864606
189300,2020-03-31,0.011682865305535396,G3,0.405640873526479,0.038321613975537745,10.35260085286927
189690,2020-03-31,0.0013473452246967922,G1,0.4142976384572578,0.02609004710714351,15.537922825224125
189980,2020-03-31,0.005032871928946355,G1,0.4304436783414435,0.03429285749023585,12.292098389918817
190510,2020-03-31,0.02068227101358446,G4,0.5906197829771458,0.04498457834160895,12.931260098954617
191410,2020-03-31,0.0390699208239913,G5,1.223637458591698,0.07615493061103629,15.950706656092226
191420,2020-03-31,0.005395980162122434,G2,0.8476429582675832,0.05250332882551718,15.974805351007596
192390,2020-03-31,0.013764715440238691,G3,0.4590162221807717,0.031147984474326953,14.450492697264567
192440,2020-03-31,0.04853378633129012,G5,0.7245727577569246,0.0386473874344363,18.51768787660001
192650,2020-03-31,0.002033182861882149,G1,1.3899202191221554,0.06900629372275931,20.01277919185911
192820,2020-03-31,0.011430515997952877,G3,0.20035820443548585,0.02763398030201827,6.927909130104702
193250,2020-03-31,0.0010886345943207378,G1,0.5338296369589925,0.0309987758988931,16.93347952419425
194370,2020-03-31,0.016430617172949705,G3,0.06365757573745402,0.02348776436675753,2.330791252952763
194700,2020-03-31,0.03380343937005422,G5,0.6322464875306437,0.02961173744386051,21.050233499888115
195440,2020-03-31,0.021464043034371338,G4,-0.1863459482245751,0.03160284273250991,-6.178508999246207
195870,2020-03-31,0.03247116516654449,G5,0.44752359870277036,0.03272675433252712,13.402218082678452
195990,2020-03-31,0.02098108099388643,G4,0.30064351160562836,0.05829870107841847,5.0040739537784305
196170,2020-03-31,0.024790023105443555,G4,1.75317025677858,0.07109701062396616,24.533489403710693
196490,2020-03-31,0.0504126594029385,G5,0.49115622808643433,0.0463761388331275,10.39853123222835
196700,2020-03-31,0.011382820415069795,G3,0.6021498288772732,0.04803618422386762,12.349801268821698
197140,2020-03-31,0.041864816933833156,G5,0.3056195464673429,0.030983107792648297,9.576413329903136
197210,2020-03-31,0.13356664550473787,G5,-1.8004410810355604,0.22511892423465857,-8.037323326712123
198080,2020-03-31,0.008343280563408145,G2,0.3442621964606386,0.03754926301629968,8.930926189285456
200130,2020-03-31,0.057572973441542497,G5,1.0186038626032998,0.04132526441315084,24.43278650340561
200710,2020-03-31,0.01764765325409488,G3,0.5203109390034344,0.04313956225513823,11.854511549720772
200880,2020-03-31,0.012450855921505886,G3,0.36632230676535216,0.03253774986288501,10.984465990164873
201490,2020-03-31,0.04640797598761034,G5,0.5762553596660643,0.031843067480919085,17.81684066731404
203450,2020-03-31,0.019582000463565487,G4,0.4050537088322827,0.028829825285670484,13.74067324054093
203650,2020-03-31,0.015889114928378342,G3,0.8498560590552042,0.03934443517901354,21.373888206273364
203690,2020-03-31,0.031044102163383235,G4,-0.049192903117728504,0.03339268008293554,-1.740064079116002
204020,2020-03-31,0.006018395397320813,G2,0.48735622184425653,0.03164071799972004,15.121139850508127
204270,2020-03-31,0.07892261991817705,G5,0.5288704298086794,0.042136274103679795,12.339912364564551
204320,2020-03-31,0.002987320193229965,G1,0.34062142546451124,0.036671455643820884,9.045425648938044
204620,2020-03-31,0.013000307579490068,G3,0.007190717276148083,0.023126689449130603,-0.07445003002436355
204630,2020-03-31,0.01535199469293768,G3,0.29107889391937625,0.059654211505389125,4.730033082306108
204840,2020-03-31,0.03743649189231238,G5,0.4746731493619469,0.056769251691511355,8.20445285932123
204990,2020-03-31,0.07788295665871536,G5,-0.8881632653061224,0.096906556970106,-9.257121430728931
205100,2020-03-31,0.01682145291039927,G3,0.5366317088595496,0.03479948868653102,15.164567893889798
205470,2020-03-31,0.009275693240841407,G2,1.7234841017224156,0.11344240915656231,15.11402670720902
205500,2020-03-31,0.007698841058491753,G2,0.7922246887610501,0.034301116323566236,22.836346822417653
206400,2020-03-31,0.07599438532797556,G5,0.7538578230932533,0.04719989632912706,15.782774561594694
207760,2020-03-31,0.04455680898462116,G5,0.6907142848619662,0.04619009906743329,14.760777712699822
207940,2020-03-31,0.00803471949060548,G2,0.4558062738931896,0.029887468157678454,14.952547052011736
208140,2020-03-31,0.007633871565893821,G2,0.7845446657092309,0.044309880325438,17.50472264904642
208350,2020-03-31,0.0484318526618781,G5,0.18058971683974198,0.025606498623108417,6.704439344347259
208370,2020-03-31,0.007937399527928005,G2,-0.07500595476348504,0.03766627711640997,-2.2279466193096233
208640,2020-03-31,0.06710729449210305,G5,0.5820284325393038,0.045835990219738575,12.503622803647866
208710,2020-03-31,0.008215067024199533,G2,0.3710015559846739,0.029126883942301868,12.431438141544582
208860,2020-03-31,0.030805906862723016,G4,0.9646456489632181,0.05547670804365171,17.22764710932743
210540,2020-03-31,0.023930815497320335,G4,0.7134001019320074,0.04012908730425425,17.555535130681175
210980,2020-03-31,0.011677550024547378,G3,0.33441223459510205,0.03402860753386167,9.565473235165417
213090,2020-03-31,0.009651409891391058,G2,0.28490840378280224,0.021575693935968476,12.791982709890695
213500,2020-03-31,0.015781672426564156,G3,0.3002869675429084,0.02727694313009507,10.682079225418425
214150,2020-03-31,0.11744891745959955,G5,0.4216221458723538,0.03466906748947089,11.90426151489927
214180,2020-03-31,0.023534275662315914,G4,0.312524552893299,0.028669273788327104,10.59015499084308
214260,2020-03-31,0.013409866099967398,G3,0.8105279897929715,0.057439265013271124,13.955879999644168
214270,2020-03-31,0.024863693962789268,G4,0.042880581270204846,0.026236088761690375,1.2947082767841769
214310,2020-03-31,0.01765677405451025,G3,-0.01776972376719851,0.0626411393895714,-0.425953678799792
214320,2020-03-31,0.0153536727247161,G3,-0.02169711307959446,0.02637222982223739,-1.1606759567135292
214330,2020-03-31,0.009668411403965528,G2,0.8040472705246954,0.0580583376769645,13.695445001350372
214370,2020-03-31,0.03874215733153099,G5,0.1826913700554455,0.039796053340651366,4.366736283317112
214420,2020-03-31,0.04122312213349456,G5,0.31928994304753894,0.047549091788072005,6.527515697479612
214450,2020-03-31,0.019514894169883286,G4,0.46935994718975793,0.033738604356867395,13.647495383016198
214680,2020-03-31,0.027550676794015773,G4,0.3173029554415143,0.037497670187424864,8.224256437802246
214870,2020-03-31,0.02115752143939054,G4,0.27781719969410124,0.04669136864226836,5.759195061390201
215000,2020-03-31,0.046913625050580686,G5,0.7361338416157422,0.04149961846867566,17.523566925432252
215100,2020-03-31,0.04016273789569951,G5,0.8374572077756952,0.05459845116648855,15.175241972509278
215200,2020-03-31,0.0010139380788186183,G1,-0.060838687722862966,0.02891347594627861,-2.412411010438905
215600,2020-03-31,0.16851429442114177,G5,-0.08107972340727639,0.015211353899733627,-5.916121865316162
215790,2020-03-31,0.02056660047839386,G4,-0.4450497380108345,0.05097395257906136,-8.905768829810329
216050,2020-03-31,0.013989820232167506,G3,0.868533273579783,0.03935326598996568,21.84369586501333
217270,2020-03-31,0.02226508363982187,G4,0.8070910051363833,0.04642232027316886,17.193852018588437
217480,2020-03-31,0.011709081811727607,G3,0.44071301143400116,0.04123654275645952,10.47130730585705
217500,2020-03-31,0.03302218067412366,G5,0.5766381458592442,0.03573479021192376,15.88719683234097
217620,2020-03-31,0.0532512796541243,G5,0.1297830034225621,0.03697067272034064,3.2693617542983255
217730,2020-03-31,0.08068857706422006,G5,0.016180563034897687,0.03432730618320037,0.21172832485336865
217820,2020-03-31,0.006887250072049775,G2,0.443437715468448,0.03561895120265268,12.199270354599527
218150,2020-03-31,0.00928936874574216,G2,0.481904790851053,0.048934414859101646,9.66584135547455
218410,2020-03-31,0.010308055169621402,G2,-0.037973110218220925,0.0291119952791018,-1.6105254816346444
219420,2020-03-31,0.00827472371376845,G2,0.2730485698751331,0.029560650630014087,8.935394324742818
219550,2020-03-31,0.019714831650716,G4,0.7832377440385935,0.054610368169980966,14.179088513529488
219750,2020-03-31,0.04894951480075792,G5,0.4330764573578183,0.03452716979515339,12.284932702979859
220100,2020-03-31,0.06219516141938652,G5,0.3510437971542423,0.03377819542515352,10.128761849114897
220630,2020-03-31,0.11894243188765433,G5,0.026386057069207627,0.024139243286686065,0.7238651544162171
221980,2020-03-31,0.02529679769413205,G4,0.14933071881650348,0.013655754148571637,10.282714326047744
222800,2020-03-31,0.01185601684470349,G3,0.8968693731509029,0.05216622347755513,17.021682114538198
222980,2020-03-31,0.060586561928237,G5,0.7446097151368476,0.03967679613735649,18.542253577883375
224060,2020-03-31,0.07723549358226928,G5,-0.4355637166820766,0.034789963242845716,-12.77598983302978
224110,2020-03-31,0.00983974235053573,G2,1.1746463424299567,0.05940507410112081,19.623472574844623
225190,2020-03-31,0.014064373455649207,G3,0.0346169051909156,0.01761864475569086,1.4589320317962045
226320,2020-03-31,0.00864681754033582,G2,1.0363590444499942,0.06035224965212014,17.02416314838896
226340,2020-03-31,0.0030781564293070676,G1,0.13637191774863522,0.03984177408457636,3.199140115549664
226350,2020-03-31,0.011569683971454718,G3,-0.3845809411320451,0.04277497691910479,-9.19915028536923
226360,2020-03-31,0.04987923185619015,G5,0.4844912666593399,0.03533819631913273,13.457924178259576
227100,2020-03-31,0.0304377050172744,G4,0.9019259472837294,0.040484041897878874,22.05840636012478
227610,2020-03-31,0.04557507522444208,G5,0.04677849453393332,0.0361423734301506,1.0476897596975425
227950,2020-03-31,0.030706096725051486,G4,0.525675213973114,0.039848271706072566,12.968259145210641
228670,2020-03-31,0.026065634228884162,G4,0.40541778250311766,0.04039370842126488,9.816015859895183
228850,2020-03-31,0.025491356991900967,G4,0.3011982398652664,0.038555000126762225,7.581007363617716
229640,2020-03-31,0.012696481062221337,G3,-0.00904397729101371,0.017801573834937683,-1.008701671970823
230240,2020-03-31,0.03970032409309098,G5,0.1316193916047605,0.032238436272161976,3.806229637469061
230360,2020-03-31,0.07395072743404649,G5,0.6831844475204227,0.03324636002095069,20.28107579583209
230980,2020-03-31,0.004457946972692003,G1,-0.08476493123899302,0.048370734890315355,-1.93665511701268
232140,2020-03-31,0.018766156863945352,G4,0.9353539798428598,0.04453177118818633,20.80405641014863
234080,2020-03-31,0.04335344380707203,G5,0.36688029580044484,0.03640855514101315,9.831969283428247
234100,2020-03-31,0.014098743742158006,G3,1.594648346060084,0.058136564610691645,27.276050050065365
236200,2020-03-31,0.048100635669886024,G5,0.21308056992565058,0.032428779167040095,6.295891340034243
237880,2020-03-31,0.022639302114010388,G4,-0.0030956348731842175,0.03051774335307216,-0.39348043314530895
238090,2020-03-31,0.06848026845711451,G5,0.1305613587152501,0.035076336745893714,3.4681175402243563
238120,2020-03-31,0.007384025582505632,G2,0.47495426622276526,0.046755939636582866,9.967541447036261
238200,2020-03-31,0.007270350648041822,G2,0.08891121278528043,0.02589004320861891,3.089941262000232
239340,2020-03-31,0.005649309994377975,G2,0.21660365498131712,0.03449202369774583,6.021425614261376
240810,2020-03-31,0.015657760736372244,G3,0.4706975690224815,0.03227733149703771,14.306792030340624
241560,2020-03-31,0.00896114194669727,G2,0.4942103299180119,0.04694242221548147,10.338150589893552
241590,2020-03-31,0.004327466976681308,G1,0.09009064475686449,0.03889601638652907,2.0870554956105756
241690,2020-03-31,0.01730586414402394,G3,0.257443706153484,0.02632356318541255,9.441396835334583
241710,2020-03-31,0.007838424499819387,G2,0.6833810295167271,0.040363907309674395,16.709693745507906
241770,2020-03-31,0.006309775647486244,G2,0.381825121535936,0.030405249444067386,12.264744685681176
242040,2020-03-31,0.020015747582270028,G4,0.26808533124452216,0.04095486865353487,6.328254485127072
243070,2020-03-31,0.038772036347808785,G5,0.3123524575998367,0.028091673403006726,10.80177578767375
243840,2020-03-31,0.011307015355288346,G3,0.6022578818659955,0.033848603158427006,17.529390477026976
244460,2020-03-31,0.12181811551905408,G5,0.5179663981147444,0.048281254434482924,10.54351018997496
246720,2020-03-31,0.07644593035237157,G5,0.028160843961092637,0.033767774465657166,0.5700211004627738
247540,2020-03-31,0.015059399634989453,G3,0.8868218353011832,0.037240868173845844,23.57381496056895
248170,2020-03-31,0.049220192300193887,G5,0.7550137658987396,0.048970791238999944,15.235638367724606
249420,2020-03-31,0.0037639570220060078,G1,0.2655486450586543,0.026863157153308486,9.553461776440779
250000,2020-03-31,0.010622385698047961,G2,0.5181044960590093,0.04149288971442138,12.27178920445334
250060,2020-03-31,0.030986042263655946,G4,0.6067635487685716,0.04100947292031633,14.578364611762488
250930,2020-03-31,0.026552713064505386,G4,0.31359032341749726,0.031392088676289134,9.705560740455748
251270,2020-03-31,0.008004320449229534,G2,0.35240643561153884,0.028963984338198245,11.85934682192645
251630,2020-03-31,0.031504350725423444,G4,0.3196437454856359,0.027665153165074643,11.231864274581815
251970,2020-03-31,0.032968565811039546,G5,0.34210445672124146,0.03212651368456404,10.371245382947718
253450,2020-03-31,0.019850202251244918,G4,0.11684115140559383,0.025779973923111967,4.186530666302764
253590,2020-03-31,0.052873915694539815,G5,1.025445702013975,0.03918149033308024,25.944219920489697
254120,2020-03-31,0.018864915102503987,G4,0.31852265705507593,0.028615804822636932,10.819550908110559
255220,2020-03-31,0.01729420745986289,G3,0.6404923756044602,0.0400407508510808,15.773427375361324
255440,2020-03-31,0.006111014793700221,G2,0.46755344231114443,0.04112350003381457,11.152770117670391
256630,2020-03-31,0.025652844841883085,G4,0.5515707436347067,0.043750977636422286,12.403339832638363
256940,2020-03-31,0.023657712797843403,G4,0.7439467431709957,0.07704570911626692,9.540235940482836
257370,2020-03-31,0.004404476499124202,G1,0.6022006186389806,0.03841025369762517,15.446086956610296
258790,2020-03-31,0.0009809754612260496,G1,0.5570886119821156,0.0468437996771759,11.702212795714095
260930,2020-03-31,0.006219176141737799,G2,0.14685787295342245,0.0235964302707605,5.8460271901533085
263020,2020-03-31,0.011235957206127816,G3,0.0686743082336572,0.01735615472847893,3.443263163331723
263050,2020-03-31,0.07370206257656108,G5,0.005601069987742855,0.033392897186838105,-0.09916569963154745
263600,2020-03-31,0.04580174528689177,G5,0.3980403488218396,0.03154681198044131,12.334934162700646
263690,2020-03-31,0.04919343939692002,G5,1.1288305246609878,0.056136442273505685,19.949928768277992
263720,2020-03-31,0.05123398705740099,G5,0.6780154022445546,0.036797597370943895,18.18333125121075
263810,2020-03-31,0.015944153818001856,G3,0.32745574445118714,0.03189733108641572,9.986517166222937
263860,2020-03-31,0.014972329904491878,G3,0.44036315871980836,0.029498278388677614,14.626299644843442
264850,2020-03-31,0.027649351523255112,G4,0.10808750301659688,0.024921133358301123,3.979554283937176
265520,2020-03-31,0.02367994967555478,G4,0.10076300371690292,0.02407665366095012,3.8149198393743182
265560,2020-03-31,0.0175145003484553,G3,0.8603968544161675,0.05473509482481592,15.556460752309132
267250,2020-03-31,0.024489565909413483,G4,0.20816884850176848,0.025956705582504395,7.676488369004474
267260,2020-03-31,0.006754273317232585,G2,0.7094577857908462,0.03980413325406437,17.59981259532423
267270,2020-03-31,0.0009248058835771401,G1,0.4765305130614368,0.03840587914311985,12.175688292900524
267290,2020-03-31,0.012873409741468134,G3,0.09156863936088919,0.01296662724178803,6.374528843900918
267790,2020-03-31,0.03940379906895827,G5,0.13070884179239695,0.030508034531318687,3.992271008719499
267980,2020-03-31,0.036251439372528636,G5,0.08845359975916808,0.01766251074251733,4.503385782390278
268280,2020-03-31,0.04820979595231181,G5,0.08972121631842599,0.009716662871705951,8.31650921570344
269620,2020-03-31,0.0035820905505946792,G1,0.29106066068021985,0.027486614375300762,10.264929570000291
270870,2020-03-31,0.07325579569278702,G5,0.34709113617297693,0.03396010595336471,9.95811487270907
271560,2020-03-31,0.041555781250831154,G5,0.18290087182539025,0.02676580851042793,6.500396644383247
272110,2020-03-31,0.015238250139075784,G3,1.140142149281067,0.044424260788829335,25.464231237484533
272210,2020-03-31,0.0042684870573340946,G1,0.3507877874258499,0.02709799931472639,12.61625566726094
272290,2020-03-31,0.019992735085901422,G4,0.47341243403722855,0.030484891420536585,15.237053910722198
274090,2020-03-31,0.013255338398022388,G3,0.4801604090767187,0.05085966914611759,9.265650307768306
277070,2020-03-31,0.039776874967448625,G5,0.735895281130419,0.05726858745310852,12.694267720950373
277410,2020-03-31,0.020025057675388445,G4,0.44413833561398935,0.032981118352786616,13.19621217687473
278280,2020-03-31,0.032666287671175596,G5,0.9257115456662902,0.03775472074052933,24.283030775595574
278470,2020-03-31,0.08934070893080154,G5,,,
278650,2020-03-31,0.04047985001708805,G5,0.5324096371407124,0.04256121933607317,12.299862299692562
280360,2020-03-31,0.00038740882442092324,G1,0.06491319577994735,0.023743611839007226,2.358558426563668
281740,2020-03-31,0.019948330833536615,G4,0.5310721669741504,0.043775964880933424,11.927999037699715
282330,2020-03-31,0.008108964139377615,G2,-0.029659386314378502,0.026566537102200593,-1.451897406349714
