종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
108860,2018-06-30,0.10768015001732584,G4,-0.3306465517194792,0.03350507626838222,-10.472613022882845
109070,2018-06-30,0.10845973713312881,G4,-0.2840331294753543,0.053881581292581915,-5.647055422605202
109610,2018-06-30,0.00011520073395515114,G1,-0.2945216674940453,0.03232062921139423,-9.738696972042355
109740,2018-06-30,0.013234065135108733,G1,0.0746653523221058,0.033691779037063406,1.6154150221859647
109820,2018-06-30,0.4383201072247206,G5,-0.19955407265644126,0.03393223580732666,-6.477416349630778
109860,2018-06-30,0.11848187175821295,G4,0.015758476989502956,0.026358520148901717,-0.1699894124043662
109960,2018-06-30,0.444894277700464,G5,-0.19853514828759394,0.03948867048089294,-5.54017878963319
111110,2018-06-30,0.05465769105649789,G3,-0.3847888147260721,0.0237764421361987,-17.03484309163718
111770,2018-06-30,0.1008306371839992,G4,0.08817458657724674,0.024069774537671087,2.8224377477844267
111820,2018-06-30,0.5452008853227529,G5,-0.408697215999854,0.032342840954961496,-13.262173318003383
111870,2018-06-30,0.09128218705059785,G3,-0.16859335159603106,0.0798315192023677,-2.365387754413346
112040,2018-06-30,0.053261586173908686,G3,-0.619475474874107,0.04279347581850246,-14.948882019510538
112610,2018-06-30,0.07090847168599296,G3,0.13846262601708773,0.030486704939378693,3.8778700391106837
113810,2018-06-30,0.008352349043884088,G1,-0.792738022068851,0.04555336168552284,-17.846699745733233
114120,2018-06-30,0.1937442998054022,G5,-0.356950868983493,0.04158300646051257,-9.070773073686672
114190,2018-06-30,0.06495389843453159,G3,-0.55098621678378,0.03394411295282449,-16.828407444882476
114630,2018-06-30,0.0332566842485722,G2,-0.0085080226085485,0.014413976092465185,-1.9943954926523921
115160,2018-06-30,0.009550467748950044,G1,-0.597200067191245,0.021144361081569613,-29.201128903861584
115310,2018-06-30,0.4885413697467391,G5,-0.05003661806719059,0.012945373827140939,-5.428639245729284
115390,2018-06-30,0.08738034430666099,G3,-0.3366487914123765,0.024873765515362536,-14.347965833054861
115450,2018-06-30,0.23119669545608834,G5,-0.3877443520923153,0.03921204604231729,-10.40454502153462
115480,2018-06-30,0.008179821514594038,G1,-0.23725753640909322,0.029568504561328483,-8.708478381667184
115530,2018-06-30,0.26839081511452695,G5,0.17349037461865918,0.02854297779024722,5.369139457115782
115570,2018-06-30,0.0024684470250307153,G1,-0.10326741923210798,0.015111282123088602,-8.173136109004616
115960,2018-06-30,0.044383872147174,G2,-0.3309075778233215,0.031003612857627896,-11.325993708452316
117580,2018-06-30,0.041639053881595445,G2,-0.08250126211260211,0.007800256189060682,-13.171414625862136
117670,2018-06-30,0.022021505976295933,G1,-0.17682948550001154,0.04243334311153938,-4.644192924499598
118000,2018-06-30,0.28494842408245125,G5,-0.24670845584815626,0.03761572041448113,-7.0967031668719915
118990,2018-06-30,0.044445266403479775,G2,-0.35047792266553335,0.04267686554726941,-8.686604891270331
119610,2018-06-30,0.24551744024061817,G5,-0.5223823122451763,0.024576527506862976,-22.078849765700753
119650,2018-06-30,0.07047773763952374,G3,-0.11292802056847104,0.02977998458467628,-4.47170033051184
119850,2018-06-30,0.009861532621364737,G1,-0.3796083182693525,0.027984414017899317,-14.288220019724784
119860,2018-06-30,0.16616504090193407,G4,0.144996124319248,0.02653967530591663,4.7007725806642355
120110,2018-06-30,0.02490427556543772,G2,-0.2749323359751156,0.0230943517831614,-12.781111376843018
121440,2018-06-30,0.10429915740041015,G4,-0.1708000776299275,0.014035905729669009,-13.61075142928421
121600,2018-06-30,0.17781039934661183,G4,-0.42738378225821855,0.03961647277010445,-11.298909198636911
121800,2018-06-30,2.6519787840121523,G5,-0.1220575886926042,0.045862840954286804,-3.1026585373527134
121850,2018-06-30,0.3853719960353091,G5,-0.5316820524006577,0.03087590137574568,-17.875468379869826
122310,2018-06-30,0.1810395683138407,G5,-0.06930482003164011,0.036982480489951654,-2.4212536635403112
122450,2018-06-30,0.4102185799996738,G5,-0.006452702121776427,0.01851710749554392,-1.4414696501418018
122640,2018-06-30,0.1812996969615638,G5,-0.6358213392559835,0.039499518229419946,-16.6093287970485
122690,2018-06-30,0.01918426665698501,G1,-0.6026495189192145,0.03681441502069972,-16.919694769302865
122870,2018-06-30,0.00638247097750104,G1,0.06754219965073169,0.0352799560773996,1.3407911621400996
122900,2018-06-30,0.007582562979785399,G1,-0.026591659897678643,0.03134515562109957,-1.4940364886119284
122990,2018-06-30,0.10502537684784893,G4,0.14356867422354694,0.02790993341933078,4.418839917284214
123040,2018-06-30,0.030426488800772852,G2,-0.35898614157976266,0.025286237399945365,-14.997299990628319
123100,2018-06-30,0.1761835064559618,G4,0.015775060860560925,0.036355419188557433,-0.12279009788745647
123260,2018-06-30,0.2012524956581298,G5,-0.7157675454972947,0.04021003027644088,-18.304057141433827
123330,2018-06-30,0.34750655084325754,G5,-0.8230548402649239,0.03447407870056424,-24.46168304978039
123410,2018-06-30,0.01755399409865524,G1,0.183370047808152,0.07395357306811108,2.205855575314061
123420,2018-06-30,0.0501364604397921,G2,-0.35171393075892987,0.037700237397822536,-9.866067239191345
123570,2018-06-30,0.15463560233544535,G4,-0.2314560768021442,0.03024056298099359,-8.323099781634351
123700,2018-06-30,0.07645474735521825,G3,-0.27463093552376694,0.017135045624167077,-17.20859624962707
123750,2018-06-30,0.05058462939944606,G2,0.22574138154316045,0.038870448230469555,5.286850153701317
123840,2018-06-30,0.05552282115217347,G3,-0.4816562316826929,0.028085435737056498,-17.8703076827092
124500,2018-06-30,0.0550877390177028,G3,0.6553691593004398,0.04885851376592002,12.999372350986139
126560,2018-06-30,0.1493812991828608,G4,-0.04031729203013695,0.02339612866103552,-2.588310196483597
126600,2018-06-30,0.05932890261419246,G3,-0.24028533802446755,0.0243003900971357,-10.721000087839705
126700,2018-06-30,0.19417790241814506,G5,-0.1540068874709577,0.03206695274261005,-5.433819521643719
126870,2018-06-30,0.11722024208719992,G4,-0.3685966485906719,0.04283428097304294,-9.077677647416163
126880,2018-06-30,0.05435806870152657,G3,-0.34398748135540747,0.029970506880828675,-12.152835090348667
127120,2018-06-30,0.3156916055500044,G5,-0.3743659731907825,0.03549659766247355,-11.116702600187969
127160,2018-06-30,0.08487536357701987,G3,-0.2764104166724022,0.05890625594679667,-5.035960243030815
127710,2018-06-30,0.17062554931651597,G4,-0.22000729913370667,0.01973732345973655,-12.172189707751633
128820,2018-06-30,0.026230322886047163,G2,-0.4728082414603385,0.023532588800105263,-20.951685001167252
129260,2018-06-30,0.008489728568037654,G1,-0.3328154904711606,0.020318440622099806,-17.376069521231674
130500,2018-06-30,0.007374064372243139,G1,-0.2621605610198628,0.019719497524559513,-14.320836877796374
130580,2018-06-30,0.2828007948149133,G5,-0.2628131438718745,0.016338175963913956,-17.32459552636194
130660,2018-06-30,0.06797052314818833,G3,-0.046010409425588705,0.016588053790123965,-3.99381124544551
130740,2018-06-30,0.051055991372260884,G2,-0.2899551192892087,0.032555240949864964,-9.528243581682315
131090,2018-06-30,0.036763480067953026,G2,-0.2566121992315044,0.030193363839305966,-9.169277959435592
131100,2018-06-30,0.15030598969090725,G4,-0.24243786813388846,0.049000929919578794,-5.360653663235822
131180,2018-06-30,0.08841501343052303,G3,-0.169469991304457,0.025932852474883417,-7.315398019930828
131220,2018-06-30,0.043257555013880455,G2,-0.23056728731427378,0.025716357406825617,-9.752797788895574
131290,2018-06-30,0.07795839847553215,G3,-0.6294449254282004,0.02888863231479167,-22.489263759191882
131370,2018-06-30,0.10704778277175042,G4,-0.1794398325205584,0.024528359231924295,-8.140739336617935
131390,2018-06-30,0.1722757766761675,G4,-0.19440512130914872,0.032466029835874974,-6.6113494238655
131400,2018-06-30,0.07137956076568243,G3,0.1423437444805246,0.05125119658665921,2.3824731181173098
131760,2018-06-30,0.06646477782570798,G3,-0.1483244305720116,0.0488113713439966,-3.453366956759492
133750,2018-06-30,0.13661398862756513,G4,-0.256307890957552,0.03631040962679578,-7.616191613958925
134580,2018-06-30,0.12299792407967004,G4,-0.32507338782827255,0.03885558262018864,-8.887076473544317
136480,2018-06-30,0.025982195781549727,G2,-0.24181965582960432,0.019238794090823408,-13.621373612812123
136490,2018-06-30,0.01630262721516249,G1,-0.31868480304434676,0.025519589308897764,-13.280932748695903
136510,2018-06-30,0.3663933536594725,G5,-0.4640684382842887,0.035406283497534156,-13.678577268904299
136540,2018-06-30,0.13545359934306986,G4,-0.12506733099321304,0.017795753252984447,-8.165233315443263
137400,2018-06-30,0.012177019570791559,G1,-0.3667581105484981,0.037817383022863506,-10.233316690792487
137940,2018-06-30,0.24570034047485548,G5,-0.009786879353811284,0.023566968022198882,-1.2740724927785239
137950,2018-06-30,0.030378398085964726,G2,0.030192327177335374,0.03451867004860882,0.2883419558707217
138070,2018-06-30,0.06487248348489806,G3,-0.305991714150622,0.014388819448269018,-22.67252443224806
138080,2018-06-30,0.08798042339163042,G3,0.18991371007085278,0.030193743472599305,5.619527233626011
138250,2018-06-30,0.02233846835359112,G1,-0.182023120482449,0.021274339392786615,-9.50733477968733
138360,2018-06-30,1.378274207354669,G5,-0.4675887566371236,0.055881353240511966,-8.729708117106394
138490,2018-06-30,0.06270693986815482,G3,-0.11525070503189941,0.018367193248558546,-7.37673141126209
138690,2018-06-30,0.06405480832895498,G3,-0.061102590706573603,0.022468543577733938,-3.620249651100916
139050,2018-06-30,0.08754911362994694,G3,-0.03844465737690951,0.0657378587674199,-0.8926941768212411
139480,2018-06-30,0.023753038986992797,G1,-0.19501456573226533,0.024031733894041833,-8.957061235065373
139670,2018-06-30,0.9497607081568225,G5,-0.2997799150077418,0.021978116122602188,-14.560804919039406
140070,2018-06-30,0.15167455344004468,G4,-0.24695148145648607,0.022973773442914288,-11.63024561297561
140520,2018-06-30,0.00046444064758160617,G1,-0.3631291230623617,0.0286456723590572,-13.383112974222495
140670,2018-06-30,0.024436560469374702,G1,-0.39607135327103915,0.03980208240755156,-10.459515543677105
140860,2018-06-30,0.2604348060018541,G5,-0.19935443484232923,0.017897801083022392,-12.269305048433916
141000,2018-06-30,0.2307807315316519,G5,-0.1520924588075253,0.02810925681063073,-6.130777711768391
141020,2018-06-30,4.308459336239427,G5,0.38149760433014224,0.04071857978361876,8.87207903390615
141080,2018-06-30,0.17061846377305306,G4,0.27046585362967723,0.03566260108376575,7.016501872661259
142210,2018-06-30,0.00891540961075327,G1,-0.3127854841844671,0.02307330953192848,-14.433327393501843
142280,2018-06-30,0.09354530517966077,G4,0.48826353873148015,0.07389881839065979,6.333313611536328
142760,2018-06-30,0.05108026130068839,G2,-0.24092206066384866,0.03739835113672803,-6.9832278447386384
143160,2018-06-30,0.02050685166235363,G1,1.0871084792138095,0.05412988192625469,19.709433956013875
143210,2018-06-30,0.009690447888659375,G1,-0.22572048600821285,0.02624378819426782,-9.372108573997668
143540,2018-06-30,0.19974424288361528,G5,-0.5720517098934229,0.03252298380384661,-18.211455006930635
144620,2018-06-30,0.055499945135691994,G3,-0.44870156261302996,0.03498934158331757,-13.402387348096822
144960,2018-06-30,0.21203068016467355,G5,-0.4222313312955134,0.03595286784965037,-12.30695919689421
145020,2018-06-30,0.37261786851149187,G5,-0.5095357830186772,0.03503758578981182,-15.120189288674899
145210,2018-06-30,0.07148787118102953,G3,,,
145720,2018-06-30,0.23699983392816074,G5,-0.19064612627473404,0.022200467453135593,-9.499136586261926
145990,2018-06-30,0.05139423552379522,G2,-0.2920008606577624,0.014210457106534445,-21.972551949482845
148140,2018-06-30,0.5339089842354925,G5,-0.11936518368683656,0.024335543477867424,-5.736643200726816
149940,2018-06-30,0.6800446700550817,G5,-1.5796376824771732,0.11471408906830832,-13.946646325770539
149980,2018-06-30,0.16247233589323712,G4,0.2167298507586745,0.06288482986907126,3.124612165228285
150840,2018-06-30,0.6251653309001607,G5,-0.3860436797344068,0.06113752236643786,-6.645392393246603
150900,2018-06-30,0.1376012565825059,G4,-0.20539260195869175,0.026811668661836173,-8.415431025422158
153360,2018-06-30,2.2554636219118436,G5,0.0813316204510702,0.007661558807699904,7.973896127796939
153490,2018-06-30,0.06418272025740905,G3,-0.3620745974617602,0.026522607200051243,-14.414636574736322
154040,2018-06-30,0.06095273752979487,G3,-0.25223566795759494,0.023262478540320156,-11.71306031843451
155650,2018-06-30,0.06700568894850217,G3,-0.32173546927287017,0.04065279006948492,-8.412082295700264
155660,2018-06-30,0.028520883656412484,G2,-0.3483909133532955,0.023321664132476567,-15.806336014479488
155900,2018-06-30,3.3591226894284056,G5,0.06347867358972091,0.004949658676272558,8.735860404988555
155960,2018-06-30,3.5350736407814813,G5,-1.2141600254091547,0.1347381247814521,-9.161469136911604
156100,2018-06-30,0.09234986178390626,G3,-0.09694134815633615,0.038924203981881476,-3.0104788925765824
158310,2018-06-30,2.5360622371626644,G5,-0.6939286041498909,0.08975580902468097,-7.956785842072607
159580,2018-06-30,0.01019797396003096,G1,-0.3786456447568279,0.03367609845165801,-11.84474477264312
159910,2018-06-30,0.13217581345093066,G4,0.0560494323945047,0.04934408448001968,0.7257260202596633
160550,2018-06-30,0.046419259547808296,G2,-0.4747625968878304,0.0339602982092137,-14.575895069584396
160600,2018-06-30,0.034411131638523454,G2,-0.05363128068955749,0.018892670161553462,-3.9100045890467636
160980,2018-06-30,0.15258160350661484,G4,-0.26076910817535065,0.02095295281733642,-13.411391557389873
161000,2018-06-30,0.06511131284419136,G3,-0.3003569854894117,0.02199305625017773,-14.577152360453963
161570,2018-06-30,0.4323707139580343,G5,-0.5693388868678741,0.03861771203848312,-15.267036861785451
161580,2018-06-30,0.4186854036523312,G5,-0.0008763577897864736,0.03203415003330296,-0.6591560603074541
161890,2018-06-30,0.03304202185631423,G2,-0.4204746304652589,0.023433815964052487,-18.806743958507568
166480,2018-06-30,0.5595610459729773,G5,-0.030751414184330632,0.05168041044217995,-0.9866516169186057
168330,2018-06-30,0.3002965596301027,G5,-0.25209684257997644,0.03405786426717398,-7.996273247936034
170030,2018-06-30,0.03137488996940062,G2,-0.4067001516003965,0.02237367782551175,-19.082213540012596
170790,2018-06-30,0.5599140475086696,G5,-0.18127594767850952,0.014369583317865899,-14.023725640633327
170900,2018-06-30,0.1416303030993965,G4,-0.027037844887894902,0.023319890496646192,-2.027324752496482
170920,2018-06-30,0.034509679520418717,G2,0.018644081490185753,0.04622534708788975,-0.034506281764524215
171010,2018-06-30,0.03083016253952876,G2,-0.18701002878598072,0.014921630440467253,-13.889177590498909
171090,2018-06-30,0.06404135166313706,G3,-0.5036241660745845,0.022142010346700495,-23.65924792796024
173940,2018-06-30,0.26940146547546706,G5,-0.30877459480651714,0.030041686265315046,-10.951906568834882
174880,2018-06-30,0.1460793175627626,G4,0.1540261063946224,0.0613102885847489,2.1821290217583296
175140,2018-06-30,0.005595615169300686,G1,-0.3394427360394376,0.03222162560676266,-11.162747862895259
176440,2018-06-30,0.04552669175603051,G2,-0.5634540544246202,0.02709959845841683,-21.538813634516973
177350,2018-06-30,0.09262616764388912,G3,-0.20176014968311562,0.045809000897696524,-4.84619379759802
177830,2018-06-30,0.07631597195966784,G3,-0.3726292249794537,0.041505172130120914,-9.465528057304617
178320,2018-06-30,0.17531484134947614,G4,0.09559240640511787,0.03368418370802116,2.237051689208984
178780,2018-06-30,1.8800459498997932,G5,-0.23556586679893662,0.0342802104105694,-7.462177450974142
179900,2018-06-30,0.13537149911353663,G4,-0.22978852741736197,0.04840024230575678,-5.165835166265001
180400,2018-06-30,1.7400567908269657,G5,-0.3981143844206186,0.039564624432550106,-10.573929027818584
180640,2018-06-30,0.3090773522829517,G5,0.16094821681434043,0.02644230093343363,5.321362570795213
181340,2018-06-30,0.5239198577415191,G5,-0.1339562267997541,0.01829967490024979,-8.426126364633546
181710,2018-06-30,0.07882544980932414,G3,-0.3298060146585557,0.02041770538742435,-17.144196880008785
182360,2018-06-30,0.011895237492323303,G1,-0.38308895081906863,0.03690901188679103,-10.927631939799364
183190,2018-06-30,0.0673598709695685,G3,-0.19120621016267544,0.04025742491598394,-5.2523318852464875
183300,2018-06-30,0.17953134481413668,G4,-0.1358665042746245,0.027195441234664174,-5.740140388570371
184230,2018-06-30,0.19895581715931765,G5,-0.44067544675914794,0.03713313172772735,-12.412489107576292
185750,2018-06-30,0.0528641106307574,G3,-0.12805693973498192,0.021997708017742763,-6.741433514656784
187220,2018-06-30,0.09567432722651109,G4,-0.14301592514771222,0.029504579604245053,-5.533211239711643
187270,2018-06-30,0.012575272761434893,G1,-0.23164956940840814,0.02888061453184128,-8.721722852266897
187420,2018-06-30,0.183730284263915,G5,-0.15124032708923155,0.03655340307609264,-4.691204074042815
187790,2018-06-30,0.04485619094060485,G2,0.062819239476995,0.03529397523234039,1.2064408402631515
189300,2018-06-30,0.11892376757776839,G4,-0.13318821748432288,0.023573138898269216,-6.50856742022808
189690,2018-06-30,0.14275271558875338,G4,-0.24286926494971917,0.023214127157936297,-11.333978206509167
189980,2018-06-30,0.08982893121706895,G3,-0.21919215841161963,0.028167814089924238,-8.500173424487658
190510,2018-06-30,0.028012983363178454,G2,-0.07903846852099804,0.02290048265343087,-4.335175653932692
191410,2018-06-30,0.009720414983319527,G1,-0.51301925426533,0.022090075917638986,-24.140179626136327
191420,2018-06-30,0.09505987174516353,G4,0.05834391350559469,0.053505271338759035,0.712168468838851
192440,2018-06-30,0.17956493726838557,G4,-0.046078863158249585,0.01704975216173529,-3.8896758657026296
192820,2018-06-30,0.02973848127225653,G2,-0.3081068196947436,0.030156927043254025,-10.887911940273655
193250,2018-06-30,0.04410899715560975,G2,-0.3796856959914186,0.03435838470548292,-11.639803377283387
194370,2018-06-30,0.08354761531390847,G3,0.055264373309586494,0.0274511821796324,1.2759096034162896
194610,2018-06-30,0.00016683427771250862,G1,-1.2038035098692597,0.14981070095824478,-8.17059561420708
194700,2018-06-30,0.11122271897501486,G4,,,
195440,2018-06-30,0.0811304419078802,G3,0.5995002519152136,0.035853460598401284,16.156351323017887
195870,2018-06-30,0.06254413776403385,G3,-0.192652552030785,0.026710565834534263,-7.970317801991276
195990,2018-06-30,0.15359076031656038,G4,-0.8474387449739724,0.037520471427640034,-23.125452807510502
196170,2018-06-30,0.6473890576722726,G5,-0.012482803938828294,0.05194906816668709,-0.6298852209494493
196490,2018-06-30,0.09878285773166003,G4,0.30991380805793634,0.058211076337774864,4.9762808032548715
196700,2018-06-30,0.0595210149829679,G3,-0.18244304539797082,0.04599128433937824,-4.406969595452143
197210,2018-06-30,0.0750927200028619,G3,-0.11432736574239133,0.052876469513607784,-2.544922407295441
200130,2018-06-30,0.08938395286321169,G3,-0.17132848740250728,0.021434891314559227,-8.9371870812264
200230,2018-06-30,0.7381702297924617,G5,0.09565798407147935,0.041519430638576243,1.816470904587582
200710,2018-06-30,0.10266811503581533,G4,0.2872314200826128,0.04495878807421151,5.9386003310506705
200880,2018-06-30,0.008657976243012592,G1,-0.5000154982445006,0.021020424989490135,-24.74995842596345
201490,2018-06-30,0.19021003081029825,G5,-0.2830544850258042,0.024181537757235964,-12.542363286078096
203450,2018-06-30,0.18211643756368937,G5,-0.02593876934545284,0.04058229764629239,-1.137883224094264
203650,2018-06-30,0.24444186772273374,G5,-0.4193688495481512,0.02971075314586865,-14.796258907719514
203690,2018-06-30,2.0943331831570267,G5,-0.07449941771305824,0.0522871771059757,-1.8118890576652364
204320,2018-06-30,0.02725424840923586,G2,-0.18268470288518376,0.033739438847759415,-6.014440552561918
204620,2018-06-30,0.3520985140979391,G5,-0.2523639361299347,0.029516199109901914,-9.235710921191979
204630,2018-06-30,0.20510557852053274,G5,-0.5107054268880162,0.032773078348225536,-16.200631737672182
204840,2018-06-30,0.4614888179819809,G5,-0.5841571421924315,0.045785984509518846,-13.200465055157693
204990,2018-06-30,3.9406490178681217,G5,-0.42738968055196985,0.054839479425154256,-8.162528739981273
205100,2018-06-30,0.3150930214575433,G5,-0.1597718704105856,0.028685686480238816,-6.27529053125698
205500,2018-06-30,1.5457450558059942,G5,-0.8648171822622163,0.032345638767152574,-27.362462524699502
206400,2018-06-30,2.9617981410390946,G5,-0.33285595196426465,0.028369263635803242,-12.4463963125256
206640,2018-06-30,0.08328013840815794,G3,-0.17893779071795676,0.023108933701986707,-8.619044895277737
207760,2018-06-30,0.1425695221473567,G4,-0.19395602798555625,0.03572896070623632,-5.995001536376425
208140,2018-06-30,0.12802948922643365,G4,-0.10856009200709787,0.02903979606276489,-4.435266627567985
208350,2018-06-30,0.0011596970375824058,G1,-0.48870191908061533,0.02950007615185517,-17.252194970692404
208370,2018-06-30,0.0746254249455381,G3,-0.29489685160725737,0.05270560896685018,-5.97917383227522
208640,2018-06-30,6.841065081043089,G5,-0.7260479576230942,0.06617909770728014,-11.27677967544216
208710,2018-06-30,0.11918098763122673,G4,-0.25915351108670026,0.04935350319216986,-5.6610501657862144
210540,2018-06-30,0.09264793116521235,G3,-0.4719121151660662,0.034275738512719825,-14.358589569846638
210980,2018-06-30,0.1588277534705941,G4,-0.0017366396433971306,0.01666425460765532,-1.3187380115258909
213090,2018-06-30,0.22306053129482403,G5,-0.19606895899602933,0.03257740445093586,-6.6398201140692406
213500,2018-06-30,0.04336773268711072,G2,0.055755481485344725,0.020894165700318695,1.6998206893391103
214270,2018-06-30,0.04101270352194155,G2,-0.29464563006976446,0.046605084385694245,-6.756446867584343
214310,2018-06-30,1.0865062795408413,G5,-0.5760634495456342,0.072698338932965,-8.202423943096514
214320,2018-06-30,0.0831874990624755,G3,-0.005547279555627199,0.02124728931848604,-1.2136336786573205
214330,2018-06-30,0.0554093841508359,G3,0.29828159620342076,0.05182396786389511,5.365132415028084
214370,2018-06-30,0.6005085588980299,G5,-0.09773823690805271,0.02580001793818053,-4.572763613273524
214420,2018-06-30,0.04321617541071172,G2,-0.6553295212843777,0.03140619117279344,-21.51068443508275
214450,2018-06-30,0.06778468477340127,G3,-0.139031225827215,0.0244458858847434,-6.515221944485903
214680,2018-06-30,0.04125337556677928,G2,-0.33993504624096754,0.024739237869638966,-14.558823294409239
214870,2018-06-30,0.23553734765374115,G5,0.24976701926675507,0.024883978055091745,9.223922011871643
215000,2018-06-30,0.10252852184487148,G4,-0.25688682539249963,0.010871845319167676,-25.490242327617953
215100,2018-06-30,0.25845526606708635,G5,-0.24423797688913051,0.03273972067886579,-8.07817286606601
215200,2018-06-30,0.15426632933188827,G4,-0.5985930623204384,0.0383006922041563,-16.157206907992844
215600,2018-06-30,6.511730014751745,G5,0.03897044746642276,0.04973806198887011,0.3765989340145754
215790,2018-06-30,0.07367448726944383,G3,-0.5287680033220215,0.024629849761115524,-22.290316627518862
217270,2018-06-30,0.8376756250825182,G5,-0.11151785422257442,0.031526414165450684,-4.1792574275202
217480,2018-06-30,0.11363718888393752,G4,-0.344916597228091,0.0387748017286126,-9.417346505735956
217620,2018-06-30,0.02272024697535151,G1,-0.11177398202880631,0.05016756185744753,-2.6314439746023246
217730,2018-06-30,3.30062272866729,G5,0.39277000542061985,0.04214109638808578,8.840084644415638
217820,2018-06-30,0.07587352690511824,G3,-0.47025451425027887,0.035584853935552094,-13.78377613914273
218150,2018-06-30,0.05328334506584329,G3,0.04047831111230238,0.04965997837839306,0.40755484459987174
218410,2018-06-30,0.22380464232238592,G5,0.10032767158973382,0.028758937072590883,2.784822159668757
219420,2018-06-30,0.15764209303448648,G4,-0.3530707456482491,0.03205692277627691,-11.645219180737243
220100,2018-06-30,1.7453142052590562,G5,-0.3925953347433428,0.03752569195067127,-11.001382243064043
220180,2018-06-30,0.11552281765465397,G4,-0.2660759153447191,0.032528739462691664,-8.801910753860202
220630,2018-06-30,0.07310879828040596,G3,-0.3118738267039252,0.030775344794359644,-10.791527284732702
221610,2018-06-30,0.5159754211439187,G5,-0.4997339868068302,0.03005013313792167,-17.303521776817526
221840,2018-06-30,0.05241102139818851,G3,-0.15368269874914742,0.022734694658061542,-7.650062941528863
221980,2018-06-30,0.15962578801364957,G4,-0.1395085142512665,0.015462850658912024,-10.331061465736866
222080,2018-06-30,0.2774195768425458,G5,-0.29191912896045197,0.034899505405474734,-8.944489948357454
222800,2018-06-30,0.015309533526870643,G1,0.004337222830118569,0.022224444222502696,-0.7155150136552715
222980,2018-06-30,0.04870695518177287,G2,-0.10044454538082251,0.02955646841192806,-4.083156689774945
223310,2018-06-30,0.6475908190335391,G5,-0.1328458690221921,0.03475541066150837,-4.404638369967448
224060,2018-06-30,0.22537022586732075,G5,-0.31015547322955994,0.038616813197920936,-8.555719444731686
224110,2018-06-30,0.09301765229049286,G4,-0.18783613668300833,0.02800297016492874,-7.430471903479287
225190,2018-06-30,0.1897573612455013,G5,-0.188616980259488,0.015253242618747132,-13.692572249801819
226320,2018-06-30,0.07504452372571525,G3,-0.7339472096217841,0.030166607670490172,-25.000701577095587
226350,2018-06-30,0.8135966592476839,G5,-0.4999060724752353,0.055148373718746015,-9.431741749437865
226360,2018-06-30,0.12868572860045455,G4,0.11305786284358035,0.05731653255248559,1.619405647351774
228850,2018-06-30,0.18139555818870903,G5,-0.2847339578919499,0.0272963358493407,-11.17267555311016
229640,2018-06-30,0.019834335485933163,G1,-0.27360766292249883,0.012222745986732333,-24.040981427817446
230360,2018-06-30,0.2928238266903289,G5,0.2751562895108325,0.0400646625307201,6.362642964330676
230980,2018-06-30,0.02900318888352007,G2,0.32711930059602407,0.05836026995890591,5.258374480972223
232140,2018-06-30,0.17383792724303618,G4,-0.2845210302226927,0.03065788184998922,-9.940679465573167
234080,2018-06-30,0.08319382913391343,G3,-0.11579194001975739,0.02799060749554772,-4.859883315603577
234100,2018-06-30,0.012873341675464013,G1,-0.6131080805944191,0.0638501244427435,-9.919279444847843
234920,2018-06-30,0.10646889810934503,G4,-0.05506626590529968,0.018810048027041427,-4.003467303140514
236200,2018-06-30,0.4277725245002807,G5,-0.2658400500158432,0.025565284460823255,-11.190143289651246
237880,2018-06-30,0.01905706775618436,G1,-0.9100097150012374,0.03250867388975707,-28.61540475312364
238120,2018-06-30,0.18244166135150178,G5,0.05416455191738294,0.053581049279511475,0.6331605303013739
240810,2018-06-30,0.14987480342579915,G4,-0.3473158804326041,0.0328431700974558,-11.191216489864363
241560,2018-06-30,0.07383951204383382,G3,0.10626350371046589,0.0164331340643965,5.234811389714157
241590,2018-06-30,0.019940984016540222,G1,0.01838548088741638,0.034939967696076164,-0.05305286685354312
241690,2018-06-30,0.04036354375449031,G2,-0.061634328822073856,0.025749082024656107,-3.1796657871196765
241710,2018-06-30,0.1006572454609398,G4,-0.3000468681158674,0.03437632992165532,-9.317050865734421
243070,2018-06-30,0.13087527258033257,G4,-0.2634462319407827,0.03175709965818653,-8.932975030328882
243840,2018-06-30,0.06601535458682621,G3,0.17392292140986756,0.03186728654816801,4.822618795488226
246720,2018-06-30,0.15091763050252838,G4,-0.25299019194658434,0.035582066041226004,-7.678849732094799
248170,2018-06-30,0.07889797092956752,G3,-0.15581298454195514,0.04925509663006713,-3.574292670780181
249420,2018-06-30,0.049135153979500495,G2,-0.08289400943017165,0.02643423109280993,-3.9015001196568613
250000,2018-06-30,0.1138021223471432,G4,-0.5202650828750497,0.029490329246446838,-18.3281856468807
251270,2018-06-30,0.13231880192036713,G4,-0.2591579009226028,0.03489256525409111,-8.00735185932789
251630,2018-06-30,0.34233118693019743,G5,-0.175662890808471,0.03875291013097315,-5.0551567995240765
253450,2018-06-30,0.1196101630226925,G4,-0.18326251574250432,0.03410657143718206,-5.966640841011529
255220,2018-06-30,0.13776366540682686,G4,-0.191500038415653,0.04960901834450351,-4.268159133622048
255440,2018-06-30,0.24080569561552645,G5,-0.11970855956369389,0.02871590540967097,-4.873525800723161
256940,2018-06-30,0.14293415157241338,G4,-0.19639507481295512,0.030260733571014678,-7.158921664804655
