종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
123420,2021-03-31,0.019673681084002435,G4,0.03889953177066559,0.013505179817632948,1.9530460170978683
123570,2021-03-31,0.02755452045676444,G4,0.47764421929669365,0.04062519488949204,11.449075541526893
123690,2021-03-31,0.0025523388688123527,G1,-0.0868006360284653,0.011504892240427353,-8.633190826168306
123700,2021-03-31,0.024974250265496906,G4,0.3462567038699883,0.04531230719817366,7.365182450162075
123750,2021-03-31,0.057726585849680614,G5,0.04936454659380725,0.03797101543474149,0.970246701447241
123840,2021-03-31,0.010435159270461387,G3,0.07654350582311245,0.023363060781805806,2.74023221115453
124500,2021-03-31,0.000928189307896723,G1,0.1463606509897774,0.03226653928866423,4.1478683435737915
124560,2021-03-31,0.05160031514819756,G5,0.3972864675253509,0.03337557206022933,11.528286997249452
126340,2021-03-31,0.025833908869425593,G4,0.2044423205442068,0.024185003039030453,7.935455956603988
126560,2021-03-31,0.00972522332833713,G2,-0.023018352086337516,0.019857195831560932,-1.7898623000683127
126600,2021-03-31,0.028597881726415815,G4,0.17812318232685018,0.01982472019414659,8.353201789859199
126700,2021-03-31,0.009014068359781094,G2,0.3081467657207602,0.02480880374026648,11.916071193843779
126880,2021-03-31,0.003324892229217363,G1,-0.11793087155777608,0.01576828269148723,-8.273200590565958
127120,2021-03-31,0.027522135683057627,G4,0.21020727721349525,0.0637199200421298,3.102389063971599
127160,2021-03-31,0.02433960840796144,G4,,,
127710,2021-03-31,0.002503866583571417,G1,0.859683742994855,0.05359295564687132,15.807309722927437
128540,2021-03-31,0.0004935701314905439,G1,-0.04660709589865825,0.02240968454020568,-2.638608763555695
128820,2021-03-31,0.00027383792737164614,G1,0.16520501301935378,0.035808368364278524,4.263855793385379
129260,2021-03-31,0.009715664650217472,G2,-0.1187950758537198,0.02369807196560268,-5.541310287266115
129890,2021-03-31,0.024146330417583156,G4,-0.13013186319683748,0.01651937810561619,-8.635625167147497
130500,2021-03-31,0.0026318089098767215,G1,0.4410887616473932,0.04250326726012786,10.083118196698766
130580,2021-03-31,0.03782890185964649,G5,0.01946832522938277,0.01518680114778926,0.4573070420920548
130660,2021-03-31,0.029816915531930888,G4,1.2782933959079328,0.07186300209597576,17.613654660569313
130740,2021-03-31,0.002397759125397144,G1,-0.016988628229733092,0.03301615892531203,-0.8938629843084093
131090,2021-03-31,0.008701110162608877,G2,0.10101785513324464,0.013844063348428078,6.392238953865066
131100,2021-03-31,0.001311640090619899,G1,0.009835001885197868,0.027377002614103734,-0.09819527251914184
131180,2021-03-31,0.0235275793814118,G4,0.4081040675755993,0.037940192701407,10.426430265423567
131220,2021-03-31,0.016350963508858632,G3,0.017355793615484963,0.043401227872711376,0.11134476453087555
131290,2021-03-31,0.03462479466410377,G5,0.37312026155586214,0.023518110921587173,15.33273521162045
131370,2021-03-31,0.04420437082977393,G5,0.23110035653371439,0.03554371547980164,6.149527686273477
131390,2021-03-31,0.020857581894793586,G4,0.14838543907952137,0.020941132125553766,6.487812795760276
131760,2021-03-31,0.018898863857963168,G4,0.15237870035408715,0.014832977007682518,9.428680848355937
133750,2021-03-31,0.015180677717846484,G3,0.36454057015462454,0.04650231554460521,7.569887045717564
136480,2021-03-31,0.0101949705852774,G3,0.1153698665800761,0.036340309504226,2.8300962172726973
136490,2021-03-31,0.01187004840921911,G3,-0.039394663187387984,0.02818039498621058,-1.842343137150486
136510,2021-03-31,0.022663758947600126,G4,2.2531551890247017,0.09396152293605867,23.84627052534916
136540,2021-03-31,0.0022871079838079587,G1,0.03539790314144698,0.01166418405580916,1.961098085760024
137400,2021-03-31,0.02023765836995458,G4,0.14673143851671971,0.01963758442988741,6.834249134777221
137940,2021-03-31,0.018196468976113114,G4,0.3405766726101165,0.050424665422686345,6.505811704302878
137950,2021-03-31,0.024058670349728913,G4,0.5520010924479134,0.03475004458232268,15.524521042044887
138070,2021-03-31,0.0005078980107930594,G1,0.6314878070076878,0.05509609584086875,11.234271747271611
138080,2021-03-31,0.012940257577632614,G3,-0.09265471112533,0.018554192781443622,-5.668692056933215
138250,2021-03-31,0.001492744880441699,G1,0.07327375668614984,0.027700982768656183,2.1930796851454053
138490,2021-03-31,0.015130000276869435,G3,0.18948685973718774,0.026121467949569564,6.774640918388997
138580,2021-03-31,0.03036525813211651,G5,-0.003417965812077879,0.015380699674583984,-1.0364456927838752
138690,2021-03-31,0.04923180669664565,G5,0.3055225542567258,0.030402269715918036,9.63741401141738
139050,2021-03-31,0.004726078399366367,G1,-0.3194445628789152,0.03472555932670781,-9.559755506695096
139480,2021-03-31,0.004396651420311861,G1,-0.006015321743702127,0.01445189474496654,-1.2827809909012795
139670,2021-03-31,0.03157172119920449,G5,-0.4553901756888863,0.06857272338204404,-6.823609253487193
140070,2021-03-31,0.023791679169983426,G4,0.1622618950178681,0.032802182908501176,4.564897443499532
140520,2021-03-31,0.020567605298564263,G4,0.22230696293454832,0.03878499107734402,5.408887896829889
140670,2021-03-31,0.00490051325662126,G1,0.2899127929462431,0.027641802399983484,10.035145133255197
140860,2021-03-31,0.05785255211461046,G5,-0.02520857746481856,0.023003975284195337,-1.6402326604997237
141000,2021-03-31,0.009696719061016481,G2,-0.043709723119808704,0.016504861101884937,-3.4070578898136654
142210,2021-03-31,0.017481392387575203,G3,0.0510787859369989,0.02207115226530878,1.746872630657938
142280,2021-03-31,0.012490177239592691,G3,0.14650333489242756,0.027771543168801087,4.824364276785866
143160,2021-03-31,0.020245864070751178,G4,-0.09940182896674297,0.014373017874736195,-7.787169268127297
143210,2021-03-31,0.013173009494389676,G3,-0.07118500270285122,0.010458038107700848,-8.004206521188625
143540,2021-03-31,0.07802887025587439,G5,0.21827159893366738,0.02827331760744258,7.27711928514041
144510,2021-03-31,0.04778006939681001,G5,-0.0009411958976543637,0.0346470425850652,-0.3886187394564334
144960,2021-03-31,0.023555667968572766,G4,0.015467748639198992,0.013393754604424577,0.21983787283808084
145020,2021-03-31,0.019974355903433615,G4,0.32710283442639104,0.029351008735151868,10.717844253577281
145210,2021-03-31,0.015323254983029552,G3,0.2111380526669848,0.040170123759349835,4.944340220089787
145720,2021-03-31,0.016337686501089365,G3,0.1444592727683692,0.02462376372032098,5.358075237776945
145990,2021-03-31,0.008926294976194812,G2,0.11085404179100701,0.01420414149580892,6.922681508232897
148140,2021-03-31,0.000382458759189288,G1,-0.5358373765876335,0.05198800083665579,-10.547831458805422
149980,2021-03-31,0.006957128842946463,G2,0.025689721674167575,0.020291759406207994,0.6488558874048368
150840,2021-03-31,0.0010465072999596677,G1,0.7888054872018702,0.04305231492732789,18.03113710365131
150900,2021-03-31,0.04362988584661794,G5,0.0008338107394499222,0.020651204249368577,-0.5660436668507859
151860,2021-03-31,0.03060584961988549,G5,1.3049768909963384,0.06443608391557422,20.05791659487092
151910,2021-03-31,0.008059521630061286,G2,0.06616302320744456,0.06323903548417723,0.8482059961717552
153360,2021-03-31,0.11553529009359861,G5,0.3867166845396001,0.010521070999178627,35.566093076566645
153490,2021-03-31,0.032609009556611224,G5,0.33680890789309603,0.03969586120591012,8.169255028712357
154030,2021-03-31,0.00012131606270088625,G1,0.38339626190221143,0.02951162522111228,12.567012660463243
154040,2021-03-31,0.0016272570388209293,G1,-0.0828276539671749,0.013771228663503672,-6.923924539683214
155650,2021-03-31,0.012408327667732491,G3,-0.11459998015202631,0.017084160529607637,-7.441002093685719
155660,2021-03-31,0.015918977241699807,G3,0.13900396778439872,0.02705784538606644,4.674454741761643
155900,2021-03-31,0.006041395524147693,G2,0.08779900483884309,0.01118860737886725,6.727889197665014
156100,2021-03-31,0.040082181468796656,G5,-0.5233160750091749,0.052718720784372425,-10.164119332835984
158310,2021-03-31,0.17843554225015734,G5,,,
158430,2021-03-31,0.009425289410811263,G2,0.10334536697327878,0.018401573600660383,4.935560122552365
159580,2021-03-31,0.012548318191477661,G3,0.19125360255257173,0.03172691276721607,5.63339741708527
159910,2021-03-31,0.04505137703788233,G5,,,
160550,2021-03-31,0.0019066648159110037,G1,-0.29874266904775176,0.03498424979455177,-8.897317078209104
160600,2021-03-31,0.05609218788380968,G5,,,
160980,2021-03-31,0.044425533248123046,G5,-0.03549637630889741,0.023066302567979674,-2.081810480245963
161000,2021-03-31,0.04597747538990528,G5,0.15490179517950087,0.028221242442855746,5.04508266601484
161570,2021-03-31,0.02326981044287143,G4,-0.01167099646759271,0.017845835678217986,-1.3557387292751144
161580,2021-03-31,0.018565564588661695,G4,-0.07137310082495207,0.019958521711137954,-4.203537524313753
161890,2021-03-31,0.006045184800489211,G2,-0.0353397841670126,0.014784311303451413,-3.237423597370136
163560,2021-03-31,0.010233906941062161,G3,0.08107236132684309,0.019494680448875847,3.5162960166986936
163730,2021-03-31,0.09285680242995398,G5,0.16477715327299747,0.026648982193459278,5.713308600308179
166480,2021-03-31,0.062989163003997,G5,0.13134254586370628,0.023024283325775174,5.1606058727154265
168330,2021-03-31,0.011422488487548382,G3,,,
169330,2021-03-31,0.022180885995813245,G4,-0.06117541659575798,0.00995790304423946,-7.401027142560797
170030,2021-03-31,0.02213986267036953,G4,-0.11032738218375292,0.012412969955660809,-9.896960738664735
170900,2021-03-31,0.0007710989104550664,G1,-0.003731940363897305,0.021770660578109193,-0.7466578436250707
170920,2021-03-31,0.009789782669359703,G2,-0.0203064605456307,0.021090952578048223,-1.5565799857445717
171010,2021-03-31,0.01324253317249611,G3,0.1315038566539894,0.012022211384961335,9.896728540738847
171090,2021-03-31,0.006649478799872531,G2,0.6935493200807816,0.05237152840294107,13.003745484061328
172580,2021-03-31,0.026456826995206382,G4,0.19485540642276858,0.009950190440208619,18.324484682053853
173940,2021-03-31,0.03229467554549436,G5,0.013447260077499223,0.016792116589569517,0.05502379375010448
174880,2021-03-31,0.01761916897559265,G3,0.08380261584997761,0.030761022837188796,2.317196086410912
175140,2021-03-31,0.02025394975594654,G4,0.28687920886578855,0.026523660438598683,10.343817942597537
176440,2021-03-31,0.04159564589257414,G5,,,
177350,2021-03-31,0.028226733822445976,G4,-0.133282417737369,0.028813348501261504,-5.060352907217029
177830,2021-03-31,0.023954704571838358,G4,0.1155840385642167,0.017597809754076436,5.8564529272
178320,2021-03-31,0.005557059221605068,G2,-0.0990548319049106,0.02080665171191551,-5.362618049623973
178780,2021-03-31,0.03301487955160863,G5,,,
179900,2021-03-31,3.017834291655868e-05,G1,-0.4283082335694892,0.02076320602142973,-21.23138051186091
180400,2021-03-31,0.0005075877397963377,G1,,,
180640,2021-03-31,0.02800931060685235,G4,0.16332110137691527,0.03055615768986698,4.9351037126397514
181340,2021-03-31,0.023070528505188974,G4,0.21126836324481849,0.05295231471204824,3.7532838782957105
181710,2021-03-31,0.008926427204569256,G2,0.06927763166604461,0.012397506887296184,4.577883123142618
182360,2021-03-31,0.03510337312673048,G5,0.4077295667482865,0.030915524822040498,12.783424344421494
183190,2021-03-31,0.00013001188276262287,G1,0.04364469070369879,0.025354593623692082,1.2274460812880468
183300,2021-03-31,0.031120043257294745,G5,0.0426917067775256,0.025727281367083736,1.172623419840891
184230,2021-03-31,0.018134472529591352,G4,0.1391875094481635,0.0344613488231103,3.6755443317289287
185490,2021-03-31,0.07824880261019891,G5,1.3041727426978686,0.08518966765799967,15.162043521118614
185750,2021-03-31,0.01565071425295427,G3,-0.046517089824197895,0.01764419142266871,-3.3461654619089933
187220,2021-03-31,0.017278590798805678,G3,-0.013332946095117206,0.02193617662096586,-1.178703137722356
187270,2021-03-31,0.007233023379833144,G2,0.45701106822829723,0.043550304433008336,10.206306933959272
187420,2021-03-31,0.007124405982530634,G2,0.20822380325038145,0.0472233826667476,4.144144237056892
187790,2021-03-31,0.005866420597091449,G2,0.44151488817867285,0.03341031001166421,12.840096183221773
189300,2021-03-31,0.001259316402116128,G1,-0.031142629921363994,0.03372745655372262,-1.2946699366273877
189690,2021-03-31,0.0075443773849656086,G2,0.21302903255079672,0.02951739255910768,6.792799805458529
189980,2021-03-31,0.015679561349798293,G3,-0.1761676710513967,0.028957946703875092,-6.516033995731939
190510,2021-03-31,0.050411537183216296,G5,-0.020798479291978297,0.02343483984949575,-1.4218903830205747
191410,2021-03-31,0.013208593106234956,G3,0.6180265048974566,0.053256321691508714,11.369602547604261
191420,2021-03-31,0.012462579743463022,G3,0.0703553681957871,0.021180568747328033,2.7304306493391812
192390,2021-03-31,0.011792477426788336,G3,0.595999918398233,0.0544118454644752,10.723338260260448
192440,2021-03-31,0.04064077683412705,G5,-0.10832420898427181,0.010961895439089717,-11.024325471211949
192650,2021-03-31,0.04030029600716845,G5,0.3146225397828596,0.02171641579356366,13.911100640960704
192820,2021-03-31,0.007849054946334411,G2,0.06390151141768237,0.02548538749922956,2.0159872908186514
193250,2021-03-31,0.016379254808738482,G3,0.2586729705839469,0.03629766640736669,6.7814187750742905
194370,2021-03-31,0.010201584413592856,G3,0.09955749219319887,0.0363055849629766,2.3972674772850184
194700,2021-03-31,0.03269917450077274,G5,0.20021892397268995,0.021849720134529606,8.590299038129247
195440,2021-03-31,0.018613641954343403,G4,-1.1680640944203957,0.1513688206696928,-7.799409305792531
195990,2021-03-31,0.014068043665389286,G3,0.4705833729846045,0.059326046031889665,7.721061987187473
196170,2021-03-31,0.0014665569331580215,G1,-0.08118453816227511,0.02775630580535998,-3.3760916505620275
196700,2021-03-31,0.001339930499511717,G1,1.3893718813914364,0.08056184305859314,17.090579547347232
197140,2021-03-31,0.0009746025716941804,G1,0.12700080049108778,0.04138339571905069,2.766266624194434
197210,2021-03-31,0.07570869436120456,G5,,,
198080,2021-03-31,0.009009112790485363,G2,0.11724340293518183,0.012496836572467963,8.379729398738062
200130,2021-03-31,0.03740164936356577,G5,-0.13203279724760103,0.013969293893540013,-10.34813158538363
200710,2021-03-31,0.022248051462632475,G4,-0.05328568989388419,0.018256218628419526,-3.604743422007783
200880,2021-03-31,0.0008879710840841633,G1,-0.17948213975032284,0.023279657136923676,-8.247777565565244
201490,2021-03-31,0.0395788514944861,G5,-0.07110742164983187,0.013650953273484567,-6.12636451770164
203450,2021-03-31,0.004109920240895267,G1,-0.04484651435345464,0.021796466755984505,-2.6320691841190293
203650,2021-03-31,0.003327822906595128,G1,0.2680026519548902,0.03710344427677665,6.885596817682767
204020,2021-03-31,0.023999581180679217,G4,0.19469309677180643,0.03183156328966264,5.722929816435355
204270,2021-03-31,0.017578048595818456,G3,-0.028928028014742115,0.014589109144645968,-2.841251081297264
204320,2021-03-31,0.009660754029152743,G2,-0.04234172916593083,0.02432941691987965,-2.2550899375951534
204620,2021-03-31,0.03374645160084611,G5,0.09547486431338463,0.024149810125105725,3.434874633217202
204840,2021-03-31,0.041327992212572585,G5,0.05539609067332618,0.03422269634371452,1.2527591667555247
205100,2021-03-31,0.0005612280188433406,G1,0.0582910479126638,0.026736892824555103,1.7117828199162974
205470,2021-03-31,0.12935594447240967,G5,1.2892288234325202,0.08733612523416628,14.61829828025643
205500,2021-03-31,0.05236144169051691,G5,1.2423947438487393,0.07425784496528946,16.562175354078406
206400,2021-03-31,0.05453857796444054,G5,0.006549914063588789,0.023029907529919732,-0.2593749039720557
207760,2021-03-31,0.04683248830363835,G5,0.05086742605074714,0.027964595225672757,1.3711670640559983
207940,2021-03-31,0.009411102180919591,G2,0.1918482284889206,0.020666311875507246,8.677161917013414
208140,2021-03-31,0.015068719346578805,G3,0.07348730691862732,0.025176961681043972,2.421420565885072
208340,2021-03-31,0.12774635440078685,G5,-0.4457360788468556,0.028692948036152445,-15.971149858394003
208350,2021-03-31,0.02377964137637007,G4,0.1267308479721077,0.03048209366838755,3.746709628837055
208370,2021-03-31,0.04035583410470899,G5,0.11828941572412971,0.02663393675633473,3.9711035801467385
208640,2021-03-31,0.284169066451966,G5,0.1316406491394392,0.05819046941935177,2.047025160827773
208710,2021-03-31,0.03749700677860562,G5,0.7011099072098019,0.06048349533367069,11.384702707629797
208860,2021-03-31,0.028803775533728343,G4,-0.4876507156897355,0.03182570412664407,-15.716039080142249
210540,2021-03-31,0.0359828214287168,G5,-0.09394889508510366,0.022501638030867608,-4.731752819803288
210980,2021-03-31,0.007565137830980529,G2,-0.03980629127768726,0.012496698164560704,-4.187472939350924
213090,2021-03-31,0.032114021875985055,G5,0.38892066664542135,0.029083642507779586,12.941892420355936
213500,2021-03-31,0.004534124997932167,G1,0.12146650760906583,0.017365338078311972,6.273601642543362
214150,2021-03-31,0.06428310904064397,G5,0.44629158845866745,0.02090932118414386,20.74521169390996
214180,2021-03-31,0.02012936022404562,G4,0.1874668223391336,0.015311673820101098,11.425499934032127
214260,2021-03-31,0.011270556147771699,G3,0.46271072850132344,0.03246566872101876,13.866568967119976
214270,2021-03-31,0.0019470027814190672,G1,-0.11940882324778865,0.02441678572069599,-5.403336822242261
214310,2021-03-31,0.05790573800724249,G5,-0.04045417221475459,0.03125160926106171,-1.6951916264488018
214320,2021-03-31,0.008583654282017522,G2,0.0047661692729021946,0.0124219274634304,-0.6244703060440079
214330,2021-03-31,0.0068668857520119975,G2,0.05244007018596951,0.024924102890437415,1.6015331120959728
214370,2021-03-31,0.03385054375133897,G5,0.039570253900663904,0.013828653261621105,1.9558636167471743
214420,2021-03-31,0.0067056203950241165,G2,0.013476999585213575,0.02410305644392564,0.03956782285206333
214450,2021-03-31,0.03722470850293174,G5,0.3138613320833408,0.022562233470881286,13.355860285489877
214610,2021-03-31,0.02473741608187592,G4,0.5786980870683565,0.04805102281567619,11.782783378463282
214680,2021-03-31,0.009543895474845032,G2,0.040832304393330215,0.019079337323446854,1.4837522811074706
214870,2021-03-31,0.032692454303665464,G5,-0.02943182684369701,0.018064246798300057,-2.322550252429692
215000,2021-03-31,0.05424075239260356,G5,0.5471123790324683,0.028332422100911227,18.868456886982063
215100,2021-03-31,0.0010644611750609762,G1,-0.1514583984654394,0.022771573386689444,-7.201157767997615
215200,2021-03-31,0.017882075655258144,G4,0.31464167734280146,0.01981779978793167,15.244799445856433
215600,2021-03-31,0.10436148447140177,G5,,,
215790,2021-03-31,0.016763849669513026,G3,-0.008847243048821084,0.018031428061833554,-1.1851827316829298
216050,2021-03-31,0.01887288156819633,G4,-0.1381227640259079,0.01816122907984139,-8.294926377574804
217270,2021-03-31,0.008175332884754987,G2,0.036869381613607484,0.025792890465444075,0.9439069083233621
217480,2021-03-31,0.06406300518904173,G5,0.024312094129375204,0.022024821946824896,0.5352506385836022
217500,2021-03-31,0.05216998707580189,G5,-0.2061211161351455,0.023457529514293064,-9.32086263046451
217620,2021-03-31,0.03687105380644033,G5,0.032294571876095995,0.02773657546978041,0.7128233180765298
217730,2021-03-31,0.07098748873628144,G5,-0.10852683261381847,0.021531523675630625,-5.621995384770193
217820,2021-03-31,0.008404948638773778,G2,0.0722713104542003,0.03544534008941463,1.685638117333126
218150,2021-03-31,0.0056000815835870405,G2,-0.03367450225315892,0.03205448417158324,-1.4412272592974984
218410,2021-03-31,0.0008590837865124552,G1,0.0017780957998309015,0.01865831667660394,-0.575893233245943
219420,2021-03-31,0.030226947765371156,G5,0.25920476368139783,0.01961979557378173,12.573090715246568
219550,2021-03-31,0.04679497605268412,G5,-0.44835748996449076,0.039036685771278806,-11.806350231228652
219750,2021-03-31,0.07248620608983926,G5,-0.33929700746705604,0.03127145603552113,-11.250525117380901
220100,2021-03-31,0.03490301456460469,G5,-0.07468229978108398,0.029785352501613963,-2.927801304147925
220630,2021-03-31,0.051694069931048844,G5,0.3265852632572919,0.03140653928491918,9.999890987366808
221980,2021-03-31,0.019449832335222288,G4,0.14466059582626156,0.032086978270560486,4.118097397468222
222800,2021-03-31,0.008152682180165112,G2,0.14757640033711653,0.023734407143488425,5.69018241757606
222980,2021-03-31,0.00893133737770134,G2,-0.0968195857848978,0.036304190944916596,-3.01185282075141
223250,2021-03-31,0.011230208699875283,G3,-0.05146733417159751,0.021030398710854964,-3.0427681932732646
223310,2021-03-31,0.05141338866035208,G5,,,
224110,2021-03-31,0.015885073959471172,G3,-0.14274081085892915,0.034412833137356345,-4.51180826515651
225190,2021-03-31,0.018738028258292242,G4,0.0563735987434684,0.010395702522895246,4.218118451277968
225530,2021-03-31,0.011796135101341181,G3,0.08508884032377739,0.025271427853285962,2.8714462288166627
226320,2021-03-31,0.004690905921001206,G1,-0.0833872676166817,0.015908331539283154,-6.028951653257446
226340,2021-03-31,0.021283233244833746,G4,-0.05116195792531765,0.028840500242175236,-2.2081881905028062
226360,2021-03-31,0.010274190506912802,G3,0.05314253314391457,0.04199493765434678,0.9672413222897867
227100,2021-03-31,0.060100857178396395,G5,0.7556350905648096,0.06018696394816592,12.346723404874577
227610,2021-03-31,0.037426580410947964,G5,0.23993520009733063,0.036362575288083156,6.2540099038093055
227950,2021-03-31,0.020878132499123393,G4,0.1685575993298087,0.053105872194891116,2.9381742312702746
228670,2021-03-31,0.016698179390396584,G3,0.2109749991247851,0.02434834970701537,8.150519743437032
228850,2021-03-31,0.02743181288865104,G4,0.1287957915252733,0.018416601242251418,6.313461201563813
229640,2021-03-31,0.0065102182994189765,G2,0.15962202611711152,0.018004121053851144,8.170281212811528
230360,2021-03-31,0.039047108170029654,G5,-0.018465276240786102,0.023497918533755355,-1.318779376731487
230980,2021-03-31,0.00985351018000724,G2,0.17546013488782075,0.03962249833558904,4.11223036442968
232140,2021-03-31,0.028467575393565415,G4,-0.04305022907681709,0.015348513688165994,-3.6207755567441304
234080,2021-03-31,0.025843805152457034,G4,-0.03074661894146459,0.009842616691062596,-4.396179838883908
234100,2021-03-31,0.07590047399996099,G5,-0.18223086944852723,0.020207672926422702,-9.637634391415844
234340,2021-03-31,0.01776401268448176,G4,0.03412936509365187,0.014036836540174166,1.5392407622734023
236200,2021-03-31,0.03620097712844395,G5,0.06431221387412446,0.011551054599773979,4.483479781793325
237880,2021-03-31,0.00951258120779275,G2,0.15549650711404264,0.026665572514141516,5.361715482409868
238090,2021-03-31,0.0028181529917519145,G1,0.09357087840762124,0.04669412202024469,1.735712778898278
238120,2021-03-31,0.05359986040254915,G5,0.2934858919135353,0.025084345518288073,11.200714708344645
238200,2021-03-31,0.10207579196894882,G5,0.23628290690346043,0.03688292296919799,6.066753792064734
239340,2021-03-31,0.023089005284628362,G4,0.2967305745717503,0.03466942330271356,8.197635073781527
240810,2021-03-31,0.020561075234646762,G4,-0.09166180164864692,0.020476769992274362,-5.087965328789732
241560,2021-03-31,0.015450054495392844,G3,0.11971376382683668,0.026471198150861765,4.049324443053216
241590,2021-03-31,0.00467275164154238,G1,-0.0905157199635237,0.027533516039659357,-3.742312239844452
241690,2021-03-31,0.015281278125578251,G3,0.28190366329310923,0.017770491111276626,15.1588590033126
241710,2021-03-31,0.007531551746694487,G2,0.01586565575402922,0.028833441859369622,0.11591962044226278
241770,2021-03-31,0.0011693469811359964,G1,-0.1311355994868216,0.014403921531545868,-9.97359596064467
242040,2021-03-31,0.01863147885583863,G4,0.22125781584248683,0.02350048581277894,8.882136454018985
243070,2021-03-31,0.021297347401849298,G4,0.13166329288934078,0.03668612272649074,3.247549479674606
243840,2021-03-31,0.02160452574683763,G4,0.31927969019302893,0.022761060365018702,13.477245398761537
244460,2021-03-31,0.11156250635954675,G5,0.3983354499856323,0.04947916833590734,7.797466466064245
244920,2021-03-31,0.014426670998108935,G3,0.40306238403151445,0.043586133069110244,8.960168347456472
247540,2021-03-31,0.016217808049725484,G3,0.6074309492921568,0.027409244128041233,21.704635574604737
248170,2021-03-31,0.03569079280434605,G5,0.20583425434373354,0.025074971092112982,7.709319365352729
249420,2021-03-31,0.01878233862518744,G4,-0.03952458265802311,0.011437957511238333,-4.550452012479559
250000,2021-03-31,0.019024766534984774,G4,0.10755030768818159,0.0349210995526174,2.7211919094171853
250030,2021-03-31,0.02107923794796575,G4,-0.329983427603142,0.03477939203154769,-9.847978981636828
250060,2021-03-31,0.007177942598111001,G2,0.027288522756520075,0.025504270323916375,0.5789316240514862
250930,2021-03-31,0.03318629996266988,G5,0.03268844173478862,0.01934208690402247,1.0425528391637997
251270,2021-03-31,0.007504593768294849,G2,0.0880234473319271,0.020138202255332544,3.7491009503734527
251630,2021-03-31,0.020075797251616068,G4,0.0803086811634751,0.01620857453315011,4.182069614276814
251970,2021-03-31,0.025454682509413063,G4,0.26402816911052673,0.018790652211335836,13.38457399797727
253450,2021-03-31,0.019300095858351584,G4,-0.07167501787648002,0.014253936396169724,-5.907021727468392
253590,2021-03-31,0.009635864314086178,G2,-0.1030852737177755,0.01826238894898517,-6.330418663098666
254120,2021-03-31,0.036177148770941615,G5,0.2165323604586794,0.02511076150776209,8.124367963829782
255220,2021-03-31,0.03517889759515221,G5,0.23339945789084526,0.03835726071782397,5.758392534807909
255440,2021-03-31,0.005966970726015018,G2,0.24265448488359181,0.03215554521523754,7.156811965884272
256630,2021-03-31,0.014143644526494007,G3,0.13243556295206216,0.02173096961375636,5.518035824711062
256940,2021-03-31,0.024321860589258778,G4,0.13344229117418063,0.024522921655530296,4.930856068255818
258610,2021-03-31,0.03946370277205384,G5,0.06493481277633677,0.02626996018123975,1.995112223128474
258790,2021-03-31,0.03296572710020486,G5,0.11701383033626993,0.039003144664763595,2.6790285018485247
259630,2021-03-31,0.01701262355184699,G3,0.10919375999508747,0.02223204713959062,4.348248511280393
260930,2021-03-31,0.005273765143905944,G1,0.236096957861052,0.041330518601357474,5.409408623681335
261200,2021-03-31,0.036033079795794676,G5,0.2822508894094864,0.02350415243207047,11.475742257517311
262260,2021-03-31,0.004312196754012521,G1,0.05695794765361993,0.02237267575464354,1.986112614480201
263020,2021-03-31,0.02343347302990308,G4,0.25505245295284085,0.029208546808179706,8.303362725573008
263600,2021-03-31,0.019047513603349366,G4,0.07952112856198977,0.022086024535999303,3.0334945220738594
263690,2021-03-31,0.033140212165459516,G5,0.029849920008376073,0.02307293775407847,0.7509501423444139
263720,2021-03-31,0.051543875725220616,G5,0.29294826031613896,0.03987029826278677,7.033430358363499
263810,2021-03-31,0.014592372523141292,G3,-0.004243493186651679,0.02054035011226906,-0.816285370631714
263860,2021-03-31,0.01188615276727248,G3,0.028219378926553143,0.025351816461865042,0.61913057916448
263920,2021-03-31,0.35586056111223746,G5,,,
264850,2021-03-31,0.03146703892576238,G5,0.49576780433079926,0.04041887593057739,11.955911664717316
265520,2021-03-31,0.03547828932252097,G5,0.05814976306884442,0.018188407064844297,2.5085467236648284
265560,2021-03-31,0.0006890248142963772,G1,0.3013211722181207,0.04808190028294427,6.006374049299311
265740,2021-03-31,0.0034014065220139425,G1,-0.11870864084497201,0.015376429301470105,-8.534617003056248
267250,2021-03-31,0.010582488023695234,G3,0.18139221570406067,0.022108303640333164,7.638257748475035
267260,2021-03-31,0.0069805536707954405,G2,0.14576572305246047,0.02614335844927977,5.096607201148792
267270,2021-03-31,0.016461160534360326,G3,0.08039142224631707,0.027545096156455638,2.463891494267448
267290,2021-03-31,0.016786605929236663,G3,0.19908737769574902,0.016493238838461016,11.31154925999424
267790,2021-03-31,0.03799565103892102,G5,0.0288391376892032,0.028964487773224537,0.5633050962026303
267980,2021-03-31,0.020762614789565658,G4,0.06401424285826281,0.010826964576021182,4.755806521677774
268280,2021-03-31,0.04836959837010086,G5,0.05842066583083252,0.01498599464698129,3.0626843792734726
269620,2021-03-31,0.019174425065451688,G4,0.2915220640604497,0.04493505892255176,6.208932994250072
270870,2021-03-31,0.07741169626330228,G5,0.1441666368351934,0.023959686620306172,5.494368303046867
271560,2021-03-31,0.026434875521337817,G4,-0.10202050688151859,0.012616417588781164,-9.078948139844456
271980,2021-03-31,0.0040704718158001505,G1,0.06654988259518133,0.024607905859762955,2.1954972026235926
272110,2021-03-31,0.017584344809635444,G3,0.31402632637587946,0.04105341701463518,7.344164120388549
272210,2021-03-31,0.009182236253567047,G2,-0.14033903792967217,0.01757082449755655,-8.699781394354984
