종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
117670,2020-12-31,0.02958879710408017,G1,0.04495805970692778,0.0408825260670159,0.839067077262214
117730,2020-12-31,0.04392335022281363,G2,0.33367418885091776,0.03101588736819248,10.414640308934098
118000,2020-12-31,0.16170829485960656,G4,-0.0867358540384813,0.03092012023302678,-3.1497526967322584
118990,2020-12-31,0.16995454262032042,G4,-0.04393233660535672,0.02967047109770869,-1.8397825391573477
119610,2020-12-31,0.11198912306437164,G3,0.14085549543474768,0.015154313072123296,8.591654188897166
119650,2020-12-31,5.110396879800135,G5,-0.3192813816150642,0.03050046278529054,-10.81741814825718
119830,2020-12-31,0.0757389082358245,G2,0.17370329029737516,0.027322444490023023,5.967563125917701
119850,2020-12-31,0.011293451131749106,G1,-0.053064758898330844,0.01980586416076541,-3.2172106417521156
119860,2020-12-31,0.28864972812494183,G5,0.00947985264171126,0.020919696637746923,-0.05616837698062176
120110,2020-12-31,0.13491702570135247,G4,0.43646278667360394,0.03491683891578529,12.194915744000046
121440,2020-12-31,0.08626433983369235,G3,0.3145001967428362,0.024854457416655085,12.224982971885261
121600,2020-12-31,0.006621260378826411,G1,-0.19202037780650527,0.030384806826244747,-6.670282849395175
121800,2020-12-31,0.06792092233331287,G2,0.5634703535891017,0.06689459775387377,8.263977871192273
121850,2020-12-31,0.17074439962994184,G4,1.4516894982492645,0.0739642270134226,19.482859192714518
122310,2020-12-31,0.16084314220087068,G4,0.07849327545676131,0.015031215272428707,4.513167842949779
122450,2020-12-31,0.10993824302085943,G3,0.35023048415789493,0.05371295788682687,6.32204256605268
122640,2020-12-31,0.036154374893325486,G1,0.6448767549504133,0.04633896537029484,13.686578278853736
122690,2020-12-31,0.12142302626375756,G3,0.04311580727283995,0.036088732217000624,0.899475465884275
122870,2020-12-31,0.04850121756825778,G2,-0.05024235621592453,0.02380014650472201,-2.558691571609563
122900,2020-12-31,0.09298963563377527,G3,0.3652027493210376,0.028241949106647613,12.553944840471488
122990,2020-12-31,0.04579500341820573,G2,-0.2561512256043501,0.019286029733737064,-13.834164280396523
123040,2020-12-31,0.583855535665982,G5,0.012835795535346126,0.03665056226816823,0.05950570336706194
123330,2020-12-31,0.0013830813365630639,G1,0.7826382763102832,0.04168652810131472,18.51877413214356
123410,2020-12-31,0.031843562840760335,G1,0.24429624705513453,0.03420766999774694,6.830087200377654
123420,2020-12-31,0.0980141197008331,G3,0.10987328350006115,0.022276599857185487,4.453929508424376
123570,2020-12-31,0.13343467396979844,G4,0.309417286267211,0.016623115645872873,17.972708280628858
123690,2020-12-31,0.24077611605281582,G5,-0.07631793663136069,0.01145765754069824,-7.590802428088714
123700,2020-12-31,0.045365185305852505,G2,0.2871933468201281,0.027390442302020725,10.096166601550134
123750,2020-12-31,0.25783518120561083,G5,0.4717608149809574,0.041553337858565784,11.096724371496544
123840,2020-12-31,0.07690642880067533,G3,-0.02931529735644977,0.023977377987857398,-1.6669952580082736
124500,2020-12-31,0.0525046022144996,G2,0.15479870882971944,0.03127821977099086,4.6084410121904025
124560,2020-12-31,0.209459070174279,G4,0.5649180374421132,0.04470026451251804,12.399549878236508
126340,2020-12-31,0.10912555366404939,G3,-0.24953253332973624,0.02625223065671542,-9.911059169821813
126560,2020-12-31,0.02689027579365553,G1,0.22567665973519768,0.04136398971406865,5.198284381481808
126600,2020-12-31,0.13852978711529196,G4,0.40460039478742804,0.04306444067811401,9.147814543400225
126700,2020-12-31,0.12070547763085127,G3,-0.05878960944373926,0.02871509025625703,-2.4183969777837544
126870,2020-12-31,1.3362936612355791,G5,-0.13086684143415195,0.07021645637895547,-2.0155064322691714
126880,2020-12-31,0.03799406451268716,G2,-0.12934419887540516,0.02579557577692205,-5.427251484319862
127120,2020-12-31,0.36744113608333556,G5,-0.18640700792286313,0.05586150391821406,-3.5276867278789843
127160,2020-12-31,2.433700274013865,G5,-0.004695509670271103,0.03377329496173854,-0.45451258861304156
127710,2020-12-31,0.03759492186717199,G2,0.8972880828437777,0.04554558073310789,19.466942577603096
128540,2020-12-31,0.19713277128776988,G4,0.3473956141792667,0.05350252754989405,6.293922017356226
128820,2020-12-31,0.10457590687984535,G3,0.415986433883365,0.02958872260293668,13.698852812062775
129260,2020-12-31,0.039822635594992675,G2,0.4968910928215665,0.05400978739625348,9.002742617841058
129890,2020-12-31,0.2831847450727421,G5,-0.06856562264515881,0.025393056662603716,-3.1197701697175786
130500,2020-12-31,0.004064607275390716,G1,-0.14651393680851454,0.03214046254194626,-4.890060765372473
130580,2020-12-31,0.21820748020857775,G4,0.05398020176580469,0.013223447359692534,3.276401572035418
130660,2020-12-31,0.23021171731449164,G4,0.08227935496232645,0.025684740155361464,2.7886004094378585
130740,2020-12-31,0.029832684367093496,G1,0.5318984996968221,0.058069334725878545,8.976228574145345
131090,2020-12-31,0.04539738481513484,G2,-0.031860438665049805,0.012561954894579244,-3.384450674327493
131100,2020-12-31,1.66781511774881,G5,-0.04732371693050664,0.02859366166283257,-2.0276729739252146
131180,2020-12-31,0.010544497376071868,G1,0.11589946191970715,0.01911184427860406,5.506772781146467
131220,2020-12-31,0.08886329737181772,G3,-0.17012204997596528,0.04666060384958764,-3.8742946535258644
131290,2020-12-31,0.1662408186186578,G4,0.042758856349988314,0.03262847825770933,0.9839250867797501
131370,2020-12-31,0.015408181708947942,G1,-0.35098513677871424,0.030976934499773737,-11.67449331792777
131390,2020-12-31,0.1921758221802553,G4,-0.03265995184754281,0.022245923606526396,-1.9470906518628788
131400,2020-12-31,0.14522363086205653,G4,0.1372439198503484,0.02974243499861935,4.256176127053625
131760,2020-12-31,0.733889673162757,G5,-0.1371217933202678,0.022960463869252035,-6.436136143004775
133750,2020-12-31,0.11749323319276127,G3,0.4620967295220041,0.041824763975384434,10.79364970807523
136480,2020-12-31,0.01808367582312222,G1,0.12406060980762061,0.014039924344298406,8.077374847457355
136490,2020-12-31,0.2696605883848593,G5,0.6355932124572506,0.04392100653454436,14.228688814700757
136510,2020-12-31,0.5064372004590975,G5,-0.14499356601686228,0.019464485464134554,-7.9965352463306605
136540,2020-12-31,0.16141224294004605,G4,-0.106358142098267,0.014910127757603697,-7.847888498968394
137400,2020-12-31,0.35014528824132013,G5,-0.001997597895107767,0.023903085934905113,-0.5293239533315709
137940,2020-12-31,0.4255952170251875,G5,-0.1369102667094877,0.023741415014015308,-6.215515994777725
137950,2020-12-31,0.11600657709065565,G3,0.1954713540708665,0.024404834532510973,7.572945261148244
138070,2020-12-31,0.01284880957430034,G1,0.6122079452740702,0.045942695193508756,13.093551971462986
138080,2020-12-31,0.0455797640863726,G2,-0.23160474723110075,0.020918808719888847,-11.580947487203204
138250,2020-12-31,0.04993367191858332,G2,0.0762995757871763,0.031708358786458904,2.0702647582765934
138490,2020-12-31,0.020031709026028542,G1,0.4257711327982773,0.03580512302378322,11.593767028080304
138580,2020-12-31,0.05611503069203963,G2,0.2634450084251322,0.02550428694609464,9.911672140085468
138690,2020-12-31,0.07261310878141994,G2,-0.03692018483156281,0.025022514294217136,-1.9012902668753071
139050,2020-12-31,0.01372912981713746,G1,-0.333599603391405,0.038213153945000376,-9.008795294302736
139480,2020-12-31,0.059237949587262,G2,0.12729779752592899,0.024548598912266135,4.751510254985096
139670,2020-12-31,0.22695082439008898,G4,0.8477756574481058,0.0677455953558448,12.356829621205803
140070,2020-12-31,0.11071553416891163,G3,0.7305158753597434,0.052777425837245553,13.63956248133174
140520,2020-12-31,0.07496981546888463,G2,0.43160416145740416,0.027758660731140954,15.16461069522649
140670,2020-12-31,0.08309753788783418,G3,0.09200285993463544,0.0314729553365503,2.584694732857947
140860,2020-12-31,0.20188320099590015,G4,0.4646917489047785,0.029674760646291806,15.300439193693547
141000,2020-12-31,0.11254529321410923,G3,0.1318908584862735,0.026117571904630366,4.641931527179951
142210,2020-12-31,0.008840259798113452,G1,0.033383830453581856,0.028165798361418613,0.8069699325809064
142280,2020-12-31,0.12443510988739807,G3,-0.3055668028292377,0.02610578354947453,-12.113089050889004
142760,2020-12-31,0.3397133796745284,G5,0.0019202381601928775,0.030412886950830127,-0.2872019319543481
143160,2020-12-31,0.09021779176596244,G3,0.03577310908576621,0.021952633194260666,1.1442012816737033
143210,2020-12-31,0.022366876401156012,G1,-0.21169433083975744,0.017798116889337304,-12.492850242024502
143540,2020-12-31,0.1702217810119541,G4,0.26432522620342214,0.031793139762134104,7.978776240802904
144510,2020-12-31,0.1038594795629194,G3,0.23062052452389764,0.05399143995122213,4.074083719082919
144960,2020-12-31,0.15069720077953344,G4,-0.008234745805393615,0.018043863579012373,-1.0468724600725454
145020,2020-12-31,0.08731928258393379,G3,0.016087638414754756,0.028706116130689456,0.18925445508687835
145210,2020-12-31,0.5137758336100199,G5,0.1567204522529261,0.03751305214613011,3.8937267390335206
145720,2020-12-31,0.1139734034622679,G3,0.41583684094800827,0.033184862584526846,12.209843023070182
145990,2020-12-31,0.07201273038907363,G2,-0.01698011915986661,0.016856506801156003,-1.6394261002375596
148140,2020-12-31,10.47602135344346,G5,-0.3568788588860195,0.0508368000198076,-7.229678830917709
149980,2020-12-31,0.059156819343525874,G2,0.1436372463903105,0.02929436680535782,4.539520148194774
150840,2020-12-31,0.3885132049070361,G5,-0.23741171579461368,0.03815216197134377,-6.502032415088767
150900,2020-12-31,0.052663944307076466,G2,0.0696317674188378,0.029976154614898422,1.9674601404926457
151860,2020-12-31,0.030517173274999213,G1,0.03079581434941961,0.029727221541309162,0.6775250176896332
151910,2020-12-31,0.04763210490975697,G2,1.3592216603318976,0.05188570624459882,25.991103906839463
153360,2020-12-31,0.3275667825561454,G5,0.2869460734525474,0.01495475936910048,18.475134810570054
153490,2020-12-31,0.01535430311582494,G1,0.2166151674877917,0.042829745654748466,4.808814208220186
154030,2020-12-31,0.09437059444465348,G3,0.14888143126105122,0.026800553743944477,5.15760064261742
154040,2020-12-31,0.24315574156987255,G5,0.010409621019026222,0.03618675689070735,-0.0067775355082243605
155650,2020-12-31,0.12354401137712914,G3,-0.030225364340633405,0.02333672817529748,-1.7517555195542218
155660,2020-12-31,0.06973145187474558,G2,0.16816445228962063,0.02427339981975315,6.488978693156217
155900,2020-12-31,0.07019573153564035,G2,0.09429295435489969,0.005947758074127362,14.062118072680748
156100,2020-12-31,0.31742617008426677,G5,0.26229364716310527,0.05981590240893036,4.206887449327452
158310,2020-12-31,0.9206591739996375,G5,,,
158430,2020-12-31,0.015334175613223835,G1,-0.08378890127783628,0.017405576660845096,-5.426064368155855
159580,2020-12-31,0.016260046032788286,G1,0.5479904706367036,0.041286808286591495,13.014704087998751
159910,2020-12-31,2.4085816926311616,G5,,,
160550,2020-12-31,0.07153357571732387,G2,0.5870071158920354,0.05180915140978802,11.12452572875702
160600,2020-12-31,2.5249509705134385,G5,,,
160980,2020-12-31,0.22121652892583654,G4,0.19733943351122316,0.028925933562666917,6.453881775604503
161000,2020-12-31,0.14684114177286375,G4,0.5136010358464771,0.03256676792880241,15.443539220632495
161570,2020-12-31,0.38421923470604835,G5,-0.05789103918343738,0.02860904526086079,-2.3959526299185363
161580,2020-12-31,0.019029693990586422,G1,-0.2224595096693745,0.021605086400982215,-10.789791968041243
161890,2020-12-31,0.2218046149368722,G4,0.10861671413270377,0.01929532179617886,5.076973430073767
163560,2020-12-31,0.048571799337542174,G2,0.020177059818389423,0.020691259294166608,0.46020310481022747
163730,2020-12-31,0.14921703301279432,G4,-0.30615492185127846,0.05040031630520265,-6.2858692787083905
166480,2020-12-31,0.26659640722549083,G5,-0.2646658734118767,0.023577308935205224,-11.67736115335678
168330,2020-12-31,0.1894371316900099,G4,,,
169330,2020-12-31,0.2005432408912523,G4,0.14600286752411748,0.020466583408145923,6.6131208505210015
170030,2020-12-31,0.13187687865813677,G4,0.035349681605603624,0.036716243939398104,0.6725852349598476
170900,2020-12-31,0.051842360815697895,G2,-0.04741949870599951,0.01431078303951814,-4.058085193131082
170920,2020-12-31,0.05922572529988678,G2,0.2416798668178219,0.043743973945603566,5.281298609411326
171010,2020-12-31,0.05082696571305623,G2,-0.050955327971796305,0.016329571427082093,-3.7729224123052085
171090,2020-12-31,0.03058322836736081,G1,0.8237602942435432,0.07234837914891432,11.238750968023096
172580,2020-12-31,0.04376118170375184,G2,0.1074187219204345,0.007012530055096842,13.798706474181055
173940,2020-12-31,0.15345550708639624,G4,-0.0009140561316905108,0.015229417629660149,-0.759643898525695
174880,2020-12-31,0.8313477042323981,G5,-0.4573134286322946,0.04272475906109188,-10.953094106673134
176440,2020-12-31,0.5405441819294492,G5,,,
177350,2020-12-31,0.11039587975641581,G3,0.48692287216525876,0.03843354717593287,12.391986405426502
177830,2020-12-31,0.07787337191155873,G3,0.09790945634731105,0.026273619242383438,3.3209957674112656
178320,2020-12-31,0.00927243151901642,G1,-0.11756502584744898,0.028055143197002908,-4.570281569973488
178780,2020-12-31,0.7954978834130689,G5,-0.36848042837684825,0.06102853615159167,-6.212426683213842
179290,2020-12-31,0.14196266293648008,G4,0.0639812757694142,0.017161514466984405,3.1073246958025704
179530,2020-12-31,0.8015293823424728,G5,0.26020069904956156,0.029477459141584242,8.465648948987718
179900,2020-12-31,0.007024564615208526,G1,0.08174975178412139,0.031030606174901335,2.2911210091939807
180640,2020-12-31,0.20073316384322618,G4,-0.11370357828082608,0.018860852023798988,-6.593469699708616
181340,2020-12-31,0.8476338513495868,G5,1.5132445424414294,0.06271446136385941,23.959221393529326
181710,2020-12-31,0.037489346099272014,G2,-0.0172804940143806,0.010395062206830273,-2.6873693978286735
182360,2020-12-31,0.005668292818656663,G1,0.05430720563485224,0.02520616382661932,1.7318116269629305
183190,2020-12-31,0.04234138944369165,G2,0.5385946856812577,0.0269770522257642,19.56995906054824
183300,2020-12-31,0.19508807906276054,G4,0.30350984983177,0.0351086846088254,8.341382625009354
184230,2020-12-31,0.22082160163052858,G4,0.35552639815921033,0.037451383900655846,9.208512054594344
185490,2020-12-31,1.1871172887217722,G5,0.7593978117099361,0.07712310138225627,9.708413176358842
185750,2020-12-31,0.22088570036810437,G4,-0.40135599068456546,0.04546985746043633,-9.061186723354911
187220,2020-12-31,0.06502330620789643,G2,-0.0442570628911352,0.02308210736757743,-2.3789829960261084
187270,2020-12-31,0.0016120903589517625,G1,0.17174473939622062,0.027926198440160106,5.768413545174127
187420,2020-12-31,0.269838053254025,G5,-0.07685477148985742,0.045740509189698575,-1.9131761121353308
187790,2020-12-31,0.09139918561597225,G3,0.18529136168570837,0.022461235523511813,7.775016804134534
189300,2020-12-31,0.026541370093496237,G1,0.3188654032776872,0.04820046648537015,6.394347351855092
189690,2020-12-31,0.10406312335905193,G3,-0.03822506652680411,0.01902892796806437,-2.5687177258549827
189980,2020-12-31,0.060480054766571256,G2,0.8489983999386896,0.06478776239629849,12.939843743358022
190510,2020-12-31,0.2090516039767505,G4,-0.1430393789682615,0.02384818545570004,-6.444693970639471
191410,2020-12-31,1.1089986115061545,G5,0.306274608845846,0.0559245500095672,5.286045766063257
191420,2020-12-31,0.04259023754543815,G2,-0.04940524006881446,0.023424280042097994,-2.56401127418453
192390,2020-12-31,0.005159436114785668,G1,0.24794826646045526,0.024654603831978136,9.624709041314812
192440,2020-12-31,0.22282489039067488,G4,-0.03267788832707162,0.01796835829043512,-2.411615222461303
192650,2020-12-31,0.03602368541155823,G1,-0.15496954938013072,0.023338362153995977,-7.096660268447891
192820,2020-12-31,0.0004168634311274636,G1,0.23699902848080012,0.03016839550192431,7.502691033654148
193250,2020-12-31,0.11746710135963427,G3,0.4191004306252724,0.05387389753305909,7.581511107969385
194370,2020-12-31,0.011350374609433047,G1,1.1226037188788884,0.045860363028668354,24.246402936998198
194700,2020-12-31,0.23106765664891807,G4,0.10144660091315272,0.023067056075122643,3.9359909027268243
195440,2020-12-31,5.4422352493948685,G5,,,
195870,2020-12-31,0.16287365791814767,G4,0.4285018984161665,0.04299711744367236,9.718024026024056
195990,2020-12-31,0.4281980357709309,G5,-0.24415381152916654,0.05733637033383101,-4.4441022006514865
196170,2020-12-31,0.020835982220794084,G1,-0.3420557279490381,0.03676927266213628,-9.592536932639074
196490,2020-12-31,0.26946287911016065,G5,-0.16547252639523358,0.02429280367069585,-7.250188443933076
196700,2020-12-31,0.018700274869309322,G1,0.23549314128556795,0.02186656008805796,10.282287764117912
197140,2020-12-31,0.03559821313921992,G1,0.42784393617128313,0.04721053478756919,8.836778909616397
197210,2020-12-31,0.23629559215548893,G5,,,
198080,2020-12-31,0.032439502462381434,G1,-0.04117673982142811,0.018205160297088747,-2.84708385009371
200130,2020-12-31,0.3347845569890296,G5,-0.002614411474192335,0.020510071887573755,-0.6469645545714615
200230,2020-12-31,0.45533322431623324,G5,-0.18278631331841697,0.022455188927375847,-8.614543034699969
200710,2020-12-31,0.016891564388327052,G1,-0.18552645170920387,0.02078337246316895,-9.439340516350038
200880,2020-12-31,0.04813128389541019,G2,0.29093442816533976,0.051997741565423895,5.390225453617245
201490,2020-12-31,0.2306991066747596,G4,0.11343440497041504,0.02334895967242426,4.401888921972824
203450,2020-12-31,0.053348392875316376,G2,0.160557911884891,0.037614496611691355,3.9852463103153046
203650,2020-12-31,0.059771046582250624,G2,0.2853583739810948,0.035233665147254026,7.796619931086666
203690,2020-12-31,0.39595051780259793,G5,-0.25567472154978127,0.023523849766455825,-11.32168425843028
204020,2020-12-31,0.01966869958808951,G1,0.03387902091697521,0.019600729227111903,1.1848611650668024
204270,2020-12-31,0.16392625419610102,G4,-0.11822393627422974,0.020180101407576492,-6.386430460385272
204320,2020-12-31,0.003040101756036676,G1,0.03971430569377348,0.03622402352360843,0.8022142439824221
204620,2020-12-31,0.07297941839276484,G2,0.1525482079962418,0.020667663409215043,6.865475169495729
204630,2020-12-31,0.16761179428924394,G4,0.1260227747172696,0.04449575001945434,2.592784628150963
204840,2020-12-31,0.24220569344940665,G5,0.24944646480728777,0.05895934324300885,4.050105947997007
205100,2020-12-31,0.12540289023892384,G3,0.13110941865791184,0.026649519567166758,4.519951675133988
205470,2020-12-31,0.4305668018885636,G5,1.1446197171416377,0.0720966985532598,15.728387871397
205500,2020-12-31,0.10970282153980807,G3,0.6680107141272265,0.04297248705768159,15.297132679243884
206400,2020-12-31,0.2549148071959222,G5,-0.18729859302748417,0.026521642406940348,-7.463846621522315
207760,2020-12-31,0.2698091997832208,G5,0.023058055674603093,0.030493628717690825,0.40674652861589206
207940,2020-12-31,0.05783968342679374,G2,-0.012916960624164007,0.01865568145041848,-1.2635206457395702
208140,2020-12-31,0.03980876095216014,G2,0.32174292028644735,0.042620416139931165,7.299038123332817
208340,2020-12-31,0.67107142669392,G5,-0.20989009625058053,0.031198431584042747,-7.069104538324436
208350,2020-12-31,0.02370590309977045,G1,0.27870037547212256,0.029347195253645958,9.13359846168064
208370,2020-12-31,0.02993303708533513,G1,0.13352951921869524,0.031825929470568275,3.8608343326954766
208710,2020-12-31,0.4388133868868011,G5,0.7191333879895057,0.04581422777591378,15.464159156103868
210120,2020-12-31,0.15481613260752192,G4,0.4555095904223166,0.07474637358641019,5.951522341873401
210540,2020-12-31,0.18621150661967953,G4,0.5450797807366538,0.03455092207005358,15.46774646431439
210980,2020-12-31,0.17537977461721543,G4,-0.1358243087028258,0.024707634325132552,-5.928499055152681
213090,2020-12-31,0.012224418915435815,G1,0.04131784599342672,0.010319396659128278,2.9713915413380843
213500,2020-12-31,0.11371594610962053,G3,0.1292848955408865,0.015927110443034187,7.448307583249639
214150,2020-12-31,0.31750451220743525,G5,-0.021541536909929344,0.02472158946546215,-1.3023602306676334
214180,2020-12-31,0.14653154000181692,G4,0.00850298222321328,0.018668787465687082,-0.11526703753644107
214260,2020-12-31,0.10030534352268554,G3,0.4368220881674128,0.03248292914506649,13.119728464615966
214270,2020-12-31,0.041590875942151675,G2,0.29836960525263795,0.03803162426067124,7.565144344923107
214310,2020-12-31,0.035097317346514806,G1,-0.21996676798694306,0.043906060501379796,-5.252615320121376
214320,2020-12-31,0.15017648005430234,G4,0.01468534136851108,0.015497795377664405,0.26006688187013716
214330,2020-12-31,0.03752401115145705,G2,0.08599550857095314,0.04792770585360729,1.5719640483585162
214370,2020-12-31,0.17581273933707925,G4,-0.0798856559543254,0.01730264761693035,-5.2327560502655945
214420,2020-12-31,0.631007377492297,G5,-0.1400591089187102,0.013069499730240325,-11.531733431140239
214450,2020-12-31,0.14952929125337833,G4,0.22619292538175795,0.024479013981975842,8.805013449139757
214610,2020-12-31,0.10347539564288485,G3,0.4747581796028458,0.04519737214341988,10.268369145032969
214680,2020-12-31,0.20955608901929648,G4,0.15203222446497805,0.024083797495723747,5.870226505653859
214870,2020-12-31,0.37033917750442247,G5,-0.1424732309382702,0.025935932106821536,-5.9040912181743295
215000,2020-12-31,0.21592309611738816,G4,0.333356414210701,0.026789394668404864,12.045868902835323
215100,2020-12-31,0.12895511560005293,G3,0.14889758456537966,0.030601775173830992,4.517473438430362
215200,2020-12-31,0.10299910533845164,G3,0.4207116021327204,0.024955328767446473,16.431629809615952
215600,2020-12-31,2.090272100848651,G5,,,
215790,2020-12-31,0.061212530387231574,G2,0.06400155397570689,0.03268482562112616,1.6321542156995714
216050,2020-12-31,0.19808599272166277,G4,0.06679937803518034,0.027609567513492177,2.0335160975978095
217270,2020-12-31,0.5066268408875024,G5,-0.05201933631659093,0.034725696807697146,-1.8048367672057575
217500,2020-12-31,0.0492978188311021,G2,0.6828187020980132,0.053846701455098636,12.48291549687092
217620,2020-12-31,5.573787541889772,G5,-0.13928628803577803,0.02777252731854633,-5.398902460865659
217730,2020-12-31,0.40617272999781406,G5,-0.12653456218617562,0.02156084030054968,-6.3628985847763335
217820,2020-12-31,0.11443554723965758,G3,0.009479525727403439,0.030988281587234552,-0.037928928652217204
218150,2020-12-31,0.033704943082750016,G1,0.8552377070832264,0.0727041780422241,11.616702805496834
218410,2020-12-31,0.0024740355037978054,G1,-0.0752182772350629,0.021406641151869635,-4.011519353952607
219420,2020-12-31,0.021277619801427707,G1,0.05251159798588165,0.022458206942718516,1.863760541696857
219550,2020-12-31,0.6425593464275955,G5,-0.32606894356652627,0.0537754725245971,-6.261661791280179
219750,2020-12-31,1.6299540303328084,G5,0.07550868476986793,0.05904375518903815,1.0984024731057076
220100,2020-12-31,0.5317748359684458,G5,-0.40935171254490027,0.03776890341375838,-11.120433812772058
220630,2020-12-31,0.28124323376778926,G5,-0.03330498534112221,0.022038142059159917,-1.9947173074706286
221980,2020-12-31,0.10544066905419179,G3,0.29628967520418026,0.03633221893059764,7.861749311293751
222800,2020-12-31,0.25973828030191404,G5,0.023819686761273426,0.025534709584114686,0.5155652414657916
222980,2020-12-31,0.14110751704276325,G4,0.5359305059679794,0.05293092892657119,9.92379386819172
223250,2020-12-31,0.13439704328822968,G4,-0.08180214231487253,0.024362753633485713,-3.795015200439995
223310,2020-12-31,0.38556160173356346,G5,,,
224060,2020-12-31,0.21800634555007795,G4,-0.3211863276233029,0.04741885042185915,-6.998086261473584
224110,2020-12-31,0.0636266833175581,G2,0.590838811624337,0.057811625071848526,10.035765866372058
225190,2020-12-31,0.061146177215060486,G2,0.0907408231876625,0.011371584740871335,7.042637148984173
225530,2020-12-31,0.12507169953483854,G3,0.30920130352816083,0.04075293201634906,7.325765551288702
226320,2020-12-31,0.007618830061797799,G1,0.009774953951086882,0.02082894214694874,-0.042245261016411864
226340,2020-12-31,0.008835696566511224,G1,0.31485624375526317,0.03174075930010348,9.583934739251527
226360,2020-12-31,0.4342628899691445,G5,-0.26730011678920185,0.02766732743718704,-10.046326139343304
227100,2020-12-31,4.1449884486863064,G5,0.6510143170728517,0.05218396018129992,12.271192849283667
227610,2020-12-31,0.4800989853683832,G5,0.35782339498297083,0.047347732364157936,7.332315606248457
227950,2020-12-31,0.429453298449034,G5,-0.23831839918478342,0.05459693784097949,-4.560205884782955
228670,2020-12-31,0.1357777343293752,G4,0.005624712069090607,0.029223380810764688,-0.17212813302685914
228850,2020-12-31,0.010760672024424113,G1,0.2009983162135713,0.015827841037721453,12.025862384589145
229640,2020-12-31,0.08243591197449827,G3,0.03783058842601511,0.013559665367527578,2.004157893329322
230240,2020-12-31,0.38580227681975054,G5,-0.3803853689444823,0.031351909654216,-12.472613352937444
230360,2020-12-31,0.46618129239443207,G5,-0.22540606786321088,0.02146681246569045,-10.996553227885052
230980,2020-12-31,0.02929064211793918,G1,0.2842753669056745,0.03655717342328849,7.484727708258375
232140,2020-12-31,0.1042136891848078,G3,0.14579858968652326,0.02980378252714279,4.534448320935948
233990,2020-12-31,0.2919717504552804,G5,-0.1186113488909473,0.021887575262167353,-5.905918101543404
234080,2020-12-31,0.17163365799595098,G4,-0.046908131580471496,0.01934092987031553,-2.9762276175562636
234340,2020-12-31,0.12094512797199627,G3,0.03023082221709923,0.02230304161272042,0.8777253124593427
236200,2020-12-31,0.06414549262568119,G2,-0.0967047319538737,0.015513236877110464,-6.920516385659114
237880,2020-12-31,0.08465879079295043,G3,0.2778088595956868,0.024048484080367565,11.10897388185073
238090,2020-12-31,0.06528197913559033,G2,0.20559806299566877,0.0441720376921733,4.413271271418607
238120,2020-12-31,0.02181522926770352,G1,-0.1406892094620162,0.02210587498027132,-6.846328754046865
238170,2020-12-31,0.08656440649172022,G3,0.5986360331461953,0.05117137479613705,11.490431074793046
238200,2020-12-31,0.02415053230717944,G1,-0.056741467784557846,0.03690884280072327,-1.826021644656321
239340,2020-12-31,0.03566994442699159,G1,0.007239232978772811,0.021730084497303608,-0.15718507999504078
240810,2020-12-31,0.1914808849178458,G4,0.16989393366074285,0.028247528335891395,5.637273949014248
241560,2020-12-31,0.08734124398607522,G3,0.464615493196763,0.028141786884336457,16.13119369476336
241590,2020-12-31,0.09061228511935857,G3,0.2970122425192535,0.029566832180915565,9.685087760443524
241690,2020-12-31,0.1620945525931875,G4,0.18403494668877662,0.04337306619740614,3.9974132299266603
241710,2020-12-31,0.025128218943105025,G1,0.2941379376248177,0.025426361170827694,11.149179297479835
242040,2020-12-31,0.22345428991690866,G4,0.010502639092369608,0.016130923793041978,-0.009437708488619476
243070,2020-12-31,0.29380346896668547,G5,0.2500062882525126,0.03478082921274775,6.881705112309566
243840,2020-12-31,0.1424440519843169,G4,0.04213641107520096,0.021327355754602532,1.476110465294163
244460,2020-12-31,0.5687846329620048,G5,-0.6394331828288574,0.06097722484676554,-10.661161811008869
244920,2020-12-31,0.256489522856673,G5,0.5812852687413012,0.04059256963784327,14.057508450032651
246720,2020-12-31,1.7193418369143691,G5,0.23608293236115344,0.033969205802868024,6.636247418340879
247540,2020-12-31,0.10189610139364684,G3,0.08890905719483932,0.025965030514996188,3.013829662201356
248070,2020-12-31,0.35982211951871723,G5,-0.11193522970206035,0.03672100757045125,-3.338418955842784
248170,2020-12-31,0.21728973733000814,G4,-0.0850916027762216,0.016913146719094007,-5.6610684229984
249420,2020-12-31,0.03820135603504823,G2,-0.1843183349585832,0.020474824272595303,-9.522582973682816
250000,2020-12-31,0.037388174813673375,G2,-0.016431388771362673,0.038029783868226516,-0.7122382528913985
250030,2020-12-31,0.27875529741410227,G5,-0.020297629135130307,0.04231637459534356,-0.7314546078178623
250060,2020-12-31,0.040000098860053346,G2,0.25831818539435936,0.026973064880983378,9.181874897731296
250930,2020-12-31,0.08624218221225828,G3,0.0315035832687651,0.025291343146845002,0.824341558253122
251270,2020-12-31,0.08399815456506103,G3,0.00780955955750633,0.023957119149413272,-0.11876713863335392
251630,2020-12-31,0.07567571250715653,G2,0.09772760568749284,0.030453796207441555,2.859174831459457
251970,2020-12-31,0.12356183568455978,G3,0.2674106953151222,0.02392380469601165,10.732231788748285
253450,2020-12-31,0.0681650692798103,G2,0.12628535294543458,0.020591754431132737,5.615377518383379
