종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
108320,2022-12-31,0.24589879717283109,G5,0.42918265944240636,0.03441220386807707,11.479559090417643
108380,2022-12-31,0.0343130809058872,G1,-0.04384138157429519,0.014300823071774684,-5.453330405543876
108490,2022-12-31,0.002647730376877361,G1,0.45020314067096295,0.0496898713326635,8.373082839724557
108670,2022-12-31,0.15093538886816088,G4,0.3030670486642156,0.028249639039622933,9.519460286898164
108860,2022-12-31,0.10800602568672439,G3,1.2951104415085017,0.07078106678205313,17.81500007175518
109070,2022-12-31,0.6694165032840647,G5,,,
109610,2022-12-31,0.04253547661338468,G2,-0.26194899594972176,0.02141237232808112,-13.828207501731477
109740,2022-12-31,0.0654084281853958,G2,0.016188901311959356,0.021381464760807215,-0.8398316296960651
109860,2022-12-31,0.09134622054002342,G3,0.5783603606928328,0.014715662885610348,36.98199892290777
109960,2022-12-31,0.028111899743610027,G1,4.6970016310314815,0.5537040367581377,8.421206257813388
110790,2022-12-31,0.08343633797266951,G3,-0.11070746548113705,0.022680799592212936,-6.386600110790935
110990,2022-12-31,0.05213896587828862,G2,0.42706638103428307,0.02844700177254705,13.812374761622733
111110,2022-12-31,0.19751817310162792,G4,-0.045121665402945495,0.01712809327710191,-4.627917178395625
111770,2022-12-31,0.2386263529848109,G5,-0.049431021022753395,0.017280495030307447,-4.836479081385638
111870,2022-12-31,0.6517118484703154,G5,-0.15600219918697425,0.040835258398137765,-4.656464495470482
112040,2022-12-31,0.3476434959297436,G5,0.671759514107702,0.05256651166376815,12.129657499032124
112610,2022-12-31,0.010631030118980455,G1,0.12286198664815953,0.027917070351190242,3.177849746582025
113810,2022-12-31,0.1289211354581523,G4,0.44865781965929175,0.06287744968772617,6.5923807344382235
114090,2022-12-31,0.05946933104077854,G2,-0.008729218653501184,0.023241219855426074,-1.8447805505702977
114120,2022-12-31,3.0124375197701676,G5,,,
114190,2022-12-31,0.10694072592924804,G3,1.2136766856371395,0.07356738132683516,16.03334157959983
114630,2022-12-31,0.04273308514018898,G2,0.013633049471770095,0.036896758735729014,-0.5559480815772441
114810,2022-12-31,0.18758767657344336,G4,0.20170823572746738,0.0277359133916487,6.04135517926024
115160,2022-12-31,0.1583913317134709,G4,0.1672828942978502,0.035037143809228344,3.799886295396787
115180,2022-12-31,0.7717982233541262,G5,0.08771500003847721,0.040327325301503736,1.3283615496602905
115310,2022-12-31,0.058918540416250206,G2,0.2927833115718457,0.02456187432626488,10.530042472693475
115390,2022-12-31,0.025565652211985625,G1,-0.08441908909796941,0.011624561928847026,-10.19950872394262
115440,2022-12-31,0.16352471053358542,G4,0.04267025429077735,0.04274308265659693,0.19943630766988255
115450,2022-12-31,0.09447832778745291,G3,-0.11419963537222044,0.03150209639282145,-4.709063334379922
115480,2022-12-31,0.15579100009280164,G4,-0.1361286199585031,0.021715665282855914,-7.841083818889416
115530,2022-12-31,0.14963877731032327,G4,0.11376298217302068,0.043363595624686405,1.8360389473878964
115570,2022-12-31,0.08394970063719491,G3,-0.12901143016020275,0.020508388195743143,-7.955630657575802
115960,2022-12-31,0.0014998582988918607,G1,-0.09808956088816861,0.02553354023025706,-5.178885943860922
117580,2022-12-31,0.0024073611077096236,G1,-0.030015285518400225,0.038239022653263385,-1.6778937528687512
117670,2022-12-31,1.038882319525099,G5,-0.11300626300536104,0.049836397883272425,-2.95270125777027
117730,2022-12-31,0.05439275905511873,G2,1.037652348878714,0.055702002117306665,18.015629223848066
118000,2022-12-31,0.3824269258653863,G5,0.14462666975309058,0.038463683546061965,2.8723441922422146
118990,2022-12-31,0.21865362336699215,G5,0.380523226086235,0.03379334550928437,10.249872842088227
119610,2022-12-31,0.10385702256467604,G3,0.25862030464180014,0.025262380117434598,8.88572541031334
119650,2022-12-31,0.3899262841345243,G5,0.747853188766527,0.06316923842261893,11.298338794023731
119830,2022-12-31,0.15286296195786575,G4,0.35986412184701594,0.03504295664899681,9.294831865992775
119850,2022-12-31,0.22209308604443878,G5,0.3384861003235599,0.037447464722645735,8.127128788833549
120110,2022-12-31,0.0692107975439547,G2,0.05174395658706146,0.01831937811358088,0.9606344042158361
121440,2022-12-31,0.12842783632898855,G4,0.16135497080505123,0.015895059629228207,8.00306774966851
121600,2022-12-31,0.09643378624574851,G3,0.7368397253906905,0.045687809395687985,15.38033893456257
121800,2022-12-31,0.2734605273757778,G5,0.18038695042398784,0.05369464163789841,2.7235719292602885
121850,2022-12-31,0.46881677466237553,G5,0.3077466919713658,0.06853424717766878,3.9921786775415105
122310,2022-12-31,0.15802355340240262,G4,0.01904065607483239,0.012463398613699729,-1.2119547886305444
122450,2022-12-31,0.11165282154728018,G3,0.014171797144579102,0.01747695502605009,-1.1428726876601802
122640,2022-12-31,0.06378335750652958,G2,0.36173926719148514,0.02474727505929749,13.237559880803603
122690,2022-12-31,0.11037082928203559,G3,0.3785593281619044,0.043907514579817515,7.844069511802888
122870,2022-12-31,0.08887649549340307,G3,0.3597132803657085,0.02699643073454752,12.059651583561394
122900,2022-12-31,0.07095263902109898,G3,-0.018559192201469708,0.009261425316055012,-5.690800509660311
122990,2022-12-31,0.043144635153873546,G2,-0.02267358918696253,0.017350513433793312,-3.2747919023314624
123010,2022-12-31,0.09520250001031093,G3,0.25770603493476263,0.05037742043492707,4.437708427652033
123040,2022-12-31,0.2446962843489809,G5,0.3421541196475299,0.02226831240332147,13.831689728507282
123330,2022-12-31,0.2094997285092635,G4,0.19646575688233853,0.03392020460347232,4.785349235729704
123410,2022-12-31,0.05557626083508129,G2,0.21390140216294734,0.01904152861129099,9.440191180294276
123420,2022-12-31,0.0023955131800136834,G1,0.20589196959754538,0.04799743091622808,3.5782381392450815
123570,2022-12-31,0.07815542966319104,G3,-0.06423409342023903,0.02380645312669282,-4.132485616567904
123690,2022-12-31,0.018655049346041067,G1,-0.13540049367787355,0.01855334084235722,-9.138312437947407
123700,2022-12-31,0.0251118956723843,G1,-0.16921719499589194,0.02781061151547394,-7.312421972097126
123750,2022-12-31,0.02609803928790258,G1,0.27061834951012886,0.03459982236369737,6.83450381094795
123840,2022-12-31,1.6142764803918153,G5,0.0798028003551015,0.05914769547946607,0.7719162729448167
124500,2022-12-31,0.11362230888257063,G3,0.09564535387765807,0.027254110248854723,2.2565265058662245
124560,2022-12-31,0.4473956999370105,G5,0.1533065998869499,0.023511166717132072,5.068266905393636
126340,2022-12-31,0.19139110284609256,G4,0.6310664478083983,0.04499134063266306,13.267457864274563
126560,2022-12-31,0.003294407404579577,G1,0.26573353354203627,0.019824194981773506,11.682078492853938
126600,2022-12-31,0.14300711295177004,G4,0.5329162672569744,0.04468256068552323,11.162532493605603
126700,2022-12-31,0.11028772620098827,G3,-0.004652598024967828,0.02563449857115798,-1.5135201347740763
126720,2022-12-31,0.09046458117252655,G3,0.027569503137782322,0.023885639252243816,-0.2753214389653386
126870,2022-12-31,0.20691506465814705,G4,,,
127120,2022-12-31,0.2896245139482918,G5,0.05909827650434277,0.036150964748552755,0.6902317813807345
127710,2022-12-31,0.09190864560164369,G3,-0.041979288118059,0.016198894524880682,-4.6993959809079495
128540,2022-12-31,0.03639386165358184,G2,0.08892377168607773,0.029892906970773393,1.8324761801292104
128820,2022-12-31,0.01537975636632332,G1,0.056050342767587885,0.022461676536023434,0.9751992922318506
129260,2022-12-31,0.12309396282613103,G4,-0.1481547448767516,0.015727147913932638,-11.591451773819026
129890,2022-12-31,0.3140175666149717,G5,-0.2061566212174568,0.02676296801605344,-8.978912681905513
129920,2022-12-31,0.031376767716101005,G1,0.3404783987428626,0.04630400699051276,6.615683759254575
130500,2022-12-31,0.0532012443442021,G2,-0.15047122300484927,0.017751109178104418,-10.400305291338475
130580,2022-12-31,0.1699781815052553,G4,-0.12588877307891158,0.010148153792117571,-15.769814693834567
130660,2022-12-31,0.16973971127370374,G4,-0.053098145381738605,0.025141004198992192,-3.470182670450091
130740,2022-12-31,0.027119302924188994,G1,0.05374998395412072,0.03481263851979561,0.5631360643823661
131090,2022-12-31,0.11555645327396953,G3,0.0426819781266735,0.017704758594177118,0.48214418592320735
131100,2022-12-31,0.030901308721767138,G1,0.2831498464217258,0.05141394413545652,4.843124154380687
131180,2022-12-31,0.04489077867774102,G2,0.050704155410139784,0.011735238007254505,1.411000244953414
131220,2022-12-31,0.14050574841486602,G4,-0.0013568624814259914,0.014827571684580983,-2.3943633484950055
131290,2022-12-31,0.16133345487856882,G4,0.07206190719929968,0.03270210547366803,1.1594414164712725
131370,2022-12-31,0.049063685093552974,G2,-0.049797278597369626,0.023689124727658648,-3.5435251943554325
131400,2022-12-31,0.1507937807961213,G4,2.0583987263882415,0.10725639170162299,18.87302903413162
131760,2022-12-31,0.17104673203968795,G4,0.12557821457034293,0.022269151233677936,4.105791096552943
133750,2022-12-31,0.032137585607808994,G1,0.0032803159193167328,0.022598708357625546,-1.3658044211887592
134580,2022-12-31,0.08618041674644501,G3,0.15322348938419655,0.049334069082209206,2.4137023337452854
134790,2022-12-31,0.04012369160257644,G2,-0.04999594164794992,0.019690310741715344,-4.273252690573683
136410,2022-12-31,0.1231373368666691,G4,0.1674605291995787,0.022875017122577772,5.827964926884325
136480,2022-12-31,0.016611758376286367,G1,0.13795239200991352,0.01690923732801011,6.139050407119249
136490,2022-12-31,0.052130348038851984,G2,-0.10675418505440162,0.017841497465844902,-7.897314506893395
136540,2022-12-31,0.1090250277463213,G3,-0.004253602166656295,0.01701890024472473,-2.2562758651738277
137080,2022-12-31,0.02335804161645622,G1,0.3649847841491578,0.046214154200735574,7.158825216292175
137310,2022-12-31,0.308400450911793,G5,-0.33441435167571426,0.029955009978270622,-12.303787701969886
137400,2022-12-31,0.2558879641523839,G5,0.2760740874878645,0.0386053433395467,6.266706493262032
137940,2022-12-31,0.040548719443105646,G2,0.00988015170321058,0.04119743081440362,-0.5890071182696822
137950,2022-12-31,0.134061425506408,G4,0.15664704805324875,0.02016585761548744,6.074689144480039
138070,2022-12-31,0.05787924577913546,G2,-0.025400405556525802,0.014967005149122827,-3.9784938049101086
138080,2022-12-31,0.04047782191672422,G2,-0.05452627947344826,0.022084323571959795,-4.015156311753697
138490,2022-12-31,0.13957812916315238,G4,0.14790040984205602,0.023706995875986375,4.798359046831613
138580,2022-12-31,0.0985572391828233,G3,0.6136264764657734,0.026384382142950642,21.963021215309436
138690,2022-12-31,39.77485965955486,G5,,,
139050,2022-12-31,0.5443718558973367,G5,-0.18922321640021206,0.05393821246682078,-4.14120041973825
139480,2022-12-31,0.07473844812042213,G3,0.009168213770333212,0.018185847750029006,-1.373459091943845
139670,2022-12-31,1.6095363903466242,G5,-0.22192339068916922,0.03017090596149867,-8.487286484643786
139990,2022-12-31,0.017306837135226915,G1,0.01688079620910079,0.01431714911237843,-1.2058919944676154
140070,2022-12-31,0.13846193868950482,G4,0.11251534148967512,0.03166529285688126,2.474937153954898
140520,2022-12-31,0.37379671914721924,G5,0.0009276721405020016,0.018078346887997053,-1.8374500595997456
140670,2022-12-31,0.02076422060760213,G1,0.24127492568612488,0.035581229263734054,5.821305173116178
140860,2022-12-31,0.23425117075760302,G5,0.2683747218168674,0.02220304715207624,10.549407408147005
142210,2022-12-31,0.14026347122221589,G4,0.07567066378736242,0.023733830298831228,1.7496093785624756
142280,2022-12-31,0.08579662717825588,G3,-0.1816993959290062,0.02226681199786496,-9.693580188175094
142760,2022-12-31,0.5011609672863268,G5,0.2685556478706154,0.04492171294114696,5.218187393486187
143160,2022-12-31,0.05570687307213755,G2,0.04907808482133097,0.023707884509532973,0.6298475559052764
143210,2022-12-31,0.39952042470119997,G5,-0.04947062767388559,0.01898392062768229,-4.404588547387496
143540,2022-12-31,0.6383387498614649,G5,0.07818894585553268,0.033712771231205196,1.3064252074136333
144510,2022-12-31,0.04428585388846899,G2,-0.07969225851359822,0.021917860306900766,-5.193845960642142
144960,2022-12-31,0.0762069291473148,G3,0.3692863635310175,0.026699760896415167,12.552195996208265
145020,2022-12-31,0.07143615830074117,G3,-0.12366963906437534,0.03414636681188495,-4.62173242737975
145210,2022-12-31,1.3243675200787437,G5,1.0166876088174985,0.09315105123286968,10.547834555875388
145270,2022-12-31,0.10354646392990938,G3,0.125142560144641,0.008454894773201358,10.762621047129713
145720,2022-12-31,0.23084724254225628,G5,0.4080008663179523,0.03291332723388893,11.358776703246777
145990,2022-12-31,0.05372144821324764,G2,0.08479113360271934,0.01828672676515456,2.769517068079527
146320,2022-12-31,0.13818744911343384,G4,0.1079923924844898,0.025060827961788743,2.946696768748811
148140,2022-12-31,0.7514517965446179,G5,,,
148250,2022-12-31,0.0027652421141731087,G1,-0.16832850733917307,0.015900440662918888,-12.733875955946077
148930,2022-12-31,0.03568284746074448,G2,0.1359111845023441,0.03810960308182956,2.6703362030959648
149980,2022-12-31,0.04991078557962956,G2,-0.14727390378014926,0.030669045204406137,-5.915398874608664
150840,2022-12-31,1.4144813297941614,G5,,,
150900,2022-12-31,0.1627914957781654,G4,-0.1393347703228085,0.019015673289640912,-9.12302706234608
151860,2022-12-31,0.34946369509311814,G5,0.6475382832516388,0.05527555826840043,11.096994236871994
151910,2022-12-31,0.4148351327589823,G5,-0.33200621638431616,0.03165149603566771,-11.568235121620182
153490,2022-12-31,0.07021047223966333,G3,0.13940997187483423,0.03879486512073685,2.7133549721055927
154030,2022-12-31,0.024425527950316148,G1,0.05338015478767261,0.01764048659060663,1.0903567189919616
154040,2022-12-31,0.10031403525375002,G3,0.04410940905459809,0.026425824709089038,0.3770431938063249
155650,2022-12-31,0.17729844647245552,G4,0.10042465034667192,0.01747410854343723,3.7929785359063306
155660,2022-12-31,0.121327491379615,G4,-0.0759572741412198,0.017796805083309237,-6.186672570336636
155900,2022-12-31,0.23980004506948133,G5,-0.0105136774291567,0.005713181492003868,-7.816907129412709
156100,2022-12-31,1.5083913193419163,G5,-0.10546888222225989,0.026434234764360465,-5.281583339715593
158310,2022-12-31,0.34338043564944276,G5,,,
158430,2022-12-31,0.2435703264052832,G5,-0.06829284021661981,0.023036153875341542,-4.446860898667186
159580,2022-12-31,0.05187550089928269,G2,0.12121067753185397,0.032699812212152665,2.662551859921073
159910,2022-12-31,0.3676469834800662,G5,-0.3917177006952266,0.03453287433302268,-12.332116588259325
160550,2022-12-31,0.129757004913135,G4,-0.21337392199458333,0.02960336675799217,-8.361199444825857
160600,2022-12-31,0.12723884795392942,G4,,,
160980,2022-12-31,0.05067325881376483,G2,0.1022146563306726,0.028556717490903126,2.3836396688463655
161000,2022-12-31,0.08152780415754789,G3,0.6949074178395062,0.0641142140660821,10.306009295398152
161570,2022-12-31,0.27180489345746967,G5,0.48473393811385695,0.03988494750264067,11.297199435368638
161580,2022-12-31,0.024676774975183727,G1,0.32008569353886335,0.03331890205215201,8.581914295494558
161890,2022-12-31,0.0027907994260964884,G1,-0.03474130791771326,0.0205883644770646,-3.3459209303279214
162300,2022-12-31,0.09355398739953713,G3,-0.6507737273720038,0.03394887196288305,-20.175028490730305
163560,2022-12-31,0.03161484734295152,G1,0.014300260110754049,0.016501041191043335,-1.2026799622398991
163730,2022-12-31,0.042207644263569974,G2,0.16898976610058045,0.03439717269324119,3.9202069192087783
164060,2022-12-31,0.1649849824373776,G4,0.222115245429582,0.04017032733670526,4.679312472281239
166480,2022-12-31,0.024140908762541415,G1,0.0174652061540137,0.02447837452546464,-0.681439265338095
168330,2022-12-31,0.29230315575745563,G5,-0.11409711243660518,0.01840470349644331,-8.054617352165984
168360,2022-12-31,0.20046778680705105,G4,0.6860061035133433,0.058418769904134416,11.158406328577843
169330,2022-12-31,0.2052486015732731,G4,0.20980062141395447,0.023738321973115924,7.39963380333158
170030,2022-12-31,0.08353388081658526,G3,0.33740375919587773,0.030435568819482322,9.963934937021452
170900,2022-12-31,0.018506144577463725,G1,-0.09495179032294598,0.01625476726297915,-7.9421329104039255
170920,2022-12-31,0.03244689874040699,G1,0.18534833803058776,0.03438843892636836,4.39690230332996
171010,2022-12-31,0.11739104864161701,G4,0.06041065595109777,0.019708339826782596,1.332680706473716
171090,2022-12-31,0.04080577708970231,G2,0.6195541115045978,0.06614132943282487,8.850871078904442
171120,2022-12-31,0.07219883503862048,G3,0.0968601671449596,0.027014995599526873,2.3214675422246183
172670,2022-12-31,0.20561556647022447,G4,,,
173130,2022-12-31,0.17177068574066637,G4,0.6127655900445277,0.04821392213992451,12.00109496709194
173940,2022-12-31,0.3963244088151373,G5,-0.0030927668638548837,0.01713389747146319,-2.173381662473079
174880,2022-12-31,0.4105113834598523,G5,-0.45791226784774064,0.03308359855277231,-14.873170425223426
175140,2022-12-31,0.24783966686298883,G5,0.3811466414656181,0.021949605431336693,15.80898166228081
175250,2022-12-31,0.4631962575175621,G5,0.2997490217036296,0.06185289925126369,4.294112211577311
177350,2022-12-31,0.45773095419537874,G5,-0.4365944315134849,0.0370067895541096,-12.720372907044739
177830,2022-12-31,0.09468986898249189,G3,0.1774634153280595,0.02360447538246459,6.0716318112797785
178320,2022-12-31,0.0029860661288943686,G1,-0.0658442670669373,0.02429539412715773,-4.115594842830071
178780,2022-12-31,0.6457471539734412,G5,,,
179530,2022-12-31,0.1665884102653182,G4,0.22611020069503443,0.024646508128909842,7.788708566084743
179900,2022-12-31,0.2547896909590451,G5,-0.0996906949286372,0.033441295046456494,-4.00213049315313
180400,2022-12-31,0.028232481238474404,G1,-0.1772641277794945,0.031827181253030676,-6.642431128477031
180640,2022-12-31,0.25603792402334896,G5,0.07748037631738026,0.023826845183178184,1.8187319503237287
181340,2022-12-31,0.23074944007503037,G5,,,
181710,2022-12-31,0.015935922589124345,G1,0.10569218676538868,0.021842242948591908,3.27560018567983
182360,2022-12-31,0.15548777072065892,G4,0.43619379570520345,0.04053867362549778,9.91764229170558
183190,2022-12-31,0.06529624460663999,G2,0.1531520277583841,0.01606015324020392,7.410034902603207
183300,2022-12-31,0.16287242607509633,G4,0.02867956141987079,0.021995447559513055,-0.2485137105147083
184230,2022-12-31,0.0845169525768819,G3,0.16553491907445422,0.03319470707321393,3.958136671528579
185490,2022-12-31,0.38415195436717214,G5,-0.10204257618949701,0.035678953164447635,-3.8170488710559813
185750,2022-12-31,0.12872882900725738,G4,0.03822806526333842,0.013225653017392813,0.3086678253733674
186230,2022-12-31,0.05792121777639317,G2,-0.004779551092800144,0.01781440800510887,-2.1850449809476746
187220,2022-12-31,0.021088179444965768,G1,-0.12453721736694405,0.023648272164411625,-6.710128671178933
187270,2022-12-31,0.08145420313940349,G3,0.11018527902375169,0.03181471032602896,2.39007511107915
187420,2022-12-31,0.49393916624366047,G5,-0.1621491657647544,0.034626795147838174,-5.668872808875197
187660,2022-12-31,0.0019173927237789684,G1,-0.005086995857054694,0.025947657067558402,-1.5119949929284093
187790,2022-12-31,1.7202955122268584,G5,0.30809406758107644,0.04518217627008746,6.063194792481144
187870,2022-12-31,0.08034018232180978,G3,0.25421282343665913,0.022438739480047418,9.80746230977129
189300,2022-12-31,0.08969680225050428,G3,0.057584919094995926,0.034698273728972974,0.675514510340242
189690,2022-12-31,0.09900147582501385,G3,0.11236906951609661,0.020490886666139223,3.8174696431288178
189980,2022-12-31,0.1280142735140643,G4,-0.0329780771561812,0.017921916780239418,-3.7453476481661
190510,2022-12-31,0.251700752418607,G5,-0.09473100059397753,0.03805435891206924,-3.3866483626510475
191410,2022-12-31,0.03118232930813959,G1,0.45647027072959034,0.03368701734558562,12.536715099759792
191420,2022-12-31,0.005280816010465834,G1,0.05853357310037072,0.024987319207387507,0.9760087182879299
192390,2022-12-31,0.10096236307331215,G3,0.12258291379394712,0.022484923707366218,3.9331768805449587
192440,2022-12-31,0.07713039929788251,G3,-0.042629657206045016,0.011446455394450798,-6.7073505524323735
192650,2022-12-31,0.1694940206980137,G4,0.07630990792183018,0.02269516376047897,1.857848511670015
192820,2022-12-31,0.03702184465244552,G2,0.06789518906686938,0.02595902110773148,1.3001051626519375
193250,2022-12-31,0.07435138367238643,G3,-0.11199117600269846,0.023032326527592774,-6.344860886499816
194370,2022-12-31,0.2527991839669176,G5,-0.041481614786988086,0.021054142541645057,-3.5920411550702855
194700,2022-12-31,0.10995180809335381,G3,-0.1469759023295592,0.015150508125124898,-11.95482240866315
195870,2022-12-31,0.3563630283183554,G5,0.30911501415174003,0.03402751701408728,8.080791858265373
195990,2022-12-31,0.058094884734465085,G2,0.318633780640458,0.061382954122538,4.634642515986134
196170,2022-12-31,0.06932015802939831,G2,0.18811700994457864,0.03911447367195281,3.9364272041238615
196490,2022-12-31,0.31468250271121556,G5,0.43233994133127057,0.04869753192432257,8.176886874734418
196700,2022-12-31,0.25332583138752696,G5,-0.3176079946812159,0.02997359896466584,-11.73545181555259
197140,2022-12-31,0.017366828481551643,G1,0.2916459377956967,0.039772740437941954,6.474288752874883
198080,2022-12-31,0.015654617875065727,G1,0.19141343107027392,0.04436514648684532,3.5448479677529794
198940,2022-12-31,0.002386499713467407,G1,0.8300876141702344,0.10239842924716136,7.772989178786471
199800,2022-12-31,0.25794507761556135,G5,-0.12815864057983684,0.02944059430246625,-5.512944834593831
200130,2022-12-31,0.10027175682398916,G3,-0.2158875263172705,0.023424789143427355,-10.673874436762782
200230,2022-12-31,0.5005883742904091,G5,0.13752444742881745,0.050063984044466395,2.0649318605902462
200350,2022-12-31,0.15123248521442406,G4,-0.073582444223224,0.03502497863402995,-3.07575279506019
200710,2022-12-31,0.033534308443179034,G1,0.45959110682170506,0.04308516578999988,9.874521017002433
200880,2022-12-31,0.07989967536656006,G3,0.6912703911740855,0.03562427642446427,18.44597913055438
201490,2022-12-31,0.10876695049089147,G3,-0.03795876629347658,0.019159936623621768,-3.763295224677203
203400,2022-12-31,1.3195387559353673,G5,0.2969166999936391,0.03161801488321153,8.310799057338912
203450,2022-12-31,0.05834091556114144,G2,0.04143624592759126,0.03297433557341303,0.2210966223729609
203650,2022-12-31,0.11332101703474261,G3,0.09568369428515991,0.02894002878575777,2.126396038974483
203690,2022-12-31,0.4463531611537079,G5,-0.08451511734704133,0.026907172176241157,-4.410008167232641
204020,2022-12-31,0.026907629553485267,G1,-0.06578303140156802,0.017536990707642572,-5.698170499989853
204210,2022-12-31,0.19468556319097496,G4,0.06835907152332978,0.022729539550262846,1.50523681926575
204270,2022-12-31,0.1754790051228956,G4,0.382406133056282,0.034495239021398234,10.09589761453546
204320,2022-12-31,0.05202324337710308,G2,0.15639906576788787,0.0214465265053741,5.700379221312896
204620,2022-12-31,0.13495335660845575,G4,0.31413301387462567,0.03750160378740842,7.466008220728882
204630,2022-12-31,0.5016788214918264,G5,-0.43135700607335814,0.08820565182392534,-5.277470639975588
204840,2022-12-31,0.04910772442407092,G2,0.2500750360291168,0.036083578561578636,5.984143284272771
205100,2022-12-31,0.09467322290870936,G3,0.13287946974448586,0.030009285280005824,3.2901062826361867
205470,2022-12-31,0.5267053603428797,G5,-0.08149340486708292,0.06466156343462459,-1.788375202083008
205500,2022-12-31,0.6017882807824667,G5,-0.14258781364356732,0.013882622225591314,-12.73055929052745
206400,2022-12-31,0.3122606985849258,G5,0.7971407909471789,0.039801181137265385,19.170161222313034
206650,2022-12-31,0.02878032094550371,G1,-0.18473530943625577,0.026477928945628306,-8.266546888657302
207760,2022-12-31,0.045937917238001044,G2,-0.1369086775828292,0.05019598035354942,-3.407731218423166
207940,2022-12-31,0.08882614329806371,G3,-0.04490056317905458,0.011144989439991364,-7.092541030387275
208140,2022-12-31,0.16295381045411972,G4,0.07166863922817956,0.014071652859965032,2.6665600618686485
208340,2022-12-31,1.2322699630531575,G5,-0.11626442251299234,0.029090501439285432,-5.170421504566682
208350,2022-12-31,0.029980604973576533,G1,0.16453288817518538,0.023548434655517998,5.536977653727623
208370,2022-12-31,0.08057128550715714,G3,1.5798112005646392,0.0974327471347785,15.863921672240306
208640,2022-12-31,0.6231276972385639,G5,-0.09238609833172359,0.02706892983786745,-4.674430455763046
208710,2022-12-31,0.007764031461264173,G1,-0.061693895036271214,0.020527803869986753,-4.668771552504614
210540,2022-12-31,0.0742783300418757,G3,-0.01359380663393172,0.026680128680331407,-1.7893293886712913
210980,2022-12-31,0.10933420145223012,G3,0.1330653191949512,0.016630907269858466,5.94793692746481
211050,2022-12-31,0.2831643787284148,G5,0.5550397529173977,0.03681715679524393,14.14813273352412
213420,2022-12-31,0.1214979395780451,G4,0.13535244260770748,0.027675188384737637,3.656947497282587
213500,2022-12-31,0.09941473696694145,G3,-0.1476139118362561,0.01311093644334626,-13.86320834739576
214150,2022-12-31,0.32837020549587526,G5,0.2799566052690711,0.025711421901614455,9.560376493464926
214180,2022-12-31,0.11385962469993031,G3,0.0550734482601141,0.018359496498372093,1.1398851027669883
214260,2022-12-31,0.19601096014000838,G4,0.21393935946789921,0.04008743585212859,4.48503686850391
214270,2022-12-31,0.0864082287921969,G3,0.08759767299844799,0.03377899692812483,1.5824016741783753
214310,2022-12-31,0.23193476812458771,G5,,,
214320,2022-12-31,0.1026773670531436,G3,-0.023709941431500698,0.010724887762980459,-5.394524811580834
214330,2022-12-31,0.06947896779389373,G2,-0.08607225541229158,0.017803787421428845,-6.752382752835662
214370,2022-12-31,0.1260170965038896,G4,0.5151882344354726,0.04465791924791541,10.771717778826208
214420,2022-12-31,0.02442527923003866,G1,-0.007082180267339273,0.02506882276731951,-1.6445890721443175
214450,2022-12-31,0.11686639945749996,G4,0.39614808399290136,0.026300668237420503,13.763998276307237
214610,2022-12-31,2.2063702858436507,G5,0.6024796068870724,0.08358339709146281,6.799602492320868
214680,2022-12-31,0.09942735187622156,G3,0.3360465314916763,0.048738107873303946,6.194347974467099
214870,2022-12-31,3.312716839459134,G5,-1.8175630491668566,0.07420369608103508,-24.954400908170285
215000,2022-12-31,0.2989510255303466,G5,0.01368500367165761,0.024989408581669318,-0.818776001392373
215100,2022-12-31,0.011857202770572001,G1,-0.11085532208470578,0.026999098990734133,-5.370588620078988
215200,2022-12-31,0.22955266574019847,G5,-0.2224985194633421,0.02078065343023839,-12.35015308985474
215360,2022-12-31,0.20942436778146997,G4,0.27074731788845896,0.01807992370259158,13.086426141678208
215480,2022-12-31,0.12748950535803552,G4,0.063452788421824,0.01729417008637484,1.6946205899522415
215600,2022-12-31,0.3115440380411432,G5,-0.09546133240495602,0.03300763764708075,-3.926578008945628
215790,2022-12-31,0.057586246751508884,G2,0.045486393028040126,0.01590270676402591,0.7131277391328866
216050,2022-12-31,0.1454241055686186,G4,0.023007706363101267,0.03140103988975251,-0.35470243607602964
217190,2022-12-31,0.30323448338897624,G5,0.6317489707964481,0.03501411597551846,17.06749470719094
217270,2022-12-31,0.4490747465677335,G5,-0.16057475222248652,0.01833597771216181,-10.619585548506105
217330,2022-12-31,3.318689113237779,G5,0.154033039155203,0.018071354041236266,6.634107614422257
217480,2022-12-31,15.528633776078799,G5,-1.0730566834393005,0.06890803654720223,-16.06782707250961
217500,2022-12-31,0.06894805766163956,G2,0.3963785994482979,0.0385674922507555,9.392180994964354
217730,2022-12-31,0.42691779599368185,G5,0.06561782794792456,0.024262383042060357,1.2971560207440733
217820,2022-12-31,0.0002650082262818834,G1,0.2928311608157461,0.0323139184205118,8.00538720628273
218150,2022-12-31,0.021504863597888654,G1,0.5416489252846621,0.04186148413728841,12.123392278996699
218410,2022-12-31,0.015779235884326427,G1,0.07186625624230561,0.02769175213574706,1.3621573799331905
219420,2022-12-31,0.043579705412888435,G2,0.057383126577850885,0.030461227042377796,0.7628515699057642
219750,2022-12-31,4.037406511467225,G5,,,
220100,2022-12-31,0.1993487609084418,G4,-0.1551880095332701,0.03690357239424088,-5.1304989993362895
220180,2022-12-31,0.001952248396760604,G1,0.1957139321270126,0.04619560738453522,3.497479729507427
220630,2022-12-31,0.34996942522929353,G5,,,
