종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
105840,2019-12-31,0.0700128769856951,G4,-0.1521015637614543,0.02895502821186334,-5.661558571182231
106080,2019-12-31,0.38933963706485264,G5,,,
106240,2019-12-31,0.015190368793026104,G1,0.08339136772226785,0.06714027448763887,1.0658631332405297
106520,2019-12-31,0.13142175916940793,G5,0.02836740508673676,0.041134533616524166,0.40205586990900605
107590,2019-12-31,0.051617000454539215,G3,0.020437710640643012,0.01329943959165796,0.6472969173677745
108230,2019-12-31,0.00046731109837134,G1,0.8822597456258794,0.0649039752186394,13.411054073397672
108320,2019-12-31,0.061198159324878924,G4,-0.2004849567377035,0.04368368677248664,-4.860257840271609
108380,2019-12-31,0.04799083335545897,G3,-0.21345311588207838,0.026503677144596734,-8.500033374359536
108490,2019-12-31,0.03836457873163801,G3,-0.05896061044055287,0.04741707070676384,-1.4929145511449513
108670,2019-12-31,0.004507754389944726,G1,-0.004559091179724415,0.03830206142285612,-0.4278651059806656
108790,2019-12-31,0.0027031522144200923,G1,-0.06276170196231347,0.04992035067740427,-1.4941947590588498
108860,2019-12-31,0.09127421151831651,G4,,,
109070,2019-12-31,0.5830814244691316,G5,-1.5687530327057386,0.08922263068341478,-17.715035355820216
109610,2019-12-31,0.04489344573225964,G3,0.010346225134129899,0.036919646545440964,-0.04016287789453624
109740,2019-12-31,0.022640758200321284,G2,-0.09684873220529966,0.05211850684381701,-2.0852047224072834
109860,2019-12-31,0.11001703545021664,G5,-0.15469888336586973,0.018956442134668076,-8.784765968903136
109960,2019-12-31,0.03135956062412791,G2,0.5824268760790253,0.07954380633442806,7.173378770558228
110790,2019-12-31,0.08954323956477438,G4,-0.0590900120657787,0.024061163038845,-2.947448398131418
110990,2019-12-31,0.04545220084837111,G3,-0.1164766308140821,0.03821572622149297,-3.3574046051273365
111110,2019-12-31,0.009401689968108562,G1,-0.2421897719415357,0.024141315944264833,-10.522160304692335
111770,2019-12-31,0.056137932959856716,G3,-0.1557685412612502,0.043204961178384994,-3.8791277918180715
111870,2019-12-31,0.10213036217583935,G4,-0.4077559149249416,0.05454068594700484,-7.693063114807184
112040,2019-12-31,0.09687052744202022,G4,-0.0982657496166743,0.055776470776521515,-1.9738569413621156
112240,2019-12-31,0.0921985112104842,G4,,,
112610,2019-12-31,0.047147986757827894,G3,-0.10329870272906491,0.04060819901304999,-2.8350857688200097
113810,2019-12-31,0.03735950988445926,G3,-0.051100331163959616,0.04624798927384445,-1.3606938710694
114090,2019-12-31,0.07960630238015164,G4,-0.1401936728238769,0.03971364976898317,-3.827970939423762
114120,2019-12-31,0.4215415221017419,G5,-0.49745408821991055,0.09733439314131567,-5.232303774378579
114190,2019-12-31,0.6297904352551846,G5,-0.2607118401107754,0.06230437497135492,-4.374345535547428
114630,2019-12-31,0.006580041444716576,G1,-0.1381623985947504,0.055769532358077134,-2.6894868334550583
114810,2019-12-31,0.0046980956747183136,G1,-0.13383684368461024,0.04222754456176964,-3.449546252015125
115160,2019-12-31,0.019812669593026643,G2,-0.3513244116634033,0.040025096062614,-9.073143396971274
115310,2019-12-31,0.0994397694409424,G4,-0.05164372468844051,0.032261663396734946,-1.9674357238848437
115390,2019-12-31,0.02047308316607581,G2,-0.15998613700965608,0.04875185022784187,-3.5242798088056446
115440,2019-12-31,0.020556104310476376,G2,-0.0802926920317603,0.05715794734086853,-1.6117044209552327
115450,2019-12-31,0.12313670104890802,G5,-0.07577704722427082,0.0576516641951276,-1.5195757631211397
115480,2019-12-31,0.0227746076038587,G2,0.1452662611923674,0.08610448580466352,1.549712951132871
115530,2019-12-31,0.29365685570611233,G5,,,
115570,2019-12-31,0.04531724556149939,G3,0.18744108199606163,0.07421193999973669,2.366358534845482
115960,2019-12-31,0.05677058157705584,G3,-0.1364260573135935,0.03692862419812313,-4.014638642058383
117580,2019-12-31,0.018693836415491934,G2,-0.06585491114603409,0.02997942892320707,-2.591241338694843
117670,2019-12-31,0.08696693161889757,G4,-0.10819882158274377,0.05417073046946907,-2.215732461659088
117730,2019-12-31,0.04312848658764665,G3,-0.20875372993767255,0.04141179217732858,-5.326568659075743
118000,2019-12-31,0.06885247651007007,G4,-0.02349173900243926,0.07459269411147076,-0.47351505148614226
118990,2019-12-31,0.08654493952553495,G4,0.685807325158995,0.08180902393640772,8.238434690195692
119610,2019-12-31,0.09692520742380303,G4,-0.09363480422129467,0.030580832657826938,-3.4486905504368557
119650,2019-12-31,0.0020309539848409612,G1,-0.3568313784129531,0.044442259178014004,-8.295266928859833
119830,2019-12-31,0.08712664933539989,G4,-0.08992357956122018,0.05293551403376449,-1.922199223125745
119850,2019-12-31,0.05707702876225818,G3,-0.03593994589775913,0.043755843243914454,-1.091716368525173
119860,2019-12-31,0.15295671883641,G5,0.18563476943007237,0.040857841084691385,4.253914069506478
120110,2019-12-31,0.004179364885788419,G1,-0.39103524965389413,0.046146075379888817,-8.730195812485336
121440,2019-12-31,0.04488513835744086,G3,0.03114669599380336,0.04388975151957956,0.44014082866114473
121600,2019-12-31,0.05693476278238472,G3,-0.18790979774720157,0.0489472001269716,-4.080699644092256
121800,2019-12-31,0.022706889908072857,G2,-0.0017484618737912995,0.06234826278399295,-0.21776847754483084
121850,2019-12-31,0.02418023002192955,G2,-0.100710088869231,0.043809927770105235,-2.5688038987425283
122310,2019-12-31,0.16862329854682984,G5,0.2959430849580602,0.06043650299392984,4.701034085250638
122450,2019-12-31,0.03289139894568673,G3,0.22109108922021037,0.029602970198956257,7.068955021187187
122640,2019-12-31,0.178856854898105,G5,-0.47252562764699074,0.04036622417966576,-11.99900812821689
122690,2019-12-31,0.019313957670012007,G2,-0.07538041096299075,0.04633653224946238,-1.882088087294156
122870,2019-12-31,0.04772409481742462,G3,0.15663172300590786,0.04362521840755405,3.3192429494081392
122900,2019-12-31,0.023510018840430698,G2,0.03083086213834034,0.03808767897006886,0.4988972355871048
122990,2019-12-31,0.07252245362921458,G4,-0.30536751544085583,0.04176055086556073,-7.595602386861393
123040,2019-12-31,0.034563013746358645,G3,0.0017197201567409302,0.049962104505923866,-0.2023394397308528
123330,2019-12-31,0.2056665512470083,G5,-0.10796145183409264,0.0565625626074353,-2.117840329401726
123410,2019-12-31,0.01707901372043956,G2,-0.12473176484161443,0.045514009632570164,-3.000412188121839
123420,2019-12-31,0.019063761521632968,G2,0.011944508443808562,0.04869636665466177,0.00237151273284217
123570,2019-12-31,0.08321350654904819,G4,0.014614381291665137,0.03957961299482435,0.07037352542546298
123690,2019-12-31,0.21184128845249078,G5,0.4406134243407537,0.05050459627288267,8.490007476423214
123700,2019-12-31,0.034334595334829764,G3,-0.33527772401056033,0.038356317190028806,-9.049532745313693
123750,2019-12-31,0.3625006523642135,G5,0.41755897038363493,0.03263726653142282,12.431492864231092
123840,2019-12-31,0.25723845703741793,G5,-0.2808567213529977,0.06676079696221253,-4.384096042306168
124500,2019-12-31,0.014155060862261521,G1,-0.1130095655467627,0.050547059653877395,-2.4697497894406286
124560,2019-12-31,0.10927140354599536,G5,0.05076969386680219,0.06758074101711059,0.5762095663718607
126560,2019-12-31,0.04646402381935396,G3,0.24771133834393705,0.040004637154163435,5.896374288927753
126600,2019-12-31,0.05729636744593239,G3,-0.17030373256338907,0.03665432077828779,-4.968930076628767
126700,2019-12-31,0.039267612910320604,G3,-0.2636785656613809,0.056279859125224166,-4.895314137844822
126870,2019-12-31,0.14963664872175172,G5,-0.3550286342208146,0.049807131167334075,-7.365564930422281
126880,2019-12-31,0.04483601231245619,G3,-0.04148967023045601,0.045681622592091124,-1.1671804019923533
127120,2019-12-31,0.5064933141993613,G5,0.3026712204710811,0.059579388840991135,4.881590794042105
127160,2019-12-31,0.12186568811019025,G5,-0.11728988327849814,0.053000006032852785,-2.436205527763636
127710,2019-12-31,0.03025771533572811,G2,-0.18006525733694517,0.0427874319477852,-4.484828207529806
128540,2019-12-31,0.00875308098467672,G1,-0.15388476073402235,0.05154055397043178,-3.2152115636811804
128820,2019-12-31,0.06111344999065311,G4,-0.0048744751492095645,0.052743402320554404,-0.316693630000126
129260,2019-12-31,0.10482823451137982,G5,-0.19152268607335565,0.04764190899291671,-4.268336738853882
130500,2019-12-31,0.02796412715411465,G2,0.4205855599567015,0.07664552996807178,5.3330772940931235
130580,2019-12-31,0.1433782944955351,G5,0.04111517750049454,0.025521257526347922,1.1475199872112842
130660,2019-12-31,0.09158995532642882,G4,-0.029896511939437584,0.02811625621575407,-1.4840359971645818
130740,2019-12-31,0.022193311053760933,G2,-0.19208864702990952,0.041571427241099745,-4.9052362392443785
131090,2019-12-31,0.137792610643756,G5,0.018790117025333418,0.04589735097169084,0.15166654475076544
131100,2019-12-31,0.1474637784705081,G5,0.09399479133066801,0.05270292799652195,1.559036092754591
131180,2019-12-31,0.03278588459405016,G3,-0.13733107091728453,0.03707263776030031,-4.023455149642962
131220,2019-12-31,0.04387314398636732,G3,0.26866607635539547,0.060223172577973834,4.264754594796751
131290,2019-12-31,0.06066039359035233,G4,0.028670053702637848,0.05730334588023888,0.29389260005150264
131370,2019-12-31,0.11292463740433545,G5,1.1575670040291788,0.08841952899921957,12.957974246266883
131390,2019-12-31,0.08970573403458348,G4,0.3251548505097489,0.05833178852908608,5.371442124790513
131400,2019-12-31,0.017631090808114473,G2,0.14132711235715206,0.03151359054984856,4.109277480205457
131760,2019-12-31,0.0007511754172586175,G1,-0.2528484030506204,0.05067836632857864,-5.2226905998666115
133750,2019-12-31,0.007430947808918025,G1,0.5035601650789558,0.08893638501877164,5.529021002876642
136480,2019-12-31,0.051887111363173435,G3,-0.011191989482398202,0.03492690283236657,-0.6591198189868882
136490,2019-12-31,0.020606321278320825,G2,-0.06429971998535833,0.029838233366213846,-2.5513824307642694
136510,2019-12-31,0.15814841151682374,G5,-0.2124791120687938,0.04352968493585965,-5.15299241861163
136540,2019-12-31,0.08972431214146989,G4,0.197106370597022,0.03415097093419122,5.425243884392241
137400,2019-12-31,0.0060283251554381495,G1,0.4625060922051838,0.06442808836743044,6.995040194965109
137940,2019-12-31,0.0173844396203717,G2,-0.08273181029265662,0.06031697600142108,-1.5677316893451794
137950,2019-12-31,0.049300560442037046,G3,-0.18972700140704057,0.04796863713382247,-4.201829316830188
138070,2019-12-31,0.01988529808793202,G2,-0.1600049463017814,0.030492386968862147,-5.635307293833593
138080,2019-12-31,0.24985620990852075,G5,-0.1812950224688594,0.0333891389935178,-5.7840379440930345
138250,2019-12-31,0.008190322470046947,G1,-0.1449415444510917,0.03621062884164317,-4.329407520839443
138360,2019-12-31,0.0017480449369171116,G1,,,
138490,2019-12-31,0.015911555701346097,G2,-0.14575563940873745,0.054002122773918956,-2.918119801673592
138690,2019-12-31,0.009583192274967279,G1,-0.5421474070721082,0.037823029676017084,-14.646537736600694
139050,2019-12-31,0.06581637477833914,G4,-0.11891928603199438,0.04600873108142084,-2.841815180489444
139480,2019-12-31,0.01061098852153012,G1,-0.03068300801035226,0.027330283403391813,-1.5554918246958318
139670,2019-12-31,0.004302134034025013,G1,0.4781318865085151,0.07132765722316514,6.537476208693277
140070,2019-12-31,0.008589295380739395,G1,-0.2230811476056177,0.04966663927425514,-4.729737615196928
140520,2019-12-31,0.00012119209770706455,G1,-0.09865720349616713,0.04386024528935315,-2.5190517553542042
140670,2019-12-31,0.0020403579830051803,G1,-0.14956551662089446,0.04754739508005746,-3.3943929155191754
140860,2019-12-31,0.14057803267303762,G5,0.032740416881000864,0.056728979746554484,0.36861922396951036
141000,2019-12-31,0.03206377141683119,G2,-0.32213083241440643,0.04448694769856819,-7.506917738377425
141080,2019-12-31,0.08818018363574445,G4,-0.004737346581042306,0.04350912009805988,-0.38075628589935334
142210,2019-12-31,0.021607826285046084,G2,0.0005190023327846997,0.06000473647742103,-0.18848548833665804
142280,2019-12-31,0.1839883905419634,G5,0.5355632991811893,0.07287316501775697,7.186929161966923
143160,2019-12-31,0.011201088518544736,G1,-0.1065409279931999,0.04998537527074041,-2.3680917016688516
143210,2019-12-31,0.008300437709609226,G1,-0.11314705521159951,0.025312445722513868,-4.93733718866545
143540,2019-12-31,0.016210232865956135,G2,-0.2788223422549882,0.053751834344659084,-5.40728275023254
144510,2019-12-31,0.0328062096035637,G3,0.2598889879003871,0.06841410181286309,3.625860121480152
144960,2019-12-31,0.035290262186144866,G3,-0.21793932155668774,0.050024628121744144,-4.593104528188556
145020,2019-12-31,0.0561963721318687,G3,0.044084481962392674,0.04457228534076763,0.7236662272429328
145210,2019-12-31,0.03498086850749036,G3,,,
145720,2019-12-31,0.025061039593591242,G2,-0.2883167345093577,0.04349557184294426,-6.900604962348378
145990,2019-12-31,0.022145919871365403,G2,-0.2079972133652288,0.033792332846653124,-6.505210479342352
148140,2019-12-31,0.0015023929011725185,G1,0.7112983564296169,0.06720341156707764,10.408241422999973
149940,2019-12-31,0.1346640115255211,G5,,,
149950,2019-12-31,0.04998908065933038,G3,-0.045094097009966,0.030804822916332086,-1.8478639385402993
149980,2019-12-31,0.06504516011548488,G4,-0.16089895445181562,0.05553087889890153,-3.1104852339276823
150440,2019-12-31,0.10880500899085503,G5,-0.2011735789541986,0.04174492555589506,-5.102478936253919
150840,2019-12-31,0.5797459920351333,G5,-0.025169982324352212,0.07108004105066217,-0.5205259615455923
150900,2019-12-31,0.09518569382533092,G4,0.2986609726427399,0.054871495473653435,5.2273397285156635
151910,2019-12-31,0.1922496833641593,G5,0.04294192548833481,0.045935388275417974,0.6773187789672129
153360,2019-12-31,0.027262553582723104,G2,-0.3235510940192136,0.02061759964529745,-16.266690797148755
153490,2019-12-31,0.04934484134164011,G3,0.06995786643321401,0.06440356676648436,0.902571782301045
154030,2019-12-31,0.10420849607121378,G5,0.022298261790956717,0.05548830634385221,0.18867466121306056
154040,2019-12-31,0.018321235953998167,G2,-0.14517711615727003,0.0452928579241677,-3.4664657463298956
155650,2019-12-31,0.010647944816780025,G1,0.5307447805481839,0.0660213285133326,7.85981996792367
155660,2019-12-31,0.036542484633334565,G3,-0.11097971141570397,0.04166697444883101,-2.9473878876605912
155900,2019-12-31,0.11825015307141076,G5,-0.1219290233828628,0.009818552248675732,-13.622990883523299
156100,2019-12-31,0.1651097604976777,G5,,,
158310,2019-12-31,0.11291255657853409,G5,-1.3661284667208533,0.06909300809518469,-19.94351569138197
158430,2019-12-31,0.1911085733578143,G5,-0.3021366106469496,0.04375501570470656,-7.175534735402263
159580,2019-12-31,0.07301077927254773,G4,-0.061687043618660814,0.05982878575171597,-1.228774194314919
159650,2019-12-31,0.06264089776457384,G4,-0.0978253113551238,0.011032659017738315,-9.939066871283286
159910,2019-12-31,0.12216369452910296,G5,0.01640923045672959,0.03468445899102944,0.13205355365843538
160550,2019-12-31,0.035381129980477016,G3,0.11511389322345882,0.0552813949142059,1.8683477324244104
160600,2019-12-31,0.4847346300023724,G5,-1.5766819708297266,0.05032972792715487,-31.562081907518245
160980,2019-12-31,0.021061576609904615,G2,-0.06025540590998359,0.04734316220724732,-1.5225943291382582
161000,2019-12-31,0.06163057538496639,G4,-0.09311868778444815,0.034062669137977813,-3.0810184530630833
161570,2019-12-31,0.09505854964901418,G4,0.02349008289987818,0.05938362451442975,0.19636825143269515
161580,2019-12-31,0.0837567891401703,G4,-0.0723912981242348,0.049442701268376944,-1.7033924189806586
161890,2019-12-31,0.0140140225568385,G1,-0.06357150255998259,0.03024446967619775,-2.4930351815547396
163560,2019-12-31,0.029411770519156423,G2,0.5266080433763393,0.06336274758458631,8.124316552070116
166480,2019-12-31,0.05102603497440123,G3,0.5011812534082003,0.0591844478520259,8.26825706377196
168330,2019-12-31,0.328148493365266,G5,-0.3327904833737966,0.022104924901838595,-15.590168674826687
170030,2019-12-31,0.02890626510539743,G2,0.5514688443897834,0.07578219436706456,7.120931565872821
170900,2019-12-31,0.07029581471413585,G4,-0.2374209191336971,0.02570033661505469,-9.698314355070972
170920,2019-12-31,0.007242007239040683,G1,-0.2589267882272252,0.04759296242294703,-5.688988430922377
171010,2019-12-31,0.047348604759496024,G3,-0.21259474054191607,0.05292832762752449,-4.240144644499445
171090,2019-12-31,0.05948303887865435,G4,0.016820384608136757,0.05048226713647301,0.09887353522375109
172580,2019-12-31,0.14558225878088402,G5,-0.19902570384122092,0.011375393118418776,-18.536038802039613
173940,2019-12-31,0.0656129915740355,G4,-0.2716682047749396,0.037130083403812505,-7.635243532366373
174880,2019-12-31,0.029880968727194736,G2,-0.24237376421608364,0.06163146289416037,-4.124561979696468
175140,2019-12-31,0.2003040870996125,G5,-0.5063582880073113,0.059069088806724304,-8.772563160624983
176440,2019-12-31,0.017368582794443865,G2,-0.08193171020179571,0.03143437458173471,-2.98274534930688
177350,2019-12-31,0.128091262576596,G5,-0.3284670315136049,0.0608227822262582,-5.5948781599296415
177830,2019-12-31,0.0988592142488214,G4,-0.15579267530004645,0.06272354782037329,-2.6723886883810004
178320,2019-12-31,0.0870050523311189,G4,-0.04106113400888823,0.03290785446760017,-1.6072198949100667
178780,2019-12-31,0.13708006880677812,G5,0.01642136857787684,0.0759463523611863,0.060468265359113614
179290,2019-12-31,0.06392795371348474,G4,-0.1465247381161519,0.04071380314004387,-3.889436758381525
179900,2019-12-31,0.059364616299225806,G4,0.15501459074508966,0.06362371899392033,2.2505060788497464
180400,2019-12-31,0.5731778147613334,G5,,,
180640,2019-12-31,0.09673495434303211,G4,1.1607355451576171,0.09838805537038442,11.677296765773898
181340,2019-12-31,0.02330854909934928,G2,-0.2034254982074802,0.05496250752786094,-3.916388321413644
181710,2019-12-31,0.009268094423745465,G1,0.18288027337388227,0.03474570200059006,4.922946987248482
182360,2019-12-31,0.03082939627415487,G2,0.09575518508189956,0.06809528293173472,1.2324812685746729
183190,2019-12-31,0.015079104509964518,G1,-0.05948675746483783,0.035916906161549085,-1.9855769740944158
183300,2019-12-31,0.07811802260194718,G4,-0.00766117067435531,0.05208602299855507,-0.37419242135533887
184230,2019-12-31,0.5959178546048921,G5,-0.18242089183802096,0.0570764536635277,-3.4033284088284566
185490,2019-12-31,0.18474842413472517,G5,-0.04473758360614608,0.05958325687734543,-0.9493708629059107
185750,2019-12-31,0.06610737333623413,G4,0.0315634071612443,0.030288102006159504,0.6515556097568331
187220,2019-12-31,0.023634301094896414,G2,-0.035788741512941605,0.0566599336440752,-0.8404133722130606
187270,2019-12-31,0.031194789736389804,G2,-0.02504050664702964,0.03671847203184919,-1.0041139785253945
187420,2019-12-31,0.06122230862483496,G4,0.12410939958892106,0.061171709243924594,1.8354951428765014
187790,2019-12-31,0.002570696969033904,G1,-0.23593187057032108,0.043770697932098694,-5.660428246881406
189300,2019-12-31,0.05218649150697472,G3,-0.43699048103642835,0.05109630823210999,-8.783795169464408
189690,2019-12-31,0.03573452916960795,G3,-0.0010180619868246678,0.03344058264406478,-0.38417651133087305
189980,2019-12-31,0.05938689368103365,G4,-0.06915070164217849,0.0388682329774556,-2.0834424368967928
190510,2019-12-31,0.0030122517624598527,G1,-0.3621527111216506,0.06406535537187628,-5.837503489070892
191410,2019-12-31,0.08644118892129517,G4,0.5934125148025232,0.07502213770624244,7.7521583387764075
191420,2019-12-31,0.01712766113270015,G2,-0.19489449957084348,0.04419069472084023,-4.677987645747444
192390,2019-12-31,0.0686487124963207,G4,-0.19349256113779745,0.06373892193819809,-3.2212905283701416
192440,2019-12-31,0.11633443684069512,G5,-0.08173627765623273,0.043672997855103986,-2.142406215321026
192820,2019-12-31,0.015211205487425133,G1,0.15717193625503179,0.03485347689223448,4.17011227643607
193250,2019-12-31,0.061636473518094856,G4,0.012439655831824804,0.05046577789882855,0.012099911405409995
194370,2019-12-31,0.040778231444299345,G3,-0.4236792218233778,0.043309680579001975,-10.055679016593142
194700,2019-12-31,0.09397070357073643,G4,0.32215149652086644,0.03483316949316025,8.908821007274595
195440,2019-12-31,0.24677355811856866,G5,-0.5751920394122889,0.09181428287622811,-6.393570209483388
195870,2019-12-31,0.05582293266021627,G3,-0.008932198248339093,0.03723384138401284,-0.557590134857728
196170,2019-12-31,0.020217322708577033,G2,0.473964113043344,0.057759473715567874,8.001026652854373
196490,2019-12-31,0.17789630127895825,G5,-0.2974548033031297,0.059418609535115914,-5.205167709462964
196700,2019-12-31,0.0032923459608374455,G1,-0.15065923939001719,0.04538956743870276,-3.5798592705184196
197140,2019-12-31,0.024142402941853724,G2,0.05265997379396285,0.039226324735145486,1.0409068318127648
197210,2019-12-31,1.5859354510735901,G5,,,
198080,2019-12-31,0.09429888617137923,G4,0.3088269671556698,0.07621281250887932,3.896955551021341
200130,2019-12-31,0.14170917376934508,G5,0.1091485502974852,0.042600111432360296,2.2844899375853402
200230,2019-12-31,0.42445843506975955,G5,0.17420380670117352,0.06238118371084526,2.6029448729857947
200710,2019-12-31,0.0726583520315735,G4,0.44587329679292786,0.06284719824821536,6.906342438503364
200880,2019-12-31,0.02654932384418475,G2,-0.23052508954248502,0.05274909466413028,-4.594469639258685
201490,2019-12-31,0.15913928651093653,G5,0.08770046927280437,0.04735760730794155,1.6020962458936845
203450,2019-12-31,0.07507408186191585,G4,-0.02467563936836662,0.047799531408157944,-0.763703381250726
203650,2019-12-31,0.03266968690708397,G3,-0.00030080038024109246,0.05016817178154905,-0.24178327293453625
203690,2019-12-31,0.09998210974777144,G4,0.3759333163313477,0.07451390560428646,4.886393874919348
204020,2019-12-31,0.016964690028993694,G2,-0.08898529316955842,0.04462355181788731,-2.259217687808324
204270,2019-12-31,0.19767742983380343,G5,0.1594292802983016,0.09043089867675523,1.6321883124887884
204320,2019-12-31,0.025728765639203094,G2,-0.31791846766309145,0.044371558229967016,-7.431505793516065
204620,2019-12-31,0.04589882159788452,G3,-0.14529003585297062,0.03125369749503372,-5.027215108490157
204630,2019-12-31,0.07153376965710606,G4,0.32993188630356407,0.04851649154860741,6.556592444336607
204840,2019-12-31,0.207761688572598,G5,-0.09094963257122232,0.06453059415467723,-1.5927120818864602
204990,2019-12-31,3.3951191205751683,G5,0.1873251177717799,0.034987733487188324,5.015932039318823
205100,2019-12-31,0.056627753199176394,G3,0.3008704438061197,0.04703103347833226,6.145759470691635
205500,2019-12-31,0.30275820252494323,G5,0.041600179271267905,0.05043981737758199,0.5902312186850984
206400,2019-12-31,0.04235836000537432,G3,0.14425519672391332,0.03242623478095251,4.083920727406127
207760,2019-12-31,0.1932579979183899,G5,0.2495929210492107,0.05914659064314692,4.019908739854231
208140,2019-12-31,0.007345970619903783,G1,-0.02629994397837198,0.04804046082436676,-0.793684484168735
208350,2019-12-31,0.04578516518883027,G3,-0.032809223614233704,0.038691811553956235,-1.1536872069747617
208370,2019-12-31,0.07065716982243617,G4,-0.06938886217142648,0.051379436995967,-1.5807469156979186
208640,2019-12-31,0.3255415186972971,G5,0.28968131341734815,0.047798938275576144,5.812938509746746
208710,2019-12-31,0.06899591348526891,G4,-0.1527218144593868,0.03654977956902354,-4.502102086248692
208860,2019-12-31,0.09699133297839235,G4,-0.08975393632025049,0.0358927870090837,-2.8301775697937828
210120,2019-12-31,0.15284132569986744,G5,0.23572940439398074,0.09915163211836453,2.2581613153523348
210540,2019-12-31,0.07266124648517472,G4,-0.1900306208337106,0.03920513022279718,-5.148806905545648
210980,2019-12-31,0.032144202949772514,G2,-0.13050872816035414,0.032312621155051825,-4.40502031288615
213090,2019-12-31,0.033788678659443086,G3,-0.08885578489681754,0.029297524519195456,-3.436631965990632
213500,2019-12-31,0.022958971517522516,G2,0.12886020307730067,0.03352048030626213,3.4913335852527623
214150,2019-12-31,0.29381215548890055,G5,-0.13901984244398258,0.04836456996831869,-3.1189953086120754
214180,2019-12-31,0.07943735984584703,G4,0.040995793815070534,0.045330024175831936,0.6434315876755511
214260,2019-12-31,0.002931686414276295,G1,-0.15058385030462043,0.05312924652835911,-3.0569391683010645
214270,2019-12-31,0.043859523054005936,G3,0.07523285885995924,0.039488795152404554,1.6056158265911176
214310,2019-12-31,0.5593680139516317,G5,-0.6207153289094294,0.10373949278866082,-6.097430557023247
214320,2019-12-31,0.04556213494764869,G3,-0.1482296780511894,0.034429988408854806,-4.648816622902752
214330,2019-12-31,0.00023355409839481613,G1,-0.2802017626249071,0.06327331645519406,-4.615386127609538
214370,2019-12-31,0.12085327224791302,G5,-0.0499621678504579,0.009363602857649943,-6.59908297907137
214420,2019-12-31,0.023661156881859484,G2,0.21612027540574769,0.05069426240455623,4.029869285506022
214450,2019-12-31,0.055017630765762056,G3,0.238784835846324,0.04512193640440051,5.029833148604551
214680,2019-12-31,0.013312127953955616,G1,0.14265371747803268,0.04630799487158837,2.8250994984897195
214870,2019-12-31,0.022708304462023387,G2,0.2109778813711714,0.03475394224274236,5.730252285911986
215000,2019-12-31,0.051869953000182434,G3,-0.15309585660590225,0.05146914216013729,-3.2043448574101165
215100,2019-12-31,0.04003296734446011,G3,0.01726579944401176,0.05959450254670892,0.09122947287808382
215200,2019-12-31,0.11188889931731835,G5,0.1903731936713709,0.05220136511007695,3.420296938684097
215600,2019-12-31,1.6230543391063788,G5,-0.005460212478546691,0.061254772587618404,-0.282251262039381
215790,2019-12-31,0.22919608871441863,G5,0.621040907946172,0.09851005443497414,6.184260957424046
216050,2019-12-31,0.06456303464446549,G4,0.1486940568756617,0.05345097744099498,2.5605711820051256
217270,2019-12-31,0.17972917989340242,G5,-0.17604267150475283,0.04316442123863055,-4.352466464368079
217480,2019-12-31,0.14302520865199986,G5,-0.025218553966052378,0.0598277983966781,-0.6192368656232101
217620,2019-12-31,0.011603060701265837,G1,-0.0839885551681914,0.05591027503451783,-1.7137740692436145
217730,2019-12-31,0.23225636147783343,G5,0.14138999404672312,0.055053173313023666,2.353378776547829
217820,2019-12-31,0.04006654712195561,G3,0.36112808765503296,0.056224872358962154,6.212536349299714
218150,2019-12-31,0.026734015339241256,G2,0.10387674949933642,0.06241004230593336,1.4748864398757426
218410,2019-12-31,0.07748352038177823,G4,0.10663045059686438,0.03907829973807352,2.4259352848521347
219420,2019-12-31,0.015194915772982157,G1,-0.04523924434961217,0.0465665904655124,-1.2255195875274847
219550,2019-12-31,0.05530575137366783,G3,0.03664408728436598,0.06226431499584301,0.3985438994354767
219750,2019-12-31,0.12727876930851653,G5,0.13851672665622067,0.05986733259209766,2.1161407529070244
220100,2019-12-31,0.0868435296666793,G4,-0.16532401289500864,0.044262312096410225,-4.002344859423194
220180,2019-12-31,0.17049328886360673,G5,0.5307457866205153,0.045663431772941,11.36394576760147
220630,2019-12-31,0.09236528328886717,G4,0.06304294305495542,0.036574709385160234,1.4002549719640698
221980,2019-12-31,0.08994604407565521,G4,-0.0701238699679925,0.018993468498968075,-4.31479349665328
222800,2019-12-31,0.04691296001866317,G3,-0.044497923015135964,0.06393124051908855,-0.8810551296679716
222980,2019-12-31,0.014681262093053071,G1,-0.5373235266651906,0.04716000360120552,-11.644455240062722
223310,2019-12-31,0.07154177854988537,G4,0.2124546562510794,0.08172525528970517,2.454879231024049
224060,2019-12-31,0.051782639431458534,G3,-0.3030414497555756,0.059831186305773054,-5.262648019991506
224110,2019-12-31,0.03934010301554447,G3,0.09477858106373102,0.03719890335522309,2.229892528857042
225190,2019-12-31,0.273945861861109,G5,-0.15302407744138402,0.02551971208790702,-6.459833922254419
226320,2019-12-31,0.01378667339476579,G1,-0.16959679902351274,0.046070180407554506,-3.938031538161868
226340,2019-12-31,0.12257323584491676,G5,-0.10484543544071576,0.0521399214098151,-2.2377183677341757
226350,2019-12-31,0.02309851199568265,G2,-1.2263669514158588,0.08346133768454389,-14.83556350949073
226360,2019-12-31,0.04919106331846586,G3,-0.08131772897948507,0.06633774913747027,-1.40412893986956
227100,2019-12-31,0.13583871541105028,G5,-0.1064890510342524,0.028566645670095026,-4.141825987933805
227610,2019-12-31,0.34428624954013604,G5,-0.17533242403888338,0.060204385022594994,-3.108767714492635
