종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
159910,2024-06-30,0.05036957685884619,G5,-0.4960210012007948,0.03371378697466338,-15.588680103488507
160190,2024-06-30,0.0007648783587432102,G1,-0.6419947217758222,0.062473966246721656,-10.748911925140515
160550,2024-06-30,0.024212579990913384,G4,-0.22963807514261364,0.0318560414600347,-8.13567858053389
160600,2024-06-30,0.01976717684353856,G4,,,
160980,2024-06-30,0.01700335259101419,G3,-0.5266379471995654,0.03109337009586,-17.887105338189382
161000,2024-06-30,0.00220995833502642,G1,-0.14913607315464528,0.04468508141777239,-3.998392897813419
161580,2024-06-30,0.016089448708511426,G3,0.10536500834360846,0.0532386833184834,1.424388519632879
161890,2024-06-30,0.014331764349935322,G3,0.04357990766274868,0.03430326845131974,0.4095081685377419
162300,2024-06-30,0.0032802959780995652,G1,-0.21892343805594983,0.032875073997593124,-7.557576207996679
163560,2024-06-30,0.007032109510770195,G2,0.06769890457040195,0.03830624518743144,0.9963509960129012
163730,2024-06-30,0.003186609120627113,G1,0.6083786098093049,0.05991340308983658,9.661380274409872
164060,2024-06-30,0.00034288619564434175,G1,0.06567726929276466,0.026232814411354628,1.377847977025655
166090,2024-06-30,0.008793501271890831,G2,-0.7385513250193905,0.03262548769114272,-23.542445443729036
166480,2024-06-30,0.14902924269879345,G5,0.13951305143145826,0.03836211215612231,2.8669071181346806
168330,2024-06-30,0.025433716042292682,G4,-0.28813387535847074,0.01627151749278076,-19.522845028055993
168360,2024-06-30,0.021360903056273268,G4,0.1685795394612761,0.05579471494322169,2.492119559682027
169330,2024-06-30,0.029566251485773187,G4,-0.049632457314263974,0.02490829793060963,-3.1782539521244852
170030,2024-06-30,0.0196483431777415,G4,-0.2631005491872419,0.029576561178870323,-9.894084252793085
170900,2024-06-30,0.004618947373314496,G1,0.22274003291643885,0.023774591208281907,8.1266421028827
170920,2024-06-30,0.0011382310401325695,G1,-0.19530228456570656,0.03432708678473315,-6.549775837374328
171010,2024-06-30,0.000706878084340971,G1,-0.1748370293796808,0.03639270579655964,-5.615671160768457
171090,2024-06-30,0.0004885744369603521,G1,-0.08573156859774772,0.045094283848693184,-2.556066928768362
172670,2024-06-30,0.003892537612368888,G1,-0.6099673437198884,0.037420994275188114,-17.0893316741265
173940,2024-06-30,0.0036334095148920194,G1,0.10657562299198904,0.025102408243165536,3.069155087483482
174880,2024-06-30,0.006346948425816932,G2,,,
175140,2024-06-30,0.0199031240573035,G4,-0.4992111999201612,0.037807447752708806,-13.985171450952235
177350,2024-06-30,0.020592614367188455,G4,-0.40439340707496974,0.050944328045677056,-8.51764784708317
177830,2024-06-30,0.016968813429290103,G3,-0.14786367868082692,0.021179146153562194,-8.375980618811694
178780,2024-06-30,0.008135442688174968,G2,,,
179530,2024-06-30,0.10503064850673707,G5,0.23175293113444154,0.05554374072577302,3.6407431236661085
179900,2024-06-30,0.02330414052643702,G4,-0.2281774953336864,0.035292410797596485,-7.302134610073944
180640,2024-06-30,0.03420709326171729,G5,0.31385025249310505,0.03301792055873555,8.611015129282357
182360,2024-06-30,0.009679989979856817,G2,-0.05033096857315323,0.03411681847775504,-2.34088086641538
183190,2024-06-30,0.016551005988592358,G3,0.02224115058175384,0.017780121921351578,-0.41008090241948897
183300,2024-06-30,0.03405873513350409,G5,-0.4164858049652208,0.0312608775486747,-14.267617513140474
184230,2024-06-30,0.0011901024826377344,G1,-0.11923744146675272,0.039483597329058324,-3.7678907332401135
185490,2024-06-30,0.046913489450664966,G5,0.10967327934964485,0.04289948062030469,1.8681074727819262
185750,2024-06-30,0.037491865838751484,G5,0.0808942434048456,0.028318783455929912,1.8137009473018264
186230,2024-06-30,0.015333111638047387,G3,-0.098314304986885,0.035985599451667225,-3.5527195867054546
187220,2024-06-30,0.010523451448962037,G2,-0.12822707803546593,0.0395705211025175,-3.9867940240448188
187270,2024-06-30,0.02340213838152666,G4,-0.2790249566373993,0.020560121047288594,-15.007567073759088
187420,2024-06-30,0.005221491019700349,G2,0.3838715548768819,0.05975317615302207,5.930046545895128
187660,2024-06-30,0.29016429776340386,G5,0.2270477800525171,0.03761003111938182,5.25166651421195
187790,2024-06-30,0.0750616596911698,G5,,,
187870,2024-06-30,0.005623083461215775,G2,-0.24617907699440117,0.019784521484601927,-13.93571819431542
189690,2024-06-30,0.05651663175807942,G5,-0.10689732318008976,0.022082857748322138,-6.178084546817586
189980,2024-06-30,0.00911751543088512,G2,-0.30599776657891326,0.026356239017654617,-12.730579859233709
190510,2024-06-30,0.017285991082498058,G3,-0.06018457828361439,0.030844314074407138,-2.9087052184586177
191410,2024-06-30,0.005880211187947607,G2,-0.37156922247473034,0.029118618401522453,-13.774749061519662
191420,2024-06-30,0.09215590064368391,G5,-0.07599626978877559,0.03458887194112462,-3.050943927653706
192080,2024-06-30,0.04366492537539134,G5,0.15560506679061994,0.017312332575314244,7.28224386966765
192390,2024-06-30,0.037756202231021524,G5,0.2008384205129742,0.031969541273772356,5.358412246882081
192410,2024-06-30,0.04220578717568198,G5,0.356628120855583,0.0845310830181444,3.8695314214888556
192440,2024-06-30,0.005109343835667336,G2,-0.33391892214473623,0.01568416790886667,-23.173136329639647
192820,2024-06-30,0.01874385974592389,G4,-0.18625598033441615,0.04038504320694917,-5.34327568384711
194370,2024-06-30,0.022597664804451693,G4,0.010900569294954917,0.02748733485424106,-0.6778347129045353
194700,2024-06-30,0.02537351626454315,G4,-0.035417845992889,0.029070549554450438,-2.234229693374886
195990,2024-06-30,0.007818086856073894,G2,0.1714828797463245,0.025263825116733776,5.61872321653746
196170,2024-06-30,0.010384377875023774,G2,0.3541766622616434,0.03822965849568986,8.491946724396051
196490,2024-06-30,0.26933328943013457,G5,,,
196700,2024-06-30,0.009421505273030643,G2,-0.09718689269946972,0.02460541416096485,-5.150058881142235
197140,2024-06-30,0.005874135243162262,G2,-0.29997535935284286,0.04540173744407661,-7.257603275273394
198080,2024-06-30,0.037983062270496554,G5,0.07935677644559057,0.045114335747749174,1.1044014412577525
198940,2024-06-30,0.011133779565816772,G3,-0.5515776050240679,0.04037594560790749,-14.392481347474616
199800,2024-06-30,0.0724736074686447,G5,-0.09367675884922322,0.046120269258576596,-2.6714761178611566
200130,2024-06-30,0.006987993451236502,G2,-0.21027700098680077,0.022832126118324997,-10.503158521830372
200230,2024-06-30,0.06681618076844496,G5,-0.157030577341294,0.022512506141339816,-8.287083419073353
200350,2024-06-30,0.012527153523637749,G3,0.17683530981776896,0.04364616352743381,3.3749328437719726
201490,2024-06-30,0.017516416723241737,G3,-0.07398236541573353,0.02390823975923003,-4.329670669299724
203400,2024-06-30,0.5753107551791535,G5,0.07725815201465282,0.03744859552501104,1.2744326541802533
203450,2024-06-30,0.008327045926034317,G2,0.033750914634317904,0.04066564934847904,0.10373560185349524
203650,2024-06-30,0.0001913606977522155,G1,0.16416463979160023,0.028750377538577013,4.682797663667604
203690,2024-06-30,0.00589548147311488,G2,-0.08293266670814128,0.05663897541478588,-1.9856486617018139
204020,2024-06-30,0.03897251114327956,G5,-0.09371898512052541,0.012383725964013327,-9.952693115390307
204210,2024-06-30,0.005945565598665893,G2,-0.15751409180472922,0.02475775362124754,-7.555068755050249
204270,2024-06-30,0.022332977066202277,G4,-0.2915782144891928,0.047328514461345915,-6.784718624030343
204320,2024-06-30,0.0017420687913081293,G1,-0.1532018809934925,0.029258621540115298,-6.245486301100795
204630,2024-06-30,0.04385345657521159,G5,,,
205100,2024-06-30,0.005654922659423195,G2,-0.20904338016045754,0.023780639524691435,-10.032355056605375
205470,2024-06-30,0.0032122892959428047,G1,0.34353139096065327,0.06366764098705635,4.931845236736494
205500,2024-06-30,0.13483300603613294,G5,-0.2946753814117792,0.018824332604527507,-17.222805570179577
206400,2024-06-30,0.0737984950500841,G5,0.16749023680309288,0.03890059808567079,3.546418424592809
207760,2024-06-30,0.010519859525235625,G2,-0.4992187771750127,0.03780400327622826,-13.986646132048397
207940,2024-06-30,0.019457567498324113,G4,0.3436381690478068,0.023502138019578008,13.364985337153444
208140,2024-06-30,0.02887079236961291,G4,-0.1088981125038059,0.012987630831875967,-10.658645392694833
208350,2024-06-30,0.004094798898082812,G1,-0.07484456940394611,0.026549497542208082,-3.9314118190899467
208370,2024-06-30,0.002648483250476434,G1,0.1211490485762085,0.05338978736947655,1.7159950257489949
208710,2024-06-30,0.03810277050180606,G5,-0.15331991368719425,0.020360060472606085,-8.980933674416509
210540,2024-06-30,0.01888192392874023,G4,-0.07209953300818786,0.018132765624868506,-5.604879814538225
210980,2024-06-30,0.004982245359383359,G2,-0.2989528018293835,0.021462507539331155,-15.305072823005771
213420,2024-06-30,0.023246223739225077,G4,-0.3311477787078006,0.035567047058089975,-10.140853614951753
213500,2024-06-30,0.004448436339242061,G1,-0.17640681589332127,0.011475392485479522,-17.946162205632476
214150,2024-06-30,0.06351040842234157,G5,0.0455450843451219,0.034260202976752425,0.46738325898411043
214180,2024-06-30,0.01587192535206077,G3,-0.075490805542821,0.011774831836952833,-8.91929889288252
214260,2024-06-30,0.027042224715842982,G4,0.8135286567355595,0.08192631363166376,9.569528799208195
214270,2024-06-30,0.008132875575478966,G2,0.24942608430617505,0.04073677513471674,5.397914895192251
214310,2024-06-30,0.03555971586389702,G5,,,
214320,2024-06-30,0.010452432367442463,G2,-0.07283835648107609,0.012787953148498774,-8.005252624614442
214330,2024-06-30,0.030421220996558078,G5,0.127380622450703,0.02256131332140047,4.3369896970270405
214370,2024-06-30,0.024874490556925137,G4,-0.17478188839936484,0.04206559799332327,-4.857040840265346
214420,2024-06-30,0.01873378298130602,G4,-0.41563846615559663,0.03761837790696531,-11.833867645249008
214450,2024-06-30,0.04774638103355733,G5,0.46950808472861494,0.03662329775197708,12.013545276120663
214610,2024-06-30,0.16992689228836372,G5,0.41490876095104473,0.08279809627499646,4.654410418407545
214680,2024-06-30,0.031532550276009326,G5,-0.13344788097360533,0.04101574733438713,-3.973603569118799
214870,2024-06-30,0.1577824487248705,G5,,,
215000,2024-06-30,0.02475361859387969,G4,-0.16649073332125358,0.016678597614028845,-11.752976891819916
215100,2024-06-30,0.0013563321085126373,G1,-0.056363462445571305,0.04168394495226724,-2.0606471284884846
215200,2024-06-30,0.025399683197266452,G4,-0.24793036618886713,0.020054792967446028,-13.835236577293482
215360,2024-06-30,0.01903237803624769,G4,-0.23471005393227976,0.017436965861665456,-15.154155548219409
215480,2024-06-30,0.01110913605348011,G3,-0.18186024248448654,0.01774104011896592,-11.915461556444432
215600,2024-06-30,0.04024427395986518,G5,-0.30324735856875423,0.02507576686386989,-13.27097190685028
215790,2024-06-30,0.0838296360801587,G5,-0.18629527450316016,0.030964546080972412,-6.9701558990453165
216050,2024-06-30,0.004744484322448998,G1,-0.029522266236305127,0.022006857287635597,-2.683468361194619
216080,2024-06-30,0.0017939263313917148,G1,0.2484489768190014,0.025548935272359925,8.56851901892936
217190,2024-06-30,0.0449841550901312,G5,-0.25630849533428873,0.04195557610796822,-6.812942661616603
217270,2024-06-30,0.024617796828879813,G4,-0.1149055069592635,0.03055101627869243,-4.727762398018519
217330,2024-06-30,0.03908051763063765,G5,0.023713307384985324,0.03867428345506429,-0.1504651442648231
217480,2024-06-30,0.05265325844284905,G5,,,
217730,2024-06-30,0.06733575161738303,G5,-0.1739046881265463,0.04697921559693219,-4.330364493446784
217820,2024-06-30,0.03726999402172606,G5,-0.3732493346654937,0.02887241298284872,-13.95040220327796
218150,2024-06-30,0.004634699671885623,G1,-0.17543912743053292,0.040489201681585076,-5.062376088984397
218410,2024-06-30,0.004773846278837208,G1,-0.04925667680241255,0.034265400182993476,-2.2993782476209694
219420,2024-06-30,0.012975990397159022,G3,-0.32916758525228135,0.031041937849315613,-11.55533607527598
219750,2024-06-30,0.02754969155529609,G4,,,
220100,2024-06-30,0.051871283573430786,G5,0.5582858478487562,0.05625433859857511,9.399335624537215
220180,2024-06-30,0.011312809282366956,G3,-0.29189696221816996,0.024678852962236698,-13.02448706730446
222800,2024-06-30,0.011335681996911104,G3,-0.7294372300056616,0.03164781317502866,-23.981741323881042
222980,2024-06-30,0.009887720272980521,G2,-0.09028818312687974,0.02626980798256243,-4.561153329739045
223250,2024-06-30,0.008038966435780382,G2,0.24910510854659107,0.057654937069094546,3.8083931868499246
223310,2024-06-30,0.07390001400974623,G5,-0.24050339626758266,0.0449438650597255,-6.008291341501775
224060,2024-06-30,0.016286557880763424,G3,-0.10561075713910208,0.033817063641328755,-3.996301914230368
224110,2024-06-30,0.018232643648293755,G4,0.004849882389614139,0.024010360048916338,-1.0279961060346572
225190,2024-06-30,0.014662913895826562,G3,0.4181185483708357,0.06395289539772639,6.076130047432695
225220,2024-06-30,0.02042981280090418,G4,-0.2717541042339641,0.04139967636817866,-7.277509625411818
225530,2024-06-30,0.030960761944048804,G5,-0.2628842533377204,0.014030373702803923,-20.84168950565245
225570,2024-06-30,0.024799460182221192,G4,0.05327410822970438,0.05659627230467826,0.41949174810496587
225590,2024-06-30,0.018562762411135927,G4,-0.1332541829469551,0.019202085907324362,-8.477548884897587
226320,2024-06-30,0.013465477093048555,G3,-0.17254123373717647,0.02358417292203674,-8.568189922520105
226330,2024-06-30,0.01276786330655965,G3,-0.30162970611334433,0.04012695276299809,-8.25286054223151
226340,2024-06-30,0.04919354129791044,G5,-0.7196184961329877,0.034808014174750566,-21.52236928531262
226350,2024-06-30,0.15900358441059642,G5,,,
226360,2024-06-30,0.01701926689966622,G3,,,
226400,2024-06-30,0.0202451696591032,G4,0.2883303082806777,0.03801252771036567,6.808225730953314
227100,2024-06-30,0.6698917686331369,G5,0.5422029580797512,0.11255825662230522,4.554712683367619
227610,2024-06-30,0.04905522963671368,G5,-0.19450628897929964,0.03048944980322423,-7.348073823883762
227950,2024-06-30,0.0178928154403335,G3,-0.23751780090472724,0.02425699723932503,-11.009204366655085
228670,2024-06-30,0.07451168537681828,G5,-0.33729293060966753,0.035917151327480315,-10.213097533528464
228760,2024-06-30,0.02072320411856088,G4,-0.33440510123228817,0.04000527555534949,-9.097238681762132
228850,2024-06-30,0.010056239498120415,G2,-0.1393611033755822,0.014595065667528006,-11.571961801839446
229640,2024-06-30,0.027909849573754374,G4,-0.09399493185496945,0.03946269239629132,-3.1302317043874255
230240,2024-06-30,0.039168192617831755,G5,-0.34513915882745755,0.038286611405859275,-9.78596914415124
230360,2024-06-30,0.04663345975291688,G5,-0.15381410414151803,0.0261866433314566,-7.001529017873931
230980,2024-06-30,0.040041757902032196,G5,,,
232140,2024-06-30,0.016688833716720947,G3,-0.1885431616249093,0.06088348572969265,-3.581851433695835
234080,2024-06-30,0.0255653114184272,G4,-0.08601479000885388,0.01018507541423551,-11.344759300627826
234100,2024-06-30,0.010400944569149577,G2,-0.2853575783256284,0.02384436572848824,-13.206055507435929
234340,2024-06-30,0.009237326138027777,G2,-0.24045372982387653,0.03873306026964094,-6.970432157148257
236200,2024-06-30,0.03783560508683251,G5,-0.04547090615308865,0.02362414817982966,-3.1748592417616517
237880,2024-06-30,0.030182671807358546,G5,-0.5125737194533105,0.028059262658039725,-19.320042906486457
238090,2024-06-30,0.06964468087648554,G5,0.006297659532255031,0.02813934971439745,-0.8257042088022087
238120,2024-06-30,0.014580041955496944,G3,-0.20302243828331856,0.021630778855321987,-10.751109743350343
238200,2024-06-30,0.024946484653716666,G4,-0.2220721246480252,0.012173071030703534,-20.668947304899948
239340,2024-06-30,0.0322783217896684,G5,-0.19822698410875034,0.03141568097459199,-7.249864273747406
240600,2024-06-30,0.02387112023960696,G4,-0.23407431305707296,0.05155493355776948,-5.113123689434702
240810,2024-06-30,0.006182253676321317,G2,-0.16549513178219336,0.03752916126034068,-5.1966940975225295
241520,2024-06-30,0.006712897032247253,G2,-0.1391708931636749,0.02415966456422833,-6.982850765149006
241560,2024-06-30,0.013535552764302726,G3,-0.26927667870513844,0.032339017204441704,-9.239894825513986
241590,2024-06-30,0.005034145353833794,G2,0.2042911417872489,0.02879658559347323,6.0687299956307275
241690,2024-06-30,0.019463728527874986,G4,0.1815883220407763,0.04737433498190094,3.209667915644157
241710,2024-06-30,0.033468206467925116,G5,-0.007569793075182803,0.03585289146585224,-1.034846300608996
241770,2024-06-30,0.0018152632327997087,G1,-0.1566889048548703,0.01950363656444691,-9.548031889536055
241820,2024-06-30,0.04631181023478415,G5,0.07364035096777219,0.06885873083651173,0.6405565627996461
241840,2024-06-30,0.011119506856335372,G3,-0.19316978161035883,0.028200090480691803,-7.897216527983486
242040,2024-06-30,0.01806642965766196,G4,-0.1574209727578929,0.03452293456588365,-5.415339516561108
247540,2024-06-30,0.0016125297170080624,G1,-0.010888204811476333,0.03852364802612954,-1.0492423720736506
248070,2024-06-30,0.015224503089893541,G3,-0.06742016262657219,0.024074615750470513,-4.027171301750375
248170,2024-06-30,0.005479397335908365,G2,-0.193118021186821,0.023270882909453568,-9.56777020784036
249420,2024-06-30,0.006903001253739188,G2,0.09279135612796674,0.03421178858345371,1.8490385835650591
250000,2024-06-30,0.016936028932722183,G3,-0.1471540022222211,0.025319789165922157,-6.978195595894345
250930,2024-06-30,0.007873515218671703,G2,-0.11020247138929974,0.047901583081971996,-2.9171251015768602
251270,2024-06-30,0.02021058316390193,G4,0.11396176120661437,0.029990385438354597,2.815212974030263
251630,2024-06-30,0.005778837303739933,G2,-0.5426992605609017,0.02812665723434031,-20.344817189532375
253450,2024-06-30,0.007976800982245747,G2,-0.0017983102837136958,0.020014981961017905,-1.5653648536443916
253590,2024-06-30,0.002658882535490991,G1,-0.012892358984499952,0.056658585446617574,-0.7487796893351999
254120,2024-06-30,0.02691328199358903,G4,-0.2023418582938524,0.028116142492525344,-8.247016722862542
254490,2024-06-30,0.00915472704758967,G2,0.1635431265459624,0.06768464238205028,1.979927540506756
255220,2024-06-30,0.019497984847414548,G4,1.0525767778045163,0.0747284308531125,13.690162192633748
255440,2024-06-30,0.013379752836205096,G3,-0.017699174810341445,0.03552752944226292,-1.3294370471633692
256630,2024-06-30,0.004269194810750526,G1,-0.01519055893612125,0.025064571753735797,-1.784311274093309
256840,2024-06-30,0.0006053649079516565,G1,0.08924438417836383,0.04568509053491521,1.3070335300821667
256940,2024-06-30,0.009834819126485298,G2,-0.041312642078041625,0.0283751989700011,-2.4967254389063798
257720,2024-06-30,0.08491972674154155,G5,-0.09951278584761125,0.05148504420800255,-2.5064604072330465
258610,2024-06-30,0.0790620019100544,G5,-0.1166980781409746,0.04627399790213721,-3.160101218715123
258790,2024-06-30,0.09434039972077264,G5,-0.24168089415338515,0.033422833477734344,-8.114612226352758
259630,2024-06-30,0.0004773741432665249,G1,-0.14072830152462862,0.03249059076450488,-5.240309164677432
259960,2024-06-30,0.04777226924412061,G5,0.18873646415724918,0.025958587422098462,6.133000326409483
260930,2024-06-30,0.001815892360462255,G1,-0.11311766043924544,0.034196921853006684,-4.171430986590201
261200,2024-06-30,0.017857471275693183,G3,-0.2250696488353153,0.017699703016049215,-14.384540103799761
262260,2024-06-30,0.00518672971021251,G2,-0.29233920537943797,0.028391073222361545,-11.337072110057248
262840,2024-06-30,0.010526944338567174,G2,-0.15295008502989507,0.0360708380920084,-5.059004273446999
263020,2024-06-30,0.019973459937150027,G4,0.3850956635341791,0.04105570313434166,8.660507490185271
263050,2024-06-30,0.08013616784385877,G5,0.37607296068008467,0.06255014770106104,5.540203091316059
263600,2024-06-30,0.007669988137521159,G2,-0.18322750619281908,0.03151066001987629,-6.751999008684827
263720,2024-06-30,0.030790860660638887,G5,-0.2545202385668435,0.03423767802803725,-8.296493627827884
263810,2024-06-30,0.006733996397009435,G2,-0.1082385177145824,0.022646622591986937,-6.083510076585115
263860,2024-06-30,0.03395201566774698,G5,0.09570045634412279,0.028712014695392824,2.3045410787683243
263920,2024-06-30,0.017700419011989103,G3,-0.06008527314684423,0.014100320932341273,-6.355721447848916
264450,2024-06-30,0.017076967564274514,G3,-0.10519762088758497,0.015079464541942979,-8.934671356348792
264660,2024-06-30,0.02283500307547703,G4,-0.035903076198753686,0.026061354627645774,-2.5108255560027644
264850,2024-06-30,0.02149023384548908,G4,-0.07221062494196062,0.04176429328603243,-2.4361255982362717
265520,2024-06-30,0.025254959997975626,G4,-0.3232864037741277,0.03187208296626811,-11.069839494705274
265560,2024-06-30,0.042337992805673505,G5,-0.012276310224001647,0.028417249115128107,-1.4712454776678128
267250,2024-06-30,0.0077578975638540925,G2,0.08550326245423712,0.020233382839393636,2.7662612759381884
267260,2024-06-30,0.048571778018590195,G5,0.15213143889304248,0.04927615484395275,2.4879985107786426
267270,2024-06-30,0.008978647474494738,G2,-0.011972046888378315,0.03690653696123747,-1.1245835922335454
267290,2024-06-30,0.005490479100450298,G2,-0.033641076318251216,0.008343583759768075,-7.571508498213659
267790,2024-06-30,0.01969067086355994,G4,-0.3070536824566584,0.020044996121847403,-16.791528391177756
268280,2024-06-30,0.03092353975643232,G5,-0.05864203871196119,0.010941177555702281,-8.058956843305864
269620,2024-06-30,0.1318740923126578,G5,,,
270870,2024-06-30,0.04311187507187495,G5,-0.12327511739887476,0.050449817630069574,-3.028902057560406
271560,2024-06-30,0.02042455951307232,G4,0.0896629872345944,0.016024960533563913,3.7523055413623085
271830,2024-06-30,0.004943177415616018,G2,-0.21979400612272104,0.028069598603120922,-8.882437140351193
271980,2024-06-30,0.0558855573963897,G5,-0.05866668284663608,0.021592503429622132,-4.0847103328476715
272110,2024-06-30,0.025490068022493907,G4,-0.22156241662985174,0.028959364277295473,-8.670592808941723
272290,2024-06-30,0.02392812936924917,G4,-0.4739007874116532,0.027870519034558665,-18.06328851686617
272550,2024-06-30,0.022711864018995217,G4,-0.11746280227357649,0.013316130624137253,-11.0388855026338
273060,2024-06-30,0.008619739702391679,G2,-0.17477506776581048,0.03110038825695631,-6.569291196694391
274090,2024-06-30,0.0015549007893815995,G1,-0.10987329534476321,0.029110174879048045,-4.788900614591988
276730,2024-06-30,0.04428852130146636,G5,-0.85781759284214,0.05602918665052139,-15.837282047325111
277070,2024-06-30,0.0039898527488308995,G1,-0.41517780335072874,0.02900978704905779,-15.329662421274572
277410,2024-06-30,0.000731929843966971,G1,-0.2242737178364639,0.02049334752505008,-12.384807145373092
277880,2024-06-30,0.02815992770880199,G4,-0.1717151748637535,0.03127865501807724,-6.434023898145057
278470,2024-06-30,0.05185541787831651,G5,-0.3833907672177662,0.03991797512781119,-10.344292387578282
280360,2024-06-30,0.009371045227848315,G2,-0.30766754757086434,0.02797818817841488,-12.052245286397913
282330,2024-06-30,0.018026110568690575,G4,0.12748897079291,0.018629166930417274,5.258234688346616
282690,2024-06-30,0.0033198773888861353,G1,0.0952284952459723,0.012965345854804236,5.067050039181081
282720,2024-06-30,0.008770171493230719,G2,-0.13596808226633234,0.0454313301778756,-3.6428720145931126
284620,2024-06-30,0.17059348356345316,G5,0.03855319146054385,0.04180831717768367,0.21576454268216003
284740,2024-06-30,0.036126889381613375,G5,-0.049368499804165335,0.018318928184223097,-4.307071791269307
285130,2024-06-30,0.0011012216916647707,G1,0.045417252191648015,0.022560420608844705,0.7041009315681914
285490,2024-06-30,0.02940263434913007,G4,-0.3872850228312541,0.02862782018497816,-14.559874246882424
286750,2024-06-30,0.029805312897356016,G4,0.2159364330306242,0.04095347039058851,4.551604350704094
286940,2024-06-30,0.0027963991729392777,G1,-0.11171466023278666,0.03394886127481122,-4.160584301010912
287410,2024-06-30,0.04510825439637236,G5,0.002668245137220894,0.0028870750484605323,-9.304986339545993
288620,2024-06-30,0.005763695854378595,G2,-0.36391921608867617,0.02689415860498121,-14.629632437736614
288980,2024-06-30,0.019405221160596127,G4,-0.19452879183578928,0.037039466195437604,-6.049256478965634
289010,2024-06-30,0.029676992551636493,G4,-0.2641349756771469,0.027680471539960158,-10.609191186558805
289220,2024-06-30,0.04104752047286365,G5,0.07063825748563747,0.04991585422075114,0.8235022540024693
290090,2024-06-30,0.026604568136728707,G4,-0.1266428762230993,0.02663506001423118,-5.863524060544435
290270,2024-06-30,0.03182290384321278,G5,-0.03321986000658918,0.018572211038291583,-3.3788275882499264
290520,2024-06-30,0.004708439220472445,G1,-0.15356752154385295,0.042144534688462895,-4.344571886289374
290550,2024-06-30,0.025950682198021456,G4,-0.27605270978365776,0.03222077096050744,-9.484104188028262
290650,2024-06-30,0.004376976657245759,G1,-0.2837083276094838,0.028480041426985087,-10.998606425378147
290660,2024-06-30,0.04614339643884319,G5,0.04118047617591861,0.017189066176332035,0.6776422309413636
290670,2024-06-30,0.0055911763024724835,G2,-0.3057149055550158,0.035053116624909036,-9.56398109094746
290720,2024-06-30,0.05078009462343691,G5,0.4415312085185127,0.06519699532686676,6.3192907499579745
290740,2024-06-30,0.009469810838511075,G2,-0.22706038147492955,0.018957678788739128,-13.535033658853637
291650,2024-06-30,0.10241557049926259,G5,0.15755628240652442,0.08700602784009323,1.4714364804404914
293490,2024-06-30,0.0032959768986876464,G1,-0.11551803110845879,0.02609173338970138,-5.5592500492934525
293780,2024-06-30,0.0792340338980822,G5,-0.08525180353640063,0.05670912590497289,-2.0240876707063706
293940,2024-06-30,0.002250733561638348,G1,-0.06905941688714029,0.014422546078413066,-6.835953608711142
294090,2024-06-30,0.13705550417280865,G5,-0.6389774022448165,0.07050891677639325,-9.481209921140461
294570,2024-06-30,0.017479816372257994,G3,-0.1435532254159521,0.022789827476068968,-7.594865060830114
294870,2024-06-30,0.006319953935379837,G2,0.14720629041614908,0.03937487002144997,2.9885521229061704
296640,2024-06-30,0.015692452741869308,G3,-0.21059593138363966,0.030754807447998755,-7.807832021515559
297090,2024-06-30,0.02202608233074833,G4,-0.17390437940745326,0.043988668123248344,-4.624755126976114
297890,2024-06-30,0.06636498800803814,G5,-0.8837796433922672,0.046954522109840725,-19.450993032793438
298000,2024-06-30,0.02688954749698247,G4,-0.4513305247814376,0.028584077980858717,-16.822755805796394
298040,2024-06-30,0.0055665615046452625,G2,0.23691572019896923,0.0470086373391003,4.411599504121003
298380,2024-06-30,0.09451268387222232,G5,0.5950798685937267,0.045595576768899165,12.403559065297264
298540,2024-06-30,0.009127164285734601,G2,-0.20845967758995185,0.021656424284369657,-10.989446525856575
299170,2024-06-30,0.0021435356299191735,G1,-0.15145933364351274,0.026526036653173272,-6.82317434128446
299900,2024-06-30,0.022696536542561846,G4,-0.266054714701065,0.03148263927244584,-9.388893706384975
299910,2024-06-30,0.13827390927104427,G5,,,
300080,2024-06-30,0.0735531361352301,G5,-0.4530581822399389,0.03637745759265631,-13.266199817156876
300120,2024-06-30,0.009070062391867462,G2,-0.2357471616303553,0.0361540593234143,-7.337477606088444
300720,2024-06-30,0.024666899122147243,G4,0.07464257284675772,0.020657451880306283,2.1837220816848713
301300,2024-06-30,0.038966226407162685,G5,-0.1700371482689501,0.03656801609670959,-5.4574901401691776
302430,2024-06-30,0.03004053058298212,G4,-0.1206078317053906,0.03132674416354424,-4.79271864148918
302440,2024-06-30,0.005801899830024728,G2,0.05884156216776956,0.0273042239897707,1.073428168270219
303530,2024-06-30,0.012442981813031068,G3,-0.13939207281443386,0.032102130810166926,-5.2620965517131575
306040,2024-06-30,0.00811162198190007,G2,-0.07257398253787832,0.025816630804701875,-3.955063785614982
306620,2024-06-30,0.004356325264796568,G1,0.08831481443247206,0.04880434308739067,1.2044496798742719
307180,2024-06-30,0.028371504790989,G4,0.09627620762480228,0.04287941174275793,1.5565458080633454
307280,2024-06-30,0.036663932927805246,G5,-0.1452378841780926,0.01708413191347613,-10.22997973134487
307750,2024-06-30,0.009181635872070918,G2,-0.1633514400342107,0.02878608671703437,-6.700593969393574
307870,2024-06-30,0.0940971112495423,G5,-0.557555249616939,0.0834100938401677,-7.038568854344174
308170,2024-06-30,0.0006670026781859021,G1,-0.44020005100937964,0.02709322061366395,-17.337639431351665
