종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
115570,2021-09-30,0.163348793896715,G5,0.4492475698075301,0.05478530705746197,7.859718676138754
115960,2021-09-30,0.02767223673727671,G3,-0.1165543970923588,0.01845734700532362,-7.325260006400806
117580,2021-09-30,0.016963516235506706,G2,-0.1393739093002875,0.0529237161135305,-2.9858896852839654
117670,2021-09-30,0.062121031773067055,G5,-0.19537229666817904,0.028366040342026444,-7.5450349374666885
117730,2021-09-30,0.08137074676200663,G5,0.3197432848114473,0.03796903198975001,7.929957659777297
118000,2021-09-30,0.03562052846204003,G4,-0.07331662498261152,0.017501709223197937,-5.2547492681864565
118990,2021-09-30,0.03900902073739949,G4,0.10844642985645164,0.030035377759849016,2.9896731056431047
119610,2021-09-30,0.036059342989533116,G4,0.008409417407776414,0.019576642061900493,-0.5231260453065353
119650,2021-09-30,0.05203473744592377,G4,-0.15110405154302575,0.023253053749024307,-7.300310837674325
119830,2021-09-30,0.021185409653187746,G3,-0.14031483783340282,0.025829478170249828,-6.154414174983128
119850,2021-09-30,0.013113113773513957,G2,0.09841484115564023,0.04067282916477832,1.961121811381497
119860,2021-09-30,0.04848109565510731,G4,-0.16492444600951367,0.02228708778130455,-8.236828272983466
120110,2021-09-30,0.022288569295888277,G3,-0.32317444156206543,0.023807231960507047,-14.358028303294828
121440,2021-09-30,0.03996154121710234,G4,0.009181817323603528,0.02666094592088468,-0.3551506182299129
121600,2021-09-30,0.027770381747459466,G3,0.6253956683865076,0.05662033641491895,10.716029576197215
121800,2021-09-30,0.07629422344948478,G5,1.1708211124059955,0.0801390895066026,14.377136685101332
121850,2021-09-30,0.37296785786163517,G5,1.4700829078965765,0.1178999269563786,12.310715338132374
122310,2021-09-30,0.04516437911408768,G4,0.03175356860969092,0.015315066006368852,0.855569271085213
122450,2021-09-30,0.10798248803398029,G5,-0.16507632552830348,0.023145756609021698,-7.937817604402307
122640,2021-09-30,0.04982872860965921,G4,0.04551044647290568,0.03184026038588052,0.843585366368947
122690,2021-09-30,0.003151517035039336,G1,0.06383837646694818,0.015197948193146701,2.9732900219600054
122870,2021-09-30,0.0011434018956178826,G1,-0.0804423505814162,0.02753182859311877,-3.5992095111395246
122900,2021-09-30,0.026017663440363506,G3,-0.09244425173406629,0.017486758999524024,-6.353076661437959
122990,2021-09-30,0.015928420718253015,G2,0.00822720747806277,0.023852647514911587,-0.4369855071820048
123040,2021-09-30,0.021858810952801715,G3,-0.11223596684777791,0.01861653967275636,-7.0306532738368395
123330,2021-09-30,0.03809718278590822,G4,0.0847440360585925,0.025154723625241675,2.6274813547253797
123410,2021-09-30,0.022109887289397553,G3,-0.068641432953298,0.027562519917382667,-3.167050834428466
123420,2021-09-30,0.020124027846530508,G2,0.5969221523351537,0.046506724951617416,12.434151925054927
123570,2021-09-30,0.03408604313395679,G4,-0.012321465969335497,0.021183236186595955,-1.4620964637562555
123690,2021-09-30,0.05381445241456724,G4,-0.0807787882455813,0.023140716499256152,-4.296723353348951
123700,2021-09-30,0.020890917927980274,G3,0.07491339312003309,0.022760344514178233,2.47197156154578
123750,2021-09-30,0.007669022073065789,G1,-0.05293867436395232,0.026439589310085037,-2.707649588439166
123840,2021-09-30,0.014973628556502078,G2,0.025351362099233707,0.03814584563151834,0.1756650885122085
124500,2021-09-30,0.01288935099106889,G2,0.08377612299855101,0.02171139533510291,2.999607037842293
124560,2021-09-30,0.21161119578857834,G5,0.18813181251242153,0.02865997536295475,5.913520218216564
126340,2021-09-30,0.0576120943141115,G5,-0.038926981488899816,0.02318744819385837,-2.483130086481456
126560,2021-09-30,0.13061818737965528,G5,-0.08532426746050231,0.02033485886960249,-5.11312799745705
126600,2021-09-30,0.051183306258353684,G4,0.37301188763641235,0.060623356460978,5.8452952718727715
126700,2021-09-30,0.09558129506319914,G5,0.43057205965103507,0.03398691480624112,12.120005397647704
126870,2021-09-30,0.029959182296682086,G3,,,
126880,2021-09-30,0.007666535658144733,G1,-0.17651231010359258,0.024185828881613494,-8.069302888434759
127120,2021-09-30,0.001550122021841187,G1,0.26071968769280085,0.04600465781155009,5.2618415277512645
127710,2021-09-30,0.18753662771632137,G5,-0.035978873480363445,0.04758400768255995,-1.1480609744938672
128540,2021-09-30,0.022352031824562454,G3,0.571948285032493,0.09505416761860937,5.82086856520082
128820,2021-09-30,0.02851765935930693,G3,-0.0818204013112641,0.03534628350965474,-2.842473382917917
129260,2021-09-30,0.030345402651722177,G3,-0.10822098968203935,0.03318892913761526,-3.822704188676197
129890,2021-09-30,0.05566719021752814,G4,-0.03369629824959938,0.027251730158654258,-1.920860315834874
130500,2021-09-30,0.012755380895042924,G2,0.32886199984941605,0.05844847277133771,5.307436043932689
130580,2021-09-30,0.027584297555388243,G3,-0.04768331601709452,0.008094440585364977,-8.194980748518711
130660,2021-09-30,0.05281120227214932,G4,-0.1876722316262537,0.0391046750789782,-5.276164549623587
130740,2021-09-30,0.0004220436117392202,G1,0.017940831109493682,0.04893573132425799,-0.014501420972011476
131090,2021-09-30,0.03246454618775709,G4,0.11008088294303948,0.01946461402060031,4.697263151289535
131100,2021-09-30,0.10992923320027978,G5,-0.10428114035347055,0.05430117773716566,-2.2638847668921143
131180,2021-09-30,0.007691441804350705,G1,0.0003663282836735733,0.02483372769304081,-0.7362624207017545
131220,2021-09-30,0.04357896054932516,G4,0.04659829515347241,0.04577114433049446,0.610599250079324
131290,2021-09-30,0.04570056654226267,G4,0.1251770546553408,0.03503758657037894,3.0403517003479696
131370,2021-09-30,0.03299764609513357,G4,0.1112300593222967,0.04060386846304647,2.280068231837399
131390,2021-09-30,0.000375616338534028,G1,-0.22317924862963207,0.033143864997550294,-7.296364422118724
131400,2021-09-30,0.01972715932651458,G2,-0.24936827848118776,0.03292029072046085,-8.141445332516668
131760,2021-09-30,0.022966060700947345,G3,0.11587863539853525,0.03454741536564921,2.8143398173054086
133750,2021-09-30,0.048902088677431475,G4,0.04719057737010527,0.03895797055542315,0.7325871500288492
136480,2021-09-30,0.014878456815782396,G2,-0.032870086075595696,0.01349402897575945,-3.818026100147461
136490,2021-09-30,0.01094434878999923,G2,-0.2084763051320135,0.022734662048908245,-9.990329893332218
136510,2021-09-30,0.03216058105702365,G4,1.7263207016146418,0.1330155026872765,12.838129378644132
136540,2021-09-30,0.030221156307015024,G3,0.07561138533954459,0.015060947222732006,3.7820275011369486
137310,2021-09-30,0.10153355835033682,G5,0.24481840448487507,0.03169824840117436,7.135029446185297
137400,2021-09-30,0.08701487677830151,G5,0.3141208607525577,0.036482318707137605,8.099002543518436
137940,2021-09-30,0.0026205314998763237,G1,-0.13159054593980538,0.03954887790215511,-3.7988692134706152
137950,2021-09-30,0.09375637430542243,G5,-0.11292859117084156,0.02756424664898596,-4.773540942236567
138070,2021-09-30,0.01501350124567513,G2,-0.11814199480045234,0.024545089033561066,-5.573109283222108
138080,2021-09-30,0.015986410905097812,G2,0.00822706219472681,0.026871664818329553,-0.3878958235651715
138250,2021-09-30,0.010847363236251123,G2,-0.11766751766831253,0.024388086106784855,-5.5895319469283145
138490,2021-09-30,0.03795845531599277,G4,-0.36605550004471826,0.03806212780557874,-10.107316405425243
138580,2021-09-30,0.025592353199012638,G3,0.5343346859001014,0.08069763135412267,6.390326562215214
138690,2021-09-30,0.20624815193051713,G5,-0.12251520031620906,0.04303716462065547,-3.280087578038478
139050,2021-09-30,0.008999803737469819,G1,0.5043431381942893,0.04990574839613081,9.732198895988205
139480,2021-09-30,0.07868066945856476,G5,-0.07735414307653099,0.01627585467912285,-5.89859111667277
139670,2021-09-30,0.0014425272007438346,G1,0.19793024622040337,0.058748597374680495,3.051643536730112
139990,2021-09-30,0.056608952599307094,G5,-0.00837239174802086,0.025997226045124548,-1.0394516880807232
140070,2021-09-30,0.029949429486730156,G3,0.052223887064685004,0.02605031488755813,1.2887912664241914
140520,2021-09-30,0.027032766964451737,G3,-0.11710934142043898,0.02512832975167636,-5.402659528589725
140670,2021-09-30,0.021892965597733384,G3,0.18382357805100535,0.030134944842728634,5.481115368321657
140860,2021-09-30,0.16212208157211444,G5,0.3631684688354656,0.026994335017252295,12.762603704269115
141020,2021-09-30,0.07316110436063142,G5,,,
142210,2021-09-30,0.03670351520563398,G4,0.1323040571741339,0.023416478359220626,4.853573055718727
142280,2021-09-30,0.04933607003461773,G4,-0.19967379217880504,0.031043953638711003,-7.032746649143308
142760,2021-09-30,0.0018034401615485268,G1,-0.398944159580349,0.05205772540634489,-8.021760940777712
143160,2021-09-30,0.022804896300038156,G3,-0.024133044687587493,0.019142932712773605,-2.2349508343117725
143210,2021-09-30,0.051009899146930805,G4,-0.09331962592248991,0.012304925602133948,-9.09961573868206
143540,2021-09-30,0.034299035072084844,G4,0.09268029406852549,0.028039621689736415,2.6401863098468006
144510,2021-09-30,0.1169715770902192,G5,0.04657110518651279,0.03139332973804114,0.8893811733095557
144960,2021-09-30,0.013269892551617661,G2,-0.25331667282943493,0.03116873560672703,-8.72563921138775
145020,2021-09-30,0.02538484154285081,G3,-0.06613680059894803,0.040023728183029864,-2.1184250742762636
145210,2021-09-30,0.08010101339451631,G5,0.0017676584965991091,0.0476986320223525,-0.3539474726547562
145270,2021-09-30,0.01863028905026603,G2,-0.007568800726192419,0.02367360596295944,-1.107531717695057
145720,2021-09-30,0.05192899342256969,G4,-0.059788992113762776,0.03220801119201117,-2.4354021860008164
145990,2021-09-30,0.01364821904122119,G2,-0.11257580353604962,0.019471140698561828,-6.739526682981763
148140,2021-09-30,0.25811195257702524,G5,-0.5607834364851817,0.043307090414178906,-13.379654455970398
149980,2021-09-30,0.04002321726822959,G4,0.5303302021010232,0.057806142801971654,8.85164981693902
150840,2021-09-30,0.04034255059031047,G4,0.7371268852709836,0.08099129023211718,8.871033100742864
150900,2021-09-30,0.029499683033514922,G3,0.6821311452902185,0.0435794452354491,15.224624199679331
151860,2021-09-30,0.014132215559900586,G2,-0.05925887145960973,0.03806309538882591,-2.0468471997283064
151910,2021-09-30,0.027798619887457774,G3,0.1493213936192796,0.035641674817178504,3.6662397471372223
153360,2021-09-30,0.16392126687361103,G5,0.16338026908928366,0.017242414745824487,8.393824326394434
153490,2021-09-30,0.056807928029032576,G5,-0.02070799990025591,0.023549899751616733,-1.6712796685070344
154030,2021-09-30,0.03375064299026756,G4,-0.2337818283870586,0.023515321010793185,-10.73480123963419
154040,2021-09-30,0.03161280843990976,G3,-0.08057291559346089,0.02766911952105947,-3.5860694543583205
155650,2021-09-30,0.029296462552849175,G3,-0.1281433382934697,0.024400700200658803,-6.015966994238401
155660,2021-09-30,0.022058085008614746,G3,-0.578749651696325,0.04216126923782311,-14.169405505240197
155900,2021-09-30,0.18017795816024723,G5,0.013271881240155282,0.009987524908604594,-0.5385305727959564
156100,2021-09-30,0.1309074970508538,G5,-0.2733207001038701,0.03570447457821397,-8.177439167023172
158310,2021-09-30,0.26870333419563097,G5,,,
158430,2021-09-30,0.024944512254155032,G3,0.4714663422994675,0.0415788971991146,10.890521491731867
159580,2021-09-30,0.004845550995422916,G1,0.029628509422413282,0.030884537584162357,0.3554542671230682
159910,2021-09-30,0.07173965393301507,G5,,,
160550,2021-09-30,0.013984901415472492,G2,0.2683718667728634,0.060318040254225075,4.140078108810428
160600,2021-09-30,2.52325384695528,G5,,,
160980,2021-09-30,0.025635095625757925,G3,0.1873731972676705,0.03159558642972066,5.34007269948818
161000,2021-09-30,0.03832646581172097,G4,-0.26006673806209407,0.030764484990135146,-9.059706570789881
161570,2021-09-30,0.042632427757406735,G4,0.08693714284920842,0.025278153017000288,2.701410742046053
161580,2021-09-30,0.015593942312210646,G2,0.021440504317045268,0.029357023900002107,0.09503809298070814
163560,2021-09-30,0.008424640633616174,G1,-0.09964451733485641,0.016321015818383005,-7.2480161407365395
163730,2021-09-30,0.03553679024293185,G4,0.5481015611156403,0.04873156928411263,10.864642779690884
164060,2021-09-30,0.05343314981218427,G4,0.0938456715901662,0.03731157077171089,2.0153320078708172
166480,2021-09-30,0.039893683921825726,G4,-0.0738361672372755,0.027996401698469214,-3.3035186801285423
168330,2021-09-30,0.03714748981157311,G4,-0.4341060241352243,0.03143212706512077,-14.404258800150812
169330,2021-09-30,0.002333370839443439,G1,-0.011525161801998385,0.019265446467880337,-1.5663083958270927
170030,2021-09-30,0.015575656003983656,G2,0.09649747275422271,0.03372288809909457,2.3084322960557118
170900,2021-09-30,0.017664582534222626,G2,-0.0442935966652151,0.012417778694263167,-5.068866740578518
170920,2021-09-30,0.0050479209098161166,G1,0.026586766085747518,0.024031292283369882,0.33024846280279285
171010,2021-09-30,0.02629888506920866,G3,0.541009111700727,0.08364456189030324,6.2449803208459755
171090,2021-09-30,0.04346101636412589,G4,0.07629793962238729,0.03979099286002478,1.448756784611466
172580,2021-09-30,0.06981139009224122,G5,0.061674214501813,0.004306748430001803,9.989844183166044
173940,2021-09-30,0.004024124906603675,G1,0.4176338527162752,0.05773317082783914,6.910817096051201
174880,2021-09-30,0.10421600275759824,G5,-0.43157860792662583,0.03815425885380883,-11.80023122455911
175140,2021-09-30,0.02896482050267103,G3,0.09086999263009041,0.025843936178409296,2.7944475400935445
177350,2021-09-30,0.19626971550965389,G5,-0.21153869845692203,0.02975346128148799,-7.7365508849264915
177830,2021-09-30,0.05667339683435035,G5,-0.027123290933735198,0.020882776750433305,-2.191938372505247
178320,2021-09-30,0.05839739471406575,G5,0.2095143418820233,0.029802634177817634,6.40426185125894
178780,2021-09-30,0.051651859866290985,G4,,,
179900,2021-09-30,0.008520795723450632,G1,0.3217546883869461,0.0310405409926292,9.76478534020784
180400,2021-09-30,0.07578220761278047,G5,,,
180640,2021-09-30,0.0342296946368717,G4,0.020503508644192113,0.02360483465896219,0.07850255767364853
181340,2021-09-30,0.052499123950851496,G4,-0.35631165576946566,0.04010957362481294,-9.348444539123777
181710,2021-09-30,0.021548041947437098,G3,0.2462708495068955,0.036277444272091626,6.2744326488292534
182360,2021-09-30,0.02012522317322964,G2,0.7571097567906006,0.05273069077510706,14.004354526476451
183190,2021-09-30,0.03533613587339156,G4,-0.05165128179983219,0.029705804563142705,-2.3665997802011614
183300,2021-09-30,0.05169495977384673,G4,-0.09935776129053717,0.03142888232719598,-3.7547701764253487
184230,2021-09-30,0.038784701820417475,G4,-0.09912657953665857,0.031711894316808424,-3.7139707615710793
185490,2021-09-30,0.09018681450992634,G5,-0.5451585859071705,0.07656358084249786,-7.363932674687795
185750,2021-09-30,0.0030474726091600877,G1,-0.02033419092968514,0.02206280287911175,-1.7669858128766753
187220,2021-09-30,0.0067343999348055406,G1,0.182492873317449,0.023651948507796006,6.927226503704095
187270,2021-09-30,0.006123530768809479,G1,0.04656394075710665,0.03723014370790736,0.7497546135224312
187420,2021-09-30,0.042941897861373785,G4,-0.18926617490202782,0.027047492501452372,-7.687094973438418
187660,2021-09-30,0.007243823697068921,G1,0.14442582654936179,0.0335966181266641,3.743691026435177
187790,2021-09-30,0.0034825896180266614,G1,-0.2083956895245086,0.03184835857300456,-7.128975195191328
189300,2021-09-30,0.02430371674851091,G3,0.2726620740039907,0.031276069586919135,8.121596115140637
189690,2021-09-30,0.0017938341692712728,G1,0.11086330679097627,0.023833411565921336,3.869057427465759
189980,2021-09-30,0.03461314787683782,G4,0.22116313717889957,0.03137565259728609,6.454452789498835
190510,2021-09-30,0.11959225411425901,G5,0.4823003782196309,0.0353762159805004,13.106260707058036
191410,2021-09-30,0.6322042293872772,G5,-0.07013130153501053,0.04246130409767851,-2.0908865653484368
191420,2021-09-30,0.0015636521424660327,G1,-0.1423383828425125,0.02718590955592592,-5.921775442581081
192390,2021-09-30,0.013119804591331559,G2,-0.20990118518512813,0.039325658928036716,-5.811769215446894
192440,2021-09-30,0.034476659946990285,G4,-0.12189125839767578,0.01667495800687936,-8.428310709369967
192820,2021-09-30,0.0038359730036684743,G1,-0.32561933080701533,0.029130474689719726,-11.818200809426207
193250,2021-09-30,0.011106775032418735,G2,0.7364412061278899,0.06210204202247821,11.558246943282175
194370,2021-09-30,0.10412992931818757,G5,0.009343519336664373,0.03266339549744345,-0.28493514748226567
194700,2021-09-30,0.04093690091698347,G4,-0.10181576028471825,0.02171401226257867,-5.54785672854788
195870,2021-09-30,0.08374309677924108,G5,0.19268036713846579,0.02775597679265908,6.269997258193894
195940,2021-09-30,0.007244633623044494,G1,0.08466736935340356,0.052969952238677905,1.2463084789266425
195990,2021-09-30,0.03388969086680603,G4,-0.004854068253697738,0.04825498011835563,-0.48709038830909984
196170,2021-09-30,0.04616543164195558,G4,0.07720399824817861,0.03387026145839267,1.7287593002524553
196490,2021-09-30,0.005955567156899232,G1,0.20818598304228494,0.04223892169422694,4.48722426354435
196700,2021-09-30,0.015557101919054106,G2,0.2608917942729257,0.07005340549992299,3.4579521694086948
197140,2021-09-30,0.00861801262780378,G1,-0.12916066886638877,0.07461010642173733,-1.9811141506872936
198080,2021-09-30,0.014976753794228376,G2,-0.09510431220751926,0.033672724705388166,-3.378246992270177
200130,2021-09-30,0.03495940744471766,G4,-0.10280010882849029,0.0223103082695251,-5.443697868773352
200230,2021-09-30,0.1555420275104918,G5,-0.27356461161530954,0.034285043676799486,-8.52310655106588
200710,2021-09-30,0.035611676477094296,G4,0.241976092977282,0.03123503586198047,7.149843695204964
200880,2021-09-30,0.03777754560178574,G4,-0.0735511202873067,0.027580861526097993,-3.3429553659903726
201490,2021-09-30,0.03531527281823725,G4,0.4572772349434361,0.046389480102347745,9.455306789938296
203400,2021-09-30,0.04482631622737984,G4,-0.058689520676336496,0.043977812636530784,-1.7586138279668087
203450,2021-09-30,0.008046159907302909,G1,-0.07484863363839023,0.022385471229787898,-4.176776152202365
203650,2021-09-30,0.008399498923719047,G1,-0.10231259497055599,0.02856950252417504,-4.233992650666529
203690,2021-09-30,0.01200700696776194,G2,-0.036629341233443594,0.024318133881189568,-2.2731929289279607
204020,2021-09-30,0.010839679280602364,G2,-0.128812319268734,0.02321083139992431,-6.353188538486167
204270,2021-09-30,0.018150253349496822,G2,-0.0850185828426946,0.01953071313553421,-5.308001345024056
204320,2021-09-30,0.01298723898198269,G2,0.12378466136116024,0.024946324801852816,4.214416089192895
204620,2021-09-30,0.03782378167152065,G4,-0.1334476072599395,0.02441084549673014,-6.230758210743385
204630,2021-09-30,0.038826776994488936,G4,-0.3047280040564239,0.0618195881379209,-5.231003352609843
204840,2021-09-30,0.09493249989146003,G5,0.07363960069314168,0.05518595213777941,0.9964335091266282
205100,2021-09-30,0.023947117737677985,G3,-0.13978038526657807,0.02388846040387102,-6.632108195256697
205470,2021-09-30,0.45660111225504996,G5,0.188333894587083,0.05325470145951375,3.186261892127643
205500,2021-09-30,0.12782871978932606,G5,0.14570573892462954,0.0645732984678139,1.9676131340566305
206400,2021-09-30,0.025221936492232207,G3,-0.21308009312024534,0.018770305877472325,-12.3455932675217
207760,2021-09-30,0.0274401920147029,G3,0.16450859643562502,0.03651956175497727,3.993972563642441
207940,2021-09-30,0.026821269982151213,G3,0.048011295065775415,0.022255478086451817,1.3192628889715488
208140,2021-09-30,0.0556193486175543,G4,-0.10186615686254265,0.031546516448033746,-3.820283162201711
208350,2021-09-30,0.00013788499662856156,G1,0.16540356944422177,0.029269386854463723,5.013876833974102
208370,2021-09-30,0.08050740540739673,G5,0.2478817604762166,0.02933410254168419,7.81449820735015
208640,2021-09-30,0.0028279370643202796,G1,-0.0304976917245555,0.03174787234772929,-1.5480772990468046
208710,2021-09-30,0.011666663461956061,G2,-0.0634708452073336,0.050839683892030356,-1.61529946039273
208860,2021-09-30,0.01783200425867063,G2,,,
210540,2021-09-30,0.027243560812100893,G3,-0.0077190847347079,0.02206576295078498,-1.195043812603353
213500,2021-09-30,0.0006225104034758581,G1,-0.17870350929414588,0.014348122057717965,-13.754690491916165
214150,2021-09-30,0.08129302331311485,G5,-0.044841736869573594,0.026802189035988935,-2.3689186556485637
214180,2021-09-30,0.04601768670974493,G4,-0.011170010115090008,0.020692175364178656,-1.4411476000108643
214260,2021-09-30,0.004463084455735774,G1,0.009185860243827101,0.03787055475170994,-0.24991998581023023
214270,2021-09-30,0.020086803125212983,G2,1.1819964713065905,0.08076172345513923,14.404670341177095
214310,2021-09-30,0.02591316895919485,G3,-0.28644126891415966,0.055370035939852964,-5.510051284697971
214320,2021-09-30,0.03672151441203544,G4,-0.07859202849805591,0.015687182510249535,-6.198850378933284
214330,2021-09-30,0.0029861655348621713,G1,-0.08873332097789678,0.03486416123883659,-3.080062330834957
214370,2021-09-30,0.031837252627155394,G4,-0.06354485059005269,0.015581675253650352,-5.275127224898145
214420,2021-09-30,0.02487035039958386,G3,-0.341418984551272,0.02761329965281327,-13.039711219900799
214450,2021-09-30,0.04339222838105642,G4,-0.01793555131839653,0.021524085908188103,-1.6997711412440804
214610,2021-09-30,0.05368063423495827,G4,-0.11412863334026555,0.04742889375083817,-2.7995403558810406
214680,2021-09-30,0.04635723723181641,G4,0.18536441205086832,0.021488859678974646,7.758156821321994
214870,2021-09-30,0.11262509215579464,G5,-0.03993993726550042,0.027588252770181235,-2.12374471495447
215000,2021-09-30,0.10069426018310428,G5,0.2453637422934066,0.02989278816468106,7.584213031398421
215090,2021-09-30,0.30339501323873413,G5,0.05760205431683566,0.06038973067659405,0.6450034654970334
215100,2021-09-30,0.0025848690654001224,G1,0.5654977794849103,0.04715228901141403,11.597471134488009
215200,2021-09-30,0.10606460534545814,G5,0.14718795014485717,0.023046610970490388,5.5772834261593
215480,2021-09-30,0.024561857497440533,G3,0.054052186820171114,0.02889155349316449,1.2253310670382223
215600,2021-09-30,0.043915770369658706,G4,,,
215790,2021-09-30,0.018812496326312052,G2,-0.1471613988502855,0.019432112716239625,-8.532879055488122
216050,2021-09-30,0.06362366339169764,G5,0.1333870703671647,0.017808866838707707,6.442667164414068
217270,2021-09-30,0.01573154576824747,G2,0.5622248022837947,0.05656104964993355,9.610400388572586
217500,2021-09-30,0.029236077289258276,G3,0.3342944233764877,0.03989413796370516,7.9120384782760285
217620,2021-09-30,1.0909752505831338,G5,-0.4668548408170549,0.0331404862200779,-14.649915102118067
217730,2021-09-30,0.13421866825684292,G5,-0.2564013658996272,0.030032606956784936,-9.15844019286803
217820,2021-09-30,0.08356684746462112,G5,-0.002386927831498655,0.028745985523236005,-0.7318377226793518
218150,2021-09-30,0.007874354285417622,G1,0.1342052858580434,0.05349099116196734,2.1602668897674886
218410,2021-09-30,0.00010084612058065026,G1,0.155758053498764,0.026069421178092137,5.259326005442138
219420,2021-09-30,0.028245360118625447,G3,0.13157969056960434,0.024670240662128792,4.577548446576835
219550,2021-09-30,1.8640316069227503,G5,0.06255180913678443,0.05361648405643078,0.8188030446117791
219750,2021-09-30,0.3855307029337254,G5,-0.17716770292748607,0.045893202894686805,-4.26682295691671
220100,2021-09-30,0.03651065769934973,G4,0.10215116097037663,0.03788400367069833,2.204114774832019
220630,2021-09-30,0.10526589485387566,G5,0.236550088848082,0.021507963861169318,10.131113363616908
221980,2021-09-30,0.027211961190343952,G3,0.22179243583270142,0.025831151109204035,7.864224332237321
222080,2021-09-30,0.029316533617676322,G3,-0.3599049904154651,0.03338168262677002,-11.340215033435351
222160,2021-09-30,0.04875490379792215,G4,0.22946716187948504,0.0484348506491178,4.3525827024166714
222800,2021-09-30,0.14684426207057225,G5,0.5376032748958878,0.038428318180111415,13.504437111027979
222980,2021-09-30,0.004912750882094703,G1,-0.1626683838148073,0.027380263208846654,-6.622246513182626
223250,2021-09-30,0.023383872373533097,G3,0.043682159518741985,0.025706906227925073,0.9737340832383165
223310,2021-09-30,0.07307100955610772,G5,,,
224060,2021-09-30,0.0784852139017843,G5,-0.17802198867496738,0.015211408880788488,-12.929272953365828
224110,2021-09-30,0.028808828951499447,G3,-0.03908624178684841,0.052692508773132606,-1.0957290112230866
225190,2021-09-30,0.08110275495490918,G5,-0.0680797388874722,0.014250281341180327,-6.086210199011304
225530,2021-09-30,0.03636780270801707,G4,-0.4711751927861716,0.04795580408333818,-10.214105902279243
226320,2021-09-30,0.007167101421616179,G1,-0.2128426547838905,0.023920921763218677,-9.677433245479667
226340,2021-09-30,0.0023216148415456284,G1,-0.201448184059124,0.026902671525243747,-8.181293541892206
227100,2021-09-30,0.1656236246099007,G5,-0.10806882461628604,0.07416726118757994,-1.708561046170955
227610,2021-09-30,0.023135587986173618,G3,-0.07333563675969194,0.06843528182302147,-1.3441327785801274
227950,2021-09-30,0.02784114982071873,G3,-0.0868299831148428,0.03090912068933011,-3.412599566485075
228670,2021-09-30,0.046908235078393944,G4,-0.0521978247967021,0.02708006148131684,-2.616253053767325
228850,2021-09-30,0.017432830385939676,G2,-0.11413728714308258,0.016536702049360273,-8.02988138122858
229640,2021-09-30,0.021032634632442936,G3,-0.07322747400927232,0.013302512590721795,-6.906811185681954
230240,2021-09-30,0.16501798945619287,G5,0.5507242745138353,0.034625982338822185,15.366316558397864
230360,2021-09-30,0.04037222049266994,G4,-0.16422488021690573,0.031098986077935358,-5.880428014875227
230980,2021-09-30,0.03339738110065383,G4,0.12679569745736968,0.03804148850529019,2.84282326892468
232140,2021-09-30,0.0593378767784976,G5,0.15849378071726503,0.03090480159825731,4.524970384380356
234080,2021-09-30,0.030536361651393028,G3,-0.1391308095410884,0.01910539838982991,-8.258465752542367
234340,2021-09-30,0.035631634366156885,G4,0.033622640145428595,0.014556815523602459,1.0285334296606754
236200,2021-09-30,0.04503260285543616,G4,0.051072938163975706,0.016133449542334196,2.009642719549784
237880,2021-09-30,0.04547975048279645,G4,-0.10960759025442345,0.02453152842645823,-5.228294657176437
238090,2021-09-30,0.028655027385067453,G3,-0.030945938730967144,0.021919377354088665,-2.262674102451903
238120,2021-09-30,0.023734590382536266,G3,-0.17755400439866864,0.030843482510320475,-6.361294418780922
238200,2021-09-30,0.007321944906366758,G1,-0.13116555879526737,0.028615824595635574,-5.235425840851603
239340,2021-09-30,0.015064786498771203,G2,-0.004848376735358732,0.029301806964945176,-0.8019589206041545
239610,2021-09-30,0.02539472674891824,G3,0.01730177586440362,0.013911242075909878,-0.09694985381153778
240810,2021-09-30,0.0674096216544151,G5,0.0807293962154471,0.029404574702832954,2.1111996379075726
241560,2021-09-30,0.013017326896842225,G2,0.04540336543691521,0.030309741511732553,0.8826501102478712
241590,2021-09-30,0.029189701722901643,G3,0.0236584099985083,0.03264342109421731,0.1534134928460499
241690,2021-09-30,0.010573493753092312,G1,-0.051622638588583875,0.043723239741828665,-1.6072255339156805
241710,2021-09-30,0.032049187583837756,G4,-0.1342665255781117,0.022583778514332385,-6.771098743776011
241770,2021-09-30,0.018163692028359137,G2,0.1854879831073342,0.018057620531140343,9.239174899573458
241840,2021-09-30,0.04246509207581436,G4,-0.2225792481439759,0.04933999249930583,-4.889131608549996
242040,2021-09-30,0.02931035846174706,G3,0.1472800838493054,0.036194495907410085,3.5538446350615187
243070,2021-09-30,0.053438249330075745,G4,-0.03130827459769521,0.017768572663879593,-2.8116351432803945
243840,2021-09-30,0.04838319411407593,G4,-0.22849452885185925,0.025145457399105873,-9.828614118216331
244460,2021-09-30,0.15863565765747828,G5,-0.20617668120332772,0.026641106951504335,-8.439106917088235
244920,2021-09-30,0.08522819269162882,G5,-0.03228900739399591,0.033313542860687426,-1.5290921279978436
246720,2021-09-30,0.1995863186543377,G5,-0.10842521115521891,0.021615108700868857,-5.879021089545151
247540,2021-09-30,0.05815864666860576,G5,0.10732300347399903,0.03495401435807026,2.536834076213227
248070,2021-09-30,0.02983443773306881,G3,-0.20814330126636751,0.021423783578307223,-10.586074545955032
248170,2021-09-30,0.038846995105762526,G4,-0.048388634982896916,0.015069813154303741,-4.448569006560737
249420,2021-09-30,0.02161206398346494,G3,1.0290485462834784,0.06974300288692166,14.48744728086479
