종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
244460,2021-09-30,0.15863565765747828,G5,-0.41096314200572587,0.024708720116374424,-17.405920700566554
244920,2021-09-30,0.08522819269162882,G5,-0.1520456941805175,0.030524091529571952,-5.607392933122249
246720,2021-09-30,0.1995863186543377,G5,-0.1499271059209209,0.020650579240310597,-8.185823017657851
247540,2021-09-30,0.05815864666860576,G5,-0.28411051475249766,0.0399460450079218,-7.590874031327638
248070,2021-09-30,0.02983443773306881,G3,-0.19122489577173898,0.022220278607119653,-9.466117884621143
248170,2021-09-30,0.038846995105762526,G4,-0.09790124774445037,0.016712746289144084,-7.001609829549091
249420,2021-09-30,0.02161206398346494,G3,1.0522579929045315,0.0730937121094402,14.134500521813258
250000,2021-09-30,0.008203632960633365,G1,-0.24877682855424915,0.030827158180384288,-8.690120183607874
250030,2021-09-30,0.080491660684983,G5,-0.41599588871669324,0.029356371224448227,-14.821681002136613
250060,2021-09-30,0.030946072937674627,G3,-0.11226913335222392,0.028539284200403997,-4.603619816881918
250930,2021-09-30,0.0035301256269560477,G1,-0.1168952103007414,0.021177024923890134,-6.422530631282737
251270,2021-09-30,0.005986596851036981,G1,-0.04845132082163287,0.025435987863542512,-2.656323085876947
251630,2021-09-30,0.03402892294920366,G4,0.10382258380199844,0.037470808931858404,2.2606318161868493
251970,2021-09-30,0.022255911774356027,G3,-0.40198763062469184,0.022676391260056192,-18.570084928761688
253450,2021-09-30,0.021505147711124963,G3,-0.13542183006709543,0.021502840682137817,-7.1868044461608465
253590,2021-09-30,0.0013937277241663315,G1,0.1674754366121734,0.02586074220705422,5.736902462889216
254120,2021-09-30,0.05311937994871466,G4,-0.23754594650074173,0.03526604634751322,-7.277845237426822
255220,2021-09-30,0.045415824441108615,G4,-0.0004910957834770996,0.032837216252030246,-0.5970657374053702
255440,2021-09-30,0.0019320794645321506,G1,0.27316575057686593,0.036468937913194,6.9662261683955595
256630,2021-09-30,0.00991578483624274,G1,-0.21672294767691783,0.02307688976260146,-10.219653993906013
256940,2021-09-30,0.028744958070543843,G3,-0.21826862764006677,0.03608200416668638,-6.5790000881275335
257720,2021-09-30,0.02877616691840101,G3,-0.35083789854239283,0.031446349641205504,-11.764569933103102
258610,2021-09-30,0.29549546601124904,G5,-0.4813363976735095,0.052034177464700584,-9.617741703813635
258790,2021-09-30,0.02257885174658549,G3,-0.06358045495101619,0.05719145203860679,-1.4459387365715788
259630,2021-09-30,0.031845798580388086,G4,0.5937779863729509,0.04150681917625645,13.845028764557805
260930,2021-09-30,0.01254943794366852,G2,0.0947426123708713,0.05910740337990037,1.279496765107563
261200,2021-09-30,0.01497476898986967,G2,-0.0892384267424568,0.029288441161552044,-3.6995245700231023
262260,2021-09-30,0.06180298573819288,G5,0.013524763156572622,0.033119573303215785,-0.1687859244027623
263020,2021-09-30,0.007134192608353001,G1,0.08689846539479705,0.054761111957643084,1.2378051142359148
263600,2021-09-30,0.029591575169400714,G3,0.008640033018125853,0.03092211609887381,-0.3387493889733047
263690,2021-09-30,0.04625082743675302,G4,-0.2624327550527655,0.02519512393720762,-11.174687479483397
263720,2021-09-30,0.09490323483283795,G5,-0.20258526987839154,0.028743038215317387,-7.713177332541929
263810,2021-09-30,0.017083099246341393,G2,-0.11025258967860166,0.03677856282261997,-3.5174694360655536
263860,2021-09-30,0.027150811255815057,G3,0.3327254543231327,0.04879513004001965,6.427087562089535
263920,2021-09-30,0.001043554432935082,G1,,,
264850,2021-09-30,0.030085179074683475,G3,0.1998390097559746,0.04733549885685477,3.8179407245736154
265520,2021-09-30,0.09900452652069505,G5,-0.08942431953470731,0.021173502025883514,-5.126180844075991
265560,2021-09-30,0.008251261751700965,G1,-0.18054151736845125,0.03457432900636705,-5.774700596042353
265740,2021-09-30,0.04845446158685488,G4,-0.13183582074341074,0.027409914983794234,-5.507156873162116
267250,2021-09-30,0.004896615265622576,G1,-0.2898396466227877,0.016576785477208224,-18.637782819833003
267260,2021-09-30,0.005525451979290633,G1,-0.4216883883017046,0.03219752600985957,-13.690594399057312
267270,2021-09-30,0.01853285206016586,G2,-0.023838793204528648,0.030394554638819894,-1.4132029459661568
267290,2021-09-30,0.003555587037380542,G1,-0.18643433533883197,0.01585489971637174,-12.96439712443991
267790,2021-09-30,0.028051849668460048,G3,-0.08056539100107779,0.018950993125158064,-5.259897003557556
267980,2021-09-30,0.036103994984732594,G4,-0.06193429510670781,0.00994152217876333,-8.152592188771925
268280,2021-09-30,0.08827908293718145,G5,0.09547566319391912,0.018397496076237998,4.150607339450117
269620,2021-09-30,0.03582996327088585,G4,-0.3479501550397749,0.05820250242471826,-6.306688212709313
270870,2021-09-30,0.030848662408996055,G3,-0.3834138158596393,0.017866673200544927,-22.529583000361995
271560,2021-09-30,0.035002206194228724,G4,-0.1756166507397322,0.01837235344378913,-10.599160977819265
271980,2021-09-30,0.004342014990849464,G1,-0.2427748108410697,0.03807171282919144,-6.878852363916946
272110,2021-09-30,0.1068520638165395,G5,0.004232436769579191,0.03485734155317025,-0.42695293214201546
272210,2021-09-30,0.014125733936592874,G2,-0.1511412537339013,0.02368637180316877,-7.187936426105806
272290,2021-09-30,0.0899076949626701,G5,0.3187251565064807,0.03385705407816506,8.849271849298994
274090,2021-09-30,0.08610690759123084,G5,-0.31405749484585355,0.030193571966472606,-11.034546564023431
276730,2021-09-30,0.06888490927027176,G5,-0.3350342657102271,0.026885725237819107,-13.172385848994699
277070,2021-09-30,0.026983716820503427,G3,-0.3013798061585838,0.027292846997651447,-11.742808917609194
277410,2021-09-30,0.03556854207999528,G4,-0.16939331981679576,0.0319429365611117,-5.901404850757282
277810,2021-09-30,7.027163185913934e-05,G1,0.12339805467836973,0.0399304735043945,2.611618760656871
277880,2021-09-30,0.28444225712721993,G5,-0.050602881448096375,0.05371667279733945,-1.2978793877183397
278280,2021-09-30,0.04431998793465211,G4,0.016397787098877573,0.03232313893670411,-0.08406033395531437
278470,2021-09-30,0.03457598119339314,G4,,,
278650,2021-09-30,0.025708541844961366,G3,0.018458013424681223,0.04934799355662304,-0.013310926754215803
280360,2021-09-30,0.02280938554975166,G3,-0.084197634865472,0.012420190126671716,-8.318110654038593
281740,2021-09-30,0.11112397868380235,G5,0.08170891427749266,0.028190355415717627,2.2204059651625463
282330,2021-09-30,0.0642946981828264,G5,-0.0326449209212104,0.021346308244805122,-2.4247659726448347
282690,2021-09-30,0.013252213615828724,G2,-0.1260026475531111,0.016176084228921642,-8.971116028564728
282880,2021-09-30,0.013987650500235522,G2,0.2274255717264158,0.041106676259331384,5.067563464870198
284620,2021-09-30,1.3084931744206239,G5,-0.6596672692039234,0.027144206101952187,-25.006520640420824
284740,2021-09-30,0.07796682533378545,G5,-0.22976397260943252,0.018127019182560385,-13.729717558927419
285130,2021-09-30,0.0011772232677139762,G1,-0.36954451245856934,0.03166465171677757,-12.274235538331169
285490,2021-09-30,0.07846869293821966,G5,0.29979575560942223,0.027397541253378715,10.244746857436603
286940,2021-09-30,0.024707718350847455,G3,0.027002625026628507,0.02210322721075465,0.3568593852398922
287410,2021-09-30,0.1734791007838821,G5,0.06663401110165133,0.029774813111065203,1.595950576482741
288330,2021-09-30,0.12354949987700371,G5,-0.06318093177671794,0.03387595510713351,-2.4293281907133375
288620,2021-09-30,0.00413850093305429,G1,-0.4527835189512529,0.020962911620820496,-22.511109546201652
289220,2021-09-30,0.011647995687245491,G2,0.4258566458635886,0.058632890750115685,6.937092128796415
290270,2021-09-30,0.001469934432316632,G1,-0.02911921245045551,0.0238189806749952,-2.0250276055461884
290520,2021-09-30,0.022603721136554983,G3,0.027227386200112797,0.03341292684743315,0.24279540923710105
290550,2021-09-30,0.07078131947996473,G5,0.1510557880047087,0.04078157913902472,3.2353064750764107
290650,2021-09-30,0.02868171331453957,G3,-0.1409633946924546,0.020295399190863945,-7.887416952946431
290660,2021-09-30,0.15754352156266296,G5,-0.036873925683493375,0.02608325644490154,-2.1465420452444457
290720,2021-09-30,0.025036358231938942,G3,-0.3805802666396986,0.02464389408051059,-16.21883076945112
290740,2021-09-30,0.045089546679501984,G4,0.022691052489687516,0.023560019659309827,0.151789836724242
291230,2021-09-30,0.379982388910049,G5,0.6754863358490222,0.07235502960274955,9.071538751353074
294090,2021-09-30,0.3205615686606223,G5,-0.06580879700369884,0.03486746629065945,-2.435613682053799
294570,2021-09-30,0.004864852485675958,G1,-0.1804474199833168,0.02629615672171995,-7.589029189610222
294870,2021-09-30,0.015006464727792622,G2,-0.5853433132501712,0.03563596359905658,-16.96202749007619
297090,2021-09-30,0.005121669173825037,G1,-0.5874717044232195,0.032835893944579926,-18.47327763938423
298020,2021-09-30,0.19879759082037263,G5,-0.3957924935136329,0.03201834999022597,-12.958424609408974
298040,2021-09-30,0.01004248055431507,G1,-0.362141150980977,0.023470028454052716,-16.24437876927772
298050,2021-09-30,0.15007195473432433,G5,-0.5089820732316791,0.031022309864642408,-17.02313452764383
298540,2021-09-30,0.023290830447741266,G3,-0.04102121370530239,0.030290957382946987,-1.9852820727131713
299030,2021-09-30,0.017745461901250866,G2,0.0943366337649272,0.030982182676098296,2.4279035986246793
299170,2021-09-30,0.03118139236638333,G3,-0.05445927327959772,0.018977414803688388,-3.876932395327051
299900,2021-09-30,0.054589729980018584,G4,0.7222942633198552,0.05236292429705389,13.428955540724786
299910,2021-09-30,4.701286228284345,G5,-1.0893740170168265,0.07451377922642273,-14.876294149581062
300080,2021-09-30,0.08205672249963089,G5,0.8526290695663894,0.06746665321241907,12.354461781136308
300120,2021-09-30,0.03091292113649735,G3,-0.34528113428138635,0.030222898724110926,-12.056951206439475
300720,2021-09-30,0.015508951095352084,G2,0.11995030944994577,0.04491709656453919,2.2449231185875806
301300,2021-09-30,0.06974757844897485,G5,0.439281307730602,0.05132618623337498,8.186200020156704
302430,2021-09-30,0.048373007451211224,G4,-0.06583061838242599,0.03410703217528351,-2.4905567537583866
304840,2021-09-30,0.15511526835335399,G5,-0.42068371050060543,0.036361306275759286,-12.095236296452406
306040,2021-09-30,0.0371299142445286,G4,-0.17209763815918536,0.02179852205514039,-8.771811163522244
306620,2021-09-30,0.00545770903704983,G1,0.3096922643656943,0.050802746762083496,5.71971796671012
307180,2021-09-30,0.02098564191749851,G3,0.2592984215195002,0.04081309302522341,5.884962955850478
307280,2021-09-30,0.017641835698475095,G2,-0.29046032900594193,0.03080751531784304,-10.048691261350235
307950,2021-09-30,0.014342003023819954,G2,0.313320289843844,0.029605401139729693,9.937558606380337
308170,2021-09-30,0.009036507637325253,G1,-0.2188094281167959,0.03349516464468646,-7.103243455975077
310200,2021-09-30,0.0738526201157252,G5,0.3038402484339757,0.05334341767396523,5.337591401095355
311390,2021-09-30,0.009500403493632738,G1,1.0270250633002167,0.06317507717811492,15.954237451996269
314130,2021-09-30,0.10551014740966387,G5,-0.24719850171919494,0.03278575879328212,-8.12283724621753
317240,2021-09-30,0.19248510876280392,G5,0.4039783250698597,0.07597878192104536,5.065406872637365
317330,2021-09-30,0.030200565632673922,G3,0.1708004485453114,0.04560895232010962,3.3257849583633208
317530,2021-09-30,0.053621181422652334,G4,0.11562655136190872,0.053088203612853366,1.8179494471755115
317770,2021-09-30,0.012039236496448042,G2,-0.08877185742654936,0.022029201262530666,-4.897442131160434
317830,2021-09-30,0.01855587337543875,G2,0.4866902844694255,0.06356531829239581,7.355825725063343
317850,2021-09-30,0.07687445996101358,G5,-0.11613620412812971,0.024744361146098248,-5.4659356239567884
318020,2021-09-30,0.0451993522312168,G4,-0.21060842842218822,0.027875661686090042,-8.24099933345084
318410,2021-09-30,0.014907266235973405,G2,-0.14478517404383578,0.01753875574224745,-9.345021813686213
319400,2021-09-30,0.024440669980417686,G3,0.051193637171817914,0.04367069387850821,0.7345602593052452
319660,2021-09-30,0.07140072653636491,G5,0.2477122364634911,0.02795897750903458,8.176170084805207
321820,2021-09-30,0.03776771242779059,G4,-0.29134047140076186,0.026754358448497773,-11.603916907623496
322000,2021-09-30,0.02434240528680446,G3,-0.10748606346632252,0.03683958269633572,-3.4365466477256246
322510,2021-09-30,0.09783283483885782,G5,0.19390199466471358,0.047869525055112376,3.651323331725133
322780,2021-09-30,0.05737004473573125,G5,-0.1461149135119597,0.03479542162200887,-4.748607338611158
327260,2021-09-30,0.0014660417785055731,G1,0.24095827020628763,0.03703765417955047,5.989671704867115
329180,2021-09-30,0.008343114411580105,G1,-0.12103182845367332,0.027017341592479142,-5.187287169847499
332370,2021-09-30,0.029460894623944276,G3,0.010780796062001599,0.015161059353072341,-0.5497033351228502
332570,2021-09-30,0.0047685972253325845,G1,-0.3728912324400344,0.030285851281942337,-12.943539534123826
333620,2021-09-30,0.06806259808144062,G5,-0.11923263796865052,0.03891195406730346,-3.555398905995336
335810,2021-09-30,0.01859490150503199,G2,-0.28456932670118235,0.03490253247371885,-8.70092185666566
336370,2021-09-30,0.001365766370168915,G1,-0.005748907496502295,0.034988907303300565,-0.7106191751960712
337930,2021-09-30,0.05780334417867543,G5,-0.2452775460241211,0.020614982608715415,-12.82525588281237
338220,2021-09-30,0.16542694045183468,G5,-0.49511396220617343,0.024388643299248457,-21.08476625161025
339770,2021-09-30,0.06437642393987741,G5,-0.35201471260153244,0.017098425896596145,-21.705483054308274
339950,2021-09-30,0.09835923979343929,G5,-0.14348055449715974,0.05249759474456729,-3.0971978095504435
340570,2021-09-30,0.07234167525037365,G5,-0.3065019688331454,0.03512093088927885,-9.271304647705835
340930,2021-09-30,0.02171928823114038,G3,0.0026884436962618047,0.03326185478912859,-0.4938521125853755
347000,2021-09-30,0.0042212672124359064,G1,-0.36939913378538247,0.02391334209830376,-16.246746821947642
347770,2021-09-30,0.05778026487328596,G5,0.30184726675898255,0.03884751858451601,7.278003746661289
348210,2021-09-30,0.09861396431086872,G5,0.1461316078770111,0.025904909108565695,4.903191375515419
348350,2021-09-30,0.043389809752021634,G4,-0.18853249717279716,0.017622824333873886,-11.782866025966488
352480,2021-09-30,0.023796732463249447,G3,-0.45031876691605305,0.025217189267101314,-18.615621388100674
352700,2021-09-30,0.06451926533316168,G5,0.004180588372749181,0.05918311915203928,-0.2523404104685005
352770,2021-09-30,0.10222940856833988,G5,-0.036595476492553514,0.026584988866691188,-2.0955569221522214
352820,2021-09-30,0.0239880249436973,G3,-0.1912647049820037,0.030939014008109316,-6.7998154653294
353190,2021-09-30,0.09493095728400366,G5,-0.1324751292872681,0.022243376117103107,-6.815063030071694
353200,2021-09-30,0.03409819810998112,G4,0.29805805982291106,0.02697520161082196,10.340726378802048
353810,2021-09-30,0.06613616704569615,G5,-0.27146754628531894,0.02168584208650368,-13.399637702727057
356860,2021-09-30,0.05139156248738396,G4,-0.021493786637461022,0.031563658201333444,-1.2865640392762334
357230,2021-09-30,0.018116418353928406,G2,-0.3368754033626369,0.02206907170289784,-16.13073214440069
357550,2021-09-30,0.039551148939408955,G4,-0.4109141918482973,0.02706718882669555,-15.887467130556002
361610,2021-09-30,0.016147703034846868,G2,-0.6247434955021729,0.034179348684229865,-18.837643233138202
363280,2021-09-30,0.05045565672765375,G4,-0.19888082637752283,0.018494265422426832,-11.787205512123455
372910,2021-09-30,0.01063433717447398,G1,-0.18572513098765736,0.0461893305039942,-4.434790669293743
373220,2021-09-30,0.022319673291927352,G3,,,
375500,2021-09-30,0.047488355607006545,G4,-0.12055235846905132,0.021712738242009838,-6.432502334100077
383220,2021-09-30,0.16784874655673993,G5,0.16928711250641593,0.025367621842857787,5.9198387804852795
383310,2021-09-30,0.09144188151144446,G5,-0.6234915459727048,0.04671651378278824,-13.755444807224489
396690,2021-09-30,0.04210908998578181,G4,0.05063389332025671,0.010541651273912267,2.989950203141019
900070,2021-09-30,0.011529513180478202,G2,-0.06827478450769754,0.029367220164287337,-2.9757554501651686
900100,2021-09-30,0.014777505642674969,G2,,,
900110,2021-09-30,0.0037626439632948466,G1,-0.27854846959581403,0.0318674476539732,-9.34067120091692
900120,2021-09-30,0.0024965679239646087,G1,0.3374631824653484,0.06251819618177223,5.092090318590876
900140,2021-09-30,0.02124345328769198,G3,0.006547834525713288,0.01872814556506043,-0.6710246021428288
900250,2021-09-30,0.002760829107586528,G1,-0.07586968738527858,0.03800029791529365,-2.4995743072696257
900260,2021-09-30,0.013862188094054522,G2,0.6181371141084707,0.07798569337383647,7.6811810890054435
900270,2021-09-30,0.01091837331255453,G2,-0.1775732517811722,0.030765848280368647,-6.393067109384977
900280,2021-09-30,0.014491748170367644,G2,-0.12663353892834459,0.02297843871521491,-6.342833892549014
900300,2021-09-30,0.015488964153646635,G2,-0.46145708636490373,0.03408455205974364,-14.099406865460189
900310,2021-09-30,0.03235989507249426,G4,-0.278706907241518,0.025207214283782874,-11.814942533554902
900340,2021-09-30,0.05476437401958155,G4,-0.1846212390665644,0.02271749917175217,-8.968245953422498
950110,2021-09-30,0.0033048701790627803,G1,-0.06028725395085299,0.017402296183681137,-4.562738966464245
950130,2021-09-30,0.09014203412995554,G5,0.16465104018046287,0.042632673838987056,3.413723468946273
950140,2021-09-30,0.07245191492944429,G5,-0.2130683641195256,0.03546409068650229,-6.546995582781881
950170,2021-09-30,0.07766927789361054,G5,-0.5545609714204704,0.024765023224062745,-23.164761332242307
950190,2021-09-30,0.06470150624568295,G5,-0.1295265878325327,0.023670594277622366,-6.279583310903009
