종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
112040,2017-06-30,0.1267066830420581,G4,0.08184821714550153,0.0241029714518581,2.6407415066076747
112240,2017-06-30,0.18339965887755616,G5,-0.26761331619971473,0.03357650732171151,-8.512255710852356
112610,2017-06-30,0.15163420681281525,G4,-0.01464278050938287,0.028565255649466,-1.1496932116550755
113810,2017-06-30,0.04090107000390868,G2,-0.3410561835683429,0.028792015351075374,-12.477580300919255
114120,2017-06-30,0.14920732160918146,G4,-0.25348283400434846,0.024152911576578864,-11.248388549055862
114190,2017-06-30,0.03510788602050771,G2,-0.005055005074599911,0.01696524918191531,-1.3706550858909736
115160,2017-06-30,0.0016351678092447924,G1,-0.20263561826248527,0.011634456498433985,-18.981042929870412
115310,2017-06-30,0.5413656900184383,G5,0.0808107821028402,0.00910348220143379,6.877838690449556
115390,2017-06-30,0.141593016366574,G4,0.43242634379475636,0.03762095148185513,11.01056266465088
115450,2017-06-30,0.23500389916633313,G5,0.6534233830784699,0.034204491165251774,18.57138818436196
115480,2017-06-30,0.013282068818143075,G1,-0.19371600613342954,0.019903416818840485,-10.647142049139633
115530,2017-06-30,0.028993866431498087,G2,0.10175395202353493,0.02525981018985687,3.307841642336917
115570,2017-06-30,0.029702945219376345,G2,-0.1526278267920763,0.011884626964238136,-14.373722230079863
115960,2017-06-30,0.05484327013711328,G3,0.11830374872316068,0.026198962677140183,3.820962301324517
117670,2017-06-30,0.03676654059273454,G2,,,
118000,2017-06-30,0.25328161290478796,G5,-0.05668539267330608,0.04253843524930587,-1.760381928353324
119610,2017-06-30,0.31296715313747747,G5,0.07153410144348928,0.01872146062032497,2.8489017243443837
119650,2017-06-30,0.02518562296322761,G1,-0.2450751447367867,0.016908030653075543,-15.570923080204949
119860,2017-06-30,0.15872465171721217,G5,0.06099125566308278,0.03392794332122111,1.2612835165966854
120110,2017-06-30,0.048183641924554405,G2,0.11242023562089312,0.0217961252734196,4.322866309444305
121440,2017-06-30,0.20513790678448304,G5,-0.025968617401552097,0.016918435819490884,-2.610591066029246
121600,2017-06-30,0.16372261427156826,G5,-0.09268211055539625,0.03456381564577358,-3.207996816432349
121800,2017-06-30,0.44813525430155743,G5,0.11141699767821908,0.04424008419695216,2.1071048884812296
121850,2017-06-30,0.1652491765643257,G5,-0.39274604622810605,0.04793710741212581,-8.572577037140055
122450,2017-06-30,0.21986540328766385,G5,0.033477855312605026,0.01734602265321313,0.880856414065315
122640,2017-06-30,0.13013364670872848,G4,-0.01626554212142947,0.027125726532588417,-1.2705297341999269
122690,2017-06-30,0.0025094328117982417,G1,-0.2236021011500572,0.016296044481994825,-14.837993441734762
122800,2017-06-30,0.047621972933930175,G2,-0.5369405436634835,0.0686765865855817,-8.083381415174063
122870,2017-06-30,0.059976480057769954,G3,-0.04025622832646789,0.017447049788805215,-3.3504076066759994
122900,2017-06-30,0.011138646018328754,G1,-0.32991686413476873,0.0226173603850497,-15.391511573776596
123040,2017-06-30,0.03570524410252099,G2,-0.2017594513684231,0.05553454028810554,-3.9607413733383146
123100,2017-06-30,0.16002827761497568,G5,-0.10670663946868107,0.028403776057214447,-4.397483602781597
123260,2017-06-30,0.5220029349420449,G5,-0.2014715107591514,0.052352207967513574,-4.19600279123785
123330,2017-06-30,0.1315628014040714,G4,0.07086514621096228,0.030461476258711213,1.728959087985795
123410,2017-06-30,0.010875421505721697,G1,-0.25798086998971703,0.02013495721820802,-13.716412058723837
123420,2017-06-30,0.21147535958564795,G5,0.11943944742436988,0.025697838929203493,3.9396677558484434
123570,2017-06-30,0.1248651187609259,G4,-0.013151249208463972,0.040529158405075545,-0.7735109842433336
123690,2017-06-30,0.044328449833608646,G2,0.07491369767397327,0.042916093802820535,1.3215368093506645
123700,2017-06-30,0.06349738310574711,G3,-0.15080117948808722,0.012461353440393085,-13.561904033656575
123750,2017-06-30,0.09047786956847864,G4,-0.2988006991513708,0.01831546102849717,-17.307737908325063
123840,2017-06-30,0.06252897829018483,G3,-0.2435931225064833,0.02422793298746984,-10.80536348857644
124500,2017-06-30,0.00553655846297841,G1,-0.15799554927063222,0.01639950053465871,-10.743866796324902
126560,2017-06-30,0.1912768885823511,G5,-0.1751547027586092,0.016213978426399014,-11.925093130986191
126600,2017-06-30,0.05989753427077287,G3,-0.3794410192031823,0.024481917944990324,-16.242171879534066
126700,2017-06-30,0.13627206270217837,G4,0.06978767922071016,0.0339259229168994,1.5206418804604498
126870,2017-06-30,0.040289940251869605,G2,0.012169594132357603,0.023596307441557617,-0.2555020900017741
126880,2017-06-30,0.05838406107930523,G3,-0.040348566733698084,0.02815567303290097,-2.0794056908276923
127120,2017-06-30,0.08776400027038267,G4,0.18168540728280236,0.027521954752642942,5.940236031639529
127160,2017-06-30,0.10926067697234175,G4,0.18628119865105597,0.03833304142001639,4.384799442584489
127710,2017-06-30,0.1515870112125758,G4,-0.11214912918687497,0.014598419915050741,-8.928886135991238
128820,2017-06-30,0.010063597133205334,G1,-0.18118607099596498,0.02874939713671754,-6.935260939483118
129260,2017-06-30,0.02953346484040645,G2,-0.060095014356009294,0.012528621147563004,-6.2491724694890705
130500,2017-06-30,0.03439426457520039,G2,-0.18453473688686106,0.0165867512377852,-12.222600675714459
130580,2017-06-30,0.3584595557098548,G5,0.10493244634674252,0.02244169709769656,3.864856831867898
130660,2017-06-30,0.09409646762778608,G4,-0.08131984791541712,0.00823681865772615,-12.08213414071812
130740,2017-06-30,0.05583022898207919,G3,-0.3066039588983387,0.028165405484923876,-11.531964596504602
130960,2017-06-30,0.055507852768285154,G3,0.12089453306319912,0.01758886530956023,5.83869574618778
131090,2017-06-30,0.05487660673773116,G3,-0.010373935690040192,0.024378845595346654,-1.1720175829611057
131100,2017-06-30,0.181535812570069,G5,0.04347745144855486,0.06823989365393092,0.37044242150718376
131180,2017-06-30,0.07739167164397175,G3,-0.027350682556574107,0.01808395481570316,-2.5187622409353496
131220,2017-06-30,0.04305414407897374,G2,-0.15973448994951633,0.02206675033995681,-8.06339797243859
131290,2017-06-30,0.13695307542145876,G4,0.2016631020077971,0.029519085703884788,6.215118037468644
131370,2017-06-30,0.042081879238580075,G2,-0.1817150710245235,0.021037322830160927,-9.502804736062236
131390,2017-06-30,0.04142745429591027,G2,0.06209453464313,0.033275839288511175,1.3191563483204334
131400,2017-06-30,0.09741089754068454,G4,-0.07005232200169967,0.023823566553262458,-3.7043497162524717
133750,2017-06-30,0.022033471932370527,G1,-0.2990412500898304,0.022274141292345086,-14.242513142307113
136480,2017-06-30,0.08207145520790253,G3,-0.20720548025863972,0.027652543441707686,-8.151292872346351
136490,2017-06-30,0.11677137197326051,G4,-0.10160319848692904,0.031734055805573765,-3.7751776583781984
136510,2017-06-30,0.17290620366930687,G5,0.34227739409761837,0.056784825303922315,5.707139052785519
136540,2017-06-30,0.1690471995119737,G5,-0.09698536306816599,0.015592472922273786,-7.38714530032156
137400,2017-06-30,0.062029628824188096,G3,-0.01681508355371901,0.03958668131976967,-0.8844788799265462
137950,2017-06-30,0.007533124027239173,G1,-0.08405310688550963,0.018760399559304742,-5.450396009012244
138070,2017-06-30,0.13092861752211826,G4,-0.2910346748360622,0.017356716212620117,-17.816341008745532
138080,2017-06-30,0.011845005323820513,G1,-0.4096259522683824,0.02009721640684259,-21.287746701215752
138250,2017-06-30,0.09285744961419541,G4,-0.11958040773571038,0.01880397184507939,-7.327117317066407
138360,2017-06-30,0.39682607498015604,G5,0.41591972812493233,0.03811768178478838,10.434035059384197
138490,2017-06-30,0.08922820606693006,G4,-0.010124436849597393,0.016785001903932773,-1.6873955100929263
138690,2017-06-30,0.07250671947680642,G3,0.1026706375406683,0.023097296445136466,3.657230522252546
139050,2017-06-30,0.036963649556205805,G2,-0.24620194919424734,0.0184275030753041,-14.348142996572749
139670,2017-06-30,0.19047096921351678,G5,-0.2653184587096208,0.015409971223285635,-18.39827956856955
140070,2017-06-30,0.15224022247400407,G4,-0.028827040629854805,0.02202779869397119,-2.1348270557205185
140410,2017-06-30,2.1191921181124953,G5,0.3060082264374775,0.02927391967520366,9.831608805064304
140520,2017-06-30,0.011903216647665764,G1,0.21567329693725323,0.056893775736956725,3.4709385056506057
140860,2017-06-30,0.03069538614169055,G2,-0.1016598701162513,0.025449893556714204,-4.709582374053985
141000,2017-06-30,0.1257079363043449,G4,-0.16548150526645902,0.0287552861741317,-6.387695262504389
141020,2017-06-30,0.05938325307199651,G3,-0.17411174234275,0.026442578538227745,-7.272749216371966
141080,2017-06-30,0.43797354725284265,G5,-0.10213748112004274,0.027530799881708878,-4.370958404299487
142210,2017-06-30,0.01800088137789141,G1,-0.028215059896443906,0.017894082744054556,-2.5937937451342763
142280,2017-06-30,0.019220490099015983,G1,0.03856254652463219,0.018184573525406134,1.1198528519891362
143210,2017-06-30,0.09424209716220473,G4,-0.10950514596158853,0.011809466939218954,-10.8136672568588
143240,2017-06-30,0.2366785592107379,G5,0.07788974231180362,0.01950182886935908,3.060802282271558
143540,2017-06-30,0.12005283441097975,G4,-0.22227957745350707,0.034034456381871005,-7.065724063734467
144960,2017-06-30,0.24106952215008068,G5,-0.0947035823235177,0.0222718883864699,-5.069264014097041
145020,2017-06-30,0.5918251850709266,G5,-0.22737436927472354,0.030730773349995265,-7.991106064200671
145210,2017-06-30,0.00525078162222077,G1,-0.1390847078699431,0.0219736972358899,-7.1577944385731564
145720,2017-06-30,0.2722858647659721,G5,0.09979941454103369,0.02702551445360282,3.0194028195513347
145990,2017-06-30,0.05242520112776921,G3,-0.053560852211279625,0.012819430786900714,-5.597701910806017
149940,2017-06-30,0.08404825474851511,G3,-0.34532062289612275,0.03391460751002099,-10.71865929124231
149950,2017-06-30,0.19583576231915356,G5,-0.0048686928379887,0.018109379254403014,-1.2737704873224884
149980,2017-06-30,0.047816848141000436,G2,-0.2928694837506552,0.024155604182591855,-12.877673495529107
150900,2017-06-30,0.1366741629538686,G4,-0.15993610194775748,0.0136374349570444,-13.062177932202877
151910,2017-06-30,0.28944750998437635,G5,1.1815116034556268,0.0877259002391466,13.260771337590818
153360,2017-06-30,0.37113494160279303,G5,-0.04147157389149269,0.0057809369714535465,-10.321868961060366
153490,2017-06-30,0.040163523796319864,G2,-0.15897786380037898,0.021542118986967767,-8.224648833643734
154040,2017-06-30,0.015181549880638483,G1,-0.17745140074674148,0.015222378555488848,-12.852781188797497
155650,2017-06-30,0.1976457368507705,G5,0.2525436811228316,0.03295781631358017,7.110458377858923
155660,2017-06-30,0.07451317417387915,G3,-0.15844694181267174,0.018754253361,-9.418953578819135
155960,2017-06-30,0.6038537324604725,G5,-0.3277838868080739,0.05204059900905243,-6.648316764145825
156100,2017-06-30,0.11621628242679992,G4,0.06293694545493278,0.025525052777587254,1.7527268540739789
158310,2017-06-30,0.016229396061488717,G1,0.18197255670516158,0.030628843558716017,5.347053224233031
159580,2017-06-30,0.05591361417591092,G3,-0.2318213261261089,0.03685025499729731,-6.7847515884068095
159650,2017-06-30,1.008859168619777,G5,0.07270971376006913,0.05684732338491701,0.958905547601073
159910,2017-06-30,0.3291034520400351,G5,0.10562276078170497,0.031122034838162727,2.809079201804082
160550,2017-06-30,0.1288544800522298,G4,-0.029118529191984405,0.01822920231723468,-2.5956719536350104
160600,2017-06-30,0.17285418121971358,G5,0.05173030883025673,0.021707903408063958,1.5446820542697128
160980,2017-06-30,0.1523554957913556,G4,0.1208224030953772,0.024867840622022967,4.126771787514733
161000,2017-06-30,0.08470087504454217,G3,0.015518783821433457,0.026998243182221486,-0.09925520562505126
161570,2017-06-30,0.012060530225254213,G1,0.20101657450411306,0.03851530475390199,4.746634504705347
161580,2017-06-30,0.09894619833433496,G4,-0.3930813839801875,0.028613685901206658,-14.373537383481363
161890,2017-06-30,0.08194594911487543,G3,0.15828664487790872,0.023304248110089614,6.011270744120568
163560,2017-06-30,0.08937758184961435,G4,-0.04663809626406232,0.011762245289601526,-5.5122635744878945
166480,2017-06-30,0.13890425254325114,G4,-0.03662107467812811,0.025650592063223367,-2.137166056167798
168330,2017-06-30,0.7692059481343281,G5,0.876706157716042,0.06938263665628705,12.373523104476154
170030,2017-06-30,0.043608945690870184,G2,-0.2028035929525634,0.012876805840102276,-17.16280385810399
170790,2017-06-30,0.24922724282212508,G5,-0.10915765172544067,0.022359481622619158,-5.695845452723082
170900,2017-06-30,0.028017181235505877,G2,-0.0157820087213607,0.019647813092950342,-1.7294804546747715
170920,2017-06-30,0.032386569156266344,G2,-0.05651105273908286,0.03198093026701778,-2.3360656527284163
171010,2017-06-30,0.0823075590476436,G3,-0.1975767107419688,0.013889829345057754,-15.534763270417386
172580,2017-06-30,0.643730438053301,G5,0.009460603308793308,0.004508134023020482,-1.9382513134230708
173940,2017-06-30,0.028373247136373625,G2,0.006757644006764298,0.014272697344079469,-0.8015903173328013
174880,2017-06-30,0.016644454388189078,G1,-0.07040271038566591,0.015352672183068615,-5.7710611761370085
176440,2017-06-30,0.025498374159934774,G1,-0.02940538229272588,0.028298538557285126,-1.6822028528561879
177350,2017-06-30,0.12217226419329183,G4,-0.006657228038731283,0.026264300849402865,-0.9463693011000665
177830,2017-06-30,0.03564650717196774,G2,-0.1814252953078065,0.022419919197804165,-8.90385882065792
178320,2017-06-30,0.030304196861154143,G2,-0.0508460397148249,0.025728773267378706,-2.6835535063137224
178780,2017-06-30,0.006373988902414626,G1,-0.26144483442442,0.02412638743613532,-11.590766962715021
180640,2017-06-30,0.07582271256011582,G3,-0.17473773689713987,0.027446071279127557,-7.029648612909702
181710,2017-06-30,0.044059671697046186,G2,-0.1289649350495444,0.02620914478095516,-5.6149651688169735
182360,2017-06-30,0.007390198848536736,G1,-0.06977205376913767,0.0371698646588652,-2.3667170859110525
183190,2017-06-30,0.17952911584119563,G5,0.0333729543636455,0.011442979484888285,1.3260929449087144
183300,2017-06-30,0.23601571949499384,G5,0.013935930014117387,0.023876793995361214,-0.1785235482917319
184230,2017-06-30,0.04190237534948212,G2,-0.08809016098695738,0.017424569305323646,-6.099930455927166
187220,2017-06-30,0.1218695473391077,G4,0.1539242238983279,0.031113024745147405,4.362344227540802
187270,2017-06-30,0.25619941276048397,G5,-0.2091700373336881,0.028794547848088773,-7.896235722582446
187420,2017-06-30,0.08259796586411298,G3,0.2201369181406702,0.02666602130132936,7.572873952913372
187790,2017-06-30,0.039958336749200754,G2,-0.027876893446962633,0.023857840580678122,-1.9312474358755651
189300,2017-06-30,0.10754836505044595,G4,-0.05596546525670479,0.017162827323695846,-4.321197426155441
189690,2017-06-30,0.4473872140195451,G5,-0.28549912256963,0.017496321699918903,-17.357798272024095
189980,2017-06-30,0.13787805361848454,G4,-0.2938009092563781,0.015252211251719956,-20.456011532176664
190510,2017-06-30,0.1325067189463289,G4,-0.36383536336885314,0.03381587826787032,-11.297469796365965
191410,2017-06-30,0.14670217529494875,G4,-0.14621268575517948,0.020510510924893623,-8.015947840462301
191420,2017-06-30,0.18861192913924202,G5,0.11191446335238872,0.028272775469418254,3.3147068795477206
192080,2017-06-30,0.12600323654564347,G4,-0.1544997983088145,0.027461834738460582,-6.2886657047334396
192250,2017-06-30,0.1671527021204334,G5,-0.2816657879063121,0.020637031533850277,-14.530398299506112
192410,2017-06-30,0.08950296394589971,G4,0.20678654263961904,0.08580490807556597,2.1978701087067756
192440,2017-06-30,0.21187534729700044,G5,0.07619882251188032,0.021626550993446913,2.68190348657329
192820,2017-06-30,0.06164532213787828,G3,0.21712861899356453,0.026448993204774368,7.521273776033759
193250,2017-06-30,0.14456098348028545,G4,-0.12377790589329171,0.03334557053073095,-4.25772909665611
194370,2017-06-30,0.07125351040684129,G3,-0.2376903300142491,0.02691270859624993,-9.508103916746053
194480,2017-06-30,1.0980401764721717,G5,-0.055663983544589984,0.02143720245942067,-3.445528103977522
194510,2017-06-30,0.15150028514153827,G4,-0.14773741257000772,0.044183655186426744,-3.7555949563218425
194610,2017-06-30,0.24772246627931035,G5,-0.1521314219988515,0.02563699150786931,-6.643912252596739
195870,2017-06-30,0.11022477062715025,G4,0.029428211445843386,0.02847763791177375,0.3943343714332642
195990,2017-06-30,0.01977533283436288,G1,-0.3691631442480512,0.02484069025994892,-15.593835766818492
196170,2017-06-30,0.9767484414509611,G5,0.16772886223102212,0.02081718648826588,7.183024579969469
196490,2017-06-30,0.06180290052312508,G3,-0.05720656723690333,0.031897673340377526,-2.363967629621818
196700,2017-06-30,0.07046779742676118,G3,-0.2530581392542698,0.019320951629250006,-14.039507186779254
197210,2017-06-30,0.25034927692918607,G5,-0.39244396581049745,0.04728087955804313,-8.685169769449466
200130,2017-06-30,0.1082604673864072,G4,0.5687273870450993,0.03346824701752726,16.449289583550293
200230,2017-06-30,0.2750804734825614,G5,-0.07662442931650837,0.050670389093941774,-1.871367696441185
200710,2017-06-30,0.0010233529979757879,G1,0.573140382448951,0.05825808506702546,9.525577124797268
200880,2017-06-30,0.009160098038488093,G1,-0.1985693700878784,0.02495852341011522,-8.685123976526048
201490,2017-06-30,0.10617511992316424,G4,-0.23735155219327816,0.025728604777431892,-9.93252663344716
203450,2017-06-30,0.06988708195213067,G3,-0.20269674844601385,0.0218211324567218,-10.12299654402075
203650,2017-06-30,0.030970932981636348,G2,0.8080702541238425,0.06912022064079638,11.427506260847228
203690,2017-06-30,0.3016009518496892,G5,0.13601021640829647,0.030743956539400305,3.8320284592294875
204320,2017-06-30,0.03966090444930484,G2,0.2642907603725142,0.026286933454203396,9.361771345495722
204630,2017-06-30,0.04305230058587279,G2,-0.04390545591484116,0.025953595638555794,-2.39288446887034
205100,2017-06-30,0.11074084676455506,G4,-0.11429407863730011,0.028695389254799752,-4.617207923573947
205500,2017-06-30,1.565686609207309,G5,0.017901003795022602,0.02047381729712891,-0.01453056851391878
206400,2017-06-30,0.37665720552692744,G5,-0.40699571150671565,0.03583124406844574,-11.866576853834577
207760,2017-06-30,0.13973889312187798,G4,-0.007635697022687099,0.04006514358428831,-0.6448048031660634
208140,2017-06-30,0.17713166041455838,G5,0.21982904413691542,0.028131495846603852,7.167430599367047
208370,2017-06-30,0.015253521770510245,G1,0.1918165135596162,0.02143748480568326,8.098805206550566
208640,2017-06-30,3.5325582136215794,G5,0.06548315973028215,0.03513498366951873,1.3457999632230897
208710,2017-06-30,0.11059188191547827,G4,-0.16648412998907458,0.022418759608139476,-8.237861202723396
210540,2017-06-30,0.11850751626396425,G4,0.3867209349621203,0.036480146404962506,10.101999889780844
210980,2017-06-30,0.08418023126000085,G3,-0.1299767323203819,0.019419509673749166,-7.630225212157733
213500,2017-06-30,0.06262588490587145,G3,-0.15124203318044188,0.012063012291566061,-14.046287037186175
214180,2017-06-30,0.28192116190354366,G5,0.24876343621601194,0.022481766657153186,10.255641370721701
214270,2017-06-30,0.012392133524807959,G1,-0.24998963955782452,0.03231273655553935,-8.299765607807958
214310,2017-06-30,0.06293665766953535,G3,,,
214320,2017-06-30,0.09687121195240682,G4,0.19543057221209958,0.015728006355186896,11.268565653500689
214330,2017-06-30,0.029746866224039627,G2,-0.2855967745472892,0.01678578589469861,-18.098364679084565
214370,2017-06-30,0.5828884513878151,G5,0.15676642593748222,0.022213427986822167,6.238025307020866
214420,2017-06-30,0.007118155572456302,G1,0.060731874931581886,0.029936261182949567,1.4207978301514523
214430,2017-06-30,0.14099654448161947,G4,-0.07956357648567725,0.02564906115410268,-3.811526507668674
214450,2017-06-30,0.3012377751597493,G5,0.16143101939256355,0.027806769778910223,5.1509945431057185
214680,2017-06-30,0.06132522768687265,G3,-0.11986064915622788,0.016437701787069717,-8.398932584652949
215000,2017-06-30,0.16219733417279886,G5,-0.2367800223831435,0.013822840705679625,-18.44617382289417
215200,2017-06-30,0.09315435646001156,G4,0.0950227596844349,0.007330498349577765,10.48008689461883
215360,2017-06-30,0.06643006974688158,G3,-0.033019607390920525,0.03491174556698643,-1.4670738045064655
215600,2017-06-30,9.232795508095307,G5,1.3312073409249425,0.05362110522701238,24.486791821357237
215790,2017-06-30,0.09769129062498087,G4,-0.2662448210508066,0.024997003111559217,-11.379096917392996
216050,2017-06-30,0.291945603733532,G5,-0.00814573765305357,0.019629868146907235,-1.3420486299702528
217270,2017-06-30,0.5204740443973663,G5,0.6255127927008519,0.04942155280004532,12.288450246757423
217480,2017-06-30,0.08014895727529549,G3,0.05518218781555777,0.03637674790672134,1.0166848314861123
217730,2017-06-30,0.6840400221812449,G5,0.018383927359691,0.018498234230014683,0.010024057290297612
217820,2017-06-30,0.08148244357587583,G3,0.24865812712524407,0.04661000100786271,4.944424418406847
220180,2017-06-30,0.03329726475970672,G2,0.11005516787422942,0.04618805027945663,1.9887539594864676
222800,2017-06-30,0.03984750267338687,G2,0.1422997098288044,0.030260815541074113,4.10105304863173
222980,2017-06-30,0.05502079765620117,G3,-0.13659668693963722,0.023494492982134085,-6.58857320553153
223310,2017-06-30,0.9959358690642348,G5,0.06582441132817066,0.05953399183923156,0.7999784636780607
224060,2017-06-30,0.0032024931847581075,G1,-0.0078030480462182306,0.05621324385606151,-0.4625519942025985
225190,2017-06-30,0.30129483492858267,G5,0.10246857305057108,0.018961338143450773,4.444310439117288
226320,2017-06-30,0.034907338557358156,G2,0.05814667476984953,0.038096670561416794,1.0486001579966908
228850,2017-06-30,0.15098516156632305,G4,-0.03420266176164341,0.013171657662313114,-3.9783270340812273
229640,2017-06-30,0.05352354524268466,G3,0.04114452496235792,0.016309627520642828,1.4069006133534026
230360,2017-06-30,0.37164833790454016,G5,-0.011569109334096703,0.014638820570267759,-2.033470469236868
232140,2017-06-30,0.15676783218095972,G4,-0.03736766028332571,0.02290664547100588,-2.4257659356390113
234080,2017-06-30,0.18482684909371966,G5,0.09279826887553531,0.023651261929050805,3.1541559642491865
234920,2017-06-30,0.09107140351622872,G4,-0.07026308412232629,0.016453870827464332,-5.376338798932877
236200,2017-06-30,0.20226495244326018,G5,0.012865506737293309,0.02632340050105754,-0.20259514960813776
237690,2017-06-30,0.3409435646857002,G5,-0.20766633861781258,0.023926562678319503,-9.43992004428094
237880,2017-06-30,0.004088453125606193,G1,-0.11099679378832311,0.019636557797882766,-6.579324906030784
238120,2017-06-30,0.35452706208353263,G5,-0.12134750341538911,0.02201295408007953,-6.339267456232522
240810,2017-06-30,0.2283583104734356,G5,0.23397438595633618,0.028691722880136102,7.520492472960642
241560,2017-06-30,0.12645352394378442,G4,0.02807392583241521,0.015943590480375632,0.6193978605114395
241590,2017-06-30,0.06932487025705543,G3,0.04245983478386786,0.02414392761893196,1.0048628030529652
241690,2017-06-30,0.09227728830642275,G4,-0.0749123080167685,0.024424728334186782,-3.812153271176541
241710,2017-06-30,0.10504540560459143,G4,-0.08728936116962838,0.0239245149251021,-4.409195400611793
241790,2017-06-30,0.24473068435896922,G5,-0.152865786585729,0.02225425795742701,-7.686811526719046
243070,2017-06-30,0.12120258711433511,G4,0.1591504091219389,0.030477913582826498,4.624723038829062
246720,2017-06-30,3.8131370117816688,G5,-0.05108164948118522,0.019092103508839196,-3.628733180139639
248170,2017-06-30,0.051357059727426685,G2,-0.12023019772082026,0.013118752742236249,-10.551970941196611
249420,2017-06-30,0.05324106430928864,G3,0.0993289699130406,0.020681772754799484,3.92280056815793
250000,2017-06-30,0.18782369064081075,G5,-0.27808157986289994,0.019881517246577902,-14.902287194097173
251270,2017-06-30,0.19461242587639074,G5,0.14103333539034565,0.025528489098930175,4.8116766689295885
267250,2017-06-30,0.059824103601018454,G3,0.1723548827895091,0.020599069554527148,7.483657569165764
267260,2017-06-30,0.06231996390967185,G3,-0.1688237280454068,0.025145255825431936,-7.43767449986539
267270,2017-06-30,0.052383965804354414,G3,0.2104890313092186,0.030208062592299974,6.365536708012297
267290,2017-06-30,0.024155646157609456,G1,0.0234002788070374,0.009539779856738227,0.5452724156274151
271560,2017-06-30,0.058557583132485734,G3,0.2758710263012239,0.02466549120730856,10.446681322319407
272290,2017-06-30,0.09899102478332629,G4,0.029594234855584843,0.03205792669208087,0.3554732333454332
900040,2017-06-30,0.2959807163795675,G5,-0.28634473439850006,0.0349554213322414,-8.712331958579549
900070,2017-06-30,0.03876848443123818,G2,-0.03132666897267218,0.03919431998590096,-1.2635802583253757
900080,2017-06-30,0.16118816830785496,G5,-0.011698167753251582,0.019683879071636098,-1.5188402471102256
900090,2017-06-30,0.1130683677475456,G4,-0.13174845844198937,0.02930928003754095,-5.116023261230879
900100,2017-06-30,0.27799125749186976,G5,-0.455320520731748,0.030189172795252975,-15.685061129141154
900110,2017-06-30,0.10961691626470714,G4,-0.012438716968937086,0.023913610282026695,-1.2811623425996783
900140,2017-06-30,0.12436369167280302,G4,-0.21465664337630902,0.02626103518673734,-8.866944570940154
900180,2017-06-30,0.18968503955693986,G5,,,
900250,2017-06-30,0.514838485311248,G5,-0.09782866074311669,0.018603643700727666,-6.236797619306071
900260,2017-06-30,0.21550373097112274,G5,0.020282995365077494,0.028157059752337676,0.07403100264772655
900270,2017-06-30,0.19270633724811834,G5,-0.15486714712098537,0.01824679855245354,-9.484712982580401
900280,2017-06-30,0.26660150658395765,G5,-0.027388189624678788,0.016184368637754267,-2.81671102809262
900290,2017-06-30,0.22507462934984848,G5,0.07833679145098041,0.01959897841430633,3.068440108443729
900300,2017-06-30,0.34621035612602435,G5,0.06851364406978838,0.02383982772580916,2.1105498180809783
900310,2017-06-30,0.5857239481560481,G5,-0.11838508350658447,0.0362990931331891,-3.762727156996187
950110,2017-06-30,0.08620102443680623,G3,0.08103744490870415,0.0303465198968268,2.0707133840172216
950130,2017-06-30,0.2656512964991737,G5,-0.016891825497783935,0.01681643339311468,-2.086668717288846
950140,2017-06-30,0.1362222911690466,G4,-0.0932743744507368,0.019496296779323394,-5.717643494684501
