종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
108860,2022-06-30,0.19942959741535649,G4,-0.1720073107028926,0.028001731756283628,-7.375547560816164
109070,2022-06-30,0.17909480095949692,G4,,,
109610,2022-06-30,0.06665979869779766,G2,0.06650335948003037,0.05005582420905494,0.6389379524681004
109740,2022-06-30,0.10148844748583331,G3,0.21459257657590358,0.027115429642310243,6.640934158171347
109860,2022-06-30,0.1024098052379914,G3,0.22976624874292773,0.014272297477195056,13.680029820293923
109960,2022-06-30,0.4212468003790117,G5,-0.3399469617971856,0.016879600935993878,-22.18463320714344
110790,2022-06-30,0.2921659571901089,G5,-0.3837612435189779,0.022546117947696932,-18.552286390948233
110990,2022-06-30,0.11532340136728783,G3,-0.08924861595124993,0.02921907452118135,-4.235911356888503
111110,2022-06-30,0.06331980033870668,G2,-0.1328759250452464,0.021165277204666294,-7.909025574167023
111770,2022-06-30,0.26294971755573826,G4,0.17130440795425345,0.02637682962411877,5.1857488656781525
111870,2022-06-30,19.413338372741677,G5,-0.6336564605918138,0.05052971035844947,-13.223453083397226
112040,2022-06-30,0.24947483778475088,G4,-0.1700211287533731,0.04562538977170161,-4.483072329412306
112240,2022-06-30,0.106345843065614,G3,,,
112610,2022-06-30,0.01989472711876704,G1,0.0809400188733726,0.03230195398861877,1.4370407820819213
113810,2022-06-30,0.08169192164058818,G3,0.060703378841465705,0.0553374871023233,0.4731437324260575
114090,2022-06-30,0.21686081714722738,G4,0.13998244127674797,0.020506177667152015,5.142920798686384
114120,2022-06-30,0.2172432572544823,G4,,,
114630,2022-06-30,0.18542360528083418,G4,-0.14493918125313948,0.07684050496425895,-2.335486667967706
114810,2022-06-30,0.2630635350303519,G4,-0.15120129532209461,0.021489041810082814,-8.642641706143738
115160,2022-06-30,0.1325809517363043,G4,0.04813433762067589,0.027789206192191364,0.4898860325743163
115180,2022-06-30,3.2478388523451405,G5,,,
115310,2022-06-30,0.333272147085145,G5,-0.015627194163298472,0.06527238377388923,-0.7682879789990558
115390,2022-06-30,0.0010419818510055722,G1,-0.10923094424986218,0.020763964245863263,-6.923135495636148
115440,2022-06-30,0.356676327293665,G5,-0.0010072422190908065,0.021708282265634052,-1.6366120283099586
115450,2022-06-30,0.17571612047468788,G4,0.10082970078730807,0.03229677761318327,2.0531121689814564
115480,2022-06-30,0.3269725909721844,G5,0.003373975898738615,0.026942834781220185,-1.1560334317072352
115530,2022-06-30,0.05594704808138428,G2,0.32738928649274546,0.051112084237336236,5.729926635001473
115570,2022-06-30,0.15192036433181796,G4,0.03578012604364384,0.020899839839283903,0.060255600164127746
115960,2022-06-30,0.06281813369173259,G2,-0.2097342832276234,0.022552848287145315,-10.830342747334388
117580,2022-06-30,0.01914398824694998,G1,0.13563508444713157,0.04410616958377772,2.2925203378696444
117670,2022-06-30,0.04823882978104135,G2,-0.7065130599170086,0.044937214121691965,-16.4904271003772
117730,2022-06-30,0.27313998170471676,G5,-0.032013686457036686,0.03104413219750881,-2.1432224191201423
118000,2022-06-30,3.282624246880437,G5,-0.4285715793965255,0.02036103730102069,-22.744046199655287
118990,2022-06-30,0.11280781576932225,G3,0.24670048208513898,0.04665673885522918,4.547675076321043
119610,2022-06-30,0.1733560776489651,G4,-0.12033559575549868,0.02252567606019565,-6.874661119713683
119650,2022-06-30,0.11504374241125974,G3,-0.32657418428963636,0.030886263043297547,-11.691119040015726
119830,2022-06-30,0.04427691694258468,G2,-0.2627579756108001,0.027333801068117464,-10.87586642343512
119850,2022-06-30,0.027201464034813962,G1,-0.1959507149436794,0.024679986057713675,-9.338397033755198
119860,2022-06-30,0.26613651046483117,G4,-0.13614851007585788,0.02042552655060076,-8.355686856044931
120110,2022-06-30,0.04138007650552757,G2,-0.1930908011521491,0.023273820991119312,-9.779726108995744
121440,2022-06-30,0.26569482121452903,G4,-0.2695720101437623,0.019868564514142237,-15.305222658542133
121600,2022-06-30,0.3308563000267249,G5,0.1644622734070798,0.03198760243807497,4.062245052840106
121800,2022-06-30,17.373961350994783,G5,-0.27449746255296026,0.061507704691468705,-5.024057681128452
121850,2022-06-30,1.1223627907627058,G5,-0.07294698326436058,0.047403614567984365,-2.2670797974915655
122310,2022-06-30,0.21476576155785013,G4,-0.05128663839017071,0.01585113309159774,-5.413331119303299
122450,2022-06-30,0.11716658822866438,G3,-0.16905989663997792,0.01961673226747624,-10.37791042437278
122640,2022-06-30,0.8975140761313929,G5,0.2785267038241805,0.028836175909301848,8.461798504103191
122690,2022-06-30,0.024226542333026926,G1,-0.130346006182688,0.021636388560320994,-7.619885332242142
122870,2022-06-30,0.19795353539951596,G4,0.11925424722574887,0.029002853223494985,2.9215557835638504
122900,2022-06-30,0.013396147850808516,G1,0.013375469184358009,0.010972738482193675,-1.927078140133369
122990,2022-06-30,0.08717713074037606,G3,-0.22712387349979643,0.020320927424767515,-12.875626278340663
123040,2022-06-30,0.06403555649763229,G2,-0.055341555808506096,0.02310265104599096,-3.8896986012734547
123330,2022-06-30,0.0391154855063919,G2,0.14087231102215408,0.05356588909841914,1.9854336250436502
123410,2022-06-30,0.02472080332557341,G1,0.12338450042417291,0.055314268357647016,1.6065241286174248
123420,2022-06-30,0.3158590167600441,G5,-0.13656429088216152,0.03682555532413296,-4.64582497200898
123570,2022-06-30,0.2494687919872216,G4,-0.3615231939222479,0.028024571170910808,-14.132026683217575
123690,2022-06-30,0.015248120305386281,G1,-0.07756781679764296,0.0236041016588906,-4.748692073448085
123700,2022-06-30,0.10579643685189569,G3,0.06371190348967794,0.029541940632790625,0.9881243145713685
123750,2022-06-30,0.10741943995304586,G3,0.09488150256838067,0.04897743489957706,1.2324187463339014
123840,2022-06-30,28.688345053162738,G5,-0.1735950161189402,0.021350466838490186,-9.74759996322642
124500,2022-06-30,0.0008297874428828769,G1,-0.11662084054363592,0.01751252164799751,-8.63048949959254
124560,2022-06-30,0.13568018455467482,G4,-0.1333025615689637,0.030441475894318063,-5.512983529523342
126340,2022-06-30,0.28474766322385653,G5,-0.013238859099802807,0.034447683565906544,-1.3864401842643777
126560,2022-06-30,0.06568385897135591,G2,-0.006929415646767825,0.01746238936861956,-2.3736848619381226
126600,2022-06-30,0.1121907598474957,G3,-0.1623704745102984,0.03145077101523378,-6.260300202679419
126700,2022-06-30,0.13954210038753354,G4,-0.04879946503920218,0.03165436379059929,-2.6321887004641127
126870,2022-06-30,0.06914952941407952,G2,,,
126880,2022-06-30,0.06683275513829137,G2,-0.1248927506483783,0.02840915156212454,-5.61134477918391
127120,2022-06-30,0.04835996868210691,G2,0.06719309259491309,0.04382665823381383,0.7454891671140832
127710,2022-06-30,0.2516187232734663,G4,-0.2085757356019852,0.028717628272247595,-8.465062885701625
128540,2022-06-30,0.006023142910258612,G1,-0.31345626392194215,0.032587284034490856,-10.678308054283745
128820,2022-06-30,0.0022589284273613545,G1,-0.2387420346720979,0.024871493749182242,-10.986989003500293
129260,2022-06-30,0.0974558276795728,G3,-0.07989895246010259,0.025248829542495275,-4.531685158645513
129890,2022-06-30,0.05805125002322462,G2,-0.032231255760581425,0.028995850872081355,-2.302124179968357
130500,2022-06-30,0.08783828725123895,G3,-0.09393892272875347,0.0369402612977138,-3.477498855361301
130580,2022-06-30,0.31689627924392083,G5,0.01946550096157337,0.016915640287720336,-0.8900220407352505
130660,2022-06-30,0.10473322248461,G3,-0.275033484790092,0.02939251511861125,-10.53173834194532
130740,2022-06-30,0.14768582147124798,G4,-0.05372964014925871,0.019293242450013754,-4.574162898159684
131090,2022-06-30,0.3758757029924803,G5,-0.012609828636406584,0.021289955069191967,-2.2137492603449167
131180,2022-06-30,0.12539517619814283,G3,-0.1553391582493293,0.019671675307669376,-9.651437863357904
131220,2022-06-30,0.10861447117880019,G3,0.013851633094838806,0.047152271077605154,-0.4383492053211324
131290,2022-06-30,0.34257826226192256,G5,-0.382012268602609,0.029474132806983463,-14.132156660253335
131370,2022-06-30,0.2539934913083495,G4,-0.03613851926179251,0.026945852912095968,-2.622270415529035
131390,2022-06-30,0.0393568498898449,G2,-0.3049360471890012,0.030558227185722993,-11.10852533351121
131400,2022-06-30,0.7858288312627999,G5,-0.008845760813609702,0.05371296176123456,-0.8073759674094462
131760,2022-06-30,0.18031267471006152,G4,0.02076744606595355,0.019233291322488973,-0.7150802925112807
133750,2022-06-30,0.16582480159808943,G4,0.21240646919667838,0.06182105818362487,2.8774285133961524
134580,2022-06-30,0.3017527217134306,G5,-0.17722593403779097,0.03320829926244751,-6.376319546362052
134790,2022-06-30,0.022453330471944345,G1,0.09806907416305495,0.06299085107216708,1.0088493714659545
136410,2022-06-30,0.18078440252036335,G4,-0.19417038110464838,0.03302873530557951,-6.9240064035031175
136480,2022-06-30,0.06795391348908088,G2,-0.1536197030100175,0.01719699959648437,-10.94030941881706
136490,2022-06-30,0.011748197602835384,G1,-0.18476035866334647,0.020794007693384447,-10.54540113418847
136510,2022-06-30,2.8108133207161488,G5,,,
136540,2022-06-30,0.22448149635518022,G4,-0.1594917935672796,0.017467609095786766,-11.106991583918008
137080,2022-06-30,0.15777129489341168,G4,-0.22632714379957403,0.030459499410220397,-8.563763111709006
137310,2022-06-30,0.5873340451515242,G5,-0.35674802343286016,0.0262084043412869,-14.929135402084594
137400,2022-06-30,0.29080991167972464,G5,-0.0504989760497942,0.028472035441922637,-2.986079793066129
137940,2022-06-30,0.0537576477414448,G2,-0.2876832294169846,0.024373523821354517,-13.219427171440994
137950,2022-06-30,0.12980184524575586,G3,-0.20943295906952483,0.029148489924466683,-8.369344461839457
138070,2022-06-30,0.13105946863129642,G3,-0.18064420053254973,0.07413265411683255,-2.902432089430453
138080,2022-06-30,0.09185558694898727,G3,-0.29274686752652024,0.025411931639280315,-12.878503917877781
138250,2022-06-30,0.2390980173093589,G4,,,
138490,2022-06-30,0.0844045282780362,G3,-0.0610004698834208,0.024272448917499204,-3.9353780847942565
138580,2022-06-30,0.23683013291010174,G4,-0.13007150332407216,0.019478183963791935,-8.450084324125237
138690,2022-06-30,6.255090909263278,G5,,,
139050,2022-06-30,0.8785963231034243,G5,0.024811681605949595,0.01987756768442156,-0.4884456790180254
139480,2022-06-30,0.011533389151615496,G1,-0.2164187730431618,0.01993470646625069,-12.588074327494827
139670,2022-06-30,0.14345996590241114,G4,-0.1475738962678624,0.03488370327287113,-5.220050419941225
139990,2022-06-30,0.04394613164369768,G2,-0.06685338269889919,0.024944360149705247,-4.06401189452401
140070,2022-06-30,0.0878507458702356,G3,-0.31754458181163026,0.02177442828149253,-16.168754049981953
140410,2022-06-30,1.9472057891556207,G5,-0.1366694044144295,0.03887406007128071,-4.403712855084428
140520,2022-06-30,0.3490400765308795,G5,-0.1673828709272702,0.02477609091322778,-8.149133181872081
140670,2022-06-30,0.014345945644484336,G1,-0.06595404466627107,0.03346799203020586,-3.002117313353702
140860,2022-06-30,0.1008995717606983,G3,0.02725472136434279,0.02261400055578163,-0.32130857468265
142210,2022-06-30,0.03747681687651145,G2,-0.21458142992725993,0.02403612325803821,-10.363660599666309
142280,2022-06-30,0.0232004353822894,G1,-0.3055078607424502,0.02884591069866128,-11.787759379322502
142760,2022-06-30,0.42726511002323986,G5,-0.1175763565881796,0.03998874068903057,-3.803499375530359
143160,2022-06-30,0.11537375199994569,G3,-0.172719914570843,0.017337184528829378,-11.953538815776202
143210,2022-06-30,0.12450531412768191,G3,-0.08623437711722688,0.020408660908372428,-5.916859087921935
143540,2022-06-30,0.48645381625749323,G5,0.0424834821241012,0.04843549407468314,0.1643977959846928
144510,2022-06-30,0.08178310336069886,G3,-0.16481128529317976,0.030010742178277986,-6.642024304492261
144960,2022-06-30,0.06516969099565328,G2,-0.07389955873046439,0.026753895016101408,-4.052507207492851
145020,2022-06-30,0.343635873606162,G5,-0.004960125657247178,0.027885386818741396,-1.41582828184066
145210,2022-06-30,0.04035569741327368,G2,0.0495969942843294,0.048570669412796294,0.3103972174112927
145270,2022-06-30,0.26566658431766194,G4,-0.1643438864785508,0.015358390786561975,-12.948275824791729
145720,2022-06-30,0.4240238335484608,G5,0.017624356402635388,0.03690700164266957,-0.45781116037948877
145990,2022-06-30,0.03896501535992431,G2,-0.0951343601626953,0.01501370430082168,-8.635787092622644
148140,2022-06-30,208.46782417324562,G5,,,
148250,2022-06-30,0.1916325664171006,G4,0.0805332649264028,0.0462151513484108,0.9956144236924884
149980,2022-06-30,0.12881319892552429,G3,-0.1951709187586356,0.02985153239309614,-7.694469730557309
150840,2022-06-30,4.482441066293655,G5,,,
150900,2022-06-30,0.05278204037859377,G2,0.12275394280737309,0.02335121411774809,3.7785251212919952
151860,2022-06-30,0.12072869707289673,G3,-0.5328717016398403,0.033334833691739,-17.021008730313376
151910,2022-06-30,0.6978381518514457,G5,-0.6384005260754346,0.054090461705192064,-12.440665110123021
153490,2022-06-30,0.24675700066622613,G4,-0.0998314601035733,0.024328878399839497,-5.522336523135949
154030,2022-06-30,0.004238107939764398,G1,-0.2746481660853914,0.027047200243361328,-11.430719518263995
154040,2022-06-30,0.1176845965861676,G3,-0.14646948693045922,0.022413489217110578,-8.075060461495834
155650,2022-06-30,0.10658254836962314,G3,-0.01578680035332772,0.024834796896943588,-2.025689769595527
155660,2022-06-30,0.0699533082636467,G2,-0.17998553005772058,0.021888096802829847,-9.800135920487218
155900,2022-06-30,1.8063235389483374,G5,-0.013028830702956696,0.004291577402872048,-11.07975457274259
156100,2022-06-30,1.5801929384589368,G5,0.016769436155968386,0.03137917733508342,-0.5657049993779917
158310,2022-06-30,2.8047846124770754,G5,,,
158430,2022-06-30,0.115616542573554,G3,0.07242571345012011,0.03041594515713239,1.2462187054686331
159580,2022-06-30,0.03660365946829633,G2,-0.014020110085750654,0.042643616139180975,-1.138292390075824
159910,2022-06-30,0.19162013060408195,G4,-0.27318896108739704,0.02309120612339318,-13.325841582023594
160550,2022-06-30,0.15438822401945287,G4,-0.09685205066875262,0.03223156155687626,-4.075906905339473
160600,2022-06-30,0.5041231633444684,G5,,,
160980,2022-06-30,0.0592037060719152,G2,-0.14525302626000322,0.025052425364300506,-7.17590481945804
161000,2022-06-30,0.08938077226507171,G3,0.1560571320556815,0.026616898551203173,4.566134486746729
161570,2022-06-30,0.6435753416871481,G5,-0.22845000067892762,0.018409373065043554,-14.284614332090461
161580,2022-06-30,0.07728845913137698,G3,-0.029801870486520197,0.025460566800286966,-2.526364186699444
161890,2022-06-30,0.07709740251418697,G3,0.012047093585323005,0.02278575914536351,-0.9863046441462815
163560,2022-06-30,0.03774979442383565,G2,0.011684382964572835,0.04454271189940193,-0.512685683300918
163730,2022-06-30,0.06058828378971537,G2,-0.14683676866241901,0.026227771879267163,-6.914714797278465
164060,2022-06-30,0.32115294614506723,G5,-0.06022473018455417,0.033330751071338795,-2.8425859241083757
166480,2022-06-30,0.5124529105328594,G5,-0.06169233644189773,0.03611167715368496,-2.664321839255074
168330,2022-06-30,0.7884479353314404,G5,-0.27771897502336407,0.022640348413344193,-13.791296978898256
169330,2022-06-30,0.209027204194311,G4,-0.16176316620763603,0.01896267878621225,-10.351067065542848
170030,2022-06-30,0.04045790399201239,G2,-0.15441977278755847,0.026337587099054836,-7.173799396571622
170900,2022-06-30,0.0264525745147788,G1,-0.1513303228281261,0.013948758167072516,-13.323846772083304
170920,2022-06-30,0.09267010780702598,G3,0.11904441699472681,0.034232535943397896,2.4691020111302753
171010,2022-06-30,0.09924472562254655,G3,0.0011432681672538525,0.026366168068587638,-1.2659225032895625
171090,2022-06-30,0.29168485849451514,G5,0.23189052138085078,0.04113853807665736,4.7976845303126545
172670,2022-06-30,0.1574097484890264,G4,,,
173940,2022-06-30,0.14604881068498402,G4,-0.21410434214627888,0.015305441665408207,-16.244231380724518
174880,2022-06-30,0.33681317838977015,G5,-0.24582076218160231,0.032410733510942424,-8.64965168831331
175140,2022-06-30,0.08118425462734322,G3,-0.15215381834463357,0.01953225245738762,-9.557249600509943
177350,2022-06-30,0.5189178539291789,G5,-0.27125609867008665,0.03945001618118439,-7.750995358696962
177830,2022-06-30,0.08529367865087335,G3,-0.04588219248201861,0.020650898842866434,-3.8934376050457646
178320,2022-06-30,0.11837081727065789,G3,0.07389226159579718,0.029964139895617914,1.3139528810824097
178780,2022-06-30,1.3624346391091164,G5,,,
179530,2022-06-30,0.4027044444243163,G5,-0.43110607510500154,0.029263610683297143,-15.91146334589402
179900,2022-06-30,0.1911295504857642,G4,0.3228055191665159,0.041890259294131316,6.881903582681093
180640,2022-06-30,3.084113769251338,G5,-0.4784408188028425,0.027041202809736133,-18.969630014717588
181340,2022-06-30,0.05867259883719843,G2,,,
181710,2022-06-30,0.014861498161590004,G1,-0.24412787034441086,0.02389322648023731,-11.662245123139055
182360,2022-06-30,0.084720048455998,G3,0.2810230961683987,0.028139880449671858,8.759891605029173
183190,2022-06-30,0.11390191895180186,G3,-0.06936386401140317,0.03177459071055441,-3.2694255170276656
183300,2022-06-30,0.2075306314368929,G4,-0.13667319983172338,0.029512432053523482,-5.800741639050321
184230,2022-06-30,0.40236568991122956,G5,-0.06545211143182819,0.025860773362993108,-3.8658126607181647
185490,2022-06-30,8.071313433070985,G5,-0.18256484668559675,0.03588554184414097,-6.0493900657608135
185750,2022-06-30,0.06575694958713833,G2,-0.1007824162020765,0.014370188624969502,-9.415548632240538
187220,2022-06-30,0.0815063043409867,G3,0.03036202102490173,0.0320205822605894,-0.12987810752618595
187270,2022-06-30,0.0942692266051494,G3,-0.3291401016921368,0.029404249583067896,-12.367630546584003
187420,2022-06-30,0.359888940069202,G5,0.40719433353360523,0.05458138461988571,6.827850602878164
187660,2022-06-30,0.08932651958986002,G3,-0.2951316892914291,0.025940654519934808,-12.707947777065232
187790,2022-06-30,0.014567224061438077,G1,-0.011697651600652472,0.049136207850953253,-0.9406188892647617
187870,2022-06-30,0.19973585032608102,G4,-0.10867583225019323,0.022512306238874794,-6.360815474947274
189300,2022-06-30,0.11090966947652418,G3,-0.07298196023681662,0.02253967119785156,-4.769490776682547
189690,2022-06-30,0.35503252821007836,G5,0.1471793810147274,0.02100810724178756,5.362624346273461
189980,2022-06-30,0.2574807206292827,G4,-0.18166596024850754,0.025254676396061736,-8.560266245700689
190510,2022-06-30,0.1544555962709199,G4,0.10865097573136724,0.03217913719966666,2.3036721469754475
191410,2022-06-30,0.06672051557676333,G2,0.05626163114028296,0.04230604265874752,0.5138943782772841
191420,2022-06-30,0.1941460453294288,G4,-0.280362332340792,0.025437522404157795,-12.378686925111763
192390,2022-06-30,0.0776151876930814,G3,-0.07037729021216232,0.030266703099746658,-3.465791550445876
192440,2022-06-30,0.11050624830762479,G3,-0.09321609364936807,0.014119492170926838,-9.046847135421922
192650,2022-06-30,0.11473589312213021,G3,0.06639000111946171,0.018639423139806436,1.7097743438533806
192820,2022-06-30,0.043042100932211384,G2,-0.09254282578658557,0.027623022761334933,-4.599917269562378
193250,2022-06-30,0.003830966861725069,G1,-0.3702082324382138,0.027803423281972422,-14.55680554097205
194370,2022-06-30,0.09934499170460914,G3,-0.0768280435447398,0.03092776137804378,-3.600287645603155
194700,2022-06-30,0.11317153961283466,G3,-0.27743396481886506,0.026421369854730363,-11.806910852270127
195870,2022-06-30,0.27408959219060824,G5,-0.3630956187405253,0.030716031486672082,-12.94491485867397
195940,2022-06-30,0.059543622557634505,G2,-0.1321329254334585,0.01931575589302639,-8.627864216508323
195990,2022-06-30,0.35767863930318844,G5,-0.2728122838639557,0.03431233299898463,-8.95692745590467
196170,2022-06-30,1.0165484233726474,G5,-0.26842361255411284,0.03059919526894648,-9.90040435842275
196700,2022-06-30,0.021177618514234515,G1,-0.1833456479018912,0.03654503464045988,-5.961588043248965
197140,2022-06-30,0.014817613057143148,G1,-0.1876479494319227,0.015296844328599252,-14.523828464891004
198080,2022-06-30,0.018334177506580493,G1,-0.1551407984337242,0.020555441562279404,-9.22683132395265
199800,2022-06-30,18.45364614262692,G5,-0.02517457110498783,0.042720553978463444,-1.3973452869051155
200130,2022-06-30,0.120209914010071,G3,-0.1563956536865807,0.023816945638610226,-8.01599206859989
200230,2022-06-30,3.77903810738848,G5,-0.22766732218456096,0.033731113775944725,-7.7728864091743555
200350,2022-06-30,0.03623055451771479,G1,0.29236584073611144,0.038708786526168916,6.661150354351788
200710,2022-06-30,0.07966967516081375,G3,-0.011120633947028585,0.030854766157223813,-1.479234273410188
200880,2022-06-30,0.0381762394328615,G2,-0.10446989789877824,0.031365733686746076,-4.4312909411809445
201490,2022-06-30,0.265783275582358,G4,0.06963441534538332,0.04591444053999706,0.7647620504926211
203400,2022-06-30,3.6984326851355274,G5,0.08791956324462263,0.04820587151517178,1.1077233522688799
203450,2022-06-30,0.03689228321719972,G2,0.03938329244439182,0.03346408159506848,0.1453050124738745
203650,2022-06-30,0.08309701629226988,G3,-0.16571655728100051,0.024301978323237813,-8.23954940081257
203690,2022-06-30,0.3514201303717911,G5,-0.5982237724624874,0.045943620153042035,-13.772196531434746
204020,2022-06-30,0.05483602172081744,G2,-0.0711162117540942,0.022366006321301913,-4.723105407704221
204270,2022-06-30,0.39841888013897303,G5,-0.10741603374809382,0.012362754885695128,-11.481003118740285
204320,2022-06-30,0.04100686974997811,G2,-0.054618173398338805,0.021938967613834067,-4.063042920621481
204620,2022-06-30,0.3438139005029194,G5,-0.004643264889963367,0.028888573435611162,-1.3556937530352116
204630,2022-06-30,4.84858807067487,G5,0.13932313030633967,0.05497193123757279,1.906469980154429
204840,2022-06-30,0.41508357261398315,G5,-0.18933056883265925,0.019475559394322203,-11.493963174619429
205100,2022-06-30,0.04895561234611046,G2,-0.07005166510151979,0.024135581549405125,-4.332709304652775
205470,2022-06-30,0.7199498850285756,G5,-0.21797550780427247,0.04474485124887784,-5.643024714746337
205500,2022-06-30,3.2748578939724564,G5,0.4563853998996956,0.03387218229871526,12.454603678278588
206400,2022-06-30,1.73977068383411,G5,-0.15889378509149746,0.02963149358855455,-6.527331407182233
206650,2022-06-30,0.06943046192241745,G2,-0.1799114642790699,0.03857210730141073,-5.559257010622827
207760,2022-06-30,0.21090384301775736,G4,-0.23108650905124173,0.025309688905801167,-10.49429345775784
207940,2022-06-30,0.3292282096030247,G5,0.029425098296624517,0.016252304443374783,-0.3135367893164452
208140,2022-06-30,0.1398343317202637,G4,-0.1665289433880403,0.0222807983005574,-9.023453034616102
208340,2022-06-30,885.4948413131314,G5,0.3168698418423466,0.06994963862680527,4.036461856478477
208350,2022-06-30,0.057688018942467154,G2,0.19313061403329418,0.04489826404554438,3.5326492850950366
208370,2022-06-30,0.30787333114977233,G5,-0.1152497727250567,0.025534716900043906,-5.865370153196913
208640,2022-06-30,1.6999651772207336,G5,-0.013430188278550465,0.05133981864458774,-0.9339920396154168
208710,2022-06-30,0.036413039681310266,G1,-0.3745006787541216,0.030930133287649497,-13.224044933819888
210540,2022-06-30,0.055089534152927534,G2,-0.27444240324202707,0.027248232048376824,-11.338834620326335
211050,2022-06-30,0.08085002815315981,G3,-0.3279198855067305,0.021523784415571748,-16.839077745794103
213420,2022-06-30,0.312452399584253,G5,0.0910642585116776,0.03583663651971903,1.5778117131548057
213500,2022-06-30,0.07741118341870597,G3,0.19078416800495906,0.019856067454981575,7.869804769169507
214150,2022-06-30,0.5364070804178899,G5,-0.02897337966620229,0.028509020076978826,-2.227160847533577
214180,2022-06-30,0.08943148382447422,G3,-0.06907216391192,0.022386765955545895,-4.627419510635052
214260,2022-06-30,0.5009776766108723,G5,-0.5978993911657435,0.039176936704934204,-16.14266550699677
214270,2022-06-30,0.0950619926508175,G3,-0.2103673187558587,0.029218669809594127,-8.381220432089686
214310,2022-06-30,0.11766966557781232,G3,-0.05948168917858346,0.050383250917055,-1.865748658897212
214320,2022-06-30,0.07081253912127862,G2,-0.09291700293168118,0.013365052202716726,-9.535151426985854
214330,2022-06-30,0.0936110696993544,G3,-0.22478467028148233,0.03361771145064704,-7.713358606011984
214370,2022-06-30,0.5698512642733269,G5,0.22314096275140005,0.0396656938666702,4.755246932894267
214420,2022-06-30,0.08565183616051868,G3,-0.08967079329429521,0.03442386328018053,-3.607717876819245
214450,2022-06-30,0.25908533714490595,G4,-0.15760719915006755,0.02333843629922979,-8.232256451868704
214610,2022-06-30,2.5691800027007763,G5,-0.8063866504930053,0.04253323766267915,-19.770595664802972
214680,2022-06-30,0.16807345367351958,G4,-0.03949268000850202,0.02273149589127468,-3.2559878159054727
214870,2022-06-30,2.1913663822649583,G5,0.036192759983317904,0.02994052044083124,0.055842928175828435
215000,2022-06-30,0.31759556170326864,G5,-0.19981325251512014,0.023813794482807318,-9.840264907597751
215100,2022-06-30,0.02233800060052321,G1,-0.1389335380058121,0.032755438677452724,-5.295436075963879
215200,2022-06-30,0.2109391919831965,G4,-0.06624134354485701,0.024065853589174218,-4.186933857229876
215360,2022-06-30,0.020891158790678297,G1,0.11406135530006017,0.03962917158144897,2.007121483369607
215480,2022-06-30,0.15785626964116123,G4,0.07735964504415302,0.026624651904214338,1.6089919803450479
215600,2022-06-30,4.378908453369764,G5,,,
215790,2022-06-30,0.18082775102396817,G4,-0.2494074778950639,0.01735695624775754,-16.358183283577738
216050,2022-06-30,0.32752159794972086,G5,-0.38393252020107765,0.026278044045685654,-15.924066232797612
217190,2022-06-30,0.22680796453189145,G4,-0.31618280925896225,0.020580615500712062,-17.040481753211996
217270,2022-06-30,5.986630515281223,G5,0.15512285729795347,0.0501739466635829,2.4036790339775056
217330,2022-06-30,61.11888027058034,G5,0.06916421361973199,0.012300380454785669,2.8164510924098893
217480,2022-06-30,0.02972717916323076,G1,0.7375753723521442,0.04619418431310216,15.219547420430187
217500,2022-06-30,0.275246514204,G5,-0.19532791333947674,0.027926942981444856,-8.230356868740909
217620,2022-06-30,0.03161654094270213,G1,-0.3309899155522006,0.038886331550425465,-9.399464918129956
217730,2022-06-30,1.2013232073844327,G5,0.0832168495495776,0.0452389252257295,1.076419381225446
217820,2022-06-30,0.08931589914228992,G3,-0.24931589906778429,0.02592955701934637,-10.94645359759921
218150,2022-06-30,0.012428118275528992,G1,-0.2381459110551154,0.04199693123219934,-6.492538780949157
218410,2022-06-30,0.01522549312211726,G1,-0.030016834154483987,0.03131643395612968,-2.060823013746923
219420,2022-06-30,0.21961216160007127,G4,0.003620062341382314,0.026728289689254652,-1.1561058215346298
219550,2022-06-30,0.4038701035478326,G5,-0.7002609441392451,0.05527591527621846,-13.29298183699486
219750,2022-06-30,0.41082000671490415,G5,,,
220100,2022-06-30,0.7352210877962922,G5,-0.3195190840854469,0.028202867316399455,-12.553329197502297
220180,2022-06-30,0.05499785250267896,G2,0.04594966958333657,0.046746662839880215,0.24448538651175758
220630,2022-06-30,0.11321678448527028,G3,,,
221980,2022-06-30,0.16900156761856527,G4,0.011375028709486767,0.034017966806848286,-0.6803982458071925
222080,2022-06-30,0.3570632096204505,G5,-0.33952186420664615,0.03016227912581364,-12.401007771900256
222160,2022-06-30,0.27933783661509304,G5,-0.36644963459297697,0.035060344428822186,-11.43657983902016
222800,2022-06-30,0.24060945894783328,G4,-0.2016642887790598,0.027291027130585795,-8.654312690384394
222980,2022-06-30,0.06736028639143335,G2,-0.031100243846464856,0.03287760144731016,-1.995919246190242
223250,2022-06-30,0.16461562353662548,G4,-0.25826489263857716,0.03309347219851389,-8.847233814967254
224060,2022-06-30,0.6091667616749084,G5,-0.7087097370063358,0.04569829596158437,-16.26385656222096
224110,2022-06-30,0.1763952111314645,G4,0.07249383431990082,0.053099572726415134,0.715128930787365
225190,2022-06-30,0.2261278606095165,G4,-0.0668832343148916,0.015616563310997261,-6.493363869262837
225530,2022-06-30,0.20466559591861355,G4,-0.008084900473325874,0.03757930291482741,-1.1337542428789673
225570,2022-06-30,0.3003800549565208,G5,0.03132197662935454,0.044698955753797835,-0.07156357385747907
