종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
114190,2018-12-31,0.019892668485387982,G2,0.02641257970816519,0.02319033564701432,0.36303273151157606
114630,2018-12-31,0.05142793845676652,G3,0.0319194157657176,0.011132570681503074,1.2508958937306383
115160,2018-12-31,0.031307802789394885,G2,0.2518934235950723,0.0205976040457531,11.355674876648546
115310,2018-12-31,0.4763363384978997,G5,0.04928142924932709,0.009017786971774617,3.4695541748432595
115390,2018-12-31,0.07006377993990107,G3,-0.0055255762043879,0.019820141530820456,-1.1866365828606487
115450,2018-12-31,0.09050708610750091,G4,0.035953397182337817,0.03155315807908631,0.5691876649482613
115480,2018-12-31,0.022684615724605332,G2,0.265316635176728,0.021634283000013386,11.431989974570252
115530,2018-12-31,0.30031614745796237,G5,,,
115570,2018-12-31,0.06833549494400677,G3,0.06208637091688264,0.03712535593567484,1.1876692086055778
115960,2018-12-31,0.026969027700562836,G2,0.24980453486005605,0.031163418755469817,7.438555052815224
117580,2018-12-31,0.01672545663486563,G1,0.0027976580008634063,0.0057125031544605276,-2.6601422181850816
117670,2018-12-31,0.07226537401367346,G3,-0.027694117727588806,0.02408030659008787,-1.8973116629650602
117730,2018-12-31,0.07806357819820127,G3,0.48893866299147254,0.043480072385696796,10.831282202116004
118000,2018-12-31,0.35129535639078835,G5,0.19674765571109826,0.03878874711483955,4.608396511707706
118990,2018-12-31,0.011146534784003381,G1,0.04364819324670163,0.024828025533286568,1.0332865333470742
119610,2018-12-31,0.1837899650572453,G5,-0.053978312333431436,0.026394447881620885,-2.7267871436366233
119650,2018-12-31,0.012077531626638166,G1,0.577499166679583,0.04289510264687805,13.043573819417007
119830,2018-12-31,0.0510146254072828,G3,0.09383786355275589,0.03164445946509294,2.3967587382195727
119850,2018-12-31,0.058940356780769615,G3,-0.0035661280424917714,0.0163612388204815,-1.3177398785391357
119860,2018-12-31,0.13510229085950226,G4,0.42342511824092355,0.031186549100702295,13.000200442768266
120110,2018-12-31,0.009031959384281125,G1,-0.11042318548129537,0.021578172036175236,-5.951241563908524
121440,2018-12-31,0.03374954244698201,G2,-0.04554554513639321,0.01429786831164412,-4.443968329055487
121600,2018-12-31,0.14682540010237968,G4,0.2236486378327943,0.0315509485491056,6.518184665641846
121800,2018-12-31,2.973215376484557,G5,-0.15036545696198708,0.031247345490706974,-5.387951620582196
121850,2018-12-31,0.41660282350435474,G5,0.12391226849032043,0.03168935246795505,3.342401514321513
122450,2018-12-31,0.348172141701008,G5,-0.0027408793583979,0.013467863406075415,-1.5395618107177813
122640,2018-12-31,0.053995875573320876,G3,0.779553172138946,0.05215118801970634,14.602916486535584
122690,2018-12-31,0.019636346729073,G2,-0.0001098679267166891,0.02300680467357752,-0.7868800990459716
122800,2018-12-31,0.535610566468489,G5,,,
122870,2018-12-31,0.055781521975251054,G3,-0.19380825769817175,0.03528365711826887,-6.002835414758241
122900,2018-12-31,0.007059821600958677,G1,0.3437659189696491,0.022792376694251548,14.293032908597574
122990,2018-12-31,0.10464323985736548,G4,0.040242570819705295,0.02252840973735675,0.987590436499067
123040,2018-12-31,0.005613947652177357,G1,0.9552911072566143,0.041289695375795216,22.70051570766773
123260,2018-12-31,2.4687145683801464,G5,-0.59611894919559,0.0889396788829479,-6.904822298913102
123330,2018-12-31,0.22197897951723805,G5,0.2040121123760089,0.03311099096707228,5.618025257759223
123410,2018-12-31,0.010268673286998865,G1,0.04741749726667778,0.025598137542430826,1.1494495802417803
123420,2018-12-31,0.11538268088353419,G4,0.26687673685976804,0.030337941981316174,8.203687916585936
123570,2018-12-31,0.14241001794917277,G4,0.3109841396663426,0.04129350999697189,7.0953137883960125
123690,2018-12-31,0.05033719782782837,G3,0.07492552803518733,0.023684769506264358,2.403730346903743
123700,2018-12-31,0.023999446341551888,G2,0.08923544758845411,0.01106287054824908,6.439713676860317
123750,2018-12-31,0.046495060249882515,G3,-0.06185170072960369,0.038777974297793394,-2.059040756744906
123840,2018-12-31,0.28513918810128536,G5,0.21131299191507802,0.031362925831740766,6.1639422335358285
124500,2018-12-31,0.007338724895288879,G1,0.3361074201734953,0.026960197789387016,11.799382699082521
126560,2018-12-31,0.13780060310857545,G4,0.0372995360079583,0.010811322759362281,1.7857026031047627
126600,2018-12-31,0.03000991366818868,G2,0.2469406024965402,0.02572500613003493,8.899779169174877
126700,2018-12-31,0.11084453702635254,G4,0.15871300899843035,0.03287847088171519,4.279982505607635
126870,2018-12-31,0.14679093777677446,G4,0.046532855027629716,0.050450896212318116,0.5656812535889556
126880,2018-12-31,0.04834418722916034,G3,0.32557486465596636,0.060754882943351435,5.062657039915611
127120,2018-12-31,0.2522877252479764,G5,0.06939637341795263,0.03145287065495178,1.6342751403614966
127160,2018-12-31,0.05157008306363116,G3,-0.6453018865742595,0.04321411528708286,-15.349049980113433
128540,2018-12-31,0.02375168133449296,G2,-0.007420054002942298,0.02804249808801076,-0.9062595898817934
128820,2018-12-31,0.007222203230367336,G1,0.1511688920547862,0.021989919477803602,6.056191491544683
129260,2018-12-31,0.028703195251302945,G2,0.019049339282458617,0.022647660740589878,0.046610132542625346
130500,2018-12-31,0.006841278840673265,G1,0.17072161127801347,0.03592855775156329,4.250877074457819
130580,2018-12-31,0.17869765036155225,G5,0.16756889598728236,0.015133070115404702,9.883993534230907
130660,2018-12-31,0.03621773074400256,G2,0.0235765952004075,0.01687534595507128,0.330829744273803
130740,2018-12-31,0.028940766643865485,G2,0.030451454035590707,0.017731898908149756,0.7025601311264922
131090,2018-12-31,0.1399448018434944,G4,0.2716264542109884,0.037178795898810416,6.821972558975327
131100,2018-12-31,0.3127777316746563,G5,0.09666175200368048,0.05153063166184354,1.5266264094405004
131180,2018-12-31,0.05832024928871536,G3,0.09291961676281307,0.019890386593203708,3.766939752435731
131220,2018-12-31,0.0534893759674385,G3,0.0818873599601665,0.013679112017808952,4.670890264179686
131290,2018-12-31,0.06941587492671106,G3,0.2850538387369857,0.036169329580036574,7.383606857640747
131370,2018-12-31,0.20136317766661746,G5,0.039868583604946495,0.017879996925221183,1.2234260935767238
131390,2018-12-31,0.1076590853392786,G4,0.06526094864049745,0.026003586924877305,1.8177192232552417
131400,2018-12-31,0.0362879967593748,G2,0.20948188661475084,0.03127101165282344,6.123503771708076
131760,2018-12-31,0.23409242753398693,G5,0.18869253536015518,0.06274492507616676,2.720519728717226
133750,2018-12-31,0.014967827443330957,G1,0.022320339068449026,0.01836190859868917,0.23562965862920074
134580,2018-12-31,0.032928052275851466,G2,0.07100284732895103,0.029222398460651628,1.8139893132580902
136480,2018-12-31,0.014572526820868199,G1,0.07654621490023161,0.012066152203720794,4.852622865855835
136490,2018-12-31,0.02027164678425124,G2,0.061285563034679996,0.018294678626716937,2.366362104765193
136510,2018-12-31,0.04386374522326273,G3,0.09525261876292296,0.02910029011887719,2.6549182030060328
136540,2018-12-31,0.16276749371913407,G4,0.2273967758005158,0.01702893410651317,12.296896897784384
136660,2018-12-31,0.0599178707261942,G3,-0.06950690235704142,0.06871279290192435,-1.2734256238935415
137400,2018-12-31,0.0028840645314877748,G1,0.009215099293748407,0.02528846295648212,-0.34713970299095237
137950,2018-12-31,0.012779665944547453,G1,0.04602946569113848,0.024636026217373465,1.137997525664598
138070,2018-12-31,0.05414334711258692,G3,0.1383609011824252,0.011871469459914406,10.139197407305105
138080,2018-12-31,0.03170010633800576,G2,0.4342975485981825,0.03446057380631327,12.080582932961935
138250,2018-12-31,0.072911757342463,G3,-0.07061140062170439,0.014913130663277457,-5.9414170931558745
138360,2018-12-31,1.7467900548290212,G5,0.12078009102917853,0.05497430823723676,1.869716336803253
138490,2018-12-31,0.038172926904374294,G2,0.09179375706723036,0.018536568663947005,3.981320900950217
138690,2018-12-31,0.000145189745007018,G1,-0.016943242582654693,0.026525486005773747,-1.317109567327413
139050,2018-12-31,0.02783992220533291,G2,-0.07511481397676385,0.032435324704704976,-2.8705907413597465
139480,2018-12-31,0.02792989752800265,G2,-0.05044491890714603,0.017356903289129002,-3.943021781055261
139670,2018-12-31,0.24576389195828324,G5,1.5792097078583682,0.08001196695668047,19.512280955298497
140070,2018-12-31,0.13987918614062766,G4,0.021677700532272075,0.021751252847160372,0.16936825407708445
140520,2018-12-31,0.08570760971330492,G4,0.0665210032351373,0.034006856149714104,1.42698502348874
140670,2018-12-31,0.010397378422722198,G1,0.18903673413000643,0.032897327518570926,5.19929788278064
140860,2018-12-31,0.13382717457326737,G4,-0.1350903910588075,0.015770662611482484,-9.706892071922683
141000,2018-12-31,0.18960713903526788,G5,0.19560735904904494,0.0273158095752902,6.502228306502561
141020,2018-12-31,0.5150295727659078,G5,-0.49693984001253577,0.07098885562224662,-7.253724043196496
141080,2018-12-31,1.0329782476367702,G5,-0.0007000751141053099,0.03174888916295602,-0.5888018264738593
142210,2018-12-31,0.025166451268528806,G2,0.35526098198280065,0.04306565823981159,7.831466345902922
142280,2018-12-31,0.13007855688898784,G4,-0.02681111198315892,0.02545957598931139,-1.7598423797603109
143160,2018-12-31,0.03971077072087193,G2,0.3236221485174505,0.04445428084646747,6.875117848817427
143210,2018-12-31,0.00679470008065163,G1,0.09158391721246778,0.013589746667720315,5.415125844376998
143540,2018-12-31,0.12470588076907788,G4,0.3175293037772796,0.0690325089243021,4.339050972233638
144960,2018-12-31,0.1805245197645184,G5,0.5475578064788117,0.039969479606035,13.249211220285524
145020,2018-12-31,0.4148062981908699,G5,0.014780450375879377,0.028987972259570383,-0.11084867920070089
145210,2018-12-31,0.3639434575351471,G5,,,
145720,2018-12-31,0.18385847130198407,G5,0.08663054675700889,0.029726293110760787,2.3089598722486984
145990,2018-12-31,0.028125881376338455,G2,0.1030922873566822,0.014485803078986784,5.874617933096682
148140,2018-12-31,0.004270364563302544,G1,0.22459634135804335,0.029495943505944786,7.004441560001094
149940,2018-12-31,0.05305889024370274,G3,,,
149980,2018-12-31,0.006924681919167881,G1,0.035549829818774414,0.016843185337905273,1.0423266533620232
150440,2018-12-31,0.03387106993055752,G2,0.41547513993328644,0.07116678190034251,5.5852098479924965
150840,2018-12-31,0.5130450108655911,G5,0.49417730702491197,0.06870022275158684,6.931325098219624
150900,2018-12-31,0.03024438917437097,G2,0.23435396392451446,0.03505677335983984,6.1717098972608815
151860,2018-12-31,0.09104877945968542,G4,0.19910094132100054,0.01904482221052318,9.509524977732308
151910,2018-12-31,0.22100600194688816,G5,0.37177733372354177,0.048268131409668374,7.329548390993185
153360,2018-12-31,0.5771204013343909,G5,0.006310857999035597,0.005593210318699454,-2.088759433105001
153490,2018-12-31,0.01409204267358591,G1,0.1850822693317462,0.020275886530323986,8.240751410217968
154030,2018-12-31,0.11894958081377974,G4,0.27634028348520756,0.061395464574456306,4.207909435367866
154040,2018-12-31,0.07226879495283174,G3,0.03015486464340091,0.02085444305820755,0.5831436397461316
155650,2018-12-31,0.06627286660875323,G3,0.2429049333695013,0.03580795834238641,6.281039605927805
155660,2018-12-31,0.03397618674347778,G2,0.21462000080643015,0.05346559800049954,3.6776222346009058
155960,2018-12-31,4.793974789470992,G5,,,
156100,2018-12-31,0.12922486160208307,G4,-0.012413038689432998,0.01854664594270356,-1.639475277466794
158310,2018-12-31,2.118214497601331,G5,0.12148389299374777,0.07731233100884488,1.3385984205850516
159580,2018-12-31,0.03671389729988172,G2,0.22936037807794887,0.030937646980256566,6.832020851465437
159650,2018-12-31,0.8528439153136986,G5,0.351745628908814,0.01738765710073874,19.194759717286736
159910,2018-12-31,0.4219978198955769,G5,-0.25690556444636703,0.04459181757624439,-6.1647922915430735
160550,2018-12-31,0.0915747009098268,G4,0.3914092600483823,0.03572540717229795,10.452379994828313
160600,2018-12-31,0.04605497615643388,G3,-0.030750434756494506,0.015096709071533668,-3.228793993385336
160980,2018-12-31,0.09991603369083095,G4,0.33027792292919206,0.02605699778842416,11.984657505492256
161000,2018-12-31,0.05112437154569613,G3,0.180348948008198,0.02662405971860736,6.098063965848523
161570,2018-12-31,0.6397104454089623,G5,-0.07767493024096575,0.04279441991850354,-2.235540503568309
161580,2018-12-31,0.49476171307135175,G5,0.03936853610404121,0.024895472288643264,0.8585821165655326
161890,2018-12-31,0.027105319965589895,G2,0.13844846058453042,0.02445229686597188,4.926111131040512
163560,2018-12-31,0.039127403125009896,G2,0.04787889405160928,0.012682036228856552,2.356495810195655
166480,2018-12-31,0.13810863026382225,G4,0.05074611118067261,0.024919195830519658,1.3143434719911784
168330,2018-12-31,2.602732959454448,G5,-0.542853869512786,0.05498358497238872,-10.200273383555983
170030,2018-12-31,0.006412949851003465,G1,0.15260078549581602,0.02488205969743276,5.409803622332157
170900,2018-12-31,0.014114005617005253,G1,-0.0691880051309972,0.019921657024172732,-4.376229037512847
170920,2018-12-31,0.013693868438280809,G1,0.13927126921629185,0.02886915185922139,4.200938808113756
171010,2018-12-31,0.04596667844543105,G3,0.2966391642692271,0.017828906310432206,15.628857463490304
171090,2018-12-31,0.043714952911477624,G3,0.1888212318517259,0.043524194595321725,3.9248860231988822
172580,2018-12-31,0.29331643255691137,G5,0.0412021474053674,0.004777961436373049,4.857389265457447
173940,2018-12-31,0.019413843497051622,G1,0.10583485853773116,0.03584109617182351,2.450849418864264
175140,2018-12-31,0.004268806615411264,G1,0.026120630957480406,0.022130830951466618,0.36722083150621704
176440,2018-12-31,0.0010320618409182783,G1,0.5679793213571172,0.056031819091654174,9.815594093847242
176560,2018-12-31,0.1786810323035637,G5,0.2356865339785661,0.025819476574065095,8.43134075706526
177350,2018-12-31,0.016907253229049752,G1,0.0669983611653857,0.019824854771361294,2.471878503877758
177830,2018-12-31,0.042081143208453194,G2,0.14092592901358753,0.022043438902232766,5.576815883640392
178320,2018-12-31,0.09963290314085989,G4,0.0558436818940865,0.021657360215395643,1.7476715861991647
178780,2018-12-31,0.546906815595229,G5,-0.6352156315905676,0.0776631273309092,-8.410804236879548
179290,2018-12-31,0.013180120975246554,G1,0.6399009827810814,0.0755717482200413,8.229361747153481
179900,2018-12-31,0.13442663163643404,G4,0.8811161522633048,0.04438894311456143,19.444536474368213
180400,2018-12-31,2.1390120518997473,G5,0.2688716670227891,0.035994264136519724,6.96994213460498
180640,2018-12-31,0.009805891175094353,G1,-0.13105012852410802,0.024198506458919987,-6.15921720585062
181340,2018-12-31,0.044421008265507475,G3,0.6757617772685982,0.03551007772977048,18.523418998421054
181710,2018-12-31,0.08283265653264048,G4,0.4672914518125867,0.03339407771231806,13.45441329057263
182360,2018-12-31,0.031971482435284526,G2,0.4838151300199025,0.0502686871342183,9.266631530729889
183190,2018-12-31,0.020391355016031888,G2,0.15629602427883516,0.029517391124488854,4.685451193230099
183300,2018-12-31,0.1818178256663617,G5,0.1912968005821634,0.03125268740165909,5.5452214250030885
184230,2018-12-31,0.29622721795899093,G5,0.32290900206291256,0.03126963952243307,9.751160483657152
185750,2018-12-31,0.04361386817470219,G3,0.005719470157050987,0.014067520106579514,-0.8725246925908096
187220,2018-12-31,0.028014928965985952,G2,0.2275602557797744,0.03261585089621645,6.425296940222569
187270,2018-12-31,0.01960453222592451,G1,0.1174550150364643,0.0238588590209302,4.168736071396059
187420,2018-12-31,0.21201072283384087,G5,0.10102287760204529,0.01980505951255778,4.192320085473095
187790,2018-12-31,0.005702940963156298,G1,0.3847417404346783,0.037736862820352116,9.718561221345768
189300,2018-12-31,0.0842777636904045,G4,0.482974969569166,0.033422119782585975,13.912380297250841
189690,2018-12-31,0.3493218685269849,G5,0.17395388496587502,0.015391138793352683,10.133113491230015
189980,2018-12-31,0.0579386468185282,G3,0.1263022824563548,0.01346926979036195,8.041160013016933
190510,2018-12-31,0.011460757537349544,G1,0.5768757805174562,0.034031901085129844,16.422298898491423
191410,2018-12-31,0.00250798275075623,G1,0.0978409709126878,0.02267170714976988,3.521889268049184
191420,2018-12-31,0.23696080771012387,G5,0.07567379352220804,0.02698291849817091,2.1376510740511145
192440,2018-12-31,0.16002367392335165,G4,0.22442874321145198,0.03378062984092597,6.1110469334053725
192650,2018-12-31,0.06162694943899033,G3,-0.09727903386237499,0.04118601735583585,-2.798832469767819
192820,2018-12-31,0.016720097764427646,G1,0.16534508902026968,0.02060752551944994,7.150366504102405
193250,2018-12-31,0.3613063688033464,G5,0.135925419567014,0.029364034340750557,4.016195097204082
194370,2018-12-31,0.028507544136956664,G2,0.3321364769626678,0.027167850920213333,11.563032684170873
194610,2018-12-31,0.761323678838358,G5,,,
194700,2018-12-31,0.08528419639691026,G4,0.4318525468149338,0.03830666894844984,10.803832057501886
195870,2018-12-31,0.05705586694094231,G3,0.10350427229252583,0.02530704552647895,3.3789224186401454
195990,2018-12-31,0.196483474960109,G5,-0.047777261726771415,0.02948133469569812,-2.230936666172307
196170,2018-12-31,0.5159358016927325,G5,0.5586590713266221,0.03433243183425324,15.747947745829194
196490,2018-12-31,0.17691227634372717,G5,-0.06939806345721782,0.029639788615994044,-2.9484620623650226
196700,2018-12-31,0.0008823431308664489,G1,0.06181464434261419,0.028081419357068087,1.560495036659362
197210,2018-12-31,0.44201222578076627,G5,-0.7967356490614409,0.0687158172707435,-11.856504226165699
200130,2018-12-31,0.12765726831789512,G4,0.4013540609304652,0.02596949725603011,14.76194661519255
200230,2018-12-31,0.26294421642678834,G5,-0.10590777927441648,0.02132814914997187,-5.809294900215906
200710,2018-12-31,0.07675307615913564,G3,0.674416814225337,0.036489131555629696,17.98955079024077
200880,2018-12-31,0.004243627264587992,G1,0.38298230790656723,0.028619696636154875,12.753055482493227
201490,2018-12-31,0.23631080286527115,G5,0.14008496403259865,0.01824991141220196,6.689963170857293
203450,2018-12-31,0.09893064944847556,G4,0.050846588486999335,0.02326937903509743,1.411849436286535
203650,2018-12-31,0.11086012429286789,G4,0.3398744125209585,0.04459536302469044,7.217806109778462
203690,2018-12-31,1.3345669806536151,G5,0.05081013238475837,0.028731368610904195,1.1421803122439669
204020,2018-12-31,0.040337110362801146,G2,0.16198403117993707,0.030592151097823227,4.706772724348348
204320,2018-12-31,0.01993485742977588,G2,0.010272698104144527,0.027818558373116906,-0.2775496345229801
204620,2018-12-31,0.20140643666852143,G5,0.2855690648353086,0.02982115654408239,8.972667965650917
204630,2018-12-31,0.013178932583803437,G1,0.19723858369107145,0.03147133683833919,5.695495421699133
204840,2018-12-31,0.6688490151927492,G5,-0.2041552082962609,0.024243353228197376,-9.163292512334449
204990,2018-12-31,7.375766706642308,G5,0.034399401088244,0.04294046920210328,0.3820561949956783
205100,2018-12-31,0.19391533164949112,G5,0.007410894731146816,0.01950846941485269,-0.5424738280264724
205500,2018-12-31,1.5011295576843766,G5,-0.03317379345590355,0.07065045708164391,-0.7242348370136303
206400,2018-12-31,0.9489765590727832,G5,0.10646254628701482,0.051153920983641486,1.7294630748197573
206560,2018-12-31,0.0718665804404986,G3,0.35790190159032303,0.04315586284764749,7.876291895187835
207760,2018-12-31,0.08908997643666519,G4,0.13235274574399497,0.019526991208934714,5.856458668251454
208140,2018-12-31,0.08622422848359101,G4,0.16485862145369945,0.030263787278584395,4.852825962865075
208350,2018-12-31,0.056312191272997136,G3,0.24173087368522933,0.027302749628572154,8.194674452771253
208370,2018-12-31,0.9982972952706173,G5,-0.4037616266273033,0.0431639677218132,-9.77100525510137
208640,2018-12-31,8.261836596850383,G5,0.2643317330426737,0.054861968858825876,4.490141519765836
208710,2018-12-31,0.07174877540523955,G3,0.1061050901217511,0.020731321163456752,4.250156592214986
210120,2018-12-31,3.5737550627418604,G5,-0.16246985313008355,0.10233042192592932,-1.7635379445055872
210540,2018-12-31,0.06611253206348175,G3,0.17731340155927358,0.03406269277700483,4.677248325278276
210980,2018-12-31,0.09313126322669475,G4,0.1375234517437415,0.014635444525758186,8.167139899291168
213090,2018-12-31,0.02145075378305138,G2,0.017078297363285807,0.014895486971139271,-0.06145696693550178
213500,2018-12-31,0.02125488376542751,G2,-0.1041818342195682,0.02150894018241223,-5.6802223632120175
214150,2018-12-31,0.3130148459485734,G5,0.3534736886374196,0.029359012224725815,11.42681358813983
214180,2018-12-31,0.18370928338221681,G5,0.25614289796037776,0.029104782200382307,8.182475563884832
214270,2018-12-31,0.023620073009556392,G2,0.2615974420623884,0.040789932681829635,5.972152863035865
214310,2018-12-31,0.5375757814084512,G5,-0.08419152617566836,0.06640878932234923,-1.538730882341778
214320,2018-12-31,0.07455091820329089,G3,0.10833773848406698,0.017637335484384994,5.122316222339404
214330,2018-12-31,0.03724016459296773,G2,-0.14463856778272374,0.02147165852349367,-7.574277339514109
214370,2018-12-31,0.31734882111527685,G5,0.08304093340097138,0.01552856678797076,4.188873672346957
214420,2018-12-31,0.04312173978454082,G3,0.169357591122161,0.03156250275444818,4.7956863080913195
214450,2018-12-31,0.17525267740914527,G4,0.14392692393531858,0.028471607113268814,4.423115092195473
214680,2018-12-31,0.027860118376936045,G2,0.3066218634607556,0.03606675208513181,8.002609549257988
214870,2018-12-31,0.39496990005197574,G5,0.14352981551706206,0.02544439258103745,4.933742721650156
215000,2018-12-31,0.10276253180389586,G4,0.2136224347486845,0.013016097321250818,15.029751323058308
215100,2018-12-31,0.14753721961838015,G4,0.7634164887740729,0.04701925621852403,15.853563410193667
215200,2018-12-31,0.1199307768561192,G4,0.43680642611395104,0.026639415650032642,15.72154219906391
215600,2018-12-31,7.29201247768133,G5,-0.11929821622468902,0.022185448675864222,-6.188378114146938
215790,2018-12-31,0.08493752072344662,G4,0.30002344031366357,0.05492714810935698,5.134614142693125
216050,2018-12-31,0.24120067279498725,G5,0.23557377134173108,0.03832597109102745,5.677091443068738
217270,2018-12-31,2.031709077194265,G5,0.17816811671677554,0.035072977343197746,4.566888814025404
217480,2018-12-31,0.053968371631680036,G3,0.11496983925081572,0.022398433577298437,4.329593411190367
217620,2018-12-31,0.026900195957777238,G2,0.08107309578720137,0.022749063045732924,2.7728336260193336
217730,2018-12-31,1.5595551895779403,G5,-0.01012286827617603,0.039830852941443416,-0.7058999497467561
217820,2018-12-31,0.06362958846082731,G3,0.33383700381017756,0.047570974652022945,6.639411475316222
218150,2018-12-31,0.05046859446476411,G3,0.13212862221759067,0.024877406764809415,4.587893524556668
218410,2018-12-31,0.23497653741711846,G5,0.16920275576756072,0.019897146544168597,7.599533260628135
219420,2018-12-31,0.1888177321781661,G5,-0.07611796190493,0.020759451676776907,-4.5334381747553465
219750,2018-12-31,0.27443400118886535,G5,0.49122891599797575,0.03715935048703549,12.735292220716378
220100,2018-12-31,2.1434952679285115,G5,0.13793309994223163,0.01854840627253104,6.4662898454135425
220180,2018-12-31,0.24444034550606722,G5,-0.08048405343941449,0.040729267898595954,-2.4178628130059905
221980,2018-12-31,0.13711806493127862,G4,0.021522744765528602,0.006939514363844344,0.508539325223659
222080,2018-12-31,0.19220963308186087,G5,0.02847892317977894,0.019933787829869615,0.5260011020338131
222800,2018-12-31,0.002297685322007939,G1,0.010115102689892477,0.01702960421285065,-0.46264293786238264
222980,2018-12-31,0.021557956766201557,G2,0.05873103737879999,0.02584240560275681,1.5763744750177173
223310,2018-12-31,1.5690433463999987,G5,-0.7509971942293404,0.042209303646822884,-18.21851716572401
224060,2018-12-31,0.33200719128064937,G5,0.13916280159665292,0.047665930469964986,2.5420477810549413
224110,2018-12-31,0.049179296924077125,G3,0.0646831175744576,0.017563703099628375,2.658288431320966
225190,2018-12-31,0.20625340252644553,G5,0.018941751195679497,0.011092161953913562,0.08546777319508056
226320,2018-12-31,0.08665973650979922,G4,0.13872991508672783,0.02913554161941676,4.143948578347569
226340,2018-12-31,0.010723250634249226,G1,0.26333226192604897,0.041595470757173604,5.89820306505795
226350,2018-12-31,2.296139550650837,G5,0.019659738037945414,0.09815580154825873,0.016973110077115536
226360,2018-12-31,0.07972880774130846,G4,0.5222926766703695,0.07301965130201987,6.906345605116033
226950,2018-12-31,25.635786026490067,G5,-0.08570015253342081,0.03582013083413063,-2.8948493188689612
227100,2018-12-31,0.01195306785940279,G1,0.1521841984063626,0.03144483813381402,4.26748800619528
228850,2018-12-31,0.1337425245887365,G4,0.028822934482763813,0.024201472104230123,0.44746061820395167
229640,2018-12-31,0.024311161029491844,G2,0.059368707584561003,0.011800471557036393,3.5062140161958695
230240,2018-12-31,0.0058557648432093915,G1,0.06676512175933373,0.0312896117420209,1.5587087928060186
230360,2018-12-31,0.2577972430561206,G5,0.7425503615198432,0.0380939601547572,19.020249660648652
230980,2018-12-31,0.015569786269597471,G1,0.17834572029884738,0.05530728000576122,2.8992926694023753
232140,2018-12-31,0.11554257481083781,G4,0.27336004581365275,0.033719730615757774,7.573201574770488
233990,2018-12-31,0.1412150918098975,G4,-0.552787391351989,0.06984797737005394,-8.171763043925456
234080,2018-12-31,0.10191946517796134,G4,0.14935902619616626,0.034456131381847034,3.8125376272455185
234920,2018-12-31,0.11175355033957911,G4,0.2619536022426619,0.030788612867177677,7.92370460083887
236200,2018-12-31,0.21605864140111056,G5,0.14027465692985103,0.03381195214015659,3.616500094682951
237880,2018-12-31,0.005314230132973956,G1,0.34742101207014553,0.04536331846074757,7.2619749708486685
238090,2018-12-31,0.2848071352891439,G5,0.09046078368977861,0.04222012563661864,1.716410213932824
238120,2018-12-31,0.27983509822617303,G5,0.047006012450573995,0.018211617008765807,1.5930646698231237
240810,2018-12-31,0.1337728194380088,G4,0.1925321572772614,0.037244156515324964,4.6863305493811955
241560,2018-12-31,0.06661111970160306,G3,-0.010660869039592917,0.017067262364931585,-1.678921741545929
241590,2018-12-31,0.019424432386717448,G1,0.12722048257800753,0.031427865651047965,3.4754747578859537
241690,2018-12-31,0.0837484398087604,G4,0.27399019919407086,0.03045403813597705,8.40599428021628
241710,2018-12-31,0.030214855173679687,G2,-0.3146674211853953,0.024196380896210214,-13.748384579739282
241770,2018-12-31,0.28651579875022143,G5,0.2569759952609317,0.030365978211223586,7.870066453483853
242040,2018-12-31,0.1110954215112343,G4,0.29880864179233496,0.026621080028762546,10.548592043424657
243070,2018-12-31,0.1357142623404028,G4,-0.0615637437415627,0.019244370909850934,-4.13406460142574
243840,2018-12-31,0.044664636412222104,G3,-0.01874392577961088,0.02697820584167656,-1.3617530687091506
246720,2018-12-31,2.0214502746563765,G5,-0.03249778628366639,0.020097502913700452,-2.5123277908722517
248170,2018-12-31,0.06527809396324953,G3,0.0611851207010699,0.013516778325894268,3.195391005619163
249420,2018-12-31,0.025244104887994764,G2,0.0712832078213377,0.018232773400537233,2.922730285575106
250060,2018-12-31,0.14168778539961457,G4,-0.4753800159233119,0.035961983729466414,-13.719313941311093
251270,2018-12-31,0.10633503218406887,G4,0.13146870439959493,0.024415432550799615,4.647674185166925
251630,2018-12-31,0.2798144327831539,G5,0.16496249855102546,0.029383445493726432,5.001754126106313
253450,2018-12-31,0.09439654807299783,G4,-0.0236067733913245,0.019102675845969877,-2.1777316717469373
255220,2018-12-31,0.06595697071461705,G3,-0.18789319081433153,0.0322042972820965,-6.393150511076378
255440,2018-12-31,0.19525974952501565,G5,0.36399736954388123,0.024293075220248962,14.242891753857418
256940,2018-12-31,0.1675417690629294,G4,0.3427287203822211,0.0322671549854562,10.06394867211038
257370,2018-12-31,0.04383421939653833,G3,0.08603235697595718,0.02630989892233112,2.586046733332318
258610,2018-12-31,0.119502521241827,G4,0.0015988459343866893,0.023853768987791527,-0.6873078584589128
260930,2018-12-31,0.07063545525896336,G3,0.2443063972232727,0.03438829346432257,6.581096228125132
263020,2018-12-31,0.06814045039630216,G3,0.13378640902826747,0.02572457881361556,4.501246883522196
263050,2018-12-31,32.91603657153375,G5,0.36496559940011175,0.049313195402653595,7.03608573229634
263600,2018-12-31,0.01639303256591019,G1,0.09175262412043962,0.014837422896640508,4.971139248418997
263690,2018-12-31,0.08217512252135152,G4,0.43801457652724196,0.05444757721024316,7.714224750383652
